id,latitude,longitude,text
6.3174761192661402E17,51.879481,-0.376721,😎 Rockstadt.. here I come. FYI: WizzAir sucks.. as always 😡#wizzairsucks #lutonairport #luton… https://t.co/gJ0fK9erGR
6.3174761980352512E17,51.714658,-0.441406,😩
6.317476246940631E17,51.507873,-0.122632,#tbt to Mark Ronson at @loveboxfestival 🎤  #hackney #eastlondon #lovebox #festival #livemusic… https://t.co/Nwk7x2HkNw
6.3174766759343718E17,51.52619,-0.106148,@maxgadney Light reading for the beach or poolside.
6.3174769288930918E17,51.593257,-0.006347,Woodbridge High School Uniform. Blazers have an embroidered badge on the pocket. No need for sewing… https://t.co/YW1huslTGH
6.3174769418111795E17,51.519939,-0.056176,So yeah  I flunked out of A-Levels at the end of year 12. Turned up to end of year rounders game in drag  then I was gone.
6.3174770696118272E17,51.470687,0.188604,#Labour Party is supposed to serve and represent the #PEOPLE *not their smirking cronies. #wake-up or lose -out again.
6.3174771065212518E17,51.714926,-0.441076,So unhappy
6.3174772290369126E17,51.518246,-0.111546,@BnB_10 @Footy_MarcoL @LFCZA Rather win the PR war than get a decent fee for him.
6.3174775110199296E17,51.4965,-0.210186,#صباح_الخير #london 🌹 #Bahrain # @ Olympia  London https://t.co/VXrqMEr5pi
6.3174775835400192E17,51.604552,-0.143428,Wanchope🙀 https://t.co/vYa2W40bSH  https://t.co/mA7MConJ4r #jesuschrist 👼🏼⛪️
6.3174778697159066E17,51.5063,-0.1271,The hashtag #彼氏からの予測変換でリア充がバレる took the 18th place in the Top20 of Worldwide's Trends for Wednesday 12: http://t.co/gS4YpvCU6Q
6.3174780036401971E17,51.5063,-0.1271,'Otamendi' appeared on Wednesday 12 at the 14th place in the Top20 of United Kingdom's Trends: http://t.co/RtTayd6Ili #trndnl
6.3174785151784141E17,51.520078,-0.056081,9 years later I did an Access course at @sheffielduni. Then a BA. Then a Masters.
6.3174789010545869E17,51.518246,-0.111546,Shouting "hey hey!!" to Flanno. Disgrace. Should be hung. #Mario
6.3174790257095066E17,51.546991,-0.211981,@bigsnude cute kiggy
6.3174792966196429E17,51.584171,-0.333882,Here's to all students fearing their future may be written today  awaiting A level results...you have everything still to play for #courage
6.3174793329836851E17,51.520266,-0.141152,@kmhgardendesign @the__book__lady Morning! I'm now wondering what else to plant in this lovely sowing weather.  Lettuces?
6.3174796709173658E17,51.500152,-0.126236,This #Engineering #job might be a great fit for you: Data Architect - http://t.co/qpGOu6f8IB #ExpediaJobs #London #Hiring
6.3174800681616998E17,51.520078,-0.056081,It’s not a route I’d recommend trying on purpose.
6.31748039854592E17,51.5063,-0.1271,Did you know that #FriendsFest was Trending Topic on Wednesday 12 for 3 hours in London? http://t.co/c1eTeXLe3W #trndnl
6.3174807809418445E17,51.451202,-0.105008,Just posted a photo @ Brockwell Park  Herne Hill  London https://t.co/QvC7OU6gFa
6.3174815779851469E17,51.340333,-0.388769,Putting some brightness into this grey day 💖💜💛💚💙 #Brights #Colours #WhereDidSummerGo #NewKicks… https://t.co/ejHpkVZBS0
6.3174816862824038E17,51.520316,-0.141126,@stan_sdcollins It looks fabulous.  Enjoy the summer.
6.317482034199552E17,51.514917,-0.06801,Don't like your door as it is too boring? Well  in London we always find a way to solve that.… https://t.co/NRJa7yzMFr
6.3174820646923469E17,51.546082,-0.216535,- INSTAGRAM COMPETITION a few of my favourites of the southbank from this year.; #MySouthBank and #TheSunnySide http://t.co/q3pt4WOOU9
6.3174825581943194E17,51.332222,-0.557778,Temp 15.4°C Wind 5mph Press 1012.0hpa Falling Cloud 457 ft Rain 1.9mm Humidity 93% #Woking #UKWeather
6.3174827447565926E17,51.508947,0.008213,#tbt to last night when we said goodbye to the lovely @meiyanc with handstands  Cindy and a big… https://t.co/6r4ZSLAINA
6.3174828536409293E17,51.565243,-0.45915,Regals nightclub lads ? Zenith ? Kudos ? You must wanna go paradise club ? Joe ?
6.3174828995671245E17,51.749939,-0.33949,Senior Sales Executive/Sales Manager- Freight http://t.co/RNakSzFJMP #stalbans #harpenden
6.3174828999861862E17,51.441974,-0.089551,StockMarketWire accesso's Dreamworld contract extended http://t.co/wlyYK9yTsf http://t.co/GJtVCdlZFY
6.3174829177283379E17,51.441974,-0.089551,StockMarketWire Germany's CPI remains subdued in July http://t.co/1lRXYetnKw http://t.co/GJtVCdlZFY
6.3174829423908864E17,51.441974,-0.089551,StockMarketWire Fair Oaks Income Fund raises $95m http://t.co/TaNU1MnnH6 http://t.co/GJtVCdlZFY
6.3174829584131277E17,51.441974,-0.089551,StockMarketWire BH Global buys back shares http://t.co/N0l6JRnF4H http://t.co/GJtVCdlZFY
6.3174829740998246E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar unchanged @ 1.5614 http://t.co/9SwWxnt2DX http://t.co/GJtVCdlZFY
6.3174829877736243E17,51.441974,-0.089551,StockMarketWire French CPI dips in July http://t.co/XR4muYlcfh http://t.co/GJtVCdlZFY
6.3174830022857114E17,51.441974,-0.089551,StockMarketWire Experian buys back shares http://t.co/asVO4xfJA3 http://t.co/GJtVCdlZFY
6.3174830168819302E17,51.441974,-0.089551,StockMarketWire INPP confirms financial close on fourth PSBP http://t.co/JrtWG4BJMD http://t.co/GJtVCdlZFY
6.3174830320654746E17,51.441974,-0.089551,StockMarketWire Howden Joinery buys back shares http://t.co/g31trexWs9 http://t.co/GJtVCdlZFY
6.3174836865457766E17,51.507407,-0.123674,🎉🎊My desk looks amazing! Thanks birthday fairies! 🎊🎉 30 on Sunday … https://t.co/JxSM2nnF1y
6.3174838917310874E17,51.521943,-0.159512,صباح الخير @ بيتنا اللندني بلندن https://t.co/F8rpUFEHqa
6.3174846439376077E17,51.625341,-0.002912,Silicone moulds and cutters - soon to become available from my new website #cakes #fun #decorations… https://t.co/vDxGNQFLx4
6.3174849644241306E17,51.501147,-0.126988,Tem alguém fazendo 17 aninhos na terra da rainha!! 🇬🇧💂🏻👸🏻  Parabéns jujubinha chatinha  te amo… https://t.co/7zZvXwOm4d
6.3174852165438669E17,51.237361,-0.575422,This is really going to test my patience
6.3174853742496563E17,51.598204,0.300602,Yorkshire @katiepratten ❤️💃👙👭🌞😎 http://t.co/RrMssHhzUH
6.3174854103209984E17,51.49168,-0.046463,@GrenglishBlog Thanks Lovely x Hope you guys are having a wonderful holiday.    X
6.3174855541852979E17,51.546052,-0.216557,- @GabrielsWharf always something nice to do cafés and quirky shops ; #MySouthBank and #TheSunnySide http://t.co/rvneOG7ISX
6.3174856223011635E17,51.520245,-0.141263,@the__book__lady @kmhgardendesign I think @Outofmyshed has all the best varieties.  She gave me some lovely seedlings last spring.
6.3174856275020595E17,51.495799,-0.145962,Grey • Grey • RedBlue • Green 😊 Colores oficiales del lugar! 😍 @… https://t.co/yLDUhU3ltk
6.317486088036311E17,51.508071,-0.127381,Trafalgar Square 💦 #London #trafalgar #trafalgarsquare #foutain #famousplace #nationalgallery #uk… https://t.co/jK0CZw0GmS
6.317486207658025E17,51.565242,-0.459144,Alright none of them. Stay at home and FaceTime  pah!
6.3174862161307238E17,51.518691,-0.114829,Happy birthday @meganeaton_ 💛💙💜💚❤️ love u xox http://t.co/qpcxNsNFuF
6.3174863637279539E17,51.584154,-0.333515,Here's to all parents  knowing their young person needs them to be there but not make all the decisions  awaiting A level results...#courage
6.3174863813021696E17,51.53029,-0.124079,A very photogenic ceiling indeed #kingscross @ King's Cross St. Pancras London Underground Station https://t.co/c7n84lJVGg
6.3174865027274752E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1015.2 mb  Falling. Temperature 18.8 °C. Rain today 0.3 mm. Humidity 91%
6.3174866954121626E17,51.50539,-0.107397,Motley Crue Add Another Stop To Their Final Tour. http://t.co/7hkaYrtJ97 http://t.co/lnkwtNiQA3
6.3174868417944371E17,51.419046,-0.204802,@Nick12604 @phillipcaudell It's a mildly enjoyable pop album with 2 8/10 tracks.
6.317487784548393E17,51.512699,-0.005247,Downward to darkness on extended wings http://t.co/3clrwhB26T
6.3174878869316813E17,51.540276,-0.014033,Not been here for a while! (@ Queen Elizabeth Olympic Park in London  Greater London) https://t.co/ed6FBPEpga
6.3174880491250893E17,51.500093,-0.128104,walkway to buckingham palace . i love the weather   summer yang tertipu . sebab sejuk… https://t.co/EZM9qAXs9o
6.3174880776873165E17,51.555815,-0.278286,Transfer rumours and paper review – Thursday  August 13 http://t.co/D8e1o14AAx #COYS http://t.co/kEig0OIlus
6.3174881981489152E17,51.520226,-0.141412,@the__book__lady @kmhgardendesign @Outofmyshed I like the green frilly  crunchy ones best.  Gone right off red lettuce.
6.3174886252968346E17,51.51075,-0.13391,Went to the premiere for crystalmoselle #TheWolfPack last night. A truest striking documentary … https://t.co/Q9ndi6qybc
6.3174890057197568E17,51.484854,-0.188827,Let the games begin #bhas #2015 #haircolour #prep #hairdresser #hairawards #creativehair #photoshoot… https://t.co/tIElbqA5Fo
6.3174891850255155E17,51.749726,-0.339146,M1 J10 northbound exit | Northbound | Accident: The M1 northbound exit slip at junction J10 is… http://t.co/pLb1Q7bY4Z #stalbans #harpenden
6.3174904412624077E17,51.551131,-0.348146,@_wxdmari Yes Omar! I told you it would be calm  congrats though 🎉
6.3174910040122573E17,51.513926,-0.130513,Happy #faketanthursdays everyone! What tan are you wearing today? ^AH http://t.co/msLeHAlSvH
6.3174910241451213E17,51.531499,-0.049094,@slowandcrystal http://t.co/oevcUBtRlS
6.3174912204382618E17,51.510762,-0.134568,Up and at em with #PRESSSummerSunrise @press_london with a morning yoga from @lululemonuk on the… https://t.co/h5La2XJd8A
6.3174916624757965E17,51.47333,-0.18001,#Repost indiansummershop  ・・・Thank you @castellanoeo for our delivery of beautiful bags. These… https://t.co/kjgydN8J4O
6.3174918244180378E17,51.532418,-0.058222,In case you forgot I have a youtube channel 💁 http://t.co/ZWvHbzEEvL #youtube #tutorials… https://t.co/6sOkVvhE39
6.3174918788602266E17,51.515453,-0.194245,we are the weird ones @jamiescottoffic #live#love#grow#dude#roomie#beweirdwithme @ Westbourne Grove https://t.co/67OJC9lZfp
6.317491916147712E17,51.522584,-0.102473,Check out my 10.8 mi morning ride to work on Strava.  https://t.co/6W3yJccHvt
6.3174919853536051E17,51.520218,-0.141188,Sent Chapter 2 to @GreenacreWriter (my writing group).  But it's a long chapter.
6.3174921774107443E17,51.489501,-0.296519,Big up everyone that came down or watched the launch of Champagne Steam Rooms last night on bbc3 it… https://t.co/5URsurP45J
6.3174932738438758E17,51.648378,-0.214717,A new one #Colorfy #AdultColouring #Colouring #Relaxing #Anxiety @ Sutton Crescent https://t.co/xKik423s0K
6.3174933264825958E17,51.349114,0.111622,“@SundayShoutsFC: Mum: "How did your results go?"  Me: http://t.co/jZkozwlOgW”🙈😂
6.3174934226157158E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/hVj8NJqT2A
6.3174935238664192E17,51.601746,0.020138,@pvnkroses  well done Zoe☺🎓✨🌸
6.3174943093758362E17,51.521012,-0.07613,Crazy day ahead. (at @KetchumUk in London) https://t.co/bFkHITZbAB
6.3174943243493376E17,51.526412,-0.095259,@sausagekinguk @BBCPM @BBCRadio4 @eddiemair nothing yet
6.3174945194683597E17,51.523487,-0.114014,Managed to grab this little beaut! #vinyl #option30 #babyTrent @ RetailMeNot UK Ltd. https://t.co/xB7JlRpItA
6.3174946036898202E17,51.969028,-1.250234,Breakdowns are the best. http://t.co/feOVIy6POo
6.3174949963186176E17,51.461257,-0.172905,I got 8/10 in the 'Do you have the vocabulary of an A-level student?' quiz http://t.co/XIbyJakXfb
6.3174950907743027E17,51.0833,0.266667,That's my boy 🚀 #son #baby #boy #Elliott @ Frant https://t.co/4u34VkSqKg
6.3174951548213658E17,51.449828,-0.250831,. CAKES BY http://t.co/PLvzzQdZlv  ENDORSED BY SADDLEDRUNK… https://t.co/sygRXpXFHq
6.3174957231495168E17,51.796428,-0.998785,Don’t believe all you hear? I live in Midsomer Murder country and with the death rate so high  there be no one left? http://t.co/hWkW4e36lw
6.3174958658400666E17,51.549553,-0.142562,@thebearbq @DukesHighgate @LondonBeerCity @totalcurtis I am very pleased to say I made it home intact  both physically and mentally :-)
6.3174959031270195E17,51.170948,1.400469,@ATSchrik beoordeelde Walmer & Kingsdown Golf Club: Bij binnenkomst goed geholpen in de Pro-shop. Kon meteen de baa.. http://t.co/6NbRdvIyfm
6.3174961142685696E17,51.518478,-0.132694,Une petite gallia chez big fernand londres?  #craftbeer #craftfood #foodporn #london #frenchbeer… https://t.co/pQzhSB0O0u
6.3174965124338483E17,51.601739,0.020204,@pvnkroses well done Zoe☺🎓✨🌸
6.3174969708291277E17,51.520359,-0.140957,@LitRejections @NovelistsCorner I think time and an edit really helps a story.
6.3174969784209818E17,51.403235,-0.3374,I'm at Hampton Court Palace - @hrp_palaces in Hampton  Greater London https://t.co/nOllYZ9x5A
6.3174971668709376E17,51.492795,-0.116834,@benhubbard434 I'm excited. Am I going to die? Looking forward to the challenge 💀
6.3174974723422618E17,51.516052,-0.081027,#breakfastofchampions #breakfastclub #breakfast #breakfastporn @breakfastldn breakfastclubscenes… https://t.co/kJcyMPVoUS
6.317497771982889E17,51.537648,-0.145206,#cafefallaandmocaer #cafe #popcorn#new#trial#snack#82parkway #regentspark #summer #londonlife #london… https://t.co/U8f6x1nIeY
6.3174977770160947E17,51.515144,-0.08037,Let's go glaceau_sw #smartrebel @ 1Rebel UK https://t.co/HlKtpFLQdr
6.3174979625721037E17,51.258144,0.268542,Teddy Bears Picnic at @NTIghthamMote later this afternoon. More details at http://t.co/2I8drNWrvb
6.3174980709115494E17,51.51299,-0.139929,#صباحكم #بطولة بطعم #لندن 🇬🇧💙❤️ @ Regent Street https://t.co/1okXjpAiT7
6.3174984995268608E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/yhpKd6jh4v
6.3174986008615322E17,51.538271,-0.185876,Today 13 August celebrating Srila  #Prabhupada 's departure from Calcutta to USA to spread the word of #Krishna  #HareKrishna
6.3174992545438925E17,51.552736,-0.806261,What I found in the countryside. They are beautiful :). Olha o que eu… https://t.co/5FmkxAxsLN
6.3174998090727424E17,51.547002,-0.211959,@bigsnude awwww. This is mine http://t.co/upSy1Z5799
6.3175000842192486E17,51.57175,0.210133,We have the amazing denmanbrush streaker combs back in stock!! They don't last long so cop one while… https://t.co/RB0UYJ2U75
6.317500169363456E17,51.534064,-0.331426,No idea how I got into Uni... But whatever  I'm going to Uni!!!!!
6.3175001858471526E17,51.516052,-0.081027,#healthybreakfast #waffles  #breakfastofchampions #breakfastclub #breakfast #breakfastporn… https://t.co/3RWWkvEvvd
6.3175006012077261E17,51.501694,-0.127117,Can you recommend anyone for this #job? Principal Bridge Engineer - http://t.co/fvIbe1fcWI #City  UK #Engineering #Hiring #CareerArc
6.3175006349313229E17,51.516791,-0.10395,@Footy_MarcoL @BnB_10 @LFCZA Its a thing we have started since the Suarez Evra thing. That's when I noticed anyway.
6.3175007749793382E17,51.508115,-0.109563,England (at @SouthBankLondon in South Bank  Greater London) https://t.co/LSdo2hjtyN http://t.co/aWQHa36NjX
6.3175008788296909E17,51.618703,-1.298527,#tb to graduation last year  great guy I was a little boy  no? 😭 @ Oxford  UK https://t.co/2fTH5j3mU2
6.3175008958589338E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/9wrmkFVRR8
6.3175011159342694E17,51.537648,-0.145206,#camdentown #cafefallaandmocaer #82parkway #homemadecakes #homemadefood #blueberry #oliveoil #pear… https://t.co/UivzPtPD5e
6.3175012833283686E17,51.426364,0.04349,#TBT Café de Paris  London @emmahilbery x @ Leicester Square  London https://t.co/LpEO79ishC
6.3175014218664755E17,51.754182,-0.237092,What a joke
6.3175015183774515E17,51.520039,-0.100715,We're back! Catch our next event at Farringdon's Charterhouse Bar  5th of September! DJ line up to be… https://t.co/XCEwWDTRCA
6.3175020808756429E17,51.495326,-0.144455,Que turcazo de gente voj en esta parada
6.3175021273481626E17,51.560069,-0.075439,@Francislunn @AndyHearn09 @UKLabour @mrmarksteel Go watch his 'Spirit of '45' and tell me this man should be barred from Labour. It's absurd
6.3175023011607347E17,51.519015,-0.179216,@hornsby27 Halifax mate  only lender that would lend to me with 18 months books
6.3175025466527334E17,51.521538,0.199453,@DrugsOverThots don't tweet on my page no more I'm not following you
6.3175027903839846E17,50.927872,-1.3053,Time with this little one! #lovebeinganauntie #jadenjohn #hedgeend #visitingthefamily @ Hedge End https://t.co/tGFnatSMGA
6.3175034861768294E17,51.754082,-0.237162,This sore throat/tickle best not progress into some dirty cough/cold
6.317503734605824E17,51.765271,-0.243917,Coffee then gym time (@ David Lloyd Hatfield in Herts  Hertfordshire) https://t.co/SETzNox57Y
6.3175049477663949E17,51.560069,-0.075439,When are they going to wheel on Mandy? #Labourleadership #Corbyn4Leader
6.3175050774950298E17,51.535924,-0.292563,Can you recommend anyone for this #job? Controls Engineer - http://t.co/XGwBaqEipS #Middlesex #ProjectMgmt #Hiring
6.3175052616682291E17,51.514053,-0.133999,Getting our pouts on for #beautyathome with beautyboycraig @fakebakeunited @esalon dowalwalkerpr… https://t.co/1GQ5vvZ2Ki
6.3175057163721933E17,51.508483,-0.077479,Aren't you a bit short for a tower? Also  £25 entry? That's more than $50! Not bloody likely! @ Tower… https://t.co/AzwtYmqUSO
6.3175069442132787E17,52.556805,-0.174836,@ShaliniAustin sounds like cool stuff :-)
6.3175069748304691E17,51.749939,-0.340176,Xiaomi Trolls Samsung With Redmi Note 2 Launch http://t.co/BgJJBARtZ5 #business #marketing
6.317507167601623E17,51.502599,-0.203676,I'm at Holland Park in Kensington  Greater London https://t.co/euX9n1v9iz
6.3175076388733747E17,51.51197,-0.1228,Covent Garden Silver Man #coventgarden #london #balance #magic #trick #silver #summer #trick @ Covent… https://t.co/LMrTRRnsKI
6.3175078833178214E17,51.394376,-0.088611,@rosstyuk Who have you been rambunctious at? #sexpest
6.317508670378967E17,52.586299,1.009698,@elenawyatt_ @tillyevans__ pasta and ketchup? Nah you're alright thanks x
6.3175093146236109E17,51.520152,-0.141226,@PaperCutPrint I always cry for a day after I've killed someone off!
6.3175095930415104E17,51.523302,-0.079197,Sign up to @WeLoveHackney and help it keep opening hours past 11pm (?!) 👍 @ Dinerama https://t.co/ypAB9Imheq
6.3175096415282381E17,51.47707,-0.202253,Morning inspo from our lovely friends at @blondonboutique ✔️ @ Rebecca Abigail PR HQ https://t.co/vTmSZCsJef
6.3175098822807142E17,51.481732,-0.191008,Kicking off a day of event venue tours. First stop Stamford Bridge. Could be worse ;) #chelseafc… https://t.co/kVps627AKT
6.3175099156660224E17,51.52464,-0.14377,Ready to go 👢 Comference oriflame sehari doang kemaren sisanya full jalan… (at Melia White House Hotel) [pic] — https://t.co/jfJGd9c5Mf
6.3175100246360064E17,51.516712,-0.12325,#busyday ?! @ 190 High Holborn Pearson Office https://t.co/8ahuebRO2o
6.317510388911145E17,51.506989,-0.111499,I missed you so much @baileymac02  see you next week mate😂❤️ http://t.co/NjoxQUvZRk
6.3175107525155226E17,51.471701,-0.448967,Dangerous outbreak of high-waisted travelling slacks @HeathrowAirport
6.3175110436421632E17,51.560159,-0.075172,@Francislunn @AndyHearn09 @UKLabour @mrmarksteel Those  like Loach  who despaired over New Labour's weakness  are trying to COME BACK!
6.317511162550231E17,51.404029,-0.339275,#hamptoncourtpalace @ Hampton Court Palace https://t.co/NCNH2vhGom
6.3175112675339469E17,51.534975,-0.210678,#GoodMorning #ModelOffDuty #StreetStyle #DemiLook #GooldShoes #shinning #ZaraTotalLook #Zara… https://t.co/6VaHicJAh2
6.3175113559919411E17,51.50701,-0.111564,@domrampello Please can you tweet that picture we got?❤️
6.3175115973317837E17,51.513246,-0.192451,@rachelshanon_ des barres
6.3175117775194931E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3175120291775283E17,51.504016,-0.192234,Curves and scents @ Candella https://t.co/LEGGTmrSpc
6.3175120917981184E17,51.421614,-0.206605,I'm at Wimbledon in London  Greater London https://t.co/85PtoKNsOw
6.3175121406199808E17,51.513246,-0.192532,@rachelshanon_ chui à terre
6.3175122238770381E17,51.651978,-0.405272,@O2sports will you be at the game tomorrow with the shirts? We've got two little boys who would love a shirt #WearTheRose
6.3175123690420634E17,51.155362,-0.16571,✈️🙈 #holidays #girl #smile #bag #airport @ Gatwick Airport South Terminal https://t.co/9PPkCAfzev
6.3175123805763584E17,51.523302,-0.079197,Sign up to @WeLoveHackney and help keep opening hours past 11pm (?!) 👍 #Hackney @ Dinerama https://t.co/ypAB9Imheq
6.3175126271593677E17,51.555468,-0.211909,@thebearbq @DukesHighgate @LondonBeerCity @totalcurtis Deal.
6.3175127453969203E17,51.493609,-0.064688,@AsdaServiceTeam thank you for your relpy. I was in the store several times and keep checking online but all uniform items in 6-7yrs not in
6.3175129927348634E17,51.83125,-1.309439,@TheTilehurstEnd won't that be half our fanbase? I swear our fans are either skinny teenagers or the elderly. Nothing whatsoever in between.
6.3175133453082214E17,51.504016,-0.192234,Pretty things @ Candella https://t.co/9hqoATf2RO
6.3175135840062669E17,51.264367,-0.240807,I GOT INTO UCL😭😭😭🎉🎉🎉🎓🎓🎊✨✨✨💕💕🙆🏼🙆🏼🙆🏼😊😊😊😊
6.3175142037141094E17,51.384607,-0.101373,@SF_England Do you class an HND and and aBsc(hons) degree as equivalent?
6.3175144088156979E17,51.903073,0.878429,Large bottle of wine and a one way ticket to here please. @ Corfu https://t.co/mHiUnPr8h6
6.3175144346946355E17,51.504016,-0.192234,Droplets @ Candella https://t.co/hldblKc8u1
6.3175152845866189E17,51.504288,-0.103168,Zuua de azi tre sarbatorita (@ Blackfriars Wine Bar in London  UK) https://t.co/KWGEGHb1Y8 http://t.co/blvS9e3taX
6.3175157056108134E17,51.501011,-0.177475,Great night yesterday at BBC 1xtra Proms watching the likes of Stormzy  Krept & Konan  Lethal Bizzle … https://t.co/dJm2BP1dgB
6.3175157119022694E17,51.462559,-0.137145,Turn Off The Light by Nelly Furtado is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/wScGNzIlPq
6.3175158688948634E17,51.515171,-0.089546,I'm at Ziraat Bankasi Londra https://t.co/l0kaOIifb6
6.3175159748851712E17,51.521413,-0.160251,🌹 ماذا سَتملُكين إذا قُلتُ لَكِ أُحِبُك؟! @ رَغبَة بَوح https://t.co/o5MR529CH8
6.317516130787328E17,51.51881,-0.140926,Mavis where's the shotgun?! macandwild #doorhandle #shotgun #lockstockandtwosmokingbarrels… https://t.co/H3yaFkWlXM
6.3175161834259251E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6BwlYnCDPX
6.3175162871092019E17,51.530728,-0.124153,I have become so hipster. Get me with my hipster bread & doughnuts and… https://t.co/0wTi3ZG8C6
6.317516504122409E17,51.498382,-0.165929,Good morning💙 (at @ChapatiKarakUk in London) https://t.co/VK9TRoSJPe
6.3175166548657357E17,51.61745,0.026022,Gün güzel  huzur ve müjdelerle dolu olsun... Sağlıcakla 💙 @ 💙Have a lovely day💙 https://t.co/vXHLifDuQv
6.3175171885910835E17,52.037535,-0.052594,Love my early morning dog walks! 💛✨🌍🌙💫🌅⛅️🌳🌻🐶🐾💛 #MyFavouritePlace #Peaceful #Nature… https://t.co/L0lFVH7i3j
6.3175173848000922E17,51.774496,-0.311814,I get into university and my Reading ticket arrives... Best. Day. Ever
6.3175175784934605E17,51.542801,-0.001938,@thedavidcrosby hey Croz - baby home asleep with mum!! Called her guenivere! http://t.co/luoGFmS0jY
6.3175176566335078E17,51.465991,-0.252681,Bergen you are a bit pretty 🏠 @ Bergen  Norway https://t.co/e2A5WJzjyP
6.317517773947945E17,51.536057,-0.477254,@LouLouBellaElla me too!
6.3175185238897459E17,51.546992,-0.211983,To everyone getting their alevels... I got a btec so I dont relate to you.
6.3175187547020493E17,51.566,-0.1338,Getting my Boy Micheal Salami to the next Level!! #determination #fitness… https://t.co/vgrTCCMKMN
6.3175187639715021E17,51.515646,-0.137915,2 things:  1) I did not sign up to GoButler  2) NEVER go full Butler @ Essence https://t.co/aES9WWbr3O
