id,latitude,longitude,text
6.4969107503304704E17,51.5656013,0.0104169,Red Handed. 😳 I was left alone @stone_and_crow today to do last minute touch ups on my Popup cafe...… https://t.co/o3t5BQJLvf
6.4969108644141875E17,50.90609557,-0.77536512,Hideout westdeancollege. I'm never leaving. #heaven #green @ West Dean College https://t.co/yyN6MlRKwe
6.4969109141184512E17,51.4104347,-0.2950101,Selfie yo#selfie #Wednesday #london #bishes #yo #hashtag @ The Old Moot House https://t.co/x8SiV6U7c4
6.4969109323218944E17,51.6192597,0.2992539,@ImmortalLass for you moira my friend i am all most back to my old self you help me so much your very special ♥♥♥♥♥♥ https://t.co/2Kz2wGGDzE
6.4969111331016294E17,51.60490157,-0.33911583,Good Evening @ Its My Recliner ! https://t.co/e1yLdDfRj2
6.4969111430855066E17,51.4860344,-0.203035,#vegan dinner at 222veggievegan 😃 #london #veganfoodchat… https://t.co/oju4FHd5N1
6.4969112745345434E17,51.5072,-0.1275,It's okay not to be perfect 🍂 @ London  United Kingdom https://t.co/sUav99MHeQ
6.4969116000131482E17,51.5138779,-0.1089321,Deep thinker. @ Apex Temple Court Hotel https://t.co/YwaXYlGTdJ
6.4969116479118541E17,51.11459149,-0.51679362,Really enjoyed the film Everest! Good film! 🌁🌁🌁
6.4969120189400678E17,51.4020059,-0.1747643,@Yumnoskians_x what color jacket should I get for you?
6.4969121011905331E17,51.49780397,-0.06370087,So tonight I learned that in German  some verbs split apart and you shove a whole heap of other words in the middle of the two parts.
6.4969123320444518E17,51.48682,-0.32817,https://t.co/6Lm14cfgGZ… https://t.co/pkVRliG2gR
6.496912830200832E17,51.5136147,-0.126715,Looking 🙌 @georgemarshall's pics of @donhoubicycles Iceland trek showing brooksengland Covent Garden… https://t.co/BUxz25HfLn
6.4969128912714138E17,51.51243834,-0.1150354,👜👛👜👛 #louisvuitton #series3 #london @ Louis Vuitton Series 3 Exhibition London https://t.co/DuF2Lz2Fbv
6.4969129018407731E17,51.6231583,-0.82438411,It's in the eyes.. I can tell you will always be danger
6.4969129021344973E17,51.90227525,-0.65138507,Anthem by Brookes Brothers Featuring Camille is #nowplaying in Anytime Fitness.
6.4969131691016602E17,51.48621235,0.17350865,#ERITH #larnerroad  Sara House @ Erith https://t.co/PZLopU0pge
6.4969133614108672E17,51.76229067,-0.22375732,Loving them!!! Funneyy bunch of ppl!!! 😂😂😂😆😆 #Housemates
6.4969134866946458E17,51.5857479,-0.0855582,Thank you  thank you  thank you Lord Jesus Christ!!!
6.4969137546251469E17,51.51762936,-0.15068501,A proper old Sokol pub with a singalong piano and all the 50's atmos' you could imagine https://t.co/9ZTrTqd0qR https://t.co/ZzLHZrXpDI
6.4969139445435187E17,51.7541896,-0.34086304,£1 100 pcm : 2 bedroom flat to rent : Charmouth Road https://t.co/ilZPHpJ9iS #stalbans #rental
6.4969141127774208E17,51.5161133,-0.081437,😃😀👑💋💞 @ SushiSamba  Heron Tower https://t.co/mUUaZbFlTs
6.4969141349240422E17,51.51111111,-0.13138889,Hope my country better/Miss u Homeland Big China  No matter Main land  HK  Macao and Taiwan. No… https://t.co/tCyKM7rd3c
6.4969142269057024E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YJ5ZZTxD6p
6.4969143354541261E17,51.51391276,-0.09539563,🍸 @ The Madison St Pauls Rooftop Terrace https://t.co/kg9oeITLjx
6.4969143411580109E17,51.44288765,-0.05229933,From where I ride  From where I live and breathe From where I see  not just the picture  but… https://t.co/hmB5nJB3nd
6.4969143877151539E17,51.51576701,-0.18899281,I'm at Khan's Restaurant in London https://t.co/rHgSeEN3fC
6.4969147090826854E17,51.43275,-0.05619667,@UkSize and no he's not its just a pumpkin https://t.co/Me766L6R5M
6.4969150916031283E17,51.51374587,-0.09905172,Airplane! #Airplane #Plane #StPaulsCathedral #London #BlueSky #VapourTrail #DayOff #BlueSky #Tourist… https://t.co/jwF7w72xkK
6.4969151914693837E17,51.53624037,-0.06164109,FRIDAY - soar into the weekend ✈️  #broadwaymarket schedule  7-8am / dynamic dunnl20   9:30-10:30am /… https://t.co/dTIcL7HwUB
6.4969163496006042E17,51.5857058,-0.084524,Soo much gratitude!
6.496916362477568E17,51.501886,-0.190895,Lailana doing what he does best - giving fuckin interview #fuckoffNiveaBoy
6.4969164696419942E17,51.5095473,-0.1167396,¿Nunca les ha pasado que creen  a pie puntillas  que su vida sigue la trama de una obra de teatro de Turguéniev? A mi tampoco.
6.4969165151076762E17,51.4755974,-0.035413,Last night with my adopted family #flat8 #biglove ❤️🏡 @ Chesterman House https://t.co/DxafAT8LJz
6.4969168267433984E17,51.51456845,-0.13328908,Last one (promise) 💇🏽💇🏽 #regram from @ghdhair_aus 📷 @ ghd Studio Dean Street Soho https://t.co/qsjXtgBChl
6.496916858076201E17,51.49960344,-0.16305269,Bette Davis Eyes by Jazzystics Featuring Karen Souza is #nowplaying in Harrods  London.  Download it now at https://t.co/y4KyCYuyvq
6.4969169850381107E17,51.48621235,0.17350865,#ERITH #larnerroad @ Erith https://t.co/YK7mW4qpx5
6.4969172176948838E17,51.5072,-0.1275,Vibrant Rothko. #tatemodern #contemporaryart @ London  United Kingdom https://t.co/5WFprgr8rM
6.496917264881705E17,51.4633,-0.1204,🌕 @ Stockwell https://t.co/fhhxNHV4qX
6.4969179280849715E17,51.4467827,0.1112004,@GuidoFawkes What is it about democracy those 'thugs' don't like.
6.4969179534605926E17,51.02186057,-0.1132282,81st portion of venison leaves the pass. Well done @MjimmyGray and team.... https://t.co/iyTlRfd7vQ
6.4969182861108429E17,51.50302155,-0.11275982,duke dumont was madddd @ Koko Club - Camden https://t.co/WOpoXu1A3j
6.4969188706711962E17,51.5257683,-0.0804549,The Lord Rupert 😁 brisketbel @barleymowec2a 👍🏼  #bagel #instafood #brisket #foodstagram @ The Barley Mow https://t.co/BLDztnYyuK
6.496918997924823E17,51.4606061,-0.1207445,Erm. @WhovianNet Wait. Is it Torchwood related? Eve Myles is new companion?
6.49691907107328E17,51.9438253,-0.27923495,Missing these wonderful people so much 😔😘  #bestfriends #tbt #festival @ Rhythms of the World https://t.co/0SSKM62wdh
6.496919345087488E17,51.515728,-0.1365027,THIS is just the perfect #fitfam #musclefood #foodstop off #london's busy Oxford Street. The… https://t.co/kf34uvGiyT
6.4969194305266074E17,51.5072,-0.1275,My little men. @ London  United Kingdom https://t.co/SPWfyUYyGq
6.496919533245399E17,51.501886,-0.190895,@r44jkx @LFC what's gonna happen wen  klopp joins arsenal Chelsea or city
6.4969195721681306E17,51.5443,-0.00878692,Enjoying a Yorkshire Open Brewhouse And Bad Co. Madiera Aged Bourbon Brown by @TapEast at @tapeast — https://t.co/0uHcF5h5hu
6.4969195857161421E17,51.57599438,-0.21247173,Reunion Night. #gva365 day287 @ The Northern Line https://t.co/5DJMpoDjz0
6.4969200961205862E17,51.4019525,-0.1747323,@Yumnoskians_x okie give me a couple weeks girl♡
6.4969201815591322E17,51.52192703,-0.1541586,Um dia em Londres  só arte!! @ Madame Tussauds London https://t.co/R0s8jQqvZw
6.4969202006009037E17,51.02199979,-0.11345677,Great pastrami from @bealsfarm https://t.co/IuVNOpsQid
6.4969202154067149E17,51.418871,-0.1392457,Abby is some demond child omds!
6.4969202493377331E17,51.47904794,-0.00218083,Gorgeous #sunny day in #london today ~ simply stunning! #sunlight #rayoflight #sunshine 🌞… https://t.co/Li5qEGe4xU
6.4969202684216525E17,51.5063,-0.1271,Trend Alert: #AskAustin. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3s4nDwFXpt
6.4969203987400294E17,51.49184506,-0.25601149,Scoffing and quaffing at my fave London restaurant! (@ La Trompette in Chiswick  London) https://t.co/MB4YAFd9zZ
6.4969206327819878E17,51.51178133,-0.11886672,#22 #bday 🎉☺️🍸💕 @ STK London https://t.co/ioSQg8sQ2P
6.4969207634762957E17,51.50087167,-0.19163254,#ocho competition today so got to play #dressup with #diadelamuertos #sugarskulls @ Babylon Restaurant https://t.co/fH9QPItKvf
6.4969208483679027E17,51.5072,-0.1275,today was a good day! x @ London  United Kingdom https://t.co/QOCh6nPTP2
6.4969208873346253E17,51.4816068,0.2833252,There's definitely something sexy about a girl with a forklift license.
6.4969210748184576E17,51.525631,-0.0774524,🏩 @ Ace Hotel London Shoreditch https://t.co/czGgUcz0vk
6.4969210836699955E17,51.55590336,-0.14719053,#CORE #CALLISTHENICS -   The dip swing   #strength #gymmotivation #outdoorgym #hampsteadheath #core… https://t.co/kwuqbSl2hE
6.4969211357631283E17,51.50968595,-0.14571204,What a wonderful surprise bumping into #misscommonwealth looking… https://t.co/kXQrcAbqve
6.4969213601164493E17,51.510761,-0.142864,I'm at Chanel Boutique in London https://t.co/RnHvZcCbTZ
6.4969215647986074E17,51.5530128,-0.0344001,@onedirection I can't get over the fact how absolutely funny 'that's what makes us 1D' is  its totally cute too  I loved it x 🙈
6.4969218581895987E17,51.53098341,-0.12466212,#london #ourlikes #tributeportfolio #celebration @ Great Northern Hotel https://t.co/SdqxbJKnCc
6.4969221679375974E17,51.47477414,-0.22054285,Last friday: Fulham FC 4 - 0 Queens Park Rangers #fulhamfc #ffc #fulham #cravencottage #cottage… https://t.co/N3Pl8Naj2G
6.4969222118941901E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/pjGVqj1b2B
6.4969228555937382E17,51.5181183,-0.07795242,From honest burgers to beers and ciders around Shoreditch  today was… https://t.co/lQKQol9i4I
6.4969231567886746E17,51.49996,-0.196082,I'm at @StarbucksUk in Kensington  Greater London https://t.co/Pe3UqAJRGY
6.4969232582067814E17,51.548378,-0.4777661,First Creams visit was a great success 😍😈 #fatty #friends #creams… https://t.co/JNf4kfUrP2
6.4969236784339354E17,51.53731967,-0.08105384,#StudioTime #recording #GrandPiano #London #2k15 #AKG @ Bankstock Studios https://t.co/nUuCmw4VPK
6.4969242658878669E17,51.95,-0.716667,I may look happy  but honestly dear  the only way I'll really smile is if you cut me ear to… https://t.co/X2Vo44pMtn
6.4969242958777549E17,51.5794,0.001188,Unlikely Animal Loves 1.10.15 https://t.co/iMnOTP5fw2 via @audioBoom #hospitalradio
6.4969244181834957E17,51.5443,-0.00878692,Drinking a Ten Storey Malt Bomb Modern 80/- by @AlechemyBrewCo at @tapeast — https://t.co/TeN6hbnSIX
6.4969247667297075E17,51.53895939,-0.05767785,Well that was an excellent gig! #jackgarrett @ The Laundry E8 https://t.co/Kec4cLsQvN
6.4969250534529434E17,51.5111504,-0.1344988,What a treat on a school night! #classicfm #hamyard #favouritepud #cremebrulee 😍 @ Ham Yard Hotel https://t.co/nwwo0XXt1l
6.4969250685520691E17,51.4606061,-0.1207445,@WhovianNet So you're saying... Queen Nefetiti? Or the T-Rex from Invasion of the Dinosaurs?
6.4969251247976858E17,51.53996322,-0.14404227,Camden Town '15.  #tbt #london #londra #picoftheday #instaday #instapic #instagood #instatravel… https://t.co/u57ipcAgrO
6.4969255850388685E17,51.7495805,-0.1185371,So what if Mourinho fell out with the team doctor   it happens everyday in life that people fall out  only because it's Mourinho is it news!
6.4969256443870822E17,51.52194444,-0.07166667,Typical me .. 😂😆😂😆 #aloevers #joke #funnypic #thursdaynight #czechgirl #shoreditch #london #england… https://t.co/ImxHeoK7BE
6.4969256780265472E17,51.50854688,-0.10715114,Of all the London bartenders  Ryan Chetiyawardana aka @ryancheti is the one whose book I've been most… https://t.co/MjrsQd7E4r
6.4969258270081024E17,51.60991162,-0.11021196,😂🚗 jluther10 @ University Of Herts https://t.co/W7vjhuhxqb
6.4969261573514854E17,51.503409,-0.192943,after yoga https://t.co/imWJ6SIa9H
6.4969263301567693E17,51.62072071,-0.25627601,Anglijas kvadrātiņu zeme. #anglija #uk #unitedkingdom #wizzair @ Luton Airport https://t.co/uBRSVZl1na
6.4969265055203738E17,51.5072,-0.1275,#london #uk #beatifulnigth @ London  United Kingdom https://t.co/x2MOFXnAWi
6.4969265718747136E17,51.53895939,-0.05767785,A beautiful thing. JG. #spomb #jackgarratt @ The Laundry E8 https://t.co/aAWCk9kCOJ
6.4969267369623552E17,51.63554543,-0.01297495,Pink sky  pizza building. 💕🍕🏣 @ North Chingford https://t.co/S0op8jWRyS
6.4969267394357248E17,51.51374403,-0.13120799,See you in 6 bro!! @ Kareoke Box https://t.co/Uzh47Y7wAZ
6.4969269827063808E17,51.55967912,-0.17164237,L.O.B.S.T.E.R. ♣️ https://t.co/v5bdOa4ilh
6.4969273937891738E17,51.45487252,-0.33983233,El museo del Rugby. El origen de nuestra #pasion #Rugbyhistory #Rugby @ World Rugby Museum https://t.co/lQKtADYnp2
6.4969277058886861E17,51.458205,-0.3454281,Late evening..still quite warm. I just finished walking 3.34 km in 40m:23s with #Endomondo #endorphins https://t.co/yySqmBhyGG
6.4969277709003981E17,51.50196843,-0.12183664,#london #wedding on #river #thames #shooting #bride  and #groom at #landmark #backdrop #bigben… https://t.co/oep5NTmFau
6.4969278974833869E17,51.74908861,-0.33811646,T-Mobile says data breach at Experian unit may have hit 15 million customers https://t.co/shZVGr2q9o #business #marketing
6.4969282585705677E17,51.51476352,-0.1245643,Celebrating at The Hospital Club with @jonohart hollie_b7 @iamrahh @davestewart @thehospitalclub… https://t.co/98UnowvvjN
6.4969286994769101E17,51.508611,-0.163611,#choochoo #Train 😜 #londonunderground 🚊 @ Hyde Park  London https://t.co/zNLiidZrmI
6.4969287146594304E17,51.5181541,-0.135384,Supper at @newmanarms @ Newman Arms https://t.co/Dg4PmxwRet
6.4969296259989094E17,51.5319536,-0.1357941,Vampiir (@ The Pack & Carriage - @packandcarriage in London) https://t.co/oRoje8EYna
6.4969298201535693E17,51.51287239,-0.1219973,The #sumptuous yes #sparse set of #rohcheri #linbury @royaloperahouse #London #totastemakers… https://t.co/mv6szhYzxL
6.4969301518805402E17,51.51145664,-0.125399,Lovely evening meeting Antonio for the launch the new @carluccioscaffe carluccios a/w menu @ Carluccio's https://t.co/Vl5kHk6z0h
6.4969302436938547E17,51.5857041,-0.0845259,Life is soo good. All good things come to me.
6.496930423881728E17,51.5308113,-0.120083,I totally didn't hi-jack the photo-booth. Honest. 😂  #photobooth #cheese #itsallaboutme #kingscross… https://t.co/PfTlpVkKBJ
6.4969305196376474E17,51.5106812,-0.122826,So gooood 🍤 itsnura__ shy_tunes #steak #lobster #bigeasy @ Big Easy https://t.co/aRsX5VNVch
6.4969308956564685E17,51.5046616,-0.19787,Kensington Palace #london 🔱 #exploring #wandering #extendedtravel #aroundtheworld #gardens… https://t.co/bDurytGrTV
6.4969319477558886E17,51.49862072,-0.11250022,#londneye #london @ London Eye https://t.co/4H5wxwhox8
6.4969321435029094E17,51.53310563,-0.03948946,Public interaction inside the cube xx #artlicksweekend #artlicks #studio7 @ Chisenhale Art Place https://t.co/dk7PY3ugMV
6.4969322091030118E17,51.4443,-0.150692,Drinking an India Saison by @nogneo/@NakedNed at @webroughtbeer — https://t.co/p4zuxTvY0w
6.4969326997945958E17,51.50099311,-0.11623094,Oh no thats the word 👆☝
6.4969330289637376E17,51.5137901,-0.1991372,Beach Blanket Babylon with @kirstenheenan 🍸 @ Beach Blanket Babylon Notting Hill https://t.co/yGbaXAAyL9
6.496933133108183E17,51.533,-0.47300154,Student life - cheerleading social theme 911 emergency (me after a few drinks) enjoy 👮🏾💁🏾🔫 @ Brunel… https://t.co/Zk19fZ1cMI
6.4969332675357491E17,51.4606061,-0.1207445,Queen Nefertiti as new companion? Nah! #thebigannouncement #actualguess
6.4969333383358054E17,51.5072,-0.1275,misbehavin with IT 💀💕🐝 @ London  United Kingdom https://t.co/5tUZQNDbEK
6.4969335902454579E17,51.4714,-0.0625,Rugby World Cup in my leaving room. Great performance from France and Canada.. When the Avengers meet… https://t.co/beXQErEVHZ
6.4969337856161792E17,51.50075556,-0.12466111,Big Ben 🏫🇬🇧 #bigben #london #ldn #big #ben #tbt #westminster @ Big Ben https://t.co/r9JKqT0qns
6.4969339631188787E17,51.37091957,-0.15127462,#nature #park #trees #dogwalk #sky #cold #autumn #cold #pond #river #october #colors #colorful… https://t.co/NXA2d0fsDP
6.4969340924701901E17,51.750789,-0.33948975,Amazon To Cease Sale of Apple TV and Chromecast https://t.co/LRdBTlEHlo #business #marketing
6.4969342511822029E17,51.5063,-0.1271,Trend Alert: 'Michael Owen'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PpF5AI2wXK
6.4969343420314829E17,50.85,-0.0666667,Sunset in Brighton today 🌅 @ Falmer  East Sussex https://t.co/azkA1gKb2f
6.4969344473095373E17,51.53074252,-0.07584481,Best collab ever!! Thank you @lazyoaf for having us #lazyoafxcasper 👻💁🏼💁🏾👻wearing gemma_goldstone… https://t.co/imwfeg11tF
6.4969344549428019E17,51.53029258,-0.29358387,#everycheckinsavesakitten (@ Hanger Lane London Underground Station in London  Greater London) https://t.co/wnSsfcdCow
6.4969354256729293E17,51.48109588,-0.509057,Sounds brutal at high rpm fitted with a profusion customs exhaust. samshilton going crazy on the… https://t.co/GH9Mid1vV6
6.4969358190983987E17,51.5463,-0.0552987,Stokey >>> Beartooth - Drinking a Stokey Brown by @pressuredropbrw at @thecocktaverne8  — https://t.co/V6KmzB8xgj #photo
6.4969358710659482E17,51.5265312,-0.0627121,"Hit the shoe store go and cop a few more" https://t.co/Dq3WEPpXXl #igsneakercommunity #huarache… https://t.co/pIyMgmdsyy
6.4969364360805171E17,51.463,-0.106,Yay my first dahlia grown from scratch #londonlife #brixton #flower 🌸🌺🌷 @ Brixton https://t.co/LR5ycyzx9l
6.4969364591899034E17,51.4998211,-0.16281907,The Triple Burnt Collection represents a unique line of modern furniture made from solid organic… https://t.co/NYaKzPoIGi
6.4969366982667469E17,51.5130424,-0.1335017,Look what's popped up in Soho #bunnychow @ bunnychow https://t.co/mWqSTdmlNd
6.496936775945216E17,51.55235629,0.22889797,#Sandflames with my two favourites. 💛💛
6.4969369413687296E17,51.51887185,-0.17901374,Did an M&S awards evening today. That was kinda cool.
6.4969369764747674E17,51.4306979,0.0702939,NAPPY CAKE... DONE!!@NIKIPdesign @ottieandthebea @GreenwichHour @DaoDaoanhta @GreenwichFlower @greenwichguide https://t.co/JjQiuCeFMo
6.4969371012970086E17,51.49938266,-0.19759161,#speedbag #equinox #boxing #punch #speed #speedos #gym #workout @ Nando's High Street Kensington https://t.co/An4jEsRIsU
6.49693727364096E17,51.50075556,-0.12466111,Old Street UK UK @ Big Ben https://t.co/jkkR9WW740
6.496937450095575E17,51.5917435,-0.3817519,Having the usual w/ @valtweetz . . . . . #jcarsandas #MusicalMovements #barber #create #musicproducer… https://t.co/3NGdbNHtRu
6.4969381339754496E17,51.52330168,-0.0791969,Freddie's a star #dinerama @ Dinerama https://t.co/gFppq7U1rf
6.4969383014137856E17,51.507347,-0.12608528,We have only gone and won another award! Tablet of the Year BABY!!!!!… https://t.co/7a5yMH5DyI
6.4969383822793933E17,51.7510158,-0.22246,The train out of London is always terrible because there are so many tunnels and much ear popping.
6.4969385030339789E17,52.35923601,-0.18585303,Staying in my pal's spare room tonight. Sweet duvet brah! https://t.co/lCaskmhddU
6.4969385468220621E17,51.5387103,-0.1823312,Earlier this evening. #privatefunction #odedoren @ Saint Johns Wood https://t.co/iJDz1EljnS
6.4969387533498368E17,51.51833561,-0.17913675,I've spent so much fucking money on tubes and buses though. I think more than £20 a week.
6.4969388382846976E17,51.514085,-0.4139856,Really amazing episode of "Who do you think you are" on BBC1  relating to the Partition of India. Really engaging.
6.4969388689850368E17,51.4861794,-0.1842565,Pinot Noir avec laurenhgadams #foodie #vino #wine #pinotnoir #pinot #london #girlsnight #goodwine 🍷 @… https://t.co/7nky4P6yXd
6.4969392978963661E17,51.50888889,-0.09444444,Pretty cool #StarWars art in #London @ Southwark Bridge https://t.co/5T3J9d1WB4
6.4969393570356429E17,51.777017,-0.2043247,We finished our hipster day with dinner in a popup Japanese restaurant
6.4969396164537549E17,51.5654329,0.0072666,@realliamager cool as a cucumber
6.4969399059866829E17,51.33222222,-0.55777778,Temp 11.0°C Wind 3mph Press 1026.0hpa Rising slowly Cloud 1662 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.4969400983369318E17,51.492985,-0.144389,We had a fantastic time at our event tonight and want to thank all who came! Hope you enjoyed it as much as we did! https://t.co/FmuU9lYL4n
6.4969402542814822E17,51.51775358,-0.17920179,I do have to take into consideration that if I did all this travelling by car it would probably be about the same
6.4969403297359462E17,51.51243834,-0.1150354,What an amazing evening at the Louis Vuitton Series 3 Exhibition. If you're around London go check it… https://t.co/nlFt0m4vAE
6.4969403385449677E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1028.69 mb  Steady. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 88%
6.4969403917708083E17,51.587078,-0.0992265,@vladelez13 spassiba!
6.4969405598786765E17,51.463,-0.106,And it maybe October but #sunflower grown from #seed -yay @ Brixton https://t.co/MMr2g1JRDo
6.4969405990519194E17,51.56642153,-0.10855864,Alanis Morissette acknowledges lifeblood https://t.co/42eV3SJOTU https://t.co/0qlxzQuc3g
