id,latitude,longitude,text
6.5202453445168333E17,51.52388901,-0.0760569,First flywheel in two weeks. How can 285 be so so painful. #unfit… https://t.co/2xC5lx2wXT
6.520245578056663E17,51.5072,-0.1275,There's a new post on the blog today all about successful habits and how to craft a healthy body … https://t.co/vSY80qSzit
6.5202458708174848E17,51.5073509,-0.1277583,Golf Area Sales Manager - UK  Ireland  Iceland - Rain Bird: (#London  ..) http://t.co/7ggJgZnitD #Sales #Job #Jobs #Hiring #CareerArc
6.5202461645869466E17,51.51361111,-0.15555556,يتعَبُ الحُب فينا من الإنتظار ويمرَض، لكنَّهُ لا يَقُولُ...  #محمود_درويش @ Oxford Street https://t.co/K2cFknEF9y
6.520246210515927E17,51.5162034,-0.1737514,In desperate need of a Halloween layout
6.5202464601597133E17,51.61967125,0.0203125,#Egaylity -  Do you think of Scotland as a gay vacation hotspot?  - A report put together by official tourism… http://t.co/dJ9YLBurWH
6.5202464766008115E17,51.61967125,0.0203125,#Egaylity -  Gay marriage ruling prompts county to consider measure seeking God's mercy  - A US county will… http://t.co/bVf3GfU6xp
6.5202465615777382E17,51.44197393,-0.08955078,StockMarketWire Inmarsat reiterates guidance http://t.co/tMtyPr4yxL http://t.co/GJtVCdlZFY
6.5202465783126835E17,51.44197393,-0.08955078,StockMarketWire Atlantic Coal turnover up 26% http://t.co/aFYUs71McN http://t.co/GJtVCdlZFY
6.5202465820875162E17,51.61967125,0.0203125,#Egaylity -  Do you think of Scotland as a gay vacation hotspot?  - A report put together by official tourism… http://t.co/88tX0uxoqR
6.520246590855127E17,51.5309661,-0.1317629,@BleuWinkle EU not responsible for student debts of £45 000+ nor inability to get a mortgage in Britain's absurd housing market.
6.520246595258327E17,51.61967125,0.0203125,#Egaylity -  Gay marriage ruling prompts county to consider measure seeking God's mercy  - A US county will… http://t.co/TPooYVE5TV
6.5202466418580685E17,51.4814053,-0.19127171,Good morning from The Bridge! Day two of The Sport Business Summit is… https://t.co/5CHMve9PDx
6.5202466415224013E17,51.5208933,-0.1088715,What to expect from a Private Investigator  http://t.co/d8B4mcgHlE
6.5202466689102234E17,51.74972626,-0.33914642,M1 southbound between J17 and J16 | Southbound | Congestion: On the M1 southbound between… http://t.co/5ikqUNMC5c #stalbans #harpenden
6.5202467122368102E17,51.50013926,-0.12450144,Exclusive: Jeremy Corbyn snubs the Queen  saying he is too busy to be sworn in to… http://t.co/zI4G3nin43 #Politics http://t.co/oNIAkmzt9B
6.5202467808981402E17,51.50013926,-0.12450144,Alastair Campbell Calls David Cameron's Conference Attack On Jeremy Corbyn… http://t.co/e7ZswfPNaX #Politics http://t.co/1GL8C5SxTe
6.5202469509782733E17,51.51677065,-0.13945068,Gym fail of the day: only bringing a singular sock 😒
6.520247226249216E17,51.5016943,-0.1271174,Can you recommend anyone for this #Healthcare #job? http://t.co/DuXRVCkI8Y #Fleet #Hiring #CareerArc
6.5202472311982899E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Cluster Director of Business Development - Hilton London Canary Wharf & Hilton... - http://t.co/UiizMvynVI
6.5202473076620902E17,50.8095253,-0.0809201,"@PHE_uk: New blog: 4 ways our changing #climate could damage your #health http://t.co/3k76L95WnG http://t.co/m67UzIPdke" #Adaptation #cc
6.5202490379800576E17,51.51306824,-0.08813362,I can be anywhere with this guy and have a good time... Even on the floor. #tbt #stayhigh #laylo… https://t.co/9X9GIwgzjj
6.5202490434733261E17,51.5063,-0.1271,Trend Alert: #SuperThursday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XHzCziAw9h
6.5202492669878272E17,51.517086,-0.1408967,#regram @thrsxty #suntory time #whisky #Japan shortlistmagazine thank you @ Three Sixty https://t.co/RoEZ31SrCk
6.5202493500782182E17,51.46255891,-0.13714488,Jump Around by House Of Pain is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/i3uTfYZYu6
6.5202493930261709E17,51.4594612,-0.1245815,Breakfast juice #nixandkix in my *our new bee glass! Lovely cayenne kick on a cold morning. Thanks… https://t.co/E7YnhE9Yvg
6.5202494660073062E17,51.5094376,-0.135221,These ribs! Meaty and succulent and falling to pieces with a sharp mustard sauce and spinach as a… https://t.co/uysNgkJFIF
6.5202495261967155E17,51.5028763,-0.2432889,Morning ☀️☕️ @ Laveli Bakery https://t.co/dEGjL7DOUe
6.5202498213921997E17,51.502517,-0.096144,Three plus years after moving out for the landlord to redevelop  demolition finally stars #SE1 #Southwark http://t.co/A7aMUDKKvB
6.520250037524439E17,51.50607362,-0.02414952,@westhampodcast Good memory: Watching a Lombardo / Vialli master class at the Makita tournament at Highbury circa 1990. Stuffed 6-1.
6.5202500513654784E17,51.498671,-0.077141,Waiting for a Green Card - http://t.co/dN3xYgXi1F http://t.co/0WdtA2TOhV
6.5202502411146854E17,51.5131035,-0.139669,Cheeky pre-work sesh 😜 #birthdaymonth @ Dishoom Carnaby https://t.co/WdI0FD91Jp
6.5202505284256154E17,51.5161903,-0.1737948,@EmmaKnoxJ happy birthday!
6.5202505809791386E17,51.51605245,-0.08102719,Everyone deserves a #thursdaytreat #onthetable #foodporn @ Duck & Waffle https://t.co/5TxVZMmbKw
6.5202513875872154E17,51.46936036,-0.44737689,Wollte gerade ins falsche Flugzeug - zum Glück hat es beim Boarden rot geblinkt. Bin jetzt kleinlaut in der... https://t.co/stSaoCDShs
6.5202519057516134E17,51.48849012,-0.12414763,Goodbye horses I shall miss you @ River Thames Nr Vauxhall https://t.co/dydyXEeOO4
6.5202523458177843E17,51.5629574,-0.1377064,Won a pair of tickets to the London film fest of #Trumbo premiere tonight and if Cranston shows up I might lose a shit or two.
6.5202526393769165E17,51.72397132,-0.02652146,Thursdays not a bad day..one day away from Friday and the weekend 😆🎉❤️ #yey #lovedoingnothing
6.520253133172736E17,51.52011667,-0.10840833,Yup 😐 @ Hatton Garden https://t.co/UBUvKNN32Q
6.5202531525505434E17,51.52661968,-0.08776468,#banksy ? #thenextbanksy ? #shoreditch #oldstreet #londonart @ Old Street https://t.co/lIjGmGJZaM
6.5202532582470451E17,52.01302,0.347593,Un-Thinkable by Alicia Keys is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/cncGPqeUxV
6.5202533020353331E17,51.6511269,0.0589675,Loving officialkatieprice new shorter do! I think I may have the chop myself 💇🏼 what do you think ?… https://t.co/knGGKGVS8q
6.5202535605721498E17,52.0675783,-0.719594,@clivewalker @scott_gruber I've got site perf  site usage/quality  social media  technologies  usr facts. Also have one for email marketing
6.5202535896390042E17,51.506034,-0.083652,How Are H-1B Holders Affected by the U.S. Green Card Application Flip Flop? - WSJ http://t.co/YakJikFEC2
6.5202535919036006E17,51.50070064,-0.07836802,If you stare at this new #vitra chair long enough the frame actually looks like its made from steamed… https://t.co/QbEPTzIsTX
6.5202543463330611E17,51.5072,-0.1275,Kırmızı telefon kulübesi ve Meşhur Londra taksisi. @hakki_alkan @ London … https://t.co/1tGQlzr8Yx
6.5202545018998784E17,51.53631729,-0.07713525,Mix a kid a #segamegadrive   #Italia90 #worldcup & pub landlord dad & what do u get? Watch to see! #football #tech http://t.co/mUtmRw3gOo
6.5202551144778547E17,51.53296054,-0.1797143,Off again.. ✈️ Fly high  the sky has no limits! #Dream #Believe #DoWhatYouLove #EDM #MarcelaA #Fly #Sky #Dance #DoIt http://t.co/2rBbHAk0gX
6.5202553080853709E17,51.51277778,-0.13111111,#soho #westminster #London #Londres @ Soho https://t.co/TCrIObL148
6.5202554494348902E17,51.49498716,0.32961342,@reallorraine @realjoeswash Wht a coincidence! Off 2 GP now 2 ask 4 referral for Cardiomyopathy screening as Mum has it & I have 50% chance
6.5202557445879398E17,51.5658163,-0.3834793,@wealdstonefc The night Kingstonian management lost it and I got a call from Martin Tyler!
6.5202563866525286E17,51.59861111,-0.56444444,Temp: 4.4°C  Wind:0.0mph  Pressure: 1020.25hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5202567146048717E17,51.50314517,-0.1128816,@SnugglingonSofa @YouTube 😘😘😘😘
6.5202567633830298E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #MakeSomeNoise 3. Privy Council 4. #AntiR8 5. #AHSHotel  2015/10/8 08:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5202567811672883E17,51.5063,-0.1271,6. #SuperThursday 7. Northern Lights 8. Lobola 9. Deutsche Bank 10. Baltic  2015/10/8 08:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5202571067306803E17,51.29369318,1.10871792,Back to college again  whoop (@ Sturry park and ride in Canterbury  Kent) https://t.co/zy8Nbke6Lf
6.520257168008192E17,51.4828,-0.195,#local #fulham #london #photooftheday #instacool #instagood #instalike #instamood #wall #england… https://t.co/TlWZtAf2Pf
6.5202575521235763E17,51.53978424,0.03080821,Two days to go Anjalee & Arjun Kapoor London exhibiting in @tnaws  10th to 11th October  2015.  We… https://t.co/yEOqjvfDPM
6.5202578433757184E17,51.53867488,-0.01532941,Day 11: met up with friends from all over the damn world to watch USA get destroyed by South Africa… https://t.co/NWrkmtSXK6
6.5202584479419187E17,51.4803393,-0.11023266,I left the house WITHOUT MY COFFEEEEEEEEEE!!!  I've taught my spin class  I've taught my yoga stretch… https://t.co/qJYleohqE3
6.5202589556217856E17,51.500152,-0.126236,Starts in 2 hrs - The Function of Drawings; Italian Renaissance Drawing: Design  Form and Funct (£49) - http://t.co/4KmcsQaIYC #London
6.5202593809238835E17,51.526207,-0.1135622,Bareness. #londonlife #lifeofadesigner @ Superfutures https://t.co/EruZ4615R2
6.5202597189009408E17,51.505497,-0.1012561,hiltonhotels always look after me #hiltonbankside @ Hilton London Bankside https://t.co/ryPkaC8lar
6.5202604034113126E17,51.50441591,-0.21952573,Exciting. I can be myself! 😛😝 #starbucks #coffee @ Starbucks UK https://t.co/PNtaTjaF6V
6.5202609985408614E17,51.43137482,-0.09041402,When the train would stop on the embankment behind Burnden so they could watch the match #bwfc http://t.co/DylysBegOg
6.5202611305361818E17,51.64318864,-0.4324542,Two Gunslingers by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/3wcNf0rzsl
6.5202612055719936E17,51.5072,-0.1275,Well these hpeclothing leggings are pretty bloomin' epic! #compressiontights #hpeclothing… https://t.co/sC2Hkb9QuL
6.5202614010264371E17,51.23666327,-0.58088137,@FoodAllergyCAN @FoodAllergy it was a great opportunity to discuss issues affecting allergy sufferers across the world
6.5202615396903322E17,51.4657296,-0.11131323,Eyebrows look fleeky today
6.5202615316360397E17,51.5063,-0.1271,Trend Alert: 'Baltic'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/go1Tf7d1Ic
6.5202615668273562E17,51.47020925,-0.46060341,Just enjoying virgin club lounge before flying to LA 💋👠💋 http://t.co/DsQhT0fJZV
6.5202620139824742E17,51.4641,-0.18545,"@Eurosport_UK: Jurgen Klopp 'could lure Steven Gerrard back to Liverpool' http://t.co/Gy9X6sTa6g http://t.co/uEDdNXJd7t"  😀😀😀😀😀😀
6.5202626098246861E17,51.65341576,-0.20158268,I'm at Skin Care Network https://t.co/ZiJVSB8rVo
6.520262630754263E17,51.53494335,-0.14951765,Bright blue sky in London this morning.   Let's go make some noise.
6.520262815807529E17,51.24426881,-0.59372164,Breakfast roti canai today😁 (@ Twyford Court in Guildford) https://t.co/yVm4Yjn408
6.5202630323170918E17,51.5340962,0.1530034,@woobiesmum Lets do the Time Warp again  takes me back 2 the evening I  started to fancy my now husband I shall say no more! #DailyQuestion
6.5202633305321062E17,51.43139091,-0.0902105,@The_Paris_Angel HAHAHA1
6.5202636505979699E17,51.5072,-0.1275,:'( @ London  United Kingdom https://t.co/15OyugPcYV
6.5202637706811392E17,51.65423515,0.25785417,Just posted a photo @ Alec's Restaurant. Brentwood https://t.co/5xU8srfFNc
6.5202639971735142E17,51.5063,-0.1271,Did you know that #GBBOFinal was Trending Topic on Wednesday 7 for 3 hours in Worldwide? http://t.co/HCX77uCFyB #trndnl
6.5202640018726912E17,51.5037177,-0.023979,How can people be sharing this she got with him at the height of his career at United http://t.co/bWxiA86Icp
6.5202641502234624E17,51.5063,-0.1271,The hashtag #ChewingGum took the 11th place in the Top20 of United Kingdom's Trends for Wednesday 7: http://t.co/lp7f9Co5dq #trndnl
6.520264554975273E17,51.48157139,-0.19082622,Here for #Leaders15 (@ The Chelsea Club - @chelseafc in London) https://t.co/70gad93rYl
6.5202652844486246E17,51.506599,-0.117459,A nice morning stroll before my first photo shoot of the day. #London #LondonLife #Southbank http://t.co/hJbILqBUTR
6.5202656132819354E17,51.5226148,-0.0852423,@BBCScrumV @samwarburton_ No Blair Cowan Witch Project?
6.5202661624005837E17,51.29041234,-0.10102272,I'm at Tesco - @uktescooffers in Caterham https://t.co/RmSC5hWwME
6.520266528395305E17,51.733,-0.463,#typographythursdays #mind @ Apsley railway station https://t.co/R1H1gubzsu
6.5202665767124173E17,51.5063,-0.1271,On Wednesday 7  'Yankees' was Trending Topic in London for 4 hours: http://t.co/xFhNW3rP46 #trndnl
6.5202668631425434E17,51.55420497,-0.1652949,@cyclist_london @taxitel1 @Jmroberts343Jmr @CleanAirLondon Westminster councillors support turning london into car p http://t.co/O5DDzBip7Y
6.5202670691234611E17,51.4714,-0.0625,Happy #nationalpoetryday I started the day with this lovely poem by Philip Booth  who is not heard of… https://t.co/wu87z1oJeP
6.5202675831371776E17,51.53256482,-0.13638553,@joleHogan Motivational tweet to myself to make up for the fact that I am totally knackered.
6.5202679314742886E17,51.50534081,-0.35676934,The flu season is here so let's all @WLMHT get immunised to protect our patients  families & ourselves
6.5202680467337626E17,51.55726311,-0.62561989,I'm at Burnham Beeches in Slough  Berkshire https://t.co/qz4FTyI8k1
6.5202681103608218E17,51.51914055,-0.15614381,I'm at Red Hat in London  Greater London https://t.co/YpXuu8RzGM
6.5202685959763968E17,51.47278,-0.48756,Starting our trip with a hearty posh brekkie! #exquisiteinnewyork @ Gordon Ramsay Plane Food https://t.co/33bLhImci3
6.5202686756275814E17,51.33222222,-0.55777778,Temp 7.8°C Wind 0mph Press 1016.5hpa Rising slowly Cloud 182 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5202688483909632E17,51.64318864,-0.4324542,Travellers Tune by Ocean Colour Scene is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/BODpng4dys
6.5202689646559642E17,51.5001524,-0.1262362,Hilton UK: Night Receptionist at Hilton Canary Wharf (#London) http://t.co/QmMYhFMfyG #Hospitality #Job #Jobs #Hiring
6.5202690708989542E17,51.53168,0.01725,Dresses with pockets!!!  Where have you been all my life #style #dresses #pockets
6.520269082894336E17,51.55751279,-0.13745088,Bitcoin based remittance doesn't solve 'last mile'  where most if costs are https://t.co/1pUasw2BsW ht @tek_fin
6.520269340969943E17,51.5162304,-0.1738474,@EmmaKnoxJ you're welcome!  :)
6.520269361521705E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1019.68 mb  Rising. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 93%
6.5202693788447539E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Rising slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 92%
6.5202704005346918E17,51.51893464,-0.1800245,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/Anzf5v55pe
6.5202706933815706E17,51.55752834,-0.13763516,@daveg: Bitcoin based remittance doesn't solve 'last mile'  where most of costs are https://t.co/1pUasw2BsW ht @tek_fin
6.5202710001525146E17,51.4999369,0.324133,Coming to #Broadstairs this weekend Can't wait!  Hope it's #wheelchair friendly!
6.5202710256540877E17,51.43137768,-0.0902297,When you talk the fam into going on holiday in Italy but really you went to buy jackets http://t.co/HUNu1gLQpQ
6.5202711847020134E17,51.4542551,-0.308887,@beccahogg quirky wee spaceship!!
6.5202713161097216E17,51.51939862,-0.10263205,I'm at Smiths of Smithfield - @thisissmiths in Clerkenwell  Greater London https://t.co/IrAgNKF9zV
6.5202713691253146E17,51.5072,-0.1157,Jia Zhangke & Walter Salles @ #londonfilmfestival2015 opening night screening of the brilliant A Guy… https://t.co/qkj0SY5UbE
6.5202715731785728E17,51.4182,-0.0726,#CrystalPalace 08:41 to #HighburyAndIslington  delayed. http://t.co/M54InbbvJK
6.5202715741852467E17,51.28150333,-0.0774116,@Gaylussite and I thought my dreams were mundane
6.5202718451791462E17,51.52101242,-0.07613021,Getting ready to show how comms teams can use agile methodology to reach businesses #socialb2b (at @KetchumUk) https://t.co/Zl3nuqFazh
6.5202718561248051E17,51.4714,-0.0625,Happy #nationalpoetryday I started the day with this lovely poem by Philip Booth  who I'd not heard… https://t.co/wu87z1oJeP
6.5202727204465459E17,51.524963,-0.3103,08 Oct 2015 08:46:28 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5202728602415514E17,51.50391434,0.04928137,Morning! Bi Glasgow'a uciim geliim diyorum🙆🏻😏✈️ #AMostUnusualTrip #travel #glasgow #flight #morning… https://t.co/Ojy6ZnunEn
6.520272973152297E17,51.5356458,-0.64238438,#RensKitchen #gungapea & #vegetable #curry #veggie #vegan #vegetarian #healthyEating #healthyLiving… https://t.co/MPrzphbouP
6.5202733898152755E17,51.49770779,-0.08099339,• M O R N I N G • S K I E S •  • A C H I N G • T H I G H S • Post leg day fasted cardio of joy! Yes I… https://t.co/xOzLiFL5jj
6.5202739329775206E17,51.54880938,-0.04814833,New hand painted Mexican Tulips lamp & shade available on the website #cressidabell #cityscape… https://t.co/5ncusP9fge
6.5202740369547264E17,51.552496,0.0525004,@neilreynoldsnfl so no franchise before then? Disappointing
6.5202746730630349E17,51.519914,-0.171586,First booth on your right! #csodconf2015 Come visit @Tamahris! http://t.co/J1deTmPNL5
6.5202747163059814E17,51.4578,-0.191043,Ha ha Uefalona want to sign an experienced attacker in Jan...ahemmmmmmm #kuyt 😀😀😀😀 #jokers
6.5202751650536243E17,51.5083533,-0.12497173,It's really the 2 on the very left end that I wanted to capture. I love how he's in a hat and scarf… https://t.co/0uPx5Qct0c
6.520275165766615E17,51.51841767,-0.11939997,Coffee-kick @boom_cycle #getfit #morning #WhatDomDid #spinning @ Boom Cycle Holborn https://t.co/LCpLgOOVo0
6.5202751757918618E17,51.51189915,-0.26701223,@SamB_UK @TheSCT @hannahplannah Best way to start your holiday ;)
6.5202756817918771E17,51.52166,-0.15726,Aaaaah fresh air 😍❤️ (at Baker street) — https://t.co/cOBXH9BVog
6.5202759576103731E17,51.473197,-0.487996,The Lancaster Room- the lights are off  and there's no one home... http://t.co/BpQ49Ggk2v
6.5202762063314944E17,51.5153,-0.142,Good morning London 😍 #goodmorning #London #oxfordstreet #oxfordcircus #christmasiscoming… https://t.co/bRJLy4Nzf3
6.5202762095620915E17,51.55516444,-0.12878627,I felt privileged to be part of the @thesorority crowd last night listening to @AmandaWakeley 's inspiring story about her fashion business
6.5202767849368371E17,51.535327,-0.12483513,Сфоткалась типа иду на первый день учёбы 💪🏻 @ UAL https://t.co/20aWqQx6I1
6.520277305785385E17,51.5,-0.13,England  diverted the Latins with the title of emperor and the mildest and most useful portion of its leaves and flowers  of the white
6.5202774042660454E17,51.5330811,-0.13924,When it's 5 degrees but your bare leg games still strong. @ http://t.co/VuZiotKT1r https://t.co/AttC7NcCnE
6.5202775087046246E17,51.62020773,0.30141491,U's to host the Urchins in Essex Senior Cup - Gazette http://t.co/8VPBSaxA3M #Brentwood #Essex http://t.co/LRgwjp9UMT
6.5202775777018266E17,51.64122806,0.50499508,@LeedhamRuby Happy birthdayyyy💗💗💗
6.5202779340908544E17,51.48011726,-0.21377669,Please  complete de series... #imglad #imgladitsover #goodvibes #carpediem #workhard #playhard… https://t.co/9k4jBjo3Zd
6.5202783661051904E17,51.5,-0.13,turban of Mahomet  were preached at the expense of the Latin trumpets sounded on another grandson [8] his hopes and fears of Plautianus 
6.5202784235674829E17,51.50989676,-0.47222605,My train has been cancelled @fgw Brunel is turning in his grave.
6.5202788931196109E17,51.5031395,-0.1919282,A quick stop at @angesdesucre to pick up for Sunday's #styledshoot  and how could I resist a picture… https://t.co/9Rnr11eph9
6.5202791340402688E17,51.5,-0.13,[681] threatened to extinguish the flames.]
6.5202795216782131E17,51.550029,0.033863,@neilreynoldsnfl that's good - my thought was that was precisely what it led to  will look out for blog
6.5202797589920154E17,51.4923286,-0.1781327,Another FULL #wednesday #geishaatramusake @ramusake with this top fella @decorumlyd marcjacquesburton… https://t.co/lWnv5QOBBG
6.5202803079424819E17,51.69381194,0.10884032,Chocolate 4ft tree house #cake sculpture #bakeoff http://t.co/xGv7xMgM8U
6.5202804345672499E17,51.52113764,-0.07237703,Mercury Rev  a few songs plus q and a @ Rough Trade https://t.co/bHtnPmRnv0
6.5202809440493158E17,51.5148,-0.0818,Been wanting this shot for a few weeks. I remember one of these collection things being outside the… https://t.co/A865wXmqdt
6.5202809911089562E17,51.5389767,-0.1049635,Telefonica: Retail Advisor  16hours  Islington (#IslingtonLondon) http://t.co/1xLKz1VEne #Retail #Telefonicajobs http://t.co/z89tJAbWt7
6.5202810213933466E17,51.3884,-0.2198,One motto i always abide by is 'Fail to Prepare  Prepare to Fail' 💭 Organisation is key in any walk… https://t.co/0NkMheFUPL
6.5202811447481139E17,51.50975855,-0.47225896,👆@GWRHelp
6.5202813732103373E17,51.53911797,-0.01609981,#rugbyworldcup #gobokke #london #rugby #webbelliscup - so much fun… https://t.co/RNtVATjOXj
6.5202814537005466E17,51.52108323,-0.42179431,Throwback to my first show. Leg game strong in they quarter turns. Can't… https://t.co/V9PX2J0PFH
6.5202814687576883E17,51.7104665,-0.3785583,There was a yong man called Malcolm  Who'd never had a limerick made up about him ever.... #NationalPoetryDay
6.5202817352643379E17,51.55239224,-0.05421915,Such a beautiful and truthful reminder for today. How finding peace in the simple everydayness of our… https://t.co/Shghdg8937
6.5202818779950285E17,51.4488,-0.3513,Wake up  treat yourself to a good breakfast and be thankful 🙌🏼   Sunny-side up eggs with avocado and… https://t.co/oYUzTquSXP
6.5202820672434995E17,51.45332985,-0.14098743,@achrisevans brilliant man! Making  self adjustable glasses. 1 Billion in use by 2020. Truly someone with #2020Vision
