id,latitude,longitude,text
6.2929472446626202E17,51.560036,-0.126011,Cooking beef #gioulbasi tonight. Slowly cooked with yellow   green and red peppers and halloumi.… https://t.co/BbNM0qrnVH
6.2929474490925466E17,51.477811,-0.052231,@shepaz @FullTimeDEVILS why?
6.2929474674637619E17,51.48575,-0.099184,My Woman  My Everything 💃 Full dance video on YouTube  To book your own dance video email:… https://t.co/gj3wBRbJjt
6.2929479974979584E17,51.512753,-0.141511,Ok @sketchlondon If you insist... @ sketch https://t.co/flddMSDDCs
6.2929482005444608E17,51.580923,0.233804,I'm going to shower eat and do some writing
6.2929484756486144E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1013.2 mb  Rising slowly. Temperature 23.7 °C. Rain today 0.3 mm. Humidity 54%
6.2929491276116378E17,51.470804,-0.457209,Good afternoon #London! I am in you now!! @ Heathrow Airport https://t.co/LYqIGjVQAD
6.2929492613247795E17,51.49944,-0.16211,At @harrods — https://t.co/Od1JL8aT0p
6.2929493828766925E17,51.468595,-0.934756,@J_A_Kirkwood @mdaldred that beautiful familiar view from Seville!
6.2929495254830285E17,51.534055,0.002833,Why care for something that cannot care for you??
6.2929495335781581E17,51.418185,-0.417849,Killin it. 😎 Fuck you TFL...forcing me to get a "southwest" train. What the hell is that?!? @… https://t.co/blygFVqc7D
6.2929499512887706E17,51.435459,-0.018904,Jersey tiger moth (Euplagia quadripunctaria) on a wall in Catford. #fauna @ Lovely Catford https://t.co/SNPq8rhh3l
6.2929501621367603E17,51.508021,-0.076261,🇬🇧❤️ (@ Tower of London in London  Greater London w/ @_nn2_) https://t.co/whEdKLwaPm http://t.co/tu1Eqb7irI
6.2929502073509888E17,51.429445,-0.483986,We been washing £ all day #FUTUREDS2
6.292950578546688E17,51.511467,-0.151448,I'm at Grosvenor Square in Mayfair  London https://t.co/xvvkGMQ8jm
6.2929513917790208E17,51.683782,0.685865,Pervert banned from using Internet for getting underage girls to... http://t.co/QObvWwKK05 #Maldon #Essex http://t.co/clPhCvXlIS
6.2929514281453158E17,51.425386,0.063983,Lol 😁 http://t.co/X5VoVhzZ9B
6.29295152528384E17,51.50539,-0.107397,See Johnny Depp  Alice Cooper  Joe Perry Jam With Rock Royalty http://t.co/4AFP7RT8o3 http://t.co/tL1BHELzI8
6.2929519411084083E17,51.525789,-0.106259,@OneMinuteBriefs last one. #creative #advertising http://t.co/eh3APQ2gOE
6.2929519535239987E17,51.456503,0.118315,This scone beats the last one! @ Danson Manor House https://t.co/dpiSrFAK3w
6.2929525092253696E17,51.467586,-0.361799,#Hospitality #Job in #Hounslow: Commis Chef-heathrow Hilton at Hilton UK http://t.co/lqg7L7KBqn #Jobs #Hiring #CareerArc
6.2929527532515738E17,51.522861,-0.084924,Is there a stat on lowest collective bowling average for both teams across a whole test series? This #ashes must be close #TMS #bbccricket
6.2929532798885069E17,51.478191,-0.083416,Just posted a photo @ Pekham https://t.co/Idu23fWzBg
6.2929533486750925E17,52.3646,0.23521,@jackimobrimson Brrrrrr! You on a little trip? Anywhere nice?
6.2929535404805325E17,51.509388,-0.144445,#NealsYard by neelieverlinden  a wonderful place to hang out in the sunshine. 👌😎 // #thisislondon @… https://t.co/EmnQ822TVC
6.292953759045591E17,51.503482,-0.019225,kathrynfayelodge such a sucker for the September issue xx @voguemagazine… https://t.co/8AHceIDDv7
6.2929538437287117E17,51.485212,-0.123581,Standing ovation 4 Riz @thedeejayirie @ Fire Vauxhall https://t.co/VM5TKV8Lge
6.2929539183033139E17,51.531584,-0.075581,Last leg of the #tubestrike starting shortly.  Not a bad experience at all. Cant wait for those 24 hour tubes!!!! http://t.co/02BsSRJoVz
6.2929540078102118E17,51.540695,-0.144781,b-rex and le smokey 😍 two thumbs up  mate 👍👍 #thursdate @ Byron Burger Camden https://t.co/mcMuwG2w6U
6.2929541069632307E17,51.58099,0.233868,@weakvicious @elllenthompson (Lol jk I can wear whatever I like next year hahahahahah)
6.2929543337070592E17,51.580818,-0.456204,Actually gutted I have to shave for work tomorrow 😓
6.2929544113005773E17,51.49707,-0.1616,At @harrods — https://t.co/Mij4ccGvD0
6.2929544948932198E17,51.430044,-0.569947,ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey - Sunrise Senior Living UK: (#VirginiaWater) http://t.co/uGr2JeS3bp #Healthcare
6.2929551795307725E17,50.962039,-0.977645,Who recognises this area at the Butserfest site? #butserfest #acoustic @ Queen Elizabeth Country Park https://t.co/avklixCO4y
6.2929552904700723E17,51.636913,-0.014554,Reclaimed floorboards in the mini! #diylife #edwardian @ King George Sailing Club https://t.co/Sp3anpsV6J
6.2929554482598298E17,51.522813,-0.15536,.@ghadooralwazzan @reemalfares @sulafalfares (@ Madame Tussauds in Marylebone  Greater London) https://t.co/9sWcUJOgU1
6.2929556366677197E17,51.513611,-0.155556,Thirst quenching Mojito ☺️ #london #blondesunflower @ Oxford Street https://t.co/2EGZ3PSg3p
6.2929559047676314E17,51.540016,-0.143858,There's nothing better than the place where I am and the air that I breath. @ Camden Town https://t.co/C2kCOpDp9o
6.2929559704505549E17,52.543023,-0.255287,Congratulations to Tanya on her new baby girl born this morning 10 days early a healthy 7 lbs name still unknown
6.2929561017745408E17,51.588329,-0.262462,You gotta love #africaculture #Zulu #SouthAfricansInDiaspora #kenyan #african #photograph… https://t.co/sIvMyZ0gt7
6.2929562538180198E17,51.504364,-0.174808,Imagen del Juego. Identifique a sus enemigos. Image of the game  identify your enemies. #art… https://t.co/j77UKstzbX
6.2929562592704512E17,51.570403,-0.432353,Took my son out to a picnic day great day. @ Ruislip  West London https://t.co/nsE5VoWVAg
6.2929564095102566E17,51.536202,-0.0344,From no on you can buy your favourite tea from @goodpropertea in #retail. Bigger selection soon !… https://t.co/Ftrq32N6CB
6.2929564187785626E17,51.753241,-0.448632,Join the Tyco team! See our latest #SkilledTrade #job opening here: http://t.co/sPqV5YJzhi #HemelHempstead  Hertfordshire #Hiring
6.2929565005686374E17,51.503425,-0.119469,See you tomorrow  beautiful ❤️ @ The Official London Eye https://t.co/tvIiZAz7bw
6.2929566528626688E17,51.493597,-0.182944,اكتشفت انه الجهل في كل مكان صج صج صج يعني مب لهدرررجججججه 😂💔!!
6.2929570883167846E17,51.512337,-0.133582,Bombshellicious 💖  #girlslikeus #pretty #girl #transwoman #gratitude #TransIsBeautiful #fellowship… https://t.co/9CXe94hXBX
6.2929571365090918E17,51.646194,0.087417,Diamond pin and gift for my 1yr anniversary octanner - overwhelmed by everyone's kind words at the… https://t.co/1oUTse6CS4
6.2929571434713088E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/bBuPJIBNHE
6.2929572423314637E17,51.500756,-0.124661,Hello you ❤️ @ Big Ben https://t.co/shQmDOOEcH
6.2929574907600896E17,51.491569,-0.433231,I'm at Airport Car Wash in Harlington  Greater London https://t.co/N4VsKhvqgl
6.2929578032778445E17,51.5072,-0.1275,now we're lost somewhere in outer space  in a hotel room where demons play 🔮 @ London  United Kingdom https://t.co/gWgg8JnZNN
6.2929578033615667E17,51.534761,-0.099189,@Jackclark10 @leemaddinavy fuck the diet
6.2929578699668275E17,51.515713,-0.303283,Cycle to Ealing! Cycling achievement unlocked (@ Haven Green in Ealing  Greater London) https://t.co/wWFFYPtwKe
6.2929585425656627E17,51.527695,-0.077743,dream / do / repeat. #barwisdom #zenit #prague @ zenit bar https://t.co/3PGXKP4mHj
6.2929586554762854E17,51.598611,-0.564444,Temp: 21.8°C  Wind:0.0mph  Pressure: 1013.14hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2929587178458317E17,51.5072,-0.1275,🏤🏤🏤👌👣 @ London  United Kingdom https://t.co/e7kcyQWxZl
6.2929591107663872E17,51.5063,-0.1271,1. #Ashes2015 2. George Cole 3. #SecSchoolInNigeria 4. #EatAn80sBand 5. Lyth  2015/8/6 15:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2929591268306944E17,51.5063,-0.1271,6. #ThankYouThursday 7. #ZumaQandA 8. Michael Clarke 9. Starc 10. Chris Baird  2015/8/6 15:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2929594661096243E17,51.51193,-0.144048,#Belstaf @ Belstaff Bond St https://t.co/1M3Wj3otYE
6.2929601166445363E17,51.566422,-0.108559,Scherzinger cant cope with Hamilton love claims http://t.co/Nzu6iDDkwy http://t.co/KneIexhb7E
6.2929602852569088E17,51.540016,-0.143858,Made it onto the #London #snapchat story with this little vid. Over 50k views. #tubestrike #tfl… https://t.co/WA35fC1URu
6.292960351736791E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/2eg69uUN4j
6.2929605120008602E17,51.51352,-0.080895,Thanks Caffe Nero and O2 priority for the free coffee #loveafreebie @ Leadenhall Street https://t.co/mSxNgeXx84
6.2929605179991654E17,51.525845,-0.071942,Eek!😆 Just picked up some #gentleprotest artwork post 📦 letterpress printed by @theletterpresscollective 😍... https://t.co/Rx5qkqNYPI
6.292960614635561E17,51.550818,-0.114712,When #coffee fails to do the job 😴 It doesn't help that I just did a 2 hour chest  biceps  delts and… https://t.co/8ybctXHZV6
6.2929606973889741E17,51.462,-0.084,🙌 THIS IS HAPPENING! 🙌 Fabian ( @fabsyfab  ) and I have kept a little secret - and now it's time to… https://t.co/n97hS350Kk
6.2929608355493478E17,51.449828,-0.250831,Oh my goodness!!! 👏🏻👏🏻👏🏻Can't wait this fucking happy moment!!! 💕🎈🎉💃🏼 My absolutely the… https://t.co/f01WENULEh
6.2929611211400806E17,51.549954,-0.075009,Check out the only store to #supportlocal #newlondonbrands #socialbuying part charity/part fashion… https://t.co/dr0JfH0AqO
6.292961232372695E17,51.516301,0.047772,"We are all insane... Some just hide it a little better than others" ❌ #AOCsnapback #AreYouAce ❌ @… https://t.co/uqaz8W0AeM
6.2929615302938214E17,51.532222,-0.156667,#london #waterfall #lovely @ Regent's Park https://t.co/2gonAl8ruX
6.292961873304576E17,51.530987,-0.125678,Sunny day (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/NFiH8FNRls
6.2929619319406182E17,51.514979,-0.144306,😻 (at @OxfordStreet in London  Greater London) https://t.co/3CmP9M1du2
6.2929620916177715E17,51.498684,-0.162485,#  👀🇬🇧 @ Laduree  Harrods https://t.co/mePsQCdU6C
6.2929623088411034E17,51.516373,-0.151001,هذا المساء يتسول دفئك، مساكم دفى والحُب سلطان. 💖😘. http://t.co/mXJMXo17AP
6.292962371252183E17,51.485172,-0.440324,#me #mum #quality #time #yum #food #fat #munch #instalike #instafollow… https://t.co/eZwMuHYPNP
6.2929625305516851E17,50.793588,0.327045,Eastbourne was lovely. @ Sovereign Harbour https://t.co/xYIsoE0Z4s
6.2929625321033318E17,51.457584,0.149817,Wish it was the nineties
6.2929626828888474E17,51.860329,-1.497413,We are cooking here till Sunday night! Come by and see us! wildernesshq #Wilderness15 @qualitychop… https://t.co/TqXRgazVe8
6.2929628724711014E17,51.5168,-0.193039,She asked for selfie n i was like ok cepat sikit aku dh lambat😒 http://t.co/IvxKKBoYbX
6.2929632919436902E17,51.48468,-0.17563,You don't develop #courage by being #happy in your #relationSHIP #everyday. You develop it by… https://t.co/Aeqhv5uMj7
6.2929634911309824E17,51.513538,-0.143278,Vogue deputy beauty editor @lozzo_ms and beauty assistant @lottieawinter try out the @mylottielondon… https://t.co/WrrvpMJhO1
6.2929637561677824E17,51.500152,-0.126236,#Transportation #Job alert: Multi-Drop Driver (UK Polar Speed) B Licence - Leighton Buzzard | UPS | #London http://t.co/IZG2v5QDKn #Jobs
6.292963863543767E17,51.513945,-0.101799,3 reasons to despise baby boomers https://t.co/fMk3XdAqm1
6.2929639304006861E17,51.235559,-0.572227,Pop into Guildford today http://t.co/VuB6yeZ3VF
6.2929639864364646E17,50.962039,-0.977645,Who recognises this area at the Butserfest site? #butserfest #acoustic @ Queen Elizabeth Country Park https://t.co/ZARz1F6TNm
6.2929641584018637E17,51.5063,-0.1271,Trend Alert: #ZumaQandA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NkHJWtueQ0
6.2929642901041562E17,51.629313,0.0181,@charliemethven @GeorgieCWilkins you're some myth like Sam or some shit
6.2929646333659136E17,51.514198,-0.135704,The Hundreds x Reebok Ventilator 'Zodiac' Pack | Sizes still available ONLINE ONLY  priced at £100.… https://t.co/X2YXhdwFVJ
6.292964905786368E17,51.382316,-0.210983,"@DreamMuscleCars: Scat Pack Challenger http://t.co/yJm6CC3Qi9" @Amberrrrrr_x
6.2929650018353562E17,51.532375,-0.098449,A big thank you to our friends tokyobikelondon for the lunchtime ride around our wonderful… https://t.co/2gnUolNUVy
6.2929653151504794E17,52.5621,-0.304187,Not sure what's harder a @P_Coach_Me set or putting this Fecking awning up! #sweating
6.292965821737943E17,51.518254,-0.166848,Who cares for #tubestrike when you've had two amazing #uber rides today.  #NoSurrender
6.2929660785964237E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/RXfNkHwcwy #Hiring #CareerArc
6.2929661069511885E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @maram_t @joamtu @hayaltuwaijri https://t.co/pxSgMCF5pb
6.2929666215080755E17,51.522343,-0.132226,#Penguins #Books #Shelfie @ Waterstone's https://t.co/nBTLmziHiT
6.2929668474553958E17,51.413778,-0.287213,@anusha29 so cute! http://t.co/Tpzq6wZ993
6.2929670458878771E17,51.515991,-0.099797,Lunch break. Love this little garden. Less ppl than usual  prob because of holiday season and tube… https://t.co/Aj9TFsGEEB
6.2929672803075686E17,51.514809,-0.127031,Chocolate with a touch of class  in session with @hotelchocolat #SchoolofChocolate #beantobar #London… https://t.co/cn1cfPB5Uc
6.2929673727080448E17,51.52256,-0.078035,Sleepy lunch date #matilda @jade_jackman @madalainerose #Shoreditch #frenchie #frenchbulldog #lunch @… https://t.co/gegE3iU1fU
6.2929674060947456E17,51.511149,-0.092703,Happy Birthday Bruv 👊 @Jackellis1999
6.2929680071373619E17,51.509347,-0.595448,Oracle: Oracle Hospitality Sales - Food & Beverage - New Business (#Slough) http://t.co/qz5iRz01Ax #Sales #Job #Jobs #Hiring #CareerArc
6.2929681238240051E17,51.541469,-0.037721,Summertime beers with @darrenmadden90!! #victoria #park #london #beers #cider #summer @ People's Park… https://t.co/CaZSahk1Zo
6.2929681628309094E17,51.50784,-0.099266,My day with Marilyn. @ Tate Modern https://t.co/qY3wuRQk9D
6.2929685233732813E17,51.559184,-0.113951,Грузовичок во дворе церкви @ Emmanuel Church Hornsey Road https://t.co/8QIdqLi4ay
6.2929686525161882E17,51.49027,0.105275,@TheeOtherBIll @sohotheatre @GregProops it clashes with something else that I'm seeing that day so I can't go. :(
6.2929686557873357E17,51.513214,-0.144829,💓💓💓💓💓💓عشق لا ينتهي هذا الشارع (@ New Bond Street in London  Greater London) https://t.co/Jx93BuELFr
6.2929686608207872E17,51.4703,-0.356208,Back day motivation.....about to hit some really heavy barbell rows  cable seated rows and f-(k lots… https://t.co/wnW9Fp2RYC
6.2929686756684186E17,51.459057,-0.222751,Nuclear Weapons: 20 Facts They Don’t Want You to Think About https://t.co/RXjWc2twfE via @sharethis #Hiroshima #NeverAgain
6.2929689501420749E17,51.441974,-0.089551,StockMarketWire Skyepharma schedules interims http://t.co/XW2CCAH7q6 http://t.co/GJtVCdlZFY
6.2929689676325683E17,51.441974,-0.089551,StockMarketWire Mattioli Woods schedules FY results http://t.co/Ic5WymSl47 http://t.co/GJtVCdlZFY
6.2929689835707187E17,51.441974,-0.089551,StockMarketWire Mytrah Energy resolutions passed at AGM http://t.co/7rWLKKVx49 http://t.co/GJtVCdlZFY
6.2929690028225741E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.12% @ 1.0912 http://t.co/YGGJOBoRe8 http://t.co/GJtVCdlZFY
6.2929693808151757E17,51.52741,-0.153137,#nofilter #london #regentspark #rosegarden #flowers #pink @ Regents Park Rose Garden https://t.co/LGy27Sze5W
6.2929694367246336E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/i9oRzJMmVq
6.2929697884172698E17,51.531631,-0.126033,Successfully negotiated an absolute whore of a journey from Kings Cross to Paddington #VSCOcam… https://t.co/nin5IuH8uQ
6.2929704289713766E17,51.525738,-0.071799,Eek!😆 Just picked up some #gentleprotest artwork  📦 letterpress printed by @lttrprsscllctv 😍… https://t.co/NG2u8zc0ew
6.2929718222350746E17,51.49622,-0.175856,Make up inspiration only pink underneath the eye. #Jculture #makeup #kids #fun #inspiration… https://t.co/JMz2O7GVFX
6.2929718877506765E17,51.690162,-0.418345,Slytherin corner at the Great Hall #harrypotter #Hogwarts #wizard #warnerbross… https://t.co/NYq3R6xLVB
6.2929719829613773E17,51.511307,-0.141092,#Drake's @ Drake's London https://t.co/wP6ZnQwC5y
6.2929720915516621E17,51.512059,-0.145499,Back to School. 💄📓✏️ Today I'm learning all about the amazing Autumn/Winter launches from… https://t.co/ztqVEl0qCT
6.2929729650993971E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/fPHJD6KzRr
6.2929734114154906E17,51.517864,-0.143921,Yes at the #ArtesianBar we have our on colony!!!and is getting bigger and bigger... #ant… https://t.co/1wXfE1aXI6
6.292973660053504E17,51.503425,-0.119469,Ci salirei  forse  sotto anestesia totale. @ The Official London Eye https://t.co/5pan6pvp7o
6.292973960910889E17,51.508511,-0.106738,Got A Lot Of Energy 🔋 | Less Output More Balance ♻️ | Living In The 4th Dimension | @mondrianldn Spa… https://t.co/oiTUBhfWOj
6.292973973282775E17,51.749939,-0.340176,Pornhub Launches An Unlimited Streaming Service  Pornhub Premium http://t.co/bQ1WI0vqB1 #business #marketing
6.2929740918993715E17,51.540016,-0.143858,Fluffy colleagues today as I'm working from home! #tubestrike #Mellie… https://t.co/SDuyvULjsK
6.292974093575168E17,51.527906,-0.160613,#nature #relax# @ Regent's Park Boating Lake https://t.co/6xsgPuVDRt
6.2929747172697702E17,51.493671,-0.167705,@virgilabloh X @soullandcph #lootd #justin at #theboxboutique 👌🏻 @ The Box Boutique Concept Pop Up… https://t.co/al023jNtHU
6.2929749987075277E17,51.530323,-0.185458,Best coffee in West London at The Elgin and believe me I've done my research #maidavale #bestcoffee #london http://t.co/KtXPFLDwoB
6.2929753355943526E17,51.511307,-0.141092,#Drakes in #London @ Drake's London https://t.co/8aQoyZJ9GE
6.292975733171159E17,51.500152,-0.126236,Contracts Assistant - Medpace: (#London) http://t.co/ivSkwPFdvE #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.2929760792025498E17,51.510328,-0.197445,Provador fofo mereceu foto. 😂 #nottinghill #londonlife @ Notting Hill - Portobello Market https://t.co/K0xN05BkSa
6.2929763720901837E17,52.112548,-0.856301,@AltarOvO saw them at Inferno. They were great!
6.292976652394455E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/tB6y2sgbar #Hospitality #Job #Jobs #Hiring
6.2929768795175322E17,51.499388,-0.165601,#tbt to snacking in Athens! 😋 Yum! #breadsticks #breadstix @ Alexander Lewis HQ https://t.co/gaNHpWBtnP
6.292976995447808E17,51.40718,0.209506,First traffic jam of the Holiday  barely out of Maidstone! #M20 #BasildonBound #AugustAdventures
6.2929771554606285E17,51.516817,-0.200411,I'm at nama in London https://t.co/mIMH88NPas
6.2929774272514867E17,51.406954,0.212196,@kay_kearns thank you babe xxx
6.2929775347095962E17,51.515148,-0.043778,@cheerfulsugg @Joe_Sugg #3YearsOfThatcherJoe SOOO FRICKIN PROUD OF U JOE!!😘😘😘
6.2929776323527066E17,51.495523,-0.157878,Hand & Arm Massage @jomalonelondon #JoMalone #massage #scent #beauty #home #lifestyle #lux #london… https://t.co/fwtcD9WFTs
6.292977910770647E17,51.410015,-0.223476,"Paula  a mãe achou uma portuguesa na rua e trouxe pra casa."
6.2929780038007194E17,51.534348,-0.181427,If you have a cold (contagious stages) should you go into work and spread it around the team? #PublicHealth #Anthropology
6.2929780703225037E17,51.642306,-0.124887,@matt_shoreditch  Keeping everything crossed!!
6.2929782025253274E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chief Engineer - http://t.co/4pQCcy24mK #London #FacilitiesMgmt #Hiring #CareerArc
6.2929783849372467E17,51.629332,0.01813,@charliemethven @GeorgieCWilkins poor ref
6.2929784410567475E17,51.409876,-0.223551,Sangue de cristo tem poder
6.2929786176786432E17,51.527906,-0.160613,Afternoon break @ Regent's Park  #London @ Regent's Park Boating Lake https://t.co/wulWzAdffw
6.2929788812489523E17,51.413775,-0.287215,If Ben Affleck is dating his nanny  he has seriously  majorly downgraded.
6.2929789354380083E17,51.5063,-0.1271,The hashtag #RuinAThriller took the 14th place in the Top20 of Worldwide's Trends for Wednesday 5: http://t.co/eYf3WJPu9I #trndnl
6.292979105852416E17,51.5063,-0.1271,The hashtag #12YearsOfMcFly took the 6th place in the Top20 of United Kingdom's Trends for Wednesday 5: http://t.co/bnIyvtCTDT #trndnl
6.2929793407349146E17,51.432786,0.128677,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂
6.2929793416995226E17,51.573542,-0.371218,Face painting in full progress #kidsfunday http://t.co/57K5BWCfas
6.2929793970225971E17,51.419766,-0.078027,Enough adjectives in there to put an #M&S copywriter to shame. @ Cadence Cycling Performance Centre https://t.co/xgUKokCPJ4
6.2929796534625485E17,51.629343,0.018148,@charliemethven @GeorgieCWilkins I mean you had to explain the ref  that's just peak
6.2929800620293734E17,51.501838,-0.128826,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/7hMsJlgOvs
6.2929803386854195E17,51.501349,-0.104627,Absolutely love these fault espresso shots on our walks- gives us the… https://t.co/Pur9U6134q
6.2929804698413056E17,51.522249,-0.083307,This is totally what I need this afternoon - Wax Doctor  PFM  JMJ and Richie. All that good mid-90s soulful DnB https://t.co/Q1ElNMQAHZ
6.2929809104535552E17,51.565742,-0.383432,@watfordsays @wealdstoneyouth @Vanarama Not long now. Hornet fans can enter with season ticket for half price. http://t.co/oA5PrXPS4j
6.292981153345495E17,51.455334,-0.192432,I keep saying Miami's the place to watch #startups > Miami Is Now Number Two for Startup Activity  http://t.co/oNrpfvFJgj cc:. @thelabmiami
6.2929811580010086E17,51.505764,-0.075252,Güzel havayı değerlendirelim 😄 (at @TowerBridge in London  Greater London) https://t.co/bkdIxwixSP http://t.co/dmGjztro5K
6.2929812338331238E17,51.500152,-0.126236,If you're a #Marketing professional in #London  check out this #job: http://t.co/ak0j56XvHv #Hiring #CareerArc
6.2929815386344243E17,51.552092,-0.175944,We like Clipper tea #unbleachedbags good on you
6.2929815739069645E17,51.750789,-0.33949,At Black Hat: Square Reader To Credit Card Skimmer In 10 Minutes http://t.co/Voqxrelacu #business #marketing
6.292981614968832E17,51.5063,-0.1271,42% of the London's Trends for Wednesday 5 were hashtags: http://t.co/vrrFJtz5Of #trndnl
6.2929819603702579E17,51.500152,-0.126236,Telefonica: WEVE Head of Analytics (#London) http://t.co/UManIcTfzY #Labor #Job #Jobs #Hiring #CareerArc
6.2929821748262502E17,51.504364,-0.174808,@serpentineuk #art #contemporary #london #uk #live #fun #serpentine #pavilion #culture   #oil… https://t.co/FM3ZRppL31
