id,latitude,longitude,text
6.3080866208120422E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Falling slowly. Temperature 19.7 °C. Rain today 0.3 mm. Humidity 80%
6.3080873148422554E17,51.541924,-0.157854,Couple accused of ‘repulsive’ Hyde Park sex act claim man was asleep http://t.co/e55RWIAM4q #London http://t.co/zKfKgJIImb
6.3080875017836544E17,51.158312,-0.169492,vacation starts now  sweden I'm coming for ya! 🇸🇪🍷 #holiday #stockholm #gothenburg @ Gatwick Airport https://t.co/tc4bmGCKyw
6.3080879049819341E17,51.498154,-0.166345,Another day  another London traffic jam 🐀🐀🐀🐀🐀🐀🐀🐀 #ratrace #london #knightsbridge @ Brompton… https://t.co/MJOCcFCwVg
6.3080885892808704E17,51.5063,-0.1271,Trend Alert: 'Carragher'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cNsCvTL5lI
6.308088619899945E17,51.5063,-0.1271,Trend Alert: #WBAMCI. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/flzpgMCu7P
6.30808885507584E17,51.510101,-0.127048,I'm at Garfunkels Saint Martins Lane https://t.co/2P9RnD7Eqb
6.3080890694048154E17,51.510219,-0.131733,HELLO! @ Book of Mormon - Prince of Wales Theatre London https://t.co/l9r5VfjZaF
6.3080894861502464E17,51.36677,-0.234713,@JacquiOatley @marieannespacey @EniAlu great show tonight
6.3080898056723661E17,51.380201,-0.182685,It's always nice to pop to your Aunties & be greeted with a glass of Prosecco 🍸
6.3080905321681306E17,51.485181,-0.042019,@GERI_BABETV ...but nigh igh ice...#channellingmrkipling
6.3080907021210829E17,51.525016,-0.080447,@siliconvikings Thanks for kind recommendation and sharing!
6.3080908255177933E17,51.380135,-0.182709,It's always nice to pop to your Aunties & be greeted with a glass of Prosecco 🍸🍸🍸❤️🍸🍸🍸
6.3080909016860672E17,51.494602,-0.079236,'La Malinche'  by Santa Barraza (1951  Texas) ❤️🌵🇺🇸 Part of my daily dose of ancestry and… https://t.co/BbdywTcBXd
6.3080910862358938E17,51.513329,-0.088458,He aquí una muestra del aire que se respira en #Londres: parte derecha de la foto  fachada recién… https://t.co/Shn4Ij2APa
6.308091768605696E17,51.513584,-0.13065,Ya sentados..... @ Miss Saigon - Musical https://t.co/Lq2eckEmfo
6.3080919891000525E17,51.50236,-0.1187,training under master shifu (with yoshi at Shrek's Adventure) [pic] — https://t.co/ijE2h1540P
6.308092457983017E17,51.50202,-0.120184,🐋🐙🐟 @ London Acquarium https://t.co/yn5URnNAIR
6.3080927347228262E17,51.521958,-0.080798,From last Saturday... It's ALWAYS good to be able to celebrate with your… https://t.co/aYwuy977nc
6.3080928914643354E17,52.688504,1.329918,@Nicolle_Lydia dinner and wine ;-) it's a must! Will text you soon xxxxx
6.3080931680361267E17,51.5513,-0.23965,@latimeralder His keyworker listened to his worries  and counselled him and me. He liaised with his school. They took him away for a break
6.3080935243846042E17,51.555651,-0.079465,http://t.co/nXHs51uKtH #decsandlondon #doitlikeitslegal #London #Lifestyle #brand iiinky420 @ Link In… https://t.co/DxT8JNkH1z
6.3080937159382221E17,51.5072,-0.1275,Happy 21st Katie 🎉🎈🎁🎂💃🏼 @ Madison Rooftop Bar  London https://t.co/83FIeLzEhm
6.308093787283456E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/u9fRWEaM7o
6.3080939240180531E17,50.771548,0.103016,@ryanthxmas Ry you need to come in when this man does omg
6.3080942746614579E17,51.507746,-0.099327,Not enough time today... #art #Tate #london @ Tate Museum Of Modetn Art  London https://t.co/ZNagU3KV0N
6.3080943481035981E17,51.466354,-0.129173,Lots of great meetings today as we prepare for the new #TMCArtists building. Plans for the music &… https://t.co/q8CFDVY1Yw
6.3080943812387226E17,51.521818,-0.012902,Verticals and diagonals @ Unit 3 Projects https://t.co/Ln7NPd5d8C
6.3080946748402893E17,51.478424,-0.011179,A room with a view. @ Greenwich Village https://t.co/MCd4AvAhwm
6.3080948067928883E17,52.581701,1.13635,I'm at Southwold Beach in SUFFOLK https://t.co/F318FmsF5D
6.3080949023809946E17,51.538507,-0.140871,We go for food... End up in #brewdog. Oh us. @delmaeo @ BrewDog Bar Camden https://t.co/bh6sZV3goZ
6.3080955310650573E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/mDa4ciuz6g
6.308095564871721E17,51.510772,-0.11394,I'm at @WalkaboutTemple in London https://t.co/nCixJJIjnj
6.3080955713723187E17,52.081537,1.38907,Just caught up with the #WomensFootballShow on the BBC red button  great show with @JacquiOatley  @EniAlu & the #legend Marianne Spacey 👍
6.3080956783692595E17,51.512035,-0.122325,I let chocolate_cake_runner choose dinner tonight. @ Magnum Pleasure… https://t.co/Zb58RtxKwn
6.3080957845270938E17,51.514412,-0.136692,I'm at @PhonicaRecords in Soho  Greater London https://t.co/LXtTNVKOwE
6.3080958922369434E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/TjyMv24hBc
6.3080961612176589E17,51.671735,-0.572644,@Coral do the free bet tokens have a expiry date Coral they are from the any goal promo on Saturday
6.3080963318838067E17,51.506437,-0.113286,Outside Ballet Rambert http://t.co/ghOtJal2Eq
6.308096636390359E17,51.52928,-0.195063,il terzo segreto di fatima  il mondo finira se non si #legalizzera la cannabis#solo cosi ci salveremo pentitevi legalizzate o moriremo  
6.3080967903213978E17,51.397051,0.020457,@simonbrundish @SkySportsMNF I'm not feeling it.
6.3080971280464691E17,51.093672,0.226097,Just came back from forgottenflds festival ❤️ had such a rad time with all the other artists in the… https://t.co/3rfPKUAurY
6.308097140545577E17,51.482425,-0.085788,Nice walk through Burgess Park (@ Burgess Park in Walworth  Greater London) https://t.co/epLIQiBSHN
6.3080972499330662E17,51.690475,-0.418591,ara és quan em doneu unf per friki😂 @ Warner Bros studios  Harry Potter Studio Tour https://t.co/lUF3PVqkH3
6.3080973384318976E17,51.5063,-0.1271,@SamsonKip the 1st mention of #WBAMCI appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3080973554620416E17,51.513214,-0.138924,🇬🇧🇬🇧🇬🇧 #birthdayescape #london #30daysofsummer #whpemojisinthewild @ Carnaby Street  London  W1 https://t.co/hZ3xKq1R2Y
6.3080973830182912E17,51.156296,-1.583001,this is so inspiring http://t.co/21D1vxL26I
6.3080974875401011E17,51.499878,-0.081706,In constant pursuit of "those moments" 🗿 @ White Cube https://t.co/xWvw0ozbTI
6.3080974897636966E17,51.515707,-0.152424,I'm at @Wagamama_uk in Marylebone  Greater London https://t.co/4zqV5OeIY7
6.3080977427215565E17,51.56293,0.026591,👯☀️🍸@SarahBrownns http://t.co/bhsGTeuROd
6.3080977969543578E17,51.432734,0.128722,@baileymac02 guess who is getting up at 6am to come and see you in Thursday??😩😂❤️
6.3080979016862515E17,51.348289,-0.317588,Our new friend Charlie the Meerkat showing us his party trick 💛 @… https://t.co/ENWwLRzCpz
6.3080979973158502E17,51.512204,-0.136218,https://t.co/QsjGsOEFb9 Have you followed me on Spotify yet? if not… https://t.co/L26p1KmqGc
6.30809809588224E17,51.347643,-0.011622,Most of the people that know me  only think they do.
6.3080983748872192E17,51.537272,-0.236585,This is how we shutdown carnival with a chanting ending and imagine… https://t.co/w3GODcY8yZ
6.308098500968407E17,52.581501,1.302995,I'm at Southwold Beach in SUFFOLK https://t.co/jMYmLnswA1
6.308099033603113E17,51.425436,-0.166056,This. Is. Beautiful.  A Surgical Screw Popped Out Of This Guy’s Foot And It’s Truly Disgusting http://t.co/VDt8fjKdkU
6.3080991631227699E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/WYaPawgyr2
6.3080992199545242E17,51.50166,-0.11981,angry sky (with yoshi at @thecountyhall) [pic] — https://t.co/4piHPo22bl
6.3080993059386982E17,51.5275,-0.131389,#LondonSkyline #UniversityCollegeHospitalLondon #13thfloor @ Euston Road https://t.co/wggZTsqpCZ
6.3080994140247654E17,51.421948,-0.207999,#Armchairs #Pubs #PubLife #PubCulture #London #LondonViews #TheAlex @ Alexandra Wimbledon https://t.co/2S0E3GVKTv
6.3080998859692442E17,51.513344,-0.129845,Cool Song 'I do not look like Jamie Oliver'! 👍😃🎶🎶🎶 #OpenMic #TheSpiceOfLife #InAPub #WhereElse… https://t.co/1kTJk74Qjt
6.3081001216052429E17,51.513607,-0.184215,≫≫ @ Tower Bridge  London https://t.co/TsoHVrZ9T7
6.3081001867430707E17,51.511021,-0.117261,About to break the habit of a lifetime and voluntarily watch a horror movie 👻 #film4summerscreen… https://t.co/tC8k26Y13F
6.3081003592548352E17,51.523254,-0.15827,Sharing deep thoughts with Sherlock💭🙌🏻  #SherlockHolmes #house #thinkingasSherlock #idol #London… https://t.co/F6LP1wrdlK
6.308100397254656E17,51.508731,-0.104392,Blackfriars. This is going straight to the pool room @ Blackfriar's Bridge https://t.co/HUZ6PfQvuC
6.3081004967439565E17,51.43042,0.070306,"@EmanueleSpozio: Pioneer! 😎 😎 😎 ✊ ✊ ✊ http://t.co/XGUhiQCVyB"CLOSE YOUR EYES.... EEEEEEKKK
6.3081008765381018E17,51.440275,-0.377063,@JakeyQPR barton good player all tries
6.3081009449889382E17,51.543864,-0.11965,Post-workout chillin'🔔 #BigBen #London @ Westminster Bridge  London https://t.co/HKTvMEaz0z
6.3081014629014323E17,52.688572,1.32992,I should put eating as one of my skills on my CV... Seriously 😂😳
6.3081015173440717E17,51.556654,-0.279633,Replica Jules Rimet cup #wembley @ Wembley Stadium https://t.co/SuYTQTW5xC
6.3081016830190797E17,51.5,-0.116667,Day12|| ☁️ @ Westminster https://t.co/1uCsxB1fYB
6.3081020640293683E17,51.4465,-0.1931,When beds are pillows #doglife @ Southfields https://t.co/ythiFxOdtM
6.3081026115117466E17,51.5513,-0.23965,@latimeralder and so much more. The change from being a frightened child to a bubbly happy young man is enormous. We owe our sanity to them
6.3081028319222989E17,51.512418,-0.189744,So worked up an appetite with a jog in Hyde Park. Yeah  a jog. Now I can justify a pizza. https://t.co/XQIPfOi2vJ http://t.co/xvOUAp1UFf
6.3081030595893248E17,51.511133,-0.143251,I'm at Bond Street in London  Greater London https://t.co/0nbdGRDMTM
6.3081030820709171E17,51.711047,-0.449213,Just goes to show
6.3081034679888282E17,51.54759,-0.118446,I'm at Piccadilly Court in London https://t.co/3ZDcrBplSG
6.3081036276241203E17,51.5047,-0.086598,The Shard - London #reflections #london #tallestineurope #theshard @ The Shard London https://t.co/qmh8mnwwMu
6.3081039748284006E17,51.37655,-0.333159,MONDAY MOTIVATOR! Functional Training 8pm Open Gym 9-10pm First session FREE!  Book NOW!… https://t.co/IrneSfckFK
6.3081041277108224E17,51.525986,-0.079831,I'm at Strongroom Bar in Shoreditch  Greater London https://t.co/Wj3UCfJBWj
6.3081041334992896E17,51.501348,-0.124983,London 󾓪🎡⛪ @ Westminster Bridge https://t.co/x9doVuafLT
6.3081041798879232E17,50.844715,-0.766131,@LawDavF @Max_Fisher Know we for sure without the #IranDeal there will be a war with Iran know we for sure they will be peaceful for #Israel
6.3081042281221734E17,51.093672,0.226097,Forgotten Fields festival on the first night ☀️❤️😍 #forgottenfields #sunset #festival #cultmilk… https://t.co/CngDEqjSwC
6.3081044145170842E17,51.443024,-0.19926,@ellarsbateman OMG that is abuse! X
6.3081046007028122E17,51.397082,0.020446,@BurpleMan @simonbrundish @SkySportsMNF Martinez can't get a word in. That's my prob with it.
6.3081052286737613E17,51.790032,-0.40761,I just finished running 3.02 miles in 30m:58s with #Endomondo #endorphins http://t.co/yQolKZqjcc
6.3081052808090419E17,51.416759,0.002594,👙🏊🏽 @ Corfu Island https://t.co/r4sfVmLFwT
6.3081055907257139E17,51.501853,-0.19041,Got to meet lovely @rachelbrathen on my mum's birthday! ❤️ Feeling very grateful and inspired  I hope… https://t.co/HbF9xv0QdW
6.3081058834887475E17,52.534892,-0.276785,oh dear my mum just asked me if my laptop has google😩😩😩
6.3081061342656102E17,51.4945,-0.210858,Ahhhhhh got home and #MNF are analysing arsenil game...perfectooooooo.... #meltdown
6.3081065010580275E17,51.462559,-0.137145,Connected by Stereo MC's is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/U07QgXPFfl
6.308106859754496E17,51.492727,0.06132,http://t.co/12jaEe9nKM
6.3081069268636467E17,51.528984,-0.077621,EVM128's 'NOVA' LP preLaunch party next month @ Rolling Stock  Dalston. @ Rolling Stock https://t.co/Ryh2FumuDd
6.3081075872984678E17,51.302055,-0.799843,Incident (Minor delay) M3 at junction 4A with the A327 On the M3 westbound between junctions J4 and J4A... http://t.co/MxjD6TFp5G #beepbeep
6.308107626431447E17,51.301941,-0.798383,Incident (Severe delay) M3 J4A westbound exit The M3 westbound exit slip at junction J4A is closed    d... http://t.co/ChH4AmCTku #beepbeep
6.3081082064617472E17,51.889816,0.26039,Mallorca for the next 6 days! Let's do this! @ London Stansted Airport https://t.co/Q8iCBjTNDE
6.3081085144076288E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1015.34hpa Steady  Rain Today 0.8mm.  Forecast: Fine weather
6.3081087617459405E17,51.529204,-0.194952,Sono io  qello che vuole # legalizzare la cannabis# sono una persona equilibrata   http://t.co/WmtZvld67g
6.3081089054005248E17,50.844851,-0.766023,Some people are saying #IS is a creation of US during the cold war in Afghanistan to commit a coup. #resultsofthecoldwar #IS #Turkey
6.3081089204149862E17,51.5063,-0.1271,1. #CalmYourselfIn4Words 2. #BelieveInMagicBall 3. #WBAMCI 4. #AfternoonTeaWeek 5. Alastair Campbell  2015/8/10 19:32 BST
6.308108937779241E17,51.5063,-0.1271,6. Carragher 7. #WorldLionDay 8. Joey Barton 9. Ferrari 10. Sam Burgess  2015/8/10 19:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3081089722161562E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1015.04 mb  Steady. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 77%
6.3081091783660339E17,51.34751,-0.015075,"@lmkidcudi: Age doesn't define maturity." 👍
6.3081093062083789E17,50.924944,-1.321311,Martinez actually has a "what will be will be" attitude to football management #MNF
6.3081096008578253E17,51.516819,-0.173087,Korean food! Sobrang nakakamiss! 😭 Kimchi  Japchae  Bibimbap and the… https://t.co/aESeFhGY78
6.308109924029399E17,51.508319,-0.143433,Seared scallops @ Nobu Berkeley St https://t.co/xG6iM7ZNp1
6.3081103417400934E17,51.565393,-0.092633,I'm at @CastleClimbing Centre in London  Greater London http://t.co/cs54ooOV3q
6.3081104528472064E17,51.538662,-0.057115,Channelling my inner Serena. Monday's aren't so bad after all. 🎾  #vscocam #nevernotexercising @… https://t.co/MWbL2GCrQH
6.3081106524123546E17,51.511475,-0.132212,Reading mike's tea leaves in Chinatown http://t.co/0BmQimdNCI
6.3081106985916826E17,51.671824,-0.572197,@Robbiehayes @Ryan_W12 https://t.co/CqVHzpZLFU
6.3081106992205005E17,51.5513,-0.23965,@latimeralder thank you. It has improved greatly and feeling more confident helps with the situation
6.3081108356190208E17,51.526102,-0.131009,@iamzeke_ OK
6.3081111475497779E17,50.819402,-1.307736,#Rollingworld in unusual locations. A summers evening overlooking the Solent. #Summer2015 #dayoff… https://t.co/XdcWxPogaH
6.3081112295902413E17,51.560555,-0.074077,Post Baby burger for Lindsay! (at @StokeyBears in London) https://t.co/ytjosfYkJd
6.308111414139904E17,51.752127,-0.308941,💍❤️🇺🇸👰🏼 @ Yaki Point  Grand Canyon National Park https://t.co/LsUe1Qn9l5
6.3081114995774669E17,51.510808,-0.13385,Jungle Monkeys @ Rainforest Cafe  London https://t.co/DSsh795xmB
6.3081116746059776E17,51.522336,-0.159605,@3omar_93   جعل من جابك للجنه يا عمر ، وماعليك زود يا شغموم ❤️
6.3081117733397709E17,51.574535,-0.144985,Asique Umbridge actua en musicales ahora  huh http://t.co/colxDLKfJc
6.3081120475633664E17,51.472544,-0.2686,Loving my new juicer! http://t.co/LyShpKbnCn
6.3081121474714419E17,51.347477,-0.015939,"@basicdrugs: when people tell you you've changed  it's only because you stopped acting the way they want you to act"
6.3081121517081395E17,51.584282,-0.069175,i hate you all where's anne-emma
6.3081122982151373E17,51.540016,-0.143858,🎩💀 #camdentown #camdenmarket @ Camden Town https://t.co/Zu239bk0f3
6.3081126327528653E17,51.506084,-0.16257,@_gaga لا يعني من صجججهاااااااا اصدمتني شنو 😶!!
6.3081128911221555E17,51.474136,-0.202083,Thank you to my gorgeous #Teamglam girlies for all your hard work yesterday on @jamiestevens7… https://t.co/JVvt3WKrM1
6.3081130776005837E17,51.526,-0.078,Practically perfect in every way @ Shoreditch https://t.co/Jzx6y2eHan
6.308113683845161E17,51.347477,-0.015939,"@adorable_keem: Whatever you decide to do make sure it makes you #happy." 👌
6.3081138712888115E17,51.506451,-0.23704,@missbburnzz and I have a new flat and it is so beautiful I feel like I'm in a dream 🏡 @ Shepherds Bush https://t.co/fk3afCzBwb
6.3081138719582208E17,51.750789,-0.33949,How Uber Is Changing Life For Women In Saudi Arabia http://t.co/W7KRwUy3tf #business #marketing
6.3081139637731328E17,51.529258,-0.195035,Mi anno dato dello squilibrato perche volevo #legalize cannabis# cosi mi sono fatto una canna per riequilibrarmi  http://t.co/TRP1OEQe1R
6.3081145526953165E17,51.58753,-0.118744,Book & whiskey evening. (@ The @Three_Compasses in Hornsey  London) https://t.co/ZI7rvzMfr5
6.3081154703671296E17,51.344948,-0.383,at least auntie hayley and uncle ben are having fun!! @ Silvermere Golf Course https://t.co/tfHHAUDo52
6.3081155603350733E17,51.472102,-0.218038,These pair are truly amazing!!! #parklife #lovethem #foreverfriends… https://t.co/NcgNMdKSG7
6.3081156646472909E17,51.545158,-0.055366,TONIGHT: Londoners are telling true stories of 'Glory' - and this is our playlist on @applemusic  https://t.co/CFZWpTY1PE
6.3081157964743885E17,51.501606,-0.140981,London! 🏫🏩 #me #buckinghampalace #london #londres #walk #uk #englan #city #love #live… https://t.co/1BjLvKwjGm
6.308115935010775E17,51.500152,-0.126236,We're #hiring! Click to apply: Medical Writer - http://t.co/s2iUDipmkZ #Healthcare #London #Job #Jobs #CareerArc
6.308115988656087E17,51.51677,-0.1599,Byk discount 😍 (at @oxfordstreet) [pic] — https://t.co/MHUFbvI9eV
6.308116209066967E17,51.5063,-0.1271,The hashtag #رشيدي_يتزوج_حربيه took the 2nd place in the Top20 of Worldwide's Trends for Sunday 9: http://t.co/nd2g7DHkvA
6.308116361781207E17,51.5063,-0.1271,On Sunday 9  'Courtois' was Trending Topic in United Kingdom for 4 hours: http://t.co/gBSMSwQ56n #trndnl
6.3081169154729165E17,51.144073,-0.769923,So looking forward to #MiCLA tonight starring the radiant @stephaniepratt
6.3081169311593267E17,51.512035,-0.122325,Ice cream shop bouncer @ Magnum Pleasure Store  Covent Garden https://t.co/5GwD2z2Ar0
6.3081170136611635E17,51.319329,-0.620838,@TotallyMUFC Smart? Yes. Physically adequate? No.
6.308117223041024E17,51.503658,-0.07413,play this with sound!!!!! quick history trivia of the london bridge 🇬🇧 @ River Thames Cruise https://t.co/h7tX0QqAhj
6.3081172298774118E17,51.421948,-0.207999,#PubLife #PubCulture #Pubs #London #LondonViews #Supper #TheAlex @ Alexandra Wimbledon https://t.co/3PDseuhwJS
6.3081173062556877E17,51.40289,0.016126,lovely trip to Paris with olivia @ Apple Store Bromley the Glades https://t.co/k19LVdtMC4
6.3081174888760525E17,51.510025,-0.294142,Running off a hideous Monday (@ Ealing Common in Ealing  Greater London) https://t.co/ovAbUu2NVm
6.3081175410951373E17,51.538306,-0.013251,Nice view from up here 😎 #mixmagalterego #london #stratford #olympicpark #londonskyline #theshard… https://t.co/CPpUyKK8S1
6.30811761227264E17,51.513485,-0.116165,There's a new post on the blog ❤️ and it involves unlimited prosecco 👯 Sunday Brunch at ROKA Aldwych… https://t.co/S0ffziyRN9
6.3081176693149696E17,51.529255,-0.195039,In equilibrio devi stare se la#cannabis# vuoi legalizzare   http://t.co/mBcOAYkIVS
6.3081183950550221E17,51.4655,-0.2643,Magic happening in the garden tonight #sw14 #summer @ Mortlake https://t.co/XcPW3yNOLD
6.3081184670298931E17,51.539501,-0.16065,regrann from @lydiamok  -  Dragon flag negatives and progression with my ladies!!! 🐉🐉🐉 REPS ON… https://t.co/4MXLX9jV41
6.3081186816523878E17,51.540016,-0.143858,#Repost @interchange_io with repostapp. ・・・ #sneakpeak #construction #tour with our #MD @vnssb … https://t.co/Ru3cejZzUD
6.3081188719476326E17,51.52853,-0.078176,Just found 20 quid so me and toni_fys got espresso martinis 💁🍸 @ The Bridge Coffee House & Bar… https://t.co/vklCNG2dtZ
6.3081189028174643E17,51.472102,-0.218038,Kisses to one and all. Xoxo @ Bishop's Park  Fulham Palace Road https://t.co/eK5XSCYcsp
6.3081189550789427E17,51.575362,-0.085352,#blogger #life #love #world #travel #nature #nofilter #beach #algarve #wanderlust #sunshine #purolive… https://t.co/5tjqKxLxYb
6.3081193041704141E17,51.537254,-0.236568,So after security said nope time too turn off but then gave in and said… https://t.co/IbBZhzwK5e
6.3081197962042163E17,51.55124,-0.23966,@latimeralder its because it is emotive and that's why I feel so strongly that Treehouse is needed
6.3081199538262016E17,51.764003,-0.440376,@smithdog76 excellent mk heading north?
6.3081200358673613E17,51.491283,-0.159197,@richardwardhair #monday #refurbishment #reception #work #richardwardhair @ Richard Ward Hair and… https://t.co/KZ5ucf55WC
6.308120170882007E17,51.49622,-0.175856,Il museo di storia naturale di Londra è decisamente notevole  ma l'edificio che lo ospita è a dir… https://t.co/4XDvsiYtJp
6.3081204513968538E17,51.512215,-0.119479,Te dedico  Carlinha! (@ Mamma Mia - the musical in London) https://t.co/D7zqRM4lvF
6.308120800404521E17,51.511321,-0.117113,The perks of knowing Bex #freedrinks #silenceofthelambs #hannibal @ Somerset House - Summer Screen https://t.co/yMrZCxt0Sz
6.3081208098421146E17,51.768844,-0.628463,And relax :) (@ Champneys Spa and Health Resort in Tring  Hertfordshire) https://t.co/yyDiHOhaf4
6.3081208860947251E17,51.529259,-0.195038,Stavo pensando     chissa quando#legalizzano la cannabis# vabbe continuo a pensarci      http://t.co/EBnBAIefER
6.3081210253452902E17,51.332222,-0.557778,Temp 16.7°C Wind 4mph Press 1013.1hpa Steady Cloud 1183 ft Rain 1.0mm Humidity 83% #Woking #UKWeather
