id,latitude,longitude,text
6.3071935464933376E17,51.501606,-0.140981,i've never really been a big 'tourist' person - always trying to stay as far away from the hubbub as… https://t.co/qNtW7DY095
6.3071935988380877E17,51.51299,-0.139929,---> crossing #westminster #london @ Regent Street https://t.co/JQQs7hCozT
6.3071942246286541E17,51.859024,-1.49894,Wilderness was just insane!! :D so much fun  I've seen some amazing acts: Lloyd Yates  Nils Frahm … https://t.co/O1Okx5O25p
6.3071948164025958E17,51.515884,-0.150766,Because  1) I went to Oxford Street in my lunch break 🙊 2) I'm too small for seemingly every… https://t.co/WQ6MZanEGd
6.3071951826060493E17,51.156785,-0.169987,#Gatwick #Hospitality #Job: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport at Hilton UK http://t.co/V11B9S5sD7 #Jobs
6.307195332174807E17,51.753742,-0.337369,Sheds and scooter destroyed in fire at travellers site http://t.co/uADLdxgTiv #StAlbans #Harpenden http://t.co/J4EePVs9JI
6.3071954148041933E17,51.481141,-0.190973,in love with him 🙌 Francesc Fàbregas Soler 4⃣💙 Forever and always ✨ @ Chelsea FC stadium https://t.co/bGwLhHiMFY
6.3071954455903846E17,51.40829,-0.305933,Vital doc on future comms: http://t.co/9KZAAaZazG o: technology accelerates  we must adapt or die  comms is science not art @AlexanderAiken
6.3071955358937498E17,51.551422,-0.178556,I am in a garden in Hampstead. I have to fix their garden lights. It is going to rain. On me. @… https://t.co/scDcsBb7Dh
6.3071955972142694E17,51.604338,-0.155611,tiny #tb to malia👙👭💖 @ Malia  Greece https://t.co/JneYOMq4Kr
6.307195898072105E17,51.523635,-0.1232,I'm at @CarlucciosCaffe in Bloomsbury  Greater London https://t.co/hpBokbAclY
6.3071963655268762E17,51.513329,-0.157997,نفس جو الكويت بس انتوو حساسين 😁 @ RoofNic https://t.co/dlG1PC8ehl
6.3071965852655206E17,51.50942,-0.1451,At @pret — https://t.co/ONHUlVsgLz
6.3071975455105434E17,51.614302,0.29509,@lassimmortal to my special and awesome friend moira good morning have a most beauitful and amazing day♥♥♥♥♥ http://t.co/dkdoB0xwGO
6.3071975661884621E17,51.511021,-0.117261,---> beautiful #london @ Somerset House https://t.co/Z0EjkXc8Gh
6.3071984872159232E17,51.446488,0.277295,Oh dear! Pray for me Saint!!! I'm now also on SnapChat!!! Social Media Overload! If you can't beat… https://t.co/N0LzpTaSaJ
6.307198677384151E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Client Development Executive/Technical Account Manager - http://t.co/1ymzIC0fON #IT
6.3071986962179686E17,51.566924,-0.006161,Monday morning go...With a little help from my fav  time to pack up once again. Starting to enjoy the gypsy life...✌️ http://t.co/4owr5daCaZ
6.3071990906504397E17,51.572438,-0.111676,#Breton is on! A great shot of @fashionising by @golden_diamonds #wildernessfestival #SwarovskiSummer… https://t.co/60tgXTH56k
6.3071990932089651E17,51.551753,-0.074148,👤 @ zambia https://t.co/TwggaquUQo
6.3071995569314202E17,51.500756,-0.124661,Just posted a photo @ Big Ben https://t.co/2Q079EBLBB
6.3072004242289869E17,52.205116,-0.291718,@cleodejong showing how it's done @FutureLeadersCT aspiring #headteacher #workingmum #rolemodel #beautiful #WomenEd http://t.co/2zcqHOts60
6.3072004863874662E17,51.683782,0.685865,Rhonda Lane to appear at Chelmsford Crown Court in November for... http://t.co/zXrTMpc0tg #Maldon #Essex http://t.co/X5BFnBRrt5
6.307200827595817E17,51.156255,-1.583097,Love of my life gone forever  love of my life gone for good
6.3072009085036954E17,51.522779,-0.089013,http://t.co/yy5x3uQN3k
6.3072014513723392E17,51.507171,-0.141659,Avin a cuppa at the cafe ☕️🍞🍰 @ The Ritz - Afternoon Tea  Palm Court https://t.co/38ViCwfAfS
6.3072019168561971E17,51.408287,-0.305937,Vital doc on future PS comms: http://t.co/9KZAAaZazG Technology accelerates  We must adapt or die  Comms is science not art. @AlexanderAiken
6.3072020457891021E17,51.493091,-0.144237,@shaunthecabby @UCGup @Samadlam1 izettle is brilliant ! Just swallow the 2.75% charge punters appreciate it get printer too ! Professional!!
6.3072025840860774E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1015.85hpa Falling  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.3072026065676698E17,51.614291,0.295014,@demonseed10 good morning beauitful have a most awesome and amwzing day♥♥♥♥♥ http://t.co/HM46oM92eH
6.3072028169118925E17,51.408919,0.076598,@MeridianMagLDN  !! Thank you !!! @YoungsPubs
6.307202928689193E17,51.5063,-0.1271,1. #MondayMotivation 2. #AfternoonTeaWeek 3. #NiallYourBodyIsWonderful 4. #BackInTheEighties 5. Ferrari  2015/8/10 13:35 BST
6.307202944249815E17,51.5063,-0.1271,6. #WorldLionDay 7. David Edgar 8. Jeremy Vine 9. Tony Wilson 10. Vincent Uzomah  2015/8/10 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.307203146081239E17,51.640558,-0.486943,One more time
6.3072033552929587E17,51.503341,0.049804,Today I had #pizza for #breakfast... #fat #junkfood #priority #O2 #morning
6.3072034154808115E17,51.4907,-0.2065,When a really nice guy gives you 10 toblerone ☺️😸🙀🙆🏼 #goingtogetfat #toblerone #chocolate #happy… https://t.co/jwNzN6gGW7
6.3072041797670093E17,51.018026,-0.458787,I just finished walking 0.07 miles in 3m:56s with #Endomondo #endorphins http://t.co/eP8F3bW7x8
6.30720477728768E17,51.47935,-0.292583,Throwback to yesterday's epic Kew walk 🏃🏻 @ Kew Gardens https://t.co/8UQ8FnCY2Q
6.3072053496423629E17,51.566,-0.1338,This mornings 'walk' 🐽 #pug @ Archway  London https://t.co/byRU3EtreH
6.3072055338981786E17,51.54348,-0.004916,✨❤️💫💖 Whenever there's Disney  Im so there 😉 didnt get anything this time round tho but always… https://t.co/n9St50aekh
6.3072057540569088E17,51.466922,-0.0527,I'm at Nunhead Railway Station (NHD) - @nationalrailenq in LONDON https://t.co/pQwSK1V8EO
6.307205783124009E17,51.525587,-0.08655,I'm at @Inmarsat_plc in London  Greater London https://t.co/PnlTs0sRWE
6.3072062524241101E17,51.524485,-0.080327,Happy Monday! "Shitter was full!" Our glorious view as my wife and I sipped our coffee this morning… https://t.co/LWsDup7aLU
6.3072067118687437E17,51.552761,-0.074319,✨💕on set in 🇬🇧 HM @mrmakeupme styling stylistfrank gym tonight again after work because… https://t.co/RV0LOjESjA
6.3072067594735616E17,51.550818,-0.114712,#food really does hold all the mysteries of the universe  doesn't it?… https://t.co/Hr7ISQz0lA
6.3072070561788314E17,51.503304,0.049766,When I eat an apple  people ask me why. If I eat a pizza in the morning in the middle of the street  no one look at me... #weird
6.3072078786819686E17,51.614267,0.295087,@PennyDFans good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/9F7OAlajS9
6.3072079770384384E17,51.465745,-0.157559,#The Riser Unmanned Drone Used To Clean Up Nuclear Waste At Selifield Nuclear Power Station UK From Tucker# http://t.co/fHbXC9X2VU
6.307207995156521E17,51.5063,-0.1271,Trend Alert: 'David Edgar'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/prGENiM4d9
6.3072081654467379E17,51.513881,-0.151126,😋 (@ Pure Waffle in Westminster  Greater London w/ @manaraljumaiaan) https://t.co/qoBam4wxTA
6.3072086492592947E17,51.648323,0.056463,My love for Organico is not good for my bank account 💘🙅💸 #vegan @ Loughton Organico https://t.co/xdTy1hNX1w
6.3072087173317837E17,51.602612,-0.06519,West Ham youngster Reece Oxford reveals he was rejected by Tottenham http://t.co/6PNnWWQojk #COYS http://t.co/TFSSDPtB7i
6.3072088290693939E17,51.754134,-0.237061,I guess I should really get up now
6.3072090716255437E17,51.532215,-0.177712,I've signed the wall too😁 @ Abbey Road Studios https://t.co/BTBqIqL4IR
6.3072100238168883E17,51.614284,0.295053,@Nickki31 good morning nickey hsve a most wonderful day♥♥♥♥♥♥ http://t.co/6e5s03ueNO
6.3072101111004774E17,51.365341,0.039164,@TfLBusAlerts is the 320 off sick today? Every 11-12mins (supposedly) not another for aprox 30.. Rushmore Cl to Biggin Hill...
6.3072101351754547E17,51.513045,-0.133757,I'm at Bunnychow - @thebunnychow in Soho  Greater London https://t.co/CqroC9qSGP
6.3072101582442496E17,51.655258,-1.163706,thefredwinter getting some @tptherapy in the rain @oxfordwsclub… https://t.co/rEfEIaiJXR
6.3072101839958016E17,51.5063,-0.1271,Did you know that #1DFanArmyVoteAttack was Trending Topic on Sunday 9 for 10 hours in Worldwide? http://t.co/nd2g7DHkvA #trndnl
