id,latitude,longitude,text
6.6590692567508992E17,51.4965003,-0.21018631,The ever-colourful @meringue_girls at @bbcgoodfoodshow   #food #nomnom #sweet #london #goodfoodshow… https://t.co/Vh48Sg5mlp
6.6590693031390413E17,51.656489,-0.39032,We're #hiring! Click to apply: Manager  Hotel Compensation Europe - https://t.co/KUlZWb11vf #HR #Watford #Job #Jobs
6.6590694202455654E17,51.55740126,0.2423082,Брутальному мужику брутальный зонт https://t.co/fPJkX5eYB0
6.6590694671783936E17,51.47277778,-0.25388889,Thames @ Barnes Railway Bridge https://t.co/rnhnsmaslS
6.6590694710383002E17,51.51363889,-0.00880556,Balfron Drive-by 2 @ Balfron Tower https://t.co/N25AGMwOiV
6.6590695188112589E17,51.5630164,-0.3752626,@ronald_mccallum thank you very much me x https://t.co/HRaIC5dmMa
6.659069717956567E17,51.51570871,-0.22701759,Zonin in https://t.co/s8nt9kkycS
6.6590698242828698E17,51.66681953,-0.03878817,Showers of blessings @ Enfield - North London https://t.co/erP2MwOzJR
6.6590699775830835E17,52.15059803,1.06067823,Needham Lake #needhamlakes #needhamlake #needham #suffolk #needhammarket… https://t.co/e5UTdggoVo
6.6590702160307814E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/fwzdRjKHYV
6.6590705819416986E17,51.54020843,-0.25270333,For real @ St Mary's Road https://t.co/uZw3TICYjY
6.6590707143975322E17,51.49346576,-0.24501532,I'm at @Artisan_coffee in Stamford Brook  Greater London https://t.co/69T2HHMHkN
6.659070759780352E17,51.33222222,-0.55777778,Temp 13.4°C Wind 17mph Press 1009.8hpa Falling slowly Cloud 1937 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.6590708336421274E17,51.47059863,-0.35561464,I'm at Hounslow Bus Station (Bus Stop E) https://t.co/mQ6pLG5qJf
6.659070948230185E17,51.49972222,0.25027778,#Thurrock #Weather 15/1500 Fcast:Fine  possible showers |Temp:15.7°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 6.8mph WSW
6.6590710462087578E17,52.2675,0.18361111,Temp 16.1°C. Wind > SW @ 16.5 mph. Pressure 1014.4 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 67%. Fine  possible showers.
6.6590711031676518E17,50.8,0.04694444,Wind 20.2 kts NNW. Barometer 1018.7 hPa  Steady. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 87%
6.6590711121434624E17,51.500753,-0.12468,BONG!
6.6590711336184627E17,51.59861111,-0.56444444,Temp: 15.0°C  Wind:0.0mph  Pressure: 1012.13hpa Steady  Rain Today 0.8mm.  Forecast: Fine  possible showers
6.6590712444741222E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1011.82 mb  Steady. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 77%
6.6590712949313536E17,51.61722222,-0.60111111,Wind 2.2 mph W. Barometer 1013.9 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.3 mm. Humidity 40%
6.6590713746230067E17,51.51278922,-0.04394661,Shout out to all the #e46 owners # @ Troxy https://t.co/IeFt8avHPb
6.6590713832217805E17,51.87472222,0.98694444,Wind 4.5 mph NW Barometer 1010.9 mb Steady  Temperature 17.9 .C  Rain today 0.0 mm  Humidity 27% @ 15:00:07.#ukweather.#weather
6.6590714507914854E17,51.23444444,-0.2,Temp: 14.5°C Falling. Wind max(last 10mins):12.8mph. Pressure: 1013.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.6590714735666381E17,51.4825,0.37666667,Wind 10 mph WNW. Barometer 1012.2 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.3 mm. Humidity 73%
6.6590715980525978E17,51.5063,-0.1271,1. #Ask1D 2. Sprinter Sacre 3. #sadnessinhiseyes 4. #MTVStars 5. Nichols Canyon  2015/11/15 14:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6590716176400384E17,51.5063,-0.1271,6. Ronda Rousey 7. Old Guard 8. Leinster 9. #AskZoella 10. #lofc  2015/11/15 14:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6590718505508045E17,51.46848565,-0.09300138,Week 8 Wilco has a suspected infection so is back on antibiotics. His heart rate & oxygen saturation… https://t.co/KiqquSbP5Z
6.6590718856571699E17,51.50703297,-0.09050846,Ωρα για λιγο φαγητο... (@ Old @ThamesideInn in Bankside  Greater London) https://t.co/Kz518a1vWI
6.6590719097325978E17,51.48173034,-0.01085758,I'm at Cutty Sark DLR Station in Greenwich  Greater London https://t.co/kSxNZS3m6u
6.6590721818585498E17,51.49861111,-0.54194444,Wind 3.0 mph SW. Barometer 1013.1 hPa  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 76%
6.6590722446893466E17,51.52156391,-0.21244718,#GOSH What a film for me? Quirky as fuck! @ St. Charles Square https://t.co/OwmRAoZlE9
6.6590723915744051E17,51.365,-0.251,14:57 GMT: 15.1°C  73%  4.7 / 14.5 mph WSW  0.0 mm/hr  1013 hPa falling slowly https://t.co/vghxgCghnx
6.6590724740759142E17,51.49151802,-0.19437016,@benphillips1989 even on a dark night I think the people will be able to tell the difference
6.6590726904603443E17,51.48167688,-0.00918388,I'm at Greenwich Market - @shopgreenwich in Greenwich  Greater London https://t.co/iDd0TuVQkM
6.659072879036416E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1010.1 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 70%
6.6590730334286643E17,51.5629908,-0.3752993,@TJP_VA thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6590730813260186E17,51.55665377,-0.27963254,#wembleystadium #wembley @wembleystadium #greatvoicesofsoul #london @ Wembley Stadium https://t.co/o10a3E7CGt
6.659073332985856E17,51.495062,-0.173804,I'm at Le Pain Quotidien - @le_pain_q_uk in South Kensington  Greater London https://t.co/Ouc4RMiKGV
6.6590733813868544E17,51.50229744,0.0041156,Just posted a photo @ The O2 https://t.co/qGeTZLUTgx
6.6590737107653427E17,51.53523138,-0.13389587,France names first attacker as carnage re-ignites refugee row https://t.co/WCUkapiMCy inewsphoto https://t.co/OqOmru8FoC
6.6590744353322189E17,51.5025,-0.17777778,Sunday meanderings.. @ Albert Memorial https://t.co/g0DyMBRKgQ
6.659074526683177E17,51.4875,-0.1684,🦄🌸💝✌️ @ Chelsea  London https://t.co/L0K6GJwCmA
6.6590749032491827E17,51.5630149,-0.3752716,@Georg_Grey thank you very much me x https://t.co/HRaIC5dmMa
6.6590749180967731E17,51.49696169,-0.21062851,BBC Good Food Show (@ Olympia Exhibition Hall Complex - @olympia_london in London  Greater London) https://t.co/18yUqoKS7c
6.6590749192293171E17,51.5723799,-0.4225085,Moving next weekend  can't wait. No more Bar 101 and a living room for me again. Happy days!!
6.6590753821113958E17,51.6833,-0.866667,@GatsbyMenswear: movemberuk challenge #4 completed great run @RuggedRadnage fantastic support from… https://t.co/A1I8XOXnLG
6.6590760194358477E17,51.49647201,-0.21125715,So lovely to meet the inspirational @shelinacooks! #GFSLDN #shelinapermalloo #masterchef #booksigning… https://t.co/t7g2x152uY
6.6590762023509197E17,51.50947556,-0.19741941,😈💥🤘🏻 @dazedmagazine @ Book & Comic Exchange Nothing Hill London https://t.co/4AJIPMVU8f
6.659076255491072E17,51.556,-0.3042,#wembleystadium #wembley @wembleystadium #greatvoicesofsoul #london #skyline #northlondon @ Wembley https://t.co/tGvPiBdhwA
6.6590762807831757E17,51.5063,-0.1271,Trend Alert: 'Old Guard'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hESs4irV06
6.6590762944564838E17,51.5080414,0.02394,At the Doctor Who Festival with the brother 🙌🏾🙌🏾🙌🏾 @ ExCeL London https://t.co/ccP753NSX1
6.659076333716521E17,51.5188141,-0.1561831,Smashing myself with cardio today and it feels good😝#10milesdone #10moretogo #fitnessfirst #running… https://t.co/VbWoKOYtxJ
6.6590766246336922E17,51.462965,-0.31517,Old Deer Park 10k. Muddy  wet and fun. #NikeUK #NikeRunning #NikeWomen #Betterforit #SundayRun #ODP… https://t.co/tzWprRdPjO
6.659076686750761E17,52.9667,1.05,🌊🍤 windy day in Cley and Cromer @ Cley next the Sea https://t.co/8k2J6rQZwy
6.6590768757462221E17,51.47022627,-0.44892269,I love airports! ✈️ Люблю аэропорты! @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/A8XNu3bw3o
6.6590770019935437E17,51.62959904,-1.18228566,Just posted a photo @ Wittenham Clumps https://t.co/uAcYIEBAC9
6.6590771546244301E17,51.52397448,-0.09680579,It doesn't happen very often  but as I'm spending a day doing life admin  and not #cycling it's nice… https://t.co/Nni9EjbuPp
6.6590772508000666E17,51.5066605,-0.1391849,Wining and dining on a Saturday afternoon with this beaut ❤️👯 @ Sake no Hana https://t.co/YWpNi2dWJ6
6.6590773635422618E17,51.51519,-0.1416,Saw this on the tube today—the message/goal of enabling communication & better understanding seemed… https://t.co/SL3hvtS6Cr
6.659077491049472E17,51.51824345,-0.08093348,Girl  13  dragged into woods and raped https://t.co/2ZOQZkaMsY #London https://t.co/LkYZIBo2BV
6.6590775908752589E17,51.42872,-0.34215,@joelgolby @ronnyjowe And the rhyming?
6.6590776416262144E17,51.54071,-0.07641597,I'm at @TheFoxE8 in Dalston  Greater London https://t.co/mgecdRakjm
6.6590776868399104E17,51.50319297,-0.15849468,#parisattacks #frenchembassy #united #london @ French Embassy https://t.co/hZeQTrs31V
6.659078008249344E17,51.51643416,-0.12961888,Beard threats... #truestories #sampsonanddelilah #beardgang #runtelldat #datbamseytho 👀… https://t.co/kZauyCjFIZ
6.6590781428457062E17,51.5629981,-0.3753072,@GunLiceN4Hrs thank you very much please keep shareing with all could be Xmas No1 https://t.co/HRaIC5dmMa
6.6590782640593306E17,51.540863,-0.1446505,Available #tattoo #traditionaltattoo #flashtattoo #londontattoo #camden #elbuensalvaje… https://t.co/4wN4waHOxP
6.6590784429900595E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/gArRw3bESb
6.6590784946219418E17,51.49262065,-0.26638456,Our Dianthe #pendants with #diamonds #elegant  #style #designerjewellery #jewellery #jewelry… https://t.co/8bbB4HW3ig
6.6590787350381773E17,51.90201639,-0.64926257,Final set on deadlifts superset with dumbbell deadlifts today 3x8x8  this was at the end of my… https://t.co/tz72gqze67
6.6590787997157786E17,51.42576264,-0.0479278,Christmas shopping. Getting the Lebkuchen before it's gone! (at @LidlUk in London  Greater London) https://t.co/GF4UL74L1n
6.659079045627904E17,51.51292394,-0.14087761,I'm no Yozeshslyslhsh 😜 (at @StarbucksUk in Mayfair  Greater London) https://t.co/nSFywZjAS3 https://t.co/Zxe7ChYSj9
6.6590792256473498E17,51.55585698,-0.0409447,Artwork for the 1st release from my upcoming EP S.C.U.M. #DBAM  Video dropping tonight.   Special… https://t.co/MZAJOhIal1
6.6590792849123328E17,51.5115204,-0.0837139,View from the top of The Sky Garden #London @ The Sky Garden https://t.co/akJGvBMBZf
6.6590793139356058E17,51.4,-0.166667,I miss our taxi-woman Tasha 😃  #london #woman #boys #trip #in #greatbritain @ Mitcham  Bromley … https://t.co/RoJZeESHpI
6.659079804878889E17,51.49937771,-0.0755447,You can't beat a good cheese toastie 🍞🧀 #streetfood #maltbystreetmarket #cheesetoastie #food #foodie… https://t.co/JyteBobHqQ
6.6590799743725568E17,51.50587718,-0.22631009,Recording earlier with the @songacademyuk team for the viam01 SSE Arena Wembley prep. Thanks to my… https://t.co/5kIsHEokrX
6.6590800290657485E17,51.55949199,-0.48260174,To me  this was a prefect day off. No-one (hardly) around  nature and history by my side. I was an… https://t.co/9PWjfPvDED
6.659080115049513E17,51.51512464,-0.19536408,saucy sunday 👄 wearing agentprovocateurofficial by @liayezzir @ WestBourne Grove W11 https://t.co/rzK6v2pf5c
6.6590802070724198E17,51.51458558,-0.08055369,Just posted a photo @ The Gherkin https://t.co/3e2b8JYGEQ
6.6590802987168154E17,51.53236712,-0.12353349,#postifficetower #london #skyline #paris @ London King's Cross Station https://t.co/G60FPd5NYR
6.6590804712719155E17,51.4962415,-0.10883857,Surrendered swords from Japanese officers. @ Imperial War Museum London https://t.co/Vicpq9bq9N
6.6590810588099379E17,51.51378037,-0.15585619,On way to #Coventry for Service of Commemoration marking 75th anniversary of blitz. Look forward to meeting Lord Mayor @corkcitycouncil.
6.6590810845207757E17,51.51292394,-0.14087761,I'm not Yozeshajahshsk 😜 (at @StarbucksUk in Mayfair  Greater London) https://t.co/o0Oj7adXIJ https://t.co/74arj4ya68
6.6590811289382502E17,51.51643416,-0.12961888,Barbican @ London  United Kingdom https://t.co/lhJOOukvA8
6.6590813985887846E17,51.50319297,-0.15849468,Acabamos de passar em frente a Embaixada da França em Londres =( @ French Embassy https://t.co/o7L1eAJdEc
6.659081420610601E17,51.5396358,-0.14295101,I'm at Camden Town in Camden  Greater London https://t.co/VSr8I9CQYe
6.6590818326154854E17,51.1333,-0.566667,Sheep 🐑 🐏 #instasheep #bar #mammals @ Hascombe https://t.co/LQaSBgsY5G
6.6590822090552934E17,51.51496248,-0.0104731,@FansPools @SalfordCityFC oh  we're terrified! Lol
6.6590823989306573E17,51.4669939,-1.1853677,Interested in a #Pharmaceutical #job near #Berkshire  England? This could be a great fit: https://t.co/4IeVe6LCyN #Hiring #CareerArc
6.6590825214041702E17,51.0,-0.666667,On the road #4SeasonsNoexcuses #racelightdisc #intotheelements #TSSintheBank |📷 jhobbs123 @ Lodsworth https://t.co/qSAPfatIqF
6.659082628654121E17,51.50607616,-0.13081362,A work of art admiring another work of art 🇬🇧 #London #England #architecture @ Institute of… https://t.co/fvovYIVR9M
6.6590830374714982E17,51.510173,-0.098438,Living London 🇬🇧 #bridge #london #stroll #holidays #sunday @ Millennium Bridge  London https://t.co/2JUJBJP92P
6.6590830609593549E17,51.5064704,-0.08826643,Brunch AND mashed potato AND wine. Good day for me 😀 @ London Grind https://t.co/0AMMqZcPAz
6.6590830651956838E17,51.50075556,-0.12466111,The big ben!! ❤️🇬🇧 @ Big Ben https://t.co/1AZfmCJ7LF
6.6590830920405402E17,51.5630085,-0.3752917,@helloMESHED thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6590832788954726E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Full Time Food and Beverage Assistant (Bar Tender)- Hilton London... - https://t.co/gto4hulPrP
6.6590835360902349E17,51.27660771,0.11219802,#Cosy #Sundays ☺️🔥🍷 #fire #woodburner #pub #lunch #daaansaff #weekend 👌 @ The White Hart Brasted https://t.co/wLra0YqItX
6.6590836118393651E17,51.52397448,-0.09680579,There's always time for a good #coffee and #flapjack. 1ookmumnohands 1ookmumnohandsworkshop #cyclists… https://t.co/tOOZBO6FB2
6.6590838215976141E17,51.489855,-0.13567146,#cavefaves xMESS Art n Craft afFAIR installing tomow  running through Nov/Dec @HackneyFlea @craftivista @Craftivists @saveourcrafts
6.6590842169524634E17,51.54462537,-0.23278959,Having a bath with gold glitter candles and the new Bieber album. #sorry #notsorry #literally #songiscalledsorry #butimnot
6.6590842889274163E17,51.90678673,0.90761929,Sun through the trees. It's all gone a bit JJ with real life lens flare..... @ Highwoods Country Park https://t.co/SjC3uBnTpx
6.6590846116367155E17,51.46586587,-0.14178258,A Daughter Is A Mothers Treasure 💖💖💖💖💖💖💖💖💖💖💖 .  Love spending time with my Beautiful Baby Girl… https://t.co/WmnPrFfUBp
6.6590848793174835E17,51.5630125,-0.3752557,@bmkatof thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.659084943364137E17,51.64318864,-0.4324542,Bend And Break by Keane is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/wsryiRbxkV
6.6590852263124173E17,51.45467546,-0.19359112,BURN! (Imagine a Kelso voice) (@ Cineworld - @cinewandsworth for Burnt in Wandsworth  Greater London) https://t.co/aYB5PUKSMY
6.6590852517704499E17,51.64569385,-0.38640657,The best Dorothy at the party 😍🎁🎂 #niece #birthdaygirl @ St Matthew's Church Hall  Oxhey https://t.co/pV1K6zVbuA
6.6590856304737485E17,51.3377,-0.1135,Cool old sign... @ Purley railway station https://t.co/zjoyF3pivi
6.6590859280600269E17,51.5083,-0.1384,#christmastree #fortnumandmason @fortnums #macarons @ Fortnum & Mason https://t.co/wXFC40tSxs
6.6590861171811942E17,51.69052211,-0.41849034,Yesterday was a bit magical ⚡️ @ Warner Bros. Studio Tour London https://t.co/ri9wv365To
6.6590862668770509E17,51.48192949,-0.00941465,😊😊😊 (@ Greenwich in Greenwich  Greater London) https://t.co/yyTGDqm0yE
6.6590862731687526E17,51.4646,-0.1705,#ClaphamJunction 15:02 to #HighburyAndIslington  delayed. https://t.co/cCu2bl2lEi
6.659086426133463E17,51.51213732,-0.12197822,Pretty Covent Garden Market #london #coventgarden @ Covent Garden Market https://t.co/XklTJbwXPU
6.6590871579554202E17,51.5087167,-0.12810758,ターナー @ National Gallery https://t.co/DHgT0x0uGZ
6.6590872492235571E17,51.5063,-0.1271,@johndeeth the 1st mention of 'Old Guard' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.659087423790121E17,51.5083,-0.1384,#christmastree #fortnumandmason #macarons @ Fortnum & Mason https://t.co/v3hVJiB9Ev
6.6590876745682534E17,51.50319297,-0.15849468,Just posted a photo @ French Embassy https://t.co/vyHk41jdEI
6.6590877364351386E17,51.52173359,-0.13451,Lovely @steff_trattles trying Mr Organic's Classic Basilico sauce today. Hope you enjoy your new… https://t.co/tSZUd953jS
6.6590879491273523E17,51.51298993,-0.13992911,Woohoo! We're at the #StageBus on #RegentsStreet waiting for our first… https://t.co/xdmvHJy2Tu
6.659088059311063E17,51.5063,-0.1271,840 users and 860 tweets (744 RTs) in 2 weeks made 'Old Guard' a Trending Topic in United Kingdom. #trndnl
6.6590880801573683E17,51.5063,-0.1271,4 388 874 people could have seen 'Old Guard' since its 1st mention until it became a Trending Topic. #trndnl
6.6590880965564826E17,51.5063,-0.1271,#Top3Apps for 'Old Guard'  Twitter for Android 27% Twitter Web Client 23% Twitter for iPhone 21%
6.6590881139211878E17,51.5063,-0.1271,The tweet with the most impact of the 'Old Guard' Trend  was published by @BDUTT: https://t.co/UEf42MJNtX (201 RTs) #trndnl
6.659088135270359E17,51.5063,-0.1271,8 verified accounts helped to turn 'Old Guard' into a Trending Topic. Some of them: @BDUTT  @RacingPost & @Channel4Racing — #trndnl
6.6590883655809024E17,51.5630108,-0.3752672,If there are any celebrities out there please share filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6590887494005965E17,51.579712,-0.123729,Here's one for @williamdorn9 AKA #MASSIVEGAYBOY #YEAHYEAHBIKES ...photo of #coffee joepep10 ?… https://t.co/V6VK3RUXHi
6.6590890216537702E17,51.51262458,-0.13872722,#robin likes a #strawberryblonde it turns out. #milkshake #staxdiner @ Stax Diner https://t.co/Hwh3DdA7uk
6.6590890836026573E17,51.5083,-0.1384,#christmastree #fortnumandmason #owl #bird @ Fortnum & Mason https://t.co/W3sq1TELHy
6.6590893206239232E17,51.51643416,-0.12961888,Should I bring back my #human #hair #vest  !!?? #davidjacklondon #original #featured in @tantalummag… https://t.co/G0adEOZLmK
6.659089326285865E17,51.462965,-0.31517,Old Deer Park 10k. Race day entertainment. #Bagpipes #ODP10k @ Old Deer Park https://t.co/m2YlDW0Hw7
6.6590894576081306E17,51.5070742,-0.2231189,Healthy eating after zumba #sushi @ Itsu Westfield https://t.co/vpsmjdaX69
6.6590897975159194E17,51.55811,-0.282823,https://t.co/uqRQa9o9Du... https://t.co/qnjiKPqfQw https://t.co/ztoDxwxJ11
6.6590898215913472E17,51.51389477,-0.09525941,Birthday night out in London with this one charlies2405 ❤️ #london #saturday #birthday #nightout… https://t.co/wLVe4t9qZ2
6.6590898424369152E17,51.4333,-0.516667,Someone mentioned to me only my face is seen in my selfies  so I thought I'd do an upper body shot… https://t.co/gr5YaFXfIY
6.6590902032719462E17,51.5142174,-0.0965973,Everyday a new discovery. Until the day I'll find something new I'll keep loving this city @ One New… https://t.co/q3fFqYIqSs
6.6590905183910707E17,51.50750398,-0.14124686,Wish I was eating pancakes 😭 @ The Wolseley https://t.co/MzxIgOdlYe
6.659090572915753E17,51.50999604,-0.13642468,Maybe it's time to order myself a press pass #press #pass #christmaslights #regentstreet @ Hawksmoor… https://t.co/FMJf3b1Sn3
6.6590905896508211E17,51.5083,-0.1384,#christmastree #fortnumandmason #owl #birds @ Fortnum & Mason https://t.co/FK0s2CWHO1
6.6590907190050816E17,51.4762022,0.1876659,@max_wake oh really? Shall we move on to the Sura's then?
6.6590909433580339E17,51.509722,-0.12,Eclairs at Melba  The Savoy. Nom nom nom. Although we did cut Dame Nellie Melba's head off! @ Savoy… https://t.co/iV1R3qRmy8
6.6590910271171379E17,51.4736,-0.0912,Spending my Sunday exactly how it's meant to be spent #feetup #baking #catcuddles @ Camberwell https://t.co/RLjOG2JrfG
6.6590910468738253E17,51.50223814,-0.11967944,🐋🐟🐠 @ SEA LIFE London Aquarium™ https://t.co/7nD7ki3HIy
6.6590911663271526E17,51.49628708,-0.17647862,Woawww (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/8jfZLVu4bX
6.659091206424576E17,51.51497455,-0.01042318,@FansPools @SalfordCityFC we wouldn't be scared if you were Liverpool lol😊
6.659091306459136E17,51.6222081,0.0107629,"@RondaRousey: Fake ass cheap shotting fake respect fake humility bitch - "preacher's daughter" my ass - I see… https://t.co/9w7wJqqpqe" 😂
6.6590915527066829E17,51.58710563,-0.30244086,Sunday funday! (@ Blue Ginger Bar & Restaurant in Harrow  Middlesex) https://t.co/yHJQFx6QaO
6.659091608700928E17,51.5453341,-0.1475531,Sickening amount of booze last night  counteracted today by an equal amount of my mum's apple crumble. #crumble
6.6590917573887181E17,51.54787979,-0.00704164,Good people = Good mood. Happy Sunday! 🙏 #friends #future #happy #content #love #ambition #success… https://t.co/Upvnhc9m45
6.6590918474406298E17,51.511835,-0.122411,ملييييت والصبر ملني يا 🇬🇧 الله كريم ربك يسهل (@ Le Pain Quotidien - @le_pain_q_uk) https://t.co/OdNqx640Go https://t.co/uwK6EHFlmg
6.6590918593104282E17,51.5531857,-0.3946598,@Natures_Voice Pigeon for lunch in my garden today.  Is it a female sparrow hawk? https://t.co/XNpfybsNO2
6.6590922616276992E17,51.51459164,-0.12986183,Well that was predictably shit (@ Chipotle Mexican Grill in London  Greater London) https://t.co/hfu1bVVb7g
6.6590924096028262E17,51.49657378,0.00828926,Hays Galleria #architecture #lookup #london #haysgalleria @ Hays Galleria London Bridge https://t.co/SP61w6u0dd
6.6590926666714726E17,51.4574242,0.1381355,Pure last night🌚 @ Pure-bar Bexleyheath https://t.co/jtDEHNe36z
6.6590927034139443E17,51.51643416,-0.12961888,https://t.co/JAuGa1WkaQ… https://t.co/At16OfCZFK
6.6590930426915226E17,51.51339983,-0.15670538,I'm at @Primark in London  Greater London https://t.co/bAbBwn7UBZ
6.6590931188600832E17,51.55817848,-0.28220621,last week:((((((( @ The SSE Arena  Wembley https://t.co/EkJwVKKlqN
6.6590933422891008E17,51.50075556,-0.12466111,💈Telephone Box and Big Ben 💈  #london #ineedback #bigben #telephonebox #instasize #vscoam #instaphoto… https://t.co/s50egeqJxR
6.6590934633798861E17,51.6222116,0.0107471,Ronda "Hurrikane" "Overrated" Rousey fights someone more then 5 people have ever heard of and got her mouth shut in the 2nd round 😂😂😂😂😂
6.6590934759625933E17,51.483435,0.00331068,My Pottyyymouth Princess Act @100WattClub @GuildfordFringe https://t.co/dyYZvXZWf7 Burlesque Essay On Feminism  Audio From @FCKH8 BRAVO! X
6.6590936348431155E17,51.59441693,0.02230667,Off to see #hoteltransylvania 2 with the family ❤️ #familytime #PRECIOUS
6.6590939400615117E17,51.50036761,-0.22193732,therichmond_hackney spit roast poussin  pumpkin & sage stuffing with a marvellous Marsala gravy that… https://t.co/ucXwzEOWJv
6.6590940809068954E17,51.51690042,-0.06928246,It's pie time: https://t.co/unIbFWTQPy
6.6590943444342784E17,51.5083,-0.1384,On the #topshelf @warner_edwards @warner_edwards @warner_edwards in @fortnums nice one lads 👍 @… https://t.co/awfbdJiJNC
6.6590944026103808E17,51.50362428,0.00216313,This is like watching a thoroughbred horse made of steel @ ATP World Tour Finals at O2 https://t.co/8GQ4XgyBo5
6.6590944645183078E17,51.48992445,-0.07298748,#Repost @djmagicjay with repostapp ・・・ What a lovely promotional banner for ⬇⬇⬇ MISS TEEN AFRICA 2015… https://t.co/B9z4tM0z17
6.6590944758008627E17,51.5186535,-0.1484846,#Coventry @coventrycc  a city now synonymous with peace & reconciliation  is twinned with #Cork @corkcitycouncil.
6.6590946002446336E17,51.1333,-0.566667,Convex mirror needs a wipe #instaconvex @ Hascombe https://t.co/Qkvpau7uvl
6.6590948649483878E17,51.52388901,-0.0760569,Currently @ Shoreditch House https://t.co/rNQEsiw3KA
6.6590950855272858E17,51.37818286,-0.10278225,I'm at West Croydon in West Croydon  Greater London https://t.co/t1OYvoCdRJ
6.6590956781401702E17,51.5630042,-0.3752863,@nowmusicdigital filmed and recorded in an ambulance station could be Xmas No1 Please share https://t.co/HRaIC5dmMa
6.6590958381530317E17,51.3333,-0.466667,👫 @ Byfleet https://t.co/7rdOPRelpM
6.6590959810095104E17,51.5116545,-0.11920385,Partridge #ONEALDWYCH #indigorestaurant @ One Aldwych https://t.co/p8e6oJ5VEm
6.6590964020768358E17,51.508611,-0.163611,And even if I could it'd all be grey... ☁️🌫 @ Hyde Park  London https://t.co/t2ekgpyhMU
6.659096826749993E17,51.5215416,-0.1625743,Champagne afternoon tea with mammy 👭🤗🤗 @ The Winter Garden https://t.co/RBn93EUkj3
6.659097141742633E17,51.52307865,-0.12448173,#n64 #goldeneye lolz #londonvideogamemarket go check it out! @ Russell Square  London  England https://t.co/j0Nlb7lJF9
6.6590979895368909E17,51.35,-0.3,👀☕️ #coffee #irishcream #lifesaver #cravings #killer #nocarbs #hot #drink #mug #food #hungry… https://t.co/aRl06JOiIV
6.6590984217183846E17,51.52307865,-0.12448173,#retrogamemarket #londonvideogamemarket @ Russell Square  London  England https://t.co/qGQoduSw12
6.6590985894904627E17,51.5630229,-0.3752644,@officialcharts filmed and recorded in an ambulance station could be Xmas No1 please share
6.6590986711955456E17,51.50426993,-0.15768679,لازعزعوا مرزوق في وقت اللزوم  يشوّش اللي ينطبخ راسه سطر  نقدم على الموت الحمر ولا نسوم  الروح ترخص دون حسكات الوبر  #ديوان_البرغش_يجمعنا
6.6590986774032384E17,51.54433612,-0.01213953,Терпеть не могу  когда мужики расстегивают рубашку типо мачо.
6.6590987816303002E17,51.45502584,-0.13939758,Why I love Sundays... @ Gail's Artisan Bakery Abberville Village https://t.co/7uxC5RzFcy
6.6590987871259443E17,51.52801629,-0.19980705,Give Yourself the opportunity to experience premium fitness wear   Visit us -https://t.co/yfaMCSGFGw  #mensfitness #mensfashion #besuperior
6.6590988563320832E17,51.54130927,-0.00319533,#Stratford 15:05 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 15:19 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.6590989127877427E17,51.5531658,-0.3946533,@BBCSpringwatch Pigeon for lunch in my garden today. Female sparrowhawk? ? https://t.co/KiepoH1xTq
6.6590990278373376E17,51.5293198,-0.12566,Just posted a photo @ The Crypt Gallery (St Pancras) https://t.co/BVWIKOhcRG
6.6590994549421261E17,51.59543934,-0.11591262,My partner in crime and I at my best friend and my yenges wedding 🤗 @ The Decorium https://t.co/Vh5ztxlgdE
6.6590996561017651E17,51.5263722,-0.4487385,@jonnylabey ????????
