id,latitude,longitude,text
6.2784432343069901E17,51.5063,-0.1271,Trend Alert: 'COME ON CHELSEA'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dZysYdTEfM
6.2784432620730368E17,51.5063,-0.1271,Trend Alert: #DepressAFilm. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sp4GqKuGAU
6.2784433022559437E17,51.505698,-0.091446,Working hard  eating healthy!!! #fengsushi #boroughmarket #london #loveit #healthy #happy #sunday… https://t.co/huDiX3Jgqw
6.2784434274556314E17,51.502049,-0.307186,Pre lightened and then coloured with beautiful vv max Goldwell.  #london #lovehair #goldwell… https://t.co/CsHil1CQqH
6.278443483322409E17,51.5063,-0.1271,@jonesthebuilder the 1st mention of #DepressAFilm appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2784437032310784E17,50.80553,0.32446,@imli_eastbourne glad you're flat out......airshow in under a fortnight. Thanks for the discount offer for pilots.....you'll be busy :)
6.2784437769253274E17,51.295805,-0.329285,#RideLondon in Leatherhead. Lovely day for it! @ Leatherhead Town Centre https://t.co/toXUDUz21i
6.2784438799788032E17,51.475516,0.027058,Red vs Blue up in here. Don't care about Arsenal  don't care about Chelsea https://t.co/VX3D9pvrX9 http://t.co/pPLhkB0iJm
6.278443971415081E17,51.554621,-0.165578,I'm at The Garden Gate in London  UK https://t.co/MUap4T4Frs
6.2784441076037222E17,51.414848,0.08733,Lovely Sunday morning walk ❤️ @ Scadbury Nature Reserve https://t.co/TFMMtzLy2H
6.2784441827660186E17,51.500595,-0.144539,I'm at Buckingham Palace Gardens in London  Greater London https://t.co/zr0ff3OzZK
6.2784446126821376E17,51.783614,0.359972,@jamie_murray great win today 500 points a few more like that and we should see you at the O2 @andy_murray @ATPWorldTour
6.2784446612518093E17,51.542681,-0.007415,@MrSchnozzle @x6herbius @dannyblue91 (@ Hugo Boss in Stratford  Greater London) https://t.co/3OPMRa696d
6.2784447458511667E17,51.505823,0.029714,⚓️ @ Royal Victoria Dock https://t.co/9uhUH7G23j
6.2784447705556173E17,51.501011,-0.177475,Got our music on #BBCProms @drewwolf @ Royal Albert Hall https://t.co/GakhkqLfEM
6.2784447805384294E17,51.466271,0.113915,Rafa got cramp bless him
6.2784448431996109E17,51.5063,-0.1271,247 users and 570 tweets (279 RTs) in 2 hours made #DepressAFilm a Trending Topic in United Kingdom. #trndnl
6.2784448654296269E17,51.5063,-0.1271,133 634 people could have seen #DepressAFilm since its 1st mention until it became a Trending Topic. #trndnl
6.2784448799839027E17,51.5063,-0.1271,#Top3Apps for #DepressAFilm  Twitter for Android 31% Twitter Web Client 26% Twitter for iPhone 18%
6.2784454500747264E17,51.487461,0.049007,I don't give a fuck who's on your dick. These times I be tap tap tapping through your stories on snapchat. Waste man.
6.2784455685218714E17,50.795387,0.330045,Hits home when you see R.I.P crosses on top of Beachy Head to those who decided to jump off to there… https://t.co/TXCURD2z9F
6.2784456818939904E17,51.414848,0.08733,#lifeandloveinlondon #sunday @ Scadbury Nature Reserve https://t.co/CcXFbJMs0I
6.278445687849943E17,51.508108,-0.124295,What would I do without my Moo? @ Heaven - London https://t.co/2c0gtYSgKY
6.2784460946553651E17,51.505149,-0.075585,Relaxing on #LondonTowerBridge with the #ThamesRiver raging under me!… https://t.co/HbumHxsvn4
6.278446116969472E17,51.511395,-0.043033,After training feels..... dead!! Good trainig session with #clairemiller  #tap #tapfam  #training… https://t.co/kJq7JecLX6
6.2784462278668698E17,51.531872,0.038648,I'm not sure why the Hammers want to leave! @ West Ham Utd Football Ground https://t.co/RFhWHlILeU
6.2784462849931674E17,51.528777,-0.166477,رامزي حاط فابريجاس مو في جيبه ، الا في سرواله الداخلي
6.27844647642112E17,50.7167,-1.8,Exhausted by Bournemouth antics !xxxx @ Southbourne  Dorset https://t.co/m6C6aHHjvG
6.2784466949440307E17,51.500849,-0.143558,королевское кафе☕️ (@ The Garden Café in London) https://t.co/dt0D3UurEM http://t.co/a4ATHMnfFp
6.2784468287009178E17,51.531532,-0.086892,Rather appropriately our @greateranglia London train was pulled by sir John Betjamin. He`d approve of the journey #sherringhamtopenzance
6.2784468796614246E17,51.495845,-0.27382,@visit_bham @TVMarv @BCLivingMuseum  I tried these fish and chips at the BCLM Forties weekend - tasted delicious when wearing a trilby hat!
6.2784469286929613E17,51.470081,-0.069363,Here né!?
6.2784471524575642E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commerce Solutions Consultant - http://t.co/92gFA4Rztw #London #Sales
6.2784472265725952E17,51.5047,-0.086598,🍸😘 @ The Shard London https://t.co/Nz1HCimDJe
6.278447525123031E17,51.570732,-0.446551,After 30 overs  Ansty are 148 for 2. Megan ran out for a fantastic 91 off 95. Sofie (42*) has been joined by Tash in the middle
6.2784475996973056E17,51.546819,0.210613,@flybymike Too hot or too cold ?
6.278447906678825E17,51.398935,0.242823,#river #funshine #family #leeklets @ Monkeyboys' River Darent https://t.co/v6mIvWMeDN
6.2784482076619162E17,51.49622,-0.175856,#NaturalHistoryMuseum T-Rex @ Natural History Museum  London https://t.co/fWfmGCHawR
6.2784482732192563E17,50.861715,-0.08317,Matchday friendly (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/2v9awAabLc
6.2784491870738842E17,51.474571,-0.182808,Add me some sugar  please! @ Harris & Hoole Imperial Wharf https://t.co/Im82XrqLP5
6.2784492878631731E17,51.154613,0.644733,Still can't believe I did it! ☺️ @ Headcorn Aerodrome https://t.co/3dLzkxrk1y
6.2784493410465382E17,51.411026,-0.300928,Coffee and ice cream 😳🐷😏 creamscafeuk spearmanchris #cookiedough @ Creams Cafe Kingston https://t.co/iEbC2OY3iS
6.2784494020729651E17,51.749726,-0.340176,link road from M40 J1A northbound to M25 J16 anti-clockwise | Anti-clockwise | Resurfacing:… http://t.co/oZuS7bYMqo #stalbans #harpenden
6.2784494172560998E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/5bIm7lsalS #stalbans #harpenden
6.2784494314743808E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/xL1wlFebK1 #stalbans #harpenden
6.2784494357543322E17,51.506134,-0.117384,One of the most relaxing way to end a busy day  walking by Thames... @ Southbank Riverside https://t.co/1shBdOElJe
6.2784494446444544E17,51.749726,-0.340176,M25 at junction 30 with the A13 | Clockwise | Roadworks: On the M25 clockwise at junction J30 … http://t.co/fqvRrl2RTz #stalbans #harpenden
6.2784494578987008E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/rI9PXp150g #stalbans #harpenden
6.2784494742565274E17,51.749726,-0.339146,M1 northbound between J6 and J6A | Northbound | Vehicle on Fire: On the M1 northbound between… http://t.co/PCTQr6MkdM #stalbans #harpenden
6.2784495375917466E17,51.74487,-0.473234,@houganai And there's me trying to dump off as much blokeyness as possible.  LOL.  X
6.2784495793671373E17,51.461765,-0.152672,#btsport what are we paying for. Joke of a sports broadcaster.
6.278449608264704E17,52.440871,-0.275075,I want peace and harmony. .all my relatives to get together..see I to eye over tragedies that happened years ago and talk.
6.2784496719355085E17,51.534078,-0.056123,BBZ @ainepmcgrath at @bistrotheque @ Bistrotheque https://t.co/zIzBoD5LqW
6.2784499342053786E17,51.332222,-0.557778,Temp 25.9°C Wind 8mph Press 1012.6hpa Falling Cloud 7723 ft Rain 0.0mm Humidity 30% #Woking #UKWeather
6.2784500822225715E17,51.47171,-0.468103,Off home to Scotland ;-) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/vTpOUwdsmD
6.2784502178657894E17,51.648291,0.27121,Battery grip for Canon 7D. Mint condition. Check out canon bg-e7 http://t.co/X7ZAyGlErg @eBay
6.2784511223679795E17,51.488712,-0.206074,quadruple me with some wray nephew's hitting my chest @ West Kensington Mansions https://t.co/tkVvZG7I1d
6.2784511397309645E17,51.509594,-0.31003,Just posted a photo @ Ealing Jazz Festival https://t.co/348Lvn7P46
6.2784512079736013E17,51.540417,-0.145035,Just had my first Byron burger. Whole restaurant is dressed like a scene in American Hustle
6.2784512363272602E17,51.538662,-0.057115,All the drinks @ London Fields https://t.co/93wI6DKO5I
6.2784515731298714E17,51.414848,0.08733,#lifeandloveinlondon #love #sunday @ Scadbury Nature Reserve https://t.co/wXJ5OtwOxL
6.2784516859564851E17,51.499174,-0.163233,Another stop off from shopping in #harrods #london with @Boyce1 @ Montreux Jazz Cafe  Harrods https://t.co/tCw4Yugfgs
6.278451737126953E17,51.532993,-0.20442,@walkbar @UnitedCabbies @Harrods @houseoffraser @gettaxi leave it out. They are Black Cabs
6.278452044611584E17,51.458889,-0.308417,Lunch in Richmond. #family #lunch #Richmon #fish & #chips #sunday #food #foodie #instafood #nofilter… https://t.co/1cCmzrNCUu
6.2784521340341043E17,51.528776,-0.166483,وولكوت زبال في الهجوم ، وينك يا سانشيز
6.2784521391088845E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Falling. Temperature 25.8 °C. Rain today 0.0 mm. Humidity 34%
6.2784522781498163E17,51.504364,-0.174808,Lynette Yiadom-Boakye - Verses after Dusk the Serpentine Well worth a visit @ Serpentine Galleries https://t.co/YL24jxHhOK
6.2784522902717235E17,51.481503,-0.008345,Con los pies puestos en la mitad del mundo #Greenwich #England 🇬🇧 #Meridiano0 (@ Greenwich) https://t.co/V14T89Oxu0
6.2784523329696154E17,51.47171,-0.468103,🇬🇧💖 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5ch6AYBxxT
6.2784526152882586E17,51.506227,-0.091342,Lunch by the river with mama and sis. #londoneats #london #lepainquotidien @ Le Pain Quotidien… https://t.co/TkhHklB3Ng
6.2784526705272013E17,51.744867,-0.473232,@MagicD48 Don't guess. You are pretty. Accept it sweetheart.  http://t.co/3r69k2KhTI
6.278453205091369E17,51.497889,-0.049706,#CanadaWater 15:20 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2784532243434291E17,51.629743,-0.003766,Falcao needed to start this game
6.2784534463893094E17,51.538662,-0.057115,Pizza & Sunday Paper on London Fields | #warmsunshine #London #BBQarea @ London Fields https://t.co/feMLAxuZCc
6.2784537841140122E17,51.500152,-0.126236,Can you recommend anyone for this #job? Market Associate - ERT UK & Ireland - http://t.co/nfed4o9ige #ExpediaJobs #London #Hospitality
6.2784539782689997E17,51.526054,-0.08545,▪️&▫️ @ Club Aquarium https://t.co/tRaPcuV1Ab
6.2784540622395802E17,51.53508,-0.148516,Ett år idag http://t.co/LHdHNiLdTw
6.278454498111447E17,51.504724,-0.149651,Out with my little Rosebud last night 🌹 @ Playboy Club London https://t.co/m7vcuMBXmF
6.278454568994816E17,51.557253,-0.279536,Just posted a photo @ Wembly Stadium Community Shield https://t.co/u6TfZT0PwQ
6.2784545825848934E17,51.431155,-0.438942,La vida #octopus #pulpo #foodporn #masterpelos #masterpelosisback @ The Beard House https://t.co/XIIANABmpm
6.2784546969634406E17,51.558117,-0.087596,💚 With the #Rugrats @ Clissold Park https://t.co/9oQoiUPS99
6.2784549648952934E17,52.440871,-0.275075,I wish all my relatives could see eye to eye .talk..and work out things..it unsettling.
6.2784549947170816E17,51.556654,-0.279633,FaceTime with Melo this morning  we taught him well! @sharlenee 😅 #CommunityShield #Arsenal #COYG… https://t.co/gRoH8NfFgj
6.2784551707515699E17,51.400404,-0.124929,I hate being a grown up -  SORTING PAPERWORK DAY ! http://t.co/wcP9TOqtsD
6.2784554955587584E17,51.656188,-0.405529,I'm at West Herts Sports Club in Watford w/ @mariannewfc https://t.co/bJOY1OABPh
6.2784557378219213E17,51.566041,-0.416444,Quem tem boca vaia Roma 😜 #poraicomandybritanny #viagem #roma #coliseu #colosseo #coliseum #rome… https://t.co/z3MXz1ZSDm
6.2784558133601894E17,51.579398,0.02485,The Quiet Coach https://t.co/UsLXZ3pQGZ
6.2784558520328192E17,51.491467,-0.158826,Lamb-Pistachio Meatballs and Fritto Misto ❤️❤️❤️ @ Polpo Chelsea https://t.co/zyUfzFcpO0
6.278456032512041E17,51.5063,-0.1271,Trend Alert: 'Fabregas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/C6wqsDzPgN
6.278456058978263E17,51.5063,-0.1271,Trend Alert: 'COME ON CHELSEA'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kQ5RC0njm9
6.2784562376991949E17,51.491259,-0.159664,To celebrate the Irish bank holiday weekend we're running a competition with Image.ie… https://t.co/BJFIxOuFAf
6.2784563186071552E17,51.559644,-0.187433,Having a ramble 🚶🏽#theheath @ Hampstead Heath  London  UK https://t.co/xp5zvbzpDD
6.2784563387817574E17,51.643686,-0.114349,@DoucheClown 'straight boy'
6.2784563852125798E17,51.527331,-0.083678,One of my favourite Shoreditch coffee shops  @pitfieldlondon  and two presidents. @TIME well spent. http://t.co/trDCon4D8u
6.2784564605845504E17,51.499821,-0.162819,#lego #harrods #london @ Harrods https://t.co/UDfuJhWySl
6.2784564809265562E17,51.404029,-0.339275,Cheering on Wiggins in red and blue #ridelondon #prudential #hamptoncourt #professionals #cycling @… https://t.co/oe2hDXXRkQ
6.2784565115451802E17,51.56661,-0.084598,Amsterdam 💜 @ Amsterdam  The Netherlands https://t.co/BRDr2iAYnb
6.2784565675810406E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/rlF2dVd8wz
6.2784566352766976E17,51.656425,-0.040429,@Bytes_Husky heyyyyyyy :3c
6.2784567272160051E17,51.555822,-0.279508,I'm at Wembley Stadium for Arsenal vs Chelsea in Wembley  Greater London w/ @mohad_alhassan https://t.co/fgOq7Ii1RK
6.2784567749470208E17,51.540016,-0.143858,Roof barbecues in the warehouse❤️☀️🔥 #sky #london #summer #sunny @ Camden Town https://t.co/d5ituqEFDW
6.278456830312407E17,51.51226,-0.20626,United colors of Portobello road 🇬🇧 #London #uk #gb @ Portobello  Notting Hill https://t.co/PVXt9qiEmT
6.2784569974954803E17,51.5505,-0.30484,Iyakan aja. (at Wembley Stadium) [pic] — https://t.co/PA73BgpbqT
6.2784571312535552E17,51.570562,-0.231056,I'm at @CurrysPCWorld in London  Greater London https://t.co/wuuZME8zgo
6.278457302884311E17,51.487184,0.228062,#extremecloseup #flowerchallenge #bonusshot @ RSPB Rainham Marshes https://t.co/4sFQIus7AO
6.2784573537612595E17,51.558117,-0.087596,#Family ✌🏾️💜 🍦 @ Clissold Park https://t.co/46K1VTD54l
6.2784574114326528E17,51.460281,-0.11628,#BrixtonSplash @ Electric Brixton https://t.co/5YN9zWYe7X
6.2784574258598298E17,50.80553,0.32446,@guardian God #America. If it isn't lions it's robots ........
6.2784574326547661E17,51.55489,-0.10844,😱 (with raka at @arsenal) — https://t.co/DZUmJ5MJD4
6.2784577636703027E17,51.642985,-0.074926,@sttepodcast you can't beat the original !
6.278457809388503E17,51.569868,-0.174172,I'm at @TheSpaniardsInn in Hampstead  Greater London https://t.co/3hYW2GyC5x
6.2784581299171738E17,51.528734,-0.166474,شوووت يا كازورلا
6.2784581540765696E17,51.536485,0.016585,Cutest lil bub http://t.co/lI0ACKWeps
6.2784583754921984E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Specialist Sales Representative Engineered Systems... - http://t.co/s2oM2NjGP1
6.2784584890338099E17,51.516484,-0.096956,Fantastic last sing through of a very productive day! @mattbamf http://t.co/bwuOHphLDw
6.2784585060627251E17,51.534643,-0.104359,A Sunday stroll through #Islington is always wonderful. I couldn't resist the sale at the gorgeous… https://t.co/QWSR7RRbA7
6.2784586154499686E17,51.457476,-0.143871,On South London's gay beach. Quite enjoying having a bit of me time to… https://t.co/s8hjshBqze
6.2784588824175821E17,51.5238,-0.120527,Blue sky through trees. #summer @ Coram Fields Park  nr Great Ormond St https://t.co/GMLsIEdV38
6.278459043646464E17,51.601858,0.161385,@EliseTeddy  https://t.co/MuF8fmUIPu
6.2784590803032064E17,51.426486,0.100939,This #Healthcare #job might be a great fit for you: CARE ASSISTANT in Sidcup  Kent - http://t.co/ROMho6b92W #Sidcup #Hiring #CareerArc
6.2784591806742528E17,51.611944,-0.17824,The only Esfahan Beryani in UK. (@ Polo Restaurant in Barnet  England) https://t.co/Y6CgglmKSh
6.2784598481140122E17,51.507603,0.023615,Leslie Winkle is so sassy
6.2784598882116813E17,51.219956,-1.505129,@slimmingworld #raceforlife #Andover lovely day for 5k around the lakes & running track  #bodymagic… https://t.co/LOnYFoVXth
6.2784600371512525E17,51.509414,-0.018142,The differences in wealth found in #tower hamlets #poorearntheirpoverty @ Will Crooks Estate https://t.co/j9CpjOMk4M
6.2784600765775462E17,51.533006,-0.204411,@Hells4Heroes @pimpmytweeting @2008babs ffs getting called racist for saying #BlackCab. Absolutely ridiculous!! #SaveOurBlackCabs
6.278460299420713E17,50.77727,-0.90947,Rainbow around sun @westwitteringbeach @ West Wittering Beach https://t.co/mMEfzVSUhh
6.2784603416576E17,51.79122,-0.088472,Hang on....something exciting about to.happen...
6.2784604734429594E17,51.528778,-0.166482,راميريز ، الله يحرقك ياصومالي
6.2784605891637658E17,51.547639,-0.006631,@stroudgreen thanks for the information. I heard the developer went bust. The abandoned subway is fascinating at Finsbury Park
6.2784608341528576E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/SoDsIOSdQ7 http://t.co/dkwRYD1Bla
6.2784608511813632E17,51.480236,-0.197502,We're On The Ball by Ant And Dec is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8ew5ztJOb0
6.2784610891242291E17,51.556654,-0.279633,#CommunityShield #Arsenal #COYG @ Wembley Stadium https://t.co/qBwsCltbXe
6.2784613130165862E17,51.507351,-0.127758,@celswastingtime London is perfectly lovely  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2784614170355302E17,51.475727,-0.205382,Dim sum Sunday! 😍#Sunday #DimSum #RoyalChina #Fulham #LondonBlogger #LondonLife #BlogLife… https://t.co/vdhzgZoA4o
6.2784615890017894E17,51.556654,-0.279633,Football's back! #CommunityShield #WhatDoWeThinkOfTottenham @ Wembley Stadium https://t.co/rnqJmxEUoJ
6.278461681569833E17,51.513035,-0.13918,#allday @ Zobranos https://t.co/r3UNosKIc6
6.2784617837852262E17,51.383072,0.087676,"Total Football vs The Bus"
6.2784618674194432E17,51.525691,-0.032076,#Power
6.2784618813865984E17,51.528766,-0.16647,مونريال مسح وجه كاهيل في الأرضية
6.2784620128364134E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/aSxGPyfWkM
6.2784623581939302E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/JpeaLKZ3Is #Accounting #Job #Jobs
6.2784623995509146E17,51.4133,-0.18339,At the @SW19Emporium - Drinking a Northcote Blonde by @BellevilleBrew @ Merton Abbey Mills  — http://t.co/PDaSzZkPWC
6.278462557592617E17,52.944969,1.131007,Tank fury. #ww2 #sherman #tank @ Muckleburgh Tank Museum https://t.co/Ryn73ZXAIa
6.2784625901821542E17,51.52991,-0.26912,Just posted a photo @ Beirut Nights https://t.co/xD0wfeLsmm
6.278463001098281E17,51.515583,-0.10645,New #bf 🍗 #ootn #chanel #topshop #london @ Kanaloa Club https://t.co/Y924Bfp6vv
6.2784630359945626E17,51.306577,-0.086118,If I could have anything I desired right now it would be. A smiling face knocking on my door saying "I brought you these" #20B&H
6.2784632134558925E17,51.896217,0.424624,Ramires is such a dirty prick
6.2784632489813197E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/7dsCUEvFWg
6.2784632537208013E17,51.432462,-0.460896,Perfect way to cool off during driving practise #costa #creamycooler #drivingpractice #surrey @ New… https://t.co/QCUaiCaqOe
6.2784632717984563E17,51.598611,-0.564444,Temp: 23.7°C  Wind:0.0mph  Pressure: 1015.48hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2784633032135885E17,51.868056,0.731111,Wind 3.0 mph E. Barometer 1015.78 mb  Falling. Temperature 23.9 °C. Rain today 0.0 mm. Humidity 50%
6.2784633510708838E17,51.765862,-0.226282,Well. Just found the hand bouquet I had when I was clabonl 's maid of honour! 10 years old! It stinks… https://t.co/pDxVFF7DGu
6.2784635755065344E17,51.5063,-0.1271,1. Cilla Black 2. #CommunityShield 3. Michael Owen 4. Ramires 5. Surprise Surprise  2015/8/2 15:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2784635934162534E17,51.5063,-0.1271,6. #ZQUAD 7. Fabregas 8. #DappersDVDOnAmazon 9. #DragMeDrops 10. Hearts  2015/8/2 15:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2784637973864858E17,51.503823,-0.144989,And on sunday you #code ... #StJamesPark http://t.co/6hiJd6YK0p
6.2784640955178189E17,51.472981,-0.917933,Lock life #henley #thames #river #riverboat #wine #friends #FUN #sunshine #sunday #summer… https://t.co/Nx7id7eMtr
6.2784641468141568E17,51.532988,-0.204421,@walkbar @Harrods @houseoffraser @gettaxi @UnitedCabbies @SaveTaxi @cabapp oh sorry. Thank you 😃
6.2784643382838067E17,51.516775,-0.152717,I'm at Grand Bazzar in London https://t.co/3SC4sgvmht
6.2784649471291802E17,51.518208,-0.126057,I'm at @MuseumTavernPub in London  Greater London https://t.co/PbMZoDyr0f
6.2784649831580058E17,51.522194,-0.071768,Brick lane Sunday's :) @ Brick Lane  London https://t.co/bfo7cwRXbE
6.2784650985438822E17,51.556654,-0.279633,#wembley #communitysheild Free tickets from #mcdonalds - ta Day out with… https://t.co/AIOSMoFBMv
6.278465142793257E17,51.263556,-0.57969,The difference between Chelsea and Arsenal fans- Chelsea will cheer Petr Cech. Arsenal will boo Fabregas. #NoRespect
6.2784651779420979E17,51.306633,-0.086198,@HeroKate i bet camera loved ya :)
6.2784652012201574E17,51.541302,-0.026733,#plant #red #Olympics @ Queen Elizabeth Olympic Park https://t.co/qRDklfk6PP
6.2784652776811315E17,51.50632,-0.12714,partly cloudy -> fair temperature up 23°C -> 25°C humidity down 47% -> 36% pressure 1015mb falling
6.2784653199189606E17,51.540957,-0.145719,#Shopping (@ Camden Market in London  Greater London) https://t.co/YXDUS3j0Sh
6.2784656913662362E17,51.388399,-0.21623,Great Sunday afternoon listening to @cocker on @Xfm. Give him a listen here.  http://t.co/h2NxjvogPV
6.2784658582160179E17,51.47468,-0.153642,made it to battersea for next job safe an sound will  miss all my  telford fc friends even Mr kittrick  good luck to bucks next week's game
6.2784658786408038E17,51.50539,-0.107397,Dave Mustaine Reveals New Megadeth Album Details Recap http://t.co/hbrMQ3y8HL http://t.co/HymuQsUU3k
6.2784659699521946E17,51.642933,-0.074605,Shocked at the news that  #CillaBlack has died  sad news
6.2784660205771571E17,51.192345,-0.781136,Been picking bilberries at Bourne Woods. http://t.co/fdwLfU7Uv1
6.2784667514771866E17,51.47171,-0.468103,着きました (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/oQzJtgh1q3
6.2784667563421286E17,51.512016,-0.131545,Asam pedas sedap @ Rasa Sayang https://t.co/ORyNUvDd5l
6.2784667615429018E17,51.519822,-0.075409,Markets day :-) #Londonsummer #Spitalfields @ Spitalfields Market https://t.co/Kce2vRBwbt
6.2784668734889165E17,51.5215,-0.1389,Just posted a photo @ BT Tower https://t.co/hbvvgMPfJu
6.2784669534742938E17,51.577721,0.099196,Steal a moment in Versailles 👑  #Versailles #palaceofversailles #gardens #beautiful #paris #france… https://t.co/4myPEmiv1w
6.2784671246021018E17,51.582523,-0.090122,Walking the dog in the sun. Bliss. (@ Chestnut's Park in London) https://t.co/udtTVLiSuQ
6.2784672131861299E17,51.515068,-0.154564,T u r n U p @ BONBONNIERE LONDON https://t.co/cSanqpWGWK
6.2784672631817011E17,51.50723,-0.102441,'Art' is definitely in the eye of the beholder - I just don't get it!??
6.2784674214333235E17,51.536443,0.016471,My room's a mess and so's my life ✌🏼️ http://t.co/JRoYVHGzjG
6.2784674990279885E17,51.459769,-0.144428,Great session this morning with the Nike ladies in Clapham Common... Thanks azararm 👟👍🏻💪🏻… https://t.co/NcG7yCYvqn
6.27846756705792E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Science  Senior QlikView Developer at AIG http://t.co/y2y4RaeWhH #Jobs #Hiring #CareerArc
6.2784677157892915E17,51.532988,-0.204429,@bbridges233 @UnitedCabbies @Harrods @houseoffraser @gettaxi @SaveTaxi @cabapp why they are #BlackCabs look ⬇ http://t.co/Kjbn1waylO
6.2784679594366976E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/a4PL4p8YnJ
6.2784680159338496E17,51.514408,-0.152046,With my bro's.. @ Selfridges https://t.co/whtUK2DX7h
6.2784681044333773E17,51.842222,-0.937778,Sundays @ Waddesdon Manor https://t.co/vdv1OFc3vY
6.278468182656983E17,51.485198,0.091387,This bench that Mikel Obi keeps warming is making him get fatter. Uru di ya
6.2784681821536666E17,51.511648,-0.134698,It's a #synth special in the Hidden Level with @virgilhowe on http://t.co/x8sGetFfuJ and it's #incredibe http://t.co/ENnsVpb8AC
6.2784683602857574E17,51.523889,-0.076057,Stealing this from @bethjames15 // a rose between two thorns @howlandwolf 🌹 @ Shoreditch House https://t.co/QH0whL7x1H
6.2784684221938483E17,50.77291,0.153385,Mehhh @ Seven Sisters Country Park https://t.co/IGyx2hxcTP
6.2784684174108672E17,51.555024,-0.108406,"let's Go GUNNERS today 🇬🇧" by @Alexis_Sanchez http://t.co/JtazNnvca9 http://t.co/I8FjjgPb4y
