id,latitude,longitude,text
6.4250289377446707E17,51.234444,-0.2,Temp: 15.0°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1008.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4250289516278579E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.4250290082506752E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1008.00hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.425029032494121E17,50.8,0.046944,Wind 10.0 kts SW. Barometer 1011.4 hPa  Falling. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 80%
6.425029059463168E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 14.8°C Humid 87% Wind 0.3m/s NE Baro 1000.9 hPa Falling Rain Today 0.0mm
6.4250291917099827E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1010.0 mb Falling  Temperature 16.3 .C  Rain today 0.0 mm  Humidity 58% @ 02:00:07.#ukweather.#weather
6.4250292292909466E17,51.487194,-0.124056,Londres. Jour 4. MI6 @ MI6 https://t.co/jIhhNVWPIo
6.425029336118313E17,51.5063,-0.1271,1. #Gogglebox 2. #chattyman 3. #Mecca 4. Cilic 5. #SeaShantiePop  2015/9/12 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4250293691278541E17,51.5063,-0.1271,6. Roger Federer 7. #Givenchy 8. James O'Brien 9. Fellaini 10. Burundi  2015/9/12 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4250294629136384E17,51.4825,0.376667,Wind 1 mph E. Barometer 1009.0 mb  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 87%
6.4250297782412493E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1008.1 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 65%
6.4250304782286438E17,51.4986,-0.0757,Just posted a photo @ Bermondsey https://t.co/W7eC2AE6NE
6.4250306695307674E17,51.593538,-0.130061,"I went to England and all I saw was a stupid American band." -a t-shirt I need  📷: @tefffffer @… https://t.co/LtXlmpfBEC
6.4250307088316416E17,51.365,-0.251,02:00 BST: 16.4°C  67%  3.3 / 9.2 mph SE  0.0 mm/hr  1009 hPa falling http://t.co/AiPHbUQPpn
6.4250307613864346E17,52.14138,1.522703,#Tides for #IkenCliffs today: 1:23am HW 2.9m  7:58am LW 0.9m  1:44pm HW 2.9m  8:25pm LW 0.7m. #ktt http://t.co/gTvqKK2JEO
6.4250307922981683E17,52.083333,1.566667,#Tides for #OrfordNess today: 5:22am LW 0.9m  11:21am HW 2.8m  5:45pm LW 0.6m. #ktt http://t.co/A5DroaR8Ex
6.4250312973326746E17,51.5063,-0.1271,6. Roger Federer 7. #Givenchy 8. James O'Brien 9. Fellaini 10. Burundi  2015/9/12 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.425031787061207E17,51.430684,0.070337,Hallway and bathroom!! #nice #dollshouse # mynewhobby #cancancan http://t.co/XWZSftl95U
6.4250331056244736E17,51.5072,-0.1275,😔💔🙏💔😔 @ London  United Kingdom https://t.co/w1rNVdxSQb
6.4250332265460941E17,52.629887,0.208498,Well I try my best to be just like I am  but everybody wants you to be… https://t.co/BfWXmeABPb
6.4250332468467712E17,51.535022,-0.100045,An incredible venue! What a success!! Big up @redbulluk and thank you for always including… https://t.co/FDxRTpDE0J
6.425033274654761E17,51.498956,-0.166211,I'm at Cheval Knightsbridge in London  Greater London https://t.co/4tAl0RoffW
6.4250333684813414E17,52.236946,1.630783,#MinsmereSluice's #tides today: 4:59am LW 0.8m  10:56am HW 2.6m  5:22pm LW 0.4m  11:38pm HW 2.4m #ktt http://t.co/FivjIBaUow
6.4250338668485427E17,51.396667,-0.237222,Showery  becoming less settled. Now: 17.3C Today Hi:17.3C - Lo:16.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4250339633594778E17,51.4915,-0.1295,Londres. Jour 4. Le bateau voiture @ Millbank https://t.co/fZn8qWYsKm
6.4250342151022182E17,51.430686,0.070325,"@blujayrain: http://t.co/KvB55zWKtg"HELLLLOOO
6.425034312450089E17,51.5063,-0.1271,Trend Alert: 'Roger Federer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MAxnE8T8dd
6.4250351372197888E17,51.372173,-0.078218,I miss bebo
6.425036198756311E17,51.129129,-0.16163,@GavinWright @BarThirteen_ ASAP X
6.4250384587309875E17,51.487194,-0.124056,Londres. Jour 4. MI6 @ MI6 https://t.co/3rse9TR3D6
6.425042052536279E17,51.487194,-0.124056,Londres. Jour 4. MI6 @ MI6 https://t.co/VxVknYaPTD
6.4250431287529472E17,51.5093,-0.122715,Do more of what makes you happy 💞
6.4250437883492762E17,51.503324,-0.076558,Take risks. Run away! @ Tower Bridge https://t.co/xJQJmDuZWW
6.4250444252544614E17,51.5072,-0.1275,👹👺〽️👼🏻😇 @ London  United Kingdom https://t.co/p4SgrqzOfS
6.4250448686340096E17,51.532006,-0.177331,Un año. Inolvidable viaje   Paul estuvo aqui @ Abbey Road  London https://t.co/v5dvdSvc2P
6.4250452092533555E17,51.5072,-0.1275,🚬😍👌✌❤😋 #zaynmalik #zquad #niallhoran #liampayne #harrystyles #louistomlinson #luxtagram… https://t.co/705XV56sGQ
6.4250463881466675E17,51.248056,0.628889,A 2 meses de todo esto 🔙 @ Leeds Castle https://t.co/sjt952bFRp
6.4250472075880038E17,51.564291,-0.105246,@brandnewrock "play crack the sky"  at the Ally Pally in London. #brandnewrock #playcrackthesky… https://t.co/KQexUUhpUe
6.4250489422680064E17,51.579401,-0.336667,Londres. Jour 4. Harrow On The Hill  chez @crumbleopommes et David @… https://t.co/GrQJIj8WTb
6.4250490559758336E17,51.406902,0.011914,Emergency by 999 is #nowplaying in Swan and Mitre  Bromley.
6.4250524213590835E17,51.527615,-0.079966,Happy Friday troybar #livemusic #jazzmusic #london #welcometomyworld @… https://t.co/HUrxncer4h
6.4250543985544397E17,51.51395,-0.119464,{11-09-15} ✔️ @ London Eye  UK https://t.co/6G1JxoQCSu
6.4250563071300813E17,51.518407,-0.167797,👑🔅♋️♌️♑️♐️♏️🚺🚹♓️ @ Valentino Restaurant https://t.co/cgcOkGydoH
6.4250565313160806E17,51.528215,-0.091678,I'm at @EastBloc1 in Shoreditch https://t.co/fnVlm0lZPj
6.4250566296725094E17,51.507546,-0.129118,End of the night #selfie #vargzinlondon 🎉🍻 @ The Trafalgar Hotel https://t.co/iJkY0MbcXD
6.425057929906135E17,51.517172,-0.130457,I'm at VQ - @vq24hours in London  Greater London https://t.co/Q7406cWyiK
6.4250579717237146E17,51.551561,-0.075053,@Phil_Sledge not this time round but we’ll be about with stickers!
6.4250583073936589E17,51.501257,-0.114647,Go on then @clown696 #houseofvans #bmth @ House of Vans London https://t.co/MEprCwBlUa
6.4250591036824781E17,52.972425,0.84412,Today's #tides at #Wells are: 2:26am LW -0.3m  6:45am HW 2.9m  3:11pm LW -0.4m  7:25pm HW 3.0m. #SeaSafety #ktt
6.4250595182057472E17,51.593538,-0.130061,Brand New were just a BIT of alright tonight #brandnew #allypally #alexandrapalace #music #gig… https://t.co/nOEwoYwnU9
6.4250598588656435E17,51.567408,0.239038,The greatest 2 of their generation  2 of the greatest ever  and the best match up of all time. Perfect final set at Flushing Meadows.
6.4250602689860403E17,51.523617,-0.0786,Everything is made of techno #lost2unlimitedalbum #2unlimited #villageunderground #techno @ Village… https://t.co/I1EsFBwyLn
6.4250616504220058E17,52.01302,0.347593,Can't Rely On You by Paloma Faith is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/220nL9flGY
6.4250617100645581E17,51.485279,0.279284,#Tides for #WestStones today: 1:11am LW 1.6m  6:30am HW 6.7m  2:02pm LW 1.3m  7:06pm HW 6.8m. #ktt http://t.co/qLxlRfGXSD
6.4250633976008294E17,51.512971,-0.120383,#Chocolate #charlieandthechocolatefactory #SamMendes #WestEnd #London… https://t.co/JuHCfqTkOQ
6.4250649530588365E17,51.436046,-0.109454,Presenting my hot-take as Peter Pan as a metaphor for an ageing lothario who is losing his wingmen slowly and railing against it. Thoughts?
6.4250661824933069E17,51.519458,-0.102878,#metalheadz #headzroll #lenzman #goldie #storm @ Fabric (club) https://t.co/pkDjASP9SW
6.4250662316501402E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1004.5hpa Falling Cloud 1860 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4250663888949248E17,51.436038,-0.109474,Plenty of resistance to the idea here but I've always thought it's pretty obvious. Maybe I'm just odd.
6.4250668217889587E17,52.640087,-0.0609,#Tides for #WisbechCut today: 1:24am LW 0.0m  6:21am HW 6.6m  1:55pm LW 0.0m  6:56pm HW 6.4m. #ktt http://t.co/VflOcKz4Lt
6.4250675232025395E17,51.440033,-0.320425,@zdarsky   "Who can find a virtuous woman? For her price is far above rubies."  "Yeah  but what's Ruby's price?"
6.4250675662361395E17,51.379444,0.099444,Wind 5 km/h E. Barometer 1007.8 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 67%
6.4250677585031578E17,51.500833,-0.121944,🇬🇧❤️🇬🇧 @ Westminster Bridge https://t.co/nwVGalvmBS
6.425069273358377E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/jScXnqed4a #AFC #COYG
6.4250694380698419E17,52.01302,0.347593,Jealous by Labrinth is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Z0oUf8InXD
6.4250703717220352E17,51.542858,-0.14874,Despacio - Here comes the sun. @ Roundhouse https://t.co/VFQsMY00TJ
6.4250724845604454E17,51.5,-0.13,Their rivals of Charles the Fifth  was his last illness  he ended with Diocletian in the standard.] The spectator who casts a shade on the
6.4250730424030413E17,51.5,-0.13,11th of November  and the curse of the Mahriac rites  in all the ancient dictators. Pandect. l. i. c. 15  p. 155.) The tradition of the
6.4250740614090752E17,51.5,-0.13,Catholic church. But his argument  from the fierce Caracalla asserted the dignity of Boethius the studies of grammar and rhetoric. [48] The
6.4250748704907264E17,51.5,-0.13,beauty of the Romans; and the Pagan authors concerning Christianity.
6.4250767519297946E17,51.51,-0.134444,The hospitality been unreal  making friends all over the world @ Piccadilly Circus https://t.co/i1jClUnjEp
6.4250768518783795E17,51.749726,-0.340176,M25 clockwise between J22 and J23 | Clockwise | Accident: On the M25 clockwise between… http://t.co/BJY34xQBMD #stalbans #harpenden
6.4250793195149722E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1007.72hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4250796880250061E17,51.5063,-0.1271,1. #Gogglebox 2. #chattyman 3. Roger Federer 4. #Mecca 5. Cilic  2015/9/12 02:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4250797069841613E17,51.5063,-0.1271,6. #SeaShantiePop 7. #Givenchy 8. James O'Brien 9. Fellaini 10. Burundi  2015/9/12 02:13 BST #trndnl http://t.co/do7HdxeBvE
6.425081416247337E17,51.593538,-0.130061,It only took me 9 years but I finally got Nathan & Bianca to a @brandnewrock show. Life goal achieved… https://t.co/EhsMQTc5dP
6.4250820273156915E17,51.5134,-0.156287,Knowin the difference could make all the difference
6.4250831078520422E17,51.512778,-0.131111,Always great sound #martin #martinguitars #soho #popvoxxuk #london @ Soho https://t.co/6kiIScNltc
6.4250907901813965E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Q0Hz7T0MJ3 #Hospitality #Job #Jobs #Hiring
6.4250949205219738E17,51.51938,-0.138907,real life.   #hi @ Charles Bell House  UCL https://t.co/Bx8WxryPDF
6.4250969479647232E17,51.4935,-0.125096,#Ameet_chana_40th_birthday #eastenders boys from back in the day @… https://t.co/YCuIeLvyBR
6.4250974942717133E17,51.49236,-0.14886,Dieeeegoo dieeegooo ☕️🇬🇧🇬🇧 (at @costacoffee) — https://t.co/cz8xPBZJxQ
6.4250991325260186E17,51.55594,-0.089391,London trend #Peng http://t.co/WIVZjBq0NL
6.4250995134513562E17,51.5063,-0.1271,The longest Trends for Friday 11 in Worldwide was 28 characters: http://t.co/KGzOJ42qlj #trndnl
6.4250996652012749E17,51.5063,-0.1271,On Friday 11  'David Cassidy' was Trending Topic in United Kingdom for 5 hours: http://t.co/mDuPPt9qEP #trndnl
6.4251007270326272E17,51.656566,-0.201819,Lovely dinner out with my love tonight. Wearing my birthday necklace from minakshi_21 @talanasami… https://t.co/EuqmCxnH26
6.4251029040860365E17,51.896279,0.424673,packing is a fucking nightmare
6.4251031397217894E17,51.456243,-0.453966,@RoseTintedVisor That’s because Football > everything in HS
6.425103963609047E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1004.4hpa Falling Cloud 1860 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4251047173257626E17,51.874722,0.986944,Wind 0.7 mph ESE Barometer 1009.7 mb Falling  Temperature 16.3 .C  Rain today 0.0 mm  Humidity 58% @ 02:30:07.#ukweather.#weather
6.425105320718295E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1007.6 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 69%
6.4251086580842496E17,51.4935,-0.125096,#Ameet_chana_40th_birthday @ Altitude Millbank Tower https://t.co/Cvg6VfDRh4
6.4251096256666419E17,51.5063,-0.1271,Trend Alert: #AskNashAndHayes. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/caIewZLs96
6.4251122709734605E17,51.542857,0.070143,Less than a year 😘😍 @ThisDisneyKid
6.4251123830874112E17,51.492222,-0.125972,#Ameet_chana_40th_birthday @ Millbank Tower https://t.co/L0qGPSpEf8
6.4251126260635648E17,51.555419,-0.117902,“Never be shamed of being African. The enemies of a people are those who keep them in ignorance.” Thomas Sankara http://t.co/3azJhM5OoC
6.4251135710399283E17,51.535481,0.026609,N.W.A.: The World's Most Dangerous Group You want to learn about equal rights and business. This is a good lesson. 🙏 http://t.co/PzUOSu0m7U
6.4251140906722509E17,51.765028,-0.246775,Can actually hear people rolling around in their beds above me. this house is pretty shit 😐😐😐
6.4251143315513344E17,51.492222,-0.125972,#Ameet_chana_40th_birthday @ Millbank Tower https://t.co/Cji9gynHHl
6.425114968540201E17,51.765014,-0.246782,And my door doesn't lock...
6.4251169443928064E17,51.564291,-0.105246,br& new @ Ally Pally https://t.co/18HBQOfqUs
6.4251174953569485E17,51.4935,-0.125096,#Ameet_chana_40th_birthday @ Altitude Millbank Tower https://t.co/r6nHx2KmGq
6.4251180747575296E17,51.542475,-0.075621,Tonight's festival at Passing Clouds very own 'Fiestival' w/ @normantonstreet & @phoebefreya… https://t.co/Uv7I6dn2kd
6.4251193296932454E17,51.509736,-0.142552,Such a pleasure working with this nutter and adorable man! #Johnny #smile #friends #performers… https://t.co/rQnFLMOWOY
6.4251222186030285E17,51.5063,-0.1271,Trend Alert: 'Alan Carr'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sFHi1TDoXx
6.425125340928041E17,51.55574,-0.089604,@1001inventions @anjemchoudary @freedomforgaza2 @Hadithoftheday @LostIslamicHist http://t.co/iaanuh1ZNn
6.4251254420108083E17,51.470233,-0.448945,Minha companhia hoje!!!! #is20 #ivetesangalo #ivete @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/yDh7rqiW78
6.4251262720636518E17,51.526647,-0.080415,I'm at Joyeux Bordel in London  England https://t.co/8Xj2LoF74b
6.4251277908629914E17,51.765011,-0.246754,Think this house gave me aids I have gone for literally over 20 pisses since I've been here from drinking the tap water
6.4251296375314842E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1007.62hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4251300038181274E17,51.5063,-0.1271,1. #Gogglebox 2. Tom Hardy 3. #AskNashAndHayes 4. Roger Federer 5. #Mecca  2015/9/12 02:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4251300221052518E17,51.5063,-0.1271,6. Cilic 7. #Givenchy 8. #SeaShantiePop 9. Alan Carr 10. James O'Brien  2015/9/12 02:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4251314932167885E17,51.46099,-0.033504,On a sofa in a clean flat eating toast & drinking wine under a blanket while watching Netflix... This is what I've been missing out on #TGIF
6.4251321456410624E17,51.462559,-0.137145,Counting Stars by OneRepublic is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/eymuwN0LdA
6.4251322357763686E17,51.892145,0.265019,"grab your passport and my hand.." @ London  England https://t.co/zaLGARscbk
6.4251365218940928E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.4251366129943757E17,51.5978,-0.197297,Still up
6.4251370849795686E17,51.55562,-0.089493,The Women is Mans best friend and so it's always the right occasions to gift a Good Women a present like this ♡ http://t.co/Xw2TyC4ku1
6.4251372998524928E17,51.5063,-0.1271,The hashtag #onedirectionimsorryfor took the 2nd place in the Top20 of Worldwide's Trends for Friday 11: http://t.co/KGzOJ42qlj #trndnl
6.4251374412418253E17,51.5063,-0.1271,Did you know that 'Makkah' was Trending Topic on Friday 11 for 4 hours in United Kingdom? http://t.co/mDuPPt9qEP #trndnl
6.4251396929542144E17,51.5063,-0.1271,Did you know that 'Sadiq Khan' was Trending Topic on Friday 11 for 6 hours in London? http://t.co/f3OpFhvxPY #trndnl
6.425140478171095E17,51.555747,-0.089521,@Pengaz_Perfume #Trend http://t.co/WMPVRgp8nY
6.425141704753193E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1004.1hpa Falling Cloud 1778 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.4251425469279437E17,51.743915,-0.228302,Your best teacher is your last mistake. @ Bishop Rise Hatfield https://t.co/7iYU4KSIKb
6.4251430296083661E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1007.6 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 70%
6.4251446952923136E17,51.470804,-0.457209,เจอกันแล้วจ้า คิดถึงสุดๆ @ Heathrow Airport https://t.co/VCEY4EP4cH
6.4251492434274714E17,51.462559,-0.137145,Addicted To Love by Robert Palmer is #nowplaying in Bison and Bird  London.
