id,latitude,longitude,text
6.2865961684768768E17,51.5152,-0.0462,Meet me half way. #fslc #TagsForLikesApp #followshoutoutlikecomment #TagsForLikesFSLC #follow… https://t.co/IsdaIQuiEq
6.2865963013520998E17,51.530042,-0.032115,“@FitspirationaI: Portion size is key 👌 http://t.co/bnKRk6r9Jw” this is meant to represent healthy eating ? LOL😂😂 have a laugh
6.2865966059006362E17,51.410169,-0.622799,Not everyday you get a selfie with a waterfall. #DontGoChasingWaterfalls… https://t.co/T9tDNqmek9
6.2865967276189696E17,52.950759,0.801915,Great catch up with the parents en route round the UK! @ Holkham https://t.co/yyohaX42In
6.2865969382140723E17,51.5063,-0.1271,Trend Alert: 'Sam Curran'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/58uXd5GrYH
6.2865971249877402E17,51.452837,-0.102091,Somewhat pointless ride from #HerneHill to #Brixton @ Herne Hill Train station https://t.co/5Kw1h2K5cl
6.2865971276721357E17,51.402502,-0.059576,Please share and REGRAM. Thank you  WJKK WJKF @ Sri Guru Singh Sabha Croydon  St James Road  Croydon… https://t.co/ef4lBBhg69
6.2865971491455386E17,51.5063,-0.1271,@unionmegscrafts the 1st mention of #loveyourgarden appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2865975471021261E17,51.419514,-0.157405,May be resuming my TV career. Audition next week. #topsecret #zlistceleb
6.2865979142719078E17,51.399565,-0.174148,@MikeParrActor awesome tonight Michael - Emmerdale cast and crew excelled themselves!
6.2865985759218483E17,51.5063,-0.1271,176 users and 219 tweets (166 RTs) in 2 weeks made #loveyourgarden a Trending Topic in United Kingdom. #trndnl
6.286598592069673E17,51.5063,-0.1271,120 237 people could have seen #loveyourgarden since its 1st mention until it became a Trending Topic. #trndnl
6.2865986066660966E17,51.5063,-0.1271,#Top3Apps for #loveyourgarden  Twitter Web Client 29% Twitter for iPhone 21% Twitter for Android 19%
6.2865986226898125E17,51.5063,-0.1271,The tweet with the most impact of the #loveyourgarden Trend  was published by @daviddomoney: http://t.co/6cOzQEhGxW (16 RTs) #trndnl
6.2865987059049677E17,51.57652,0.11593,Hmmmm...... http://t.co/5EtdXpDx6K
6.286598935374807E17,51.524059,-0.077045,Aussie hangs with this guy thisronjohn #pizzaeast #londonsummer #whysoserious #yummmmm @ Pizza East https://t.co/njfOcr8o7y
6.2865989518170522E17,51.509987,-0.126733,Pues buenas noches a todos desde aqui @ Londres  Inglaterra https://t.co/xf5moFxoGP
6.2865990027358618E17,51.50485,0.026319,@BrewDogJames definitely Fruit Bat Mafia
6.2865995891402752E17,51.602612,-0.06519,Real Madrid’s Gareth Bale hopes for central role after sinking Tottenham http://t.co/0TGz2RhbdN #COYS http://t.co/5ZIzmhvUcf
6.2865997643791155E17,51.523099,-0.10151,Do something worthwhile | Human Centred Design | #unicef @ UNICEF UK https://t.co/zZkfnWZtXO
6.2865997665604403E17,51.631108,-0.06112,Couple snaps of Mum and me on holiday. Eyes were closed but Mums smile was 👌🏽 @ 🇪🇸 https://t.co/0ZpuOX4ndP
6.2865997988980736E17,51.468093,-0.337004,Get a FREE file and paint or eye brow wax when you buy a 60 or 120 minute subbed course. Limited time only. Get booking 02088929896
6.2865999815605862E17,51.519277,-0.016175,One day to go till the woman line is launched | download your kexp code… https://t.co/AtbpR0tJ4Z
6.2866002949588173E17,51.5072,-0.1275,#24 24karatjames 2⃣4⃣ @ Oxford Street london https://t.co/QKtpKTUJ6h
6.2866008025115443E17,51.528738,-0.166478,@Yazetr اسم الموقع " تابع اون لاين "
6.286600899567575E17,51.502922,-0.119428,• Cau la nit a Londres  • •••••••••••••••••••••••••••••• Goodnight from London! 👋🏼😘🐽 @ London Eye https://t.co/cKFqwr016d
6.2866020700719923E17,50.901,-1.41968,The Vehicle Carrier Grande Scandinavia has just set sail for Valencia  (Track: http://t.co/My0Sm4llv3) #GrandeScandinavia
6.2866021271146906E17,51.508611,-0.163611,With my gorgeous ladies after a 4.5k run  core workout and stretching led by super babe @adriennetmm… https://t.co/2Boo6bNxav
6.2866024142563328E17,51.577638,-0.14581,@reelpeason pore yuo how mizrabel i hope yor gran is leting yuo eat lots of ICECREEM and treets and that mr silytoe is maiking yuo LARF
6.2866024782197555E17,51.455868,0.007939,On Tuesday http://t.co/QDkUweUrcp
6.2866024874889216E17,51.547516,-0.118496,ฝึกภาษาสเปนสนุกจัง☺️☺️☺️
6.2866025141228749E17,51.503071,-0.131216,#motherinlove #loveofmylife #santjamespark #instalove #wheninlondon #duck @ Sant James Park https://t.co/ZKI0MZYTnT
6.2866025800993997E17,51.500825,-0.122734,По просьбе nnn_58 часики Большого Бена #thisislondon 🇬🇧 @ Big Ben & House of Parlament  London Eye… https://t.co/W4TpynmZvL
6.2866028743299482E17,51.514829,-0.131811,My favourite human in London #busaba #eathay #london2k15 @ Busaba Eathai https://t.co/veI2YpirtL
6.286603230510121E17,51.508483,-0.077479,En toda oscuridad hay un punto de luz  en toda luz hay un punto de… https://t.co/c9MI8ZcXMo
6.2866035512050074E17,51.332222,-0.557778,Temp 13.8°C Wind 5mph Press 1012.4hpa Rising slowly Cloud 2112 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.2866036057744589E17,51.548667,-0.237779,Silence isn't so bad  till I look at my hands and feel sad; because the spaces between my fingers are… https://t.co/H19bfm9ldr
6.2866038647727309E17,51.468258,-0.208582,100% gorgeous Pef @ Lake District https://t.co/PUVKuxMAjV
6.2866039416965939E17,51.52997,-0.032293,@ariannaajtar 😂😂😂😂 that wafer thin water pumped up ham is really gunna do them abs justice 😂
6.2866040402625741E17,51.502496,0.253466,@Toblerone: It’s that time fo the week again - #TobleroneTuesday! Simply follow and RT to win.
6.286604318722048E17,51.530743,-0.169635,🌸 🌸 🌸 @ London City https://t.co/pk4pDrPRMg
6.2866045174050816E17,51.75419,-0.340863,£1 450 pcm : 2 bedroom terraced house to rent : Sandridge Road  ST ALBANS  Hertfordshire http://t.co/SbpiJ6hBx3 #stalbans #rental
6.2866046045208986E17,51.749089,-0.338116,United Airlines CFO Rainey moves to same position at PayPal http://t.co/z7eLidDDYI #business #marketing
6.2866046764122931E17,51.502462,0.253511,RT @Toblerone: It’s that time fo the week again - #TobleroneTuesday! Simply follow and RT to win.
6.2866048343283712E17,51.510254,-0.13255,I'm at @TGIFridaysUk in Leicester Square  Greater London https://t.co/LBBIabRFyr
6.2866049909852979E17,51.510197,-0.145025,Back in our fav spot with our fav cocktail omg can I say fav anymore horn_doggg @ Hakkasan Mayfair https://t.co/UdOUHNgFL1
6.2866053076553728E17,51.493258,-0.126808,The trip isn't over but just wanted to say thank you to the best grandpa ever for taking me on this… https://t.co/GDLmfbD5kZ
6.2866053335763763E17,51.524575,-0.089392,Heated debates on scoping and broadcasting events in amgular 1 and 2 @AngularJSLabs all about @angularjs http://t.co/9PnsAjJscl
6.28660551552512E17,51.505562,-0.08003,Porque o fim de tarde é lindo! #London #England #UK ♡ @ Queen's Walk https://t.co/FB3mCuiA2N
6.2866055170769715E17,51.535556,-0.155833,#london #londonzoo #nofilter #llama @ London Zoo https://t.co/98gwlGVwdR
6.2866055453464986E17,51.498749,-0.157527,Dad and Michael 🇬🇧🇬🇧 #oldfriends #chelseapensioner #pipeband #army @ Gloucester Pub Sloane Street https://t.co/0uoGrdXm1t
6.2866057059045786E17,51.597219,0.002602,http://t.co/yA0SLy9l9A
6.2866057653800141E17,51.502391,0.253522,@Chewits: RT + Follow for your chance to win a Chewits goody bag this #Chewitsday Tuesday #Chewits50th http://t.co/LkI9BXQbyV
6.2866058059384832E17,51.508483,-0.077479,My much-loved place! @ Tower of London https://t.co/45Y0QT77MD
6.2866059002263142E17,51.528755,-0.16647,@Yazetr العفو
6.2866060562546278E17,51.513962,-0.095399,After work drinks 🍸#London @ The Madison St Pauls Rooftop Terrace https://t.co/eYzc4uACgJ
6.2866061557424128E17,51.749726,-0.340176,M25 clockwise between J21A and J22 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/RoTehl5ECw #stalbans #harpenden
6.2866061661035725E17,51.525707,-0.08319,On Tuesday's we Floripa @ Floripa https://t.co/OA5dNNgD5s
6.2866063109747098E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1015.6 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 68%
6.2866063474235392E17,51.502391,0.253522,RT @Chewits: RT + Follow for your chance to win a Chewits goody bag this #Chewitsday Tuesday #Chewits50th http://t.co/LkI9BXQbyV
6.286606960714711E17,51.511337,-0.087273,#SPORTS #MEDICINE :Our #topphysio Sophie @reegymlondon with Mr Jonathan Rees talking #Rheumatology & rehab #fitfam @LondnBridgeHosp
6.2866071401048883E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/eHGdAyQUEe
6.2866076146484838E17,51.424244,-0.229359,Drinking 09 #pauillac at the #bordeaux master class #wine #delicious #ilovemyjob @ Hotel Du Vin… https://t.co/d18VtcwmMG
6.2866080909536051E17,51.752564,-0.339202,Sarah Edmond we miss you! Turkish foodie night! #tabure #turkishkitchen… https://t.co/7YwQYUNLSU
6.2866081776918528E17,51.5248,-0.0314,La vida en un yate! @ Mile End https://t.co/Lcp6nyCBHN
6.2866089803975885E17,51.546067,-0.035045,@UCSguru Where was that? Looks good…
6.2866093594369229E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.2866095348004454E17,51.490132,-0.31294,@inventorchris thanks for the folliow Chris  Its been a while since I've been to Columbus
6.2866097867942298E17,51.879481,-0.376721,@finnsavage's first lads holiday... #GodSpeed #GodHelpUs #maga @ London… https://t.co/gIFXwqLTSk
6.2866099681145651E17,51.53333,-0.33326,@ENews that's one sexy body go! Khloe you rock
6.2866099798163046E17,51.635469,0.008511,According to UNHCR  at the end of 2014  there were 117 000 refugees in the UK  and 36 000 pending asylum cases.
6.2866100353067418E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/8nf8hPTNdZ
6.2866102399891866E17,51.505149,-0.075585,🙀😻😸 @ Tower Bridge https://t.co/0DX5096M3d
6.2866108217391104E17,51.5603,-0.219703,Always find time for it.  #gym  #themanorhealthandleisure #cardio @ The Manor Health And Leisure https://t.co/lxgfMzWRrE
6.2866108400264806E17,51.553751,-0.084711,@aljwhite im so sorry I keep sitting on my phone and it calls you  promise im not pranking you!
6.2866110714258637E17,51.383341,-0.236284,@bondbryanBIM @Just_Super yes that would be real progress. But I think more likely 2018... And then exponential
6.2866115094793421E17,51.620256,0.298941,Listen to JAY Z: The '90s by Apple Music Hip-Hop on @AppleMusic. https://t.co/HxzyCyIhR4 http://t.co/Jn6SXSExAo
6.286611717894103E17,51.602999,0.018893,55kg each hand.... 💪🏾 @ Physicals Fitness Club https://t.co/9szSBroH4J
6.2866117542166528E17,51.497868,-0.166994,I'm at Luna Cafe in London https://t.co/caZAfPEOXr
6.2866122496475955E17,51.502579,0.253447,@Poundland: Looking for a new baby gift? RT & Follow with #PoundlandBaby to #WIN 1 of 10 @johnsonsbaby hampers! http://t.co/keQ2l5TmCw
6.286612276953088E17,51.479346,-0.292582,Archives and stuff @ Kew Gardens https://t.co/V6yf5Li2i4
6.2866130058392371E17,51.579665,-0.332725,@liamhagan_1 and people wonder why I've given up all hope on the human race.
6.2866130390994944E17,51.466053,0.258985,Roadworks (Minor delay) A282 northbound Dartford Crossing On the M25 anti-clockwise between junctions J... http://t.co/uEZBR4siZk #beepbeep
6.2866130977361101E17,51.526406,-0.023457,@e_nation -v enjoyable event with informative speakers & great mix of start-ups & entrepreneurs @EddieLeeUK @britishlibrary
6.2866131966375526E17,51.502579,0.253447,RT @Poundland: Looking for a new baby gift? RT & Follow with #PoundlandBaby to #WIN 1 of 10 @johnsonsbaby hampers! http://t.co/keQ2l5TmCw
6.286613482521641E17,50.82825,-0.97961,Had a great day surprising Clarke on his holiday💙🎉 @ Hayling Island  Portsmouth https://t.co/1MW5yZpsus
6.2866139617624474E17,51.902275,-0.651385,Break Of Dawn 2008 by Out Of Office is #nowplaying in Anytime Fitness.  Download it now at http://t.co/uV2KTtjEob
6.2866139748069786E17,51.513816,-0.124867,If heaven has a shoe rack... #Nike #running #choices 👟 @ Nike Covent Garden https://t.co/WzKU2aJN6m
6.2866140173789184E17,51.476601,-0.03262,Keep on moving #london #silhouette #shadow #photoshoot #onset #newcross #overground #sunshine @ New… https://t.co/mArKyPceLg
6.2866140448518963E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/pzI4FCSJqr
6.2866143443668992E17,51.62665,0.290784,Hats off @AdamPeaty & James Guy. Incredible swims! #FinaWorlds
6.2866147253775974E17,51.764691,-0.228309,@Jessewelle https://t.co/N2zUHyaMaH  Watch at 5:00 show to jeana and yourself You'll love it http://t.co/O9bJv10RpN
6.286614869450711E17,51.58376,-0.23622,#latepost bersama si andre lagi ngamen di tembok… (w/ Agung  Prophetia  & 6 others at @nationalrailenq) [pic] — https://t.co/AIBRMUOac4
6.2866149602168013E17,51.541302,-0.026733,Can't believe it's been 3 years since Super Saturday! By far the best sporting event I have ever… https://t.co/j4HLVEhk9N
6.2866150942247731E17,51.535556,-0.155833,😍😍😍 #london #londonzoo #nofilter #giraffe @ London Zoo https://t.co/qR0dVTjcWv
6.2866151241302016E17,51.525929,-0.08657,Gizzi launch w/ fteehan & @elle_ford1 🍰🍸🍹 @ The Magic Roundabout https://t.co/0Nl8eXWSMq
6.2866151237948211E17,51.568341,0.001239,Kind of like my hair like this.. Might stop brushing it altogether! #bedhead #tussled… https://t.co/LR4eegeiqZ
6.2866155439383757E17,51.556654,-0.279633,Because it's Game Day @ Wembley Stadium https://t.co/c2fZq8feXK
6.286616332299223E17,51.495951,-0.164875,Yum yum 🍴💜 (@ Scalini in Kensington  Greater London) https://t.co/t2dpa5wfZw
6.2866165446571622E17,51.36591,-0.447131,Bale scores against Spurs for Real http://t.co/pyF6qPyTya
6.2866165804764365E17,51.454086,-0.319204,Not sure if #mačka knows the ball is on a circuit and will come back round #ragamuffin #kitten @ St… https://t.co/YJSKt4cWMZ
6.2866167116743475E17,51.519593,-0.075737,Been hanging with these two Bali-babes today  strolling around in East London and Hyde Park 🍃✨ @ Old… https://t.co/nfMGKOZX5n
6.2866168934976717E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1014.67hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
