id,latitude,longitude,text
6.6638893889924301E17,51.510278,-0.130278,Rainy night in #london town. @ Leicester Square https://t.co/GpY42ySrVz
6.663889784052777E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/dUqC1TTawx
6.66388985787392E17,51.47944884,-0.31508759,Sheer perfection. #wedding #styling #gold #luxury #sequins #planner #pro #eventprofs #eventprofsuk… https://t.co/jviVmUVXzQ
6.6638899455768166E17,51.87948117,-0.3767211,London Luton Airport 24 hour car service. Telephone 01582 24 24 24. Up to 30% cheaper than London… https://t.co/iDv8kB7V9x
6.6638899939354624E17,51.5125,-0.1476,sneaking a break behind the scenes at shopwearcare (repping #IRISandINK of course...) | ✨ @ Claridge's https://t.co/V4bBD2GEpZ
6.6638900879731098E17,51.50650895,-0.03411117,Catnappin' #kittens @ Pageant Crescent https://t.co/FXYM7SxjbI
6.6638901135566438E17,51.5101357,-0.1250564,Thai cooking class @ School of Wok https://t.co/5l2AVH9iQt
6.6638905119319245E17,51.65775484,-0.26868325,#StarWars Battlefront Season Pass Details! https://t.co/6s0dOEZ481 #XmasNo1 https://t.co/aCcYaGyxaZ
6.6638910006532915E17,51.5629196,-0.3753514,@ChristinaPBooks filmed and recorded in an ambulance station could be Xmas No1 with help https://t.co/HRaIC5dmMa me x Please share
6.6638911823931802E17,51.51348811,-0.13248455,I'm at Dean Street Townhouse - @deansttownhouse in Soho  Greater London https://t.co/BVSM4b6ruK
6.6638913012597555E17,51.51643416,-0.12961888,Thoughts and Prayers @ London  United Kingdom https://t.co/pm1U9xanDP
6.6638916334063616E17,51.51083549,-0.12986866,Days like today I would rather be in London doing this again  but I have to remember I'm working hard… https://t.co/avFHgP3qjY
6.6638920460002099E17,51.55062714,0.13814571,@fratonic :O do they?! Ive never heard of thiss
6.6638921274523648E17,51.523781,0.054131,#Blur @ Marble Arch https://t.co/lkHjlsTsti
6.6638922620469248E17,51.43917572,-0.20647078,Bang Bang # fireworks #slowmotion @ Wimbledon Park Fireworks https://t.co/7gPJsKruKL
6.6638925146298778E17,51.51395737,-0.09563602,Of course it rained but a beautiful place with wonderful people lisajshuler_apocketofrocks and family… https://t.co/7wDqMWpkns
6.6638925869393101E17,51.5361748,-0.0770844,Julia having a cocktail and a chin wag with the amazing judyblame also #eveferret julianjsmith and… https://t.co/7F0Wh7o83A
6.6638926019966566E17,51.5175,-0.09694444,Pretty Spinning Colours @ London Wall https://t.co/UfQ2lQWoxs
6.6638927499718246E17,51.47944884,-0.31508759,Sheer perfection. #wedding #styling #gold #luxury #sequins #planner #pro #eventprofs #eventprofsuk… https://t.co/tHD6kEE9tS
6.6638928096991642E17,51.53696662,-0.07597578,A scrumptious Monday evening #haggerstonheavyweights #chicknsourstakeover #chicknsours #bangingbeats… https://t.co/SDlnVCElkh
6.6638928175828582E17,51.15831241,-0.16949231,Throwback to circling above Gatwick  it was so beautiful above the clouds! | #Gatwick #Boeing737… https://t.co/4aNu63nNWS
6.6638937888161382E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/xvnaWyxkhI
6.663893935450112E17,51.50355922,-0.22394129,Goodbye The Desired Effect  and thanks for all the fun 👋🏼 @ O2 Shepherds Bush Empire https://t.co/2DVH32nVJ3
6.6638942666319872E17,51.5379266,-0.2602948,"@ThisIsEdzi:  @mainedcm @aldenrichards02  Pg ready n kau pls do orient us.To prep O2 tanks.  #ALDUBTheWho https://t.co/bm8U49SK5g" laftrip
6.6638945122929869E17,51.46526152,-0.03367048,💃💃💃💃💃💃 @ Brockely London https://t.co/4Otr4ubxfX
6.6638945527248077E17,51.5127525,-0.141511,A stunning #festive display of #pvc garlands by the very talented bethanlaurawood was unveiled this… https://t.co/XXuJWU7psu
6.6638946353525555E17,51.5167961,-0.1362441,drinks #thelondonedition @ BERNERS TAVERN https://t.co/zJpKM9eetm
6.6638951953757389E17,51.513519,-0.270661,A veces te mataría. Otras en cambio te quiero comer.  #FelicidadQueBonitoNombreTienes #Acton #Londres… https://t.co/W0tYbUNb44
6.6638953828205773E17,51.50229744,0.0041156,"Vamos" #RoxasGB   10pm — Rafa 💜 @ The O2 https://t.co/PYK77X2PPX
6.6638955267679437E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/tbPbsLb37j
6.6638956910595686E17,51.5361748,-0.0770844,Eve Ferret! @ The Glory https://t.co/DSREgF4jrO
6.6638959136097075E17,51.550582,0.13804,@fratonic  WETHERSPOONS!! Why didn't you just say that :O
6.6638963538019942E17,51.5629313,-0.3753634,@loveisIife filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6638968965025792E17,51.65528793,-0.20192816,A regaños (@ Anytime Fitness) https://t.co/dsUEdIKzDy
6.6638969948995994E17,51.52048843,-0.09117235,Didn't win  but somehow needed up with a winners bottle #bsmeawards @ The Brewery https://t.co/zzTNwO5UOL
6.6638975173008179E17,51.4671758,-0.1171478,Diver-City 2015 Music Festival  https://t.co/XnOCBmWqgy
6.6638982318015693E17,51.5379422,-0.2603364,"@VenusEvangelis4: Malamang nagiisip kung ano sagot nya kay alden sa DATE! https://t.co/4WqOLLCoBg" ung promises Hahaha totohanan na kasi
6.6638982650611302E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/vodJJueSlN
6.6638982967276339E17,51.50229744,0.0041156,Rafa! Stan The Man! #atptourfinals @ The O2 https://t.co/Zs9v9kqPXh
6.6638984923097907E17,51.57746501,0.06148056,Between the brownie devourment and the nicety of my shift  I feel very warm and happy tonight ❤❤❤ Just thought I'd share something positive.
6.6638991516546662E17,51.50848289,-0.07747913,Blood Swept Lands and Seas of Red at the Tower of London. Some of the 888 246 ceramic Poppies… https://t.co/ODHc7xJJUP
6.6638993106601984E17,51.562931,-0.3753635,@BeatriceLacy filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6638993477801574E17,51.4671758,-0.1171478,Diver-City 2015 Music Festival  https://t.co/XnOCBmEPp0
6.6638994174893261E17,51.5384,-0.14087,Won't be long until this becomes extinct in brewdog bars. Shame. - Drinking a Sculpin IPA at @brewdog - https://t.co/1wlmpHYLoj
6.6638996642404762E17,51.55056333,0.13796333,@fratonic I feel so stupid right now *hides under a rock*
6.6639001519958426E17,51.4774183,0.18334575,Day 50  So it's fair to say I was struggling today. Then there were some messages on a small group… https://t.co/Up9RMHZ1Jk
6.6639003302526566E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/5dMVlAAaQ0
6.6639003770204979E17,51.62478607,0.036205,@AJCTmusic @aida_de @NemoNemo50 Oh  I don't know. This  perhaps? https://t.co/ONuJCVYB16
6.6639005155158016E17,51.57746501,0.06148056,@vidishaa1 ... I am okay with this!! After Concentus? xx
6.6639008205246054E17,51.5451164,0.0364611,Vape Town Ltd our new range of E-Liquids has finally been launched try our Strawberry Chew  it taste… https://t.co/GISfAg3UDt
6.6639011242340352E17,51.5155,-0.205,From now on  I only want to watch films in a bed with a cashmere blanket. 💁🏽 #DecadentDayOff @… https://t.co/cvk5ACf9Ga
6.6639015782270157E17,51.54969494,-0.05831772,Also came across this magnificent gent @ Pembury Circus Hackney https://t.co/3QSWfLMo5u
6.6639017386593485E17,51.51591796,-0.080209,Double 👯 the #rebel tonight  double the sweat 💦💦 1rebeluk with @jamalkurdipt #reshape -ing me 1st 🏆 I… https://t.co/RmZePmazQ4
6.6639022416399155E17,51.50195754,0.00429153,Lomo Picante (@ Gaucho in North Greenwich  Greater London) https://t.co/NU4ylfyQMS
6.6639023095461478E17,51.49972222,0.25027778,#Thurrock #Weather 16/2300 Fcast:Rain at times  very unsettled |Temp:11.8°C|Rain2Day3.3mm |Baro:1011.0hpa Falling|WindGust 9.9mph SSW
6.6639025050001818E17,51.33222222,-0.55777778,Temp 10.0°C Wind 8mph Press 1002.5hpa Falling Cloud 843 ft Rain 4.8mm Humidity 87% #Woking #UKWeather
6.6639026299487846E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.7 mb  Falling. Temperature 12.4 °C. Rain today 1.8 mm. Humidity 88%
6.6639026524288205E17,51.5102043,-0.1286249,Exquisite birthday dinner for Janette at the brilliant Lotus Indian Cuisine at Charring Cross! #Lotus… https://t.co/wWVHHakVwe
6.6639027285137818E17,51.42653112,-0.13062031,Pretty ridiculous lamb #Curry tonight.#food @ Hideaway Streatham https://t.co/liumsdmViA
6.6639027800616141E17,51.51643416,-0.12961888,London in Autumn! Good night! 💛🍁🍂🍃🍂🍁❤️🇬🇧#london #autumn #night @ London … https://t.co/e1oxidrAl9
6.6639029387334451E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.66390297207808E17,51.59861111,-0.56444444,Temp: 10.7°C  Wind:0.0mph  Pressure: 1005.29hpa Falling Rapidly  Rain Today 2.4mm.  Forecast: Unsettled  precipitation later
6.663902978537472E17,50.8,0.04694444,Wind 6.8 kts NW. Barometer 1010.7 hPa  Falling. Temperature 13.2 °C. Rain today 4.7 mm. Humidity 90%
6.6639030519363584E17,51.5102043,-0.1286249,Perfect birthday dinner for Janette tonight at Lotus. #HappyBirthday #LotusIndianCuisine #Lotus… https://t.co/3NgJNx76UJ
6.6639031073444659E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 12.5C Today Hi:17.6C - Lo:12.3C - Rain =0.12 ins.   Details - https://t.co/CLDk82uHMR
6.6639031504198861E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1006.9 hPa  Falling. Temperature 11.7 °C. Rain today 2.7 mm. Humidity 63%
6.6639033428947763E17,51.5063,-0.1271,1. Lady C 2. Ireland 3. #SASWhoDaresWins 4. #LondonSpy 5. Vicky  2015/11/16 22:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6639033596719923E17,51.50733,-0.11237,Wasn't expecting to be interviewed on the BBC  but hey  life is full of surprises  aye? #BBC #ITT… https://t.co/S8znSIiorB
6.6639033607631258E17,51.5063,-0.1271,6. #Crimewatch 7. #AskSethTheNightBefore 8. #MadeInChelsea 9. Charlie Sheen 10. Roy Keane  2015/11/16 22:55 GMT https://t.co/do7Hdxwcnc
6.6639034833219584E17,51.4825,0.37666667,Wind 4 mph SSW. Barometer 1006.5 mb  Falling. Temperature 12.4 °C. Rain today 1.2 mm. Humidity 90%
6.6639035255584358E17,51.23444444,-0.2,Temp: 11.8°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1006.3hpa Falling. Rain Today 3.6mm. Rainfall last 24hrs 3.6mm. #reigate
6.663903724240896E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/pi05lnSoUW #Hiring
6.6639038471344947E17,51.5253455,-0.218954,#wheninlondon #london #crewlife #nights #nights #goodvibes #goodtimes #streetsatnight @ Paddington… https://t.co/8hWibr8c8j
6.6639039149993574E17,51.4819183,-9.792E-4,My gorgeous girlies 💞💕💓💗love this pic #mychicas #daughters #sisters… https://t.co/azyymMAeFr
6.663904175842263E17,51.50355922,-0.22394129,Great night at #brandonflowers with @xtinaoflondon and her sis!! @ O2 Shepherds Bush Empire https://t.co/riqCC5NqlE
6.6639041953051443E17,51.49861111,-0.54194444,Wind 1.0 mph ENE. Barometer 1005.9 hPa  Falling. Temperature 11.6 °C. Rain today 4.2 mm. Humidity 93%
6.663904692959232E17,51.49861801,-0.16239745,💜🎼 (@ Ladurée in Knightsbridge  Greater London) https://t.co/qSM5Pj4j7l https://t.co/5NB7yF8M8N
6.663904787790807E17,51.5127525,-0.141511,dinner 🍴 @ sketch https://t.co/u6QLjUFyHm
6.6639050617638912E17,51.49670737,-0.17234472,Let your words be few  and Your exposures many.  #love #photography #photooftheday #instagood… https://t.co/eqLaogTOpk
6.6639052870388122E17,51.526,-0.078,When you find yourself in #London with some of the best in the biz #NWDreamTeam #wedding… https://t.co/Q0vzrTVRVy
6.6639055184803021E17,50.77920358,-1.0850339,You're wet already.. Wet wet already!! @slaves 💙😎💦 @ Pyramids https://t.co/JzRjkAUyh0
6.6639055861783757E17,52.01302,0.347593,Born To Be Wild by Steppenwolf is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/dFRDU1fodo
6.6639055832407654E17,51.51824345,-0.08093348,'It hurts the same as if I knew them' https://t.co/mEjppyvHc2 #London https://t.co/xPtCzzJgmy
6.6639057072678502E17,51.51788287,-0.10347098,Fuck you #daesh  fuck you #terror x @ Karaoke Box Smithfield https://t.co/nexT6dvsuS
6.6639061121437696E17,51.5017433,0.0053711,Just posted a photo @ Ravensbourne UK https://t.co/a1qx5hpZhY
6.6639063280242688E17,51.55060071,0.13811071,Gaaaah how I love having a anxiety 👍
6.6639066607168717E17,51.5127525,-0.0993308,Had a lot of fun partying with @IndyonSunday #rainbowlist2015...A #trans man  B #lesbian and… https://t.co/KTCsGyt8Lj
6.6639071132810854E17,51.543053,-0.151324,Joey 🇬🇧 Bada$$ #imissyounewyork @ Roundhouse https://t.co/8u9iaB0Cvj
6.6639078206931354E17,51.50828574,-0.08746603,My weekly Monday view #London #londonbridge @ The Middle Of London Bridge! https://t.co/5Avb5PMvKE
6.6639082266168934E17,51.53523138,-0.13389587,U.S. firefighter gets world's most extensive face transplant https://t.co/vX3KAjpZ4I inewsphoto https://t.co/pAnrWMA6Sw
6.663908513717289E17,51.51490271,-0.28478064,#wheninlondon #london #paddington #crewlife #nights #nights #goodvibes #goodtimes #streetsatnight @… https://t.co/bUJ1YoJX8K
6.6639087605519155E17,51.490616,-0.195848,@patternsforlife in 2011 with lingerie by @karolinazl @ Earls Court https://t.co/js5gzbwbo5
6.6639101387173478E17,51.46295945,-0.13571776,Everything Scatter by Fela Kuti is #nowplaying in MOMMI  London.
6.663910206497833E17,51.46048667,-0.11646913,Dj ez crew @ Electric Brixton https://t.co/dOb89lakOa
6.6639108419344384E17,51.55061167,0.13798667,@fratonic tbh I never understood what was so great about wetherspoons. Its always filled with drunk middle -aged men O.O
6.6639109569841971E17,51.75291546,-0.24289624,❤️ @ University of Hertfordshire https://t.co/aUbKgXxwz4
6.6639111859514163E17,51.51643416,-0.12961888,You know when a book comes out which makes you SO excited you can't think straight? For me - and… https://t.co/zukBfK9839
6.6639113271312794E17,51.55511162,-0.10093407,https://t.co/FRbEnvbqpN
6.6639116714836787E17,51.50355922,-0.22394129,❤️🇫🇷💙 @ O2 Shepherds Bush Empire https://t.co/b2sVRF51Uc
6.6639117405631693E17,51.5940514,-0.1082338,#rainselfie #topofthebus #londonrain #rainynights #rainywindow #cinematrip #datenight @ Wood Green… https://t.co/DaNgggWKlO
6.6639117867843584E17,51.48137829,-0.14843553,Not sure if I love it or hate it?! #xmas #Pestana @ Pestana Chelsea Bridge https://t.co/v7AIIAIHdG
6.6639119103066522E17,51.5173,-0.1774,#wheninlondon #london #crewlife #nights #nights #goodvibes #goodtimes #streetsatnight @ Paddington https://t.co/csJM0ZrfNk
6.6639122236637594E17,51.50020593,-0.10383642,Saw #janeeyre @NationalTheatre tonight and it's made everything else I've seen in the past year look so average. Totally lost it at the end
6.6639122769314611E17,51.47944884,-0.31508759,Christmas Snow Globe and Baubles; how are you laying your festive table? Wonderful inspiration from… https://t.co/THOJbVJEC3
6.6639127984517939E17,51.510807,-0.1289136,Check them vocals off birthday girl @saywhatandream   So glad everyone turned up and made the night… https://t.co/Au76qpjA0a
6.6639128692094566E17,51.88981562,0.26038958,✈️back at home  all safe and sound  goodnight world xoxo #airplane #airport #flight #sky @ London… https://t.co/5ZOLcZGkPu
6.6639130262023373E17,51.53783825,-0.09179357,“We remain blindfolded..' says Brian Keenan https://t.co/LzDxRf6VSg #ParisAttacks #PrayForParis #PrayForSyria https://t.co/ZgNXENq92N”
6.6639134440792883E17,51.51643416,-0.12961888,Shoot with Demona earlier! @ London  United Kingdom https://t.co/9N6HwP8WWc
6.6639134584674714E17,51.439426,-0.0153257,@AshleyGovier. Cardiff Council will be the poorer without you. Such insight & calibre lost to the city. But can understand your decision.
6.6639135259117978E17,51.62467693,0.03626298,@AJCTmusic @aida_de @NemoNemo50 @MbalaDieudo Nice try. But you _know_ my point is that you used the notorious A/S epithet 'Christ killer.'
6.6639137837776077E17,51.55506237,-0.10094623,https://t.co/oaZa2g8c5G
6.663914234412032E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/qFAE39gGgc
6.6639145174029517E17,51.5428581,-0.14874,Madness in London. Thank you @ Roundhouse https://t.co/q8OkcvSoSV
6.6639146604291686E17,51.57747176,0.0615115,Time to curl up with ginger tea and a book ☕😌📖✨
6.6639147027491226E17,51.54789749,-0.07532419,#Repost @veg_a_cation ・・・ A total #vegan #pizza!!!!! Calling #vegansoflondon have you tried… https://t.co/q9YggMjJRX
6.6639147135695258E17,50.77920358,-1.0850339,SLAVES.  SLAVES.  SLAVES. SLAVES. @ Pyramids https://t.co/JYzHgv8mRV
6.6639152730068992E17,51.4973946,-0.0997896,Hanns trippy @dariussyrossian #TechHouse @ Ministry of Sound https://t.co/aYLxWRMXJk
6.6639155475662029E17,51.62555068,0.04240474,Thank you Danielle @Lexiesbeauty for my winter nail #gelish #touchofsass #buckhursthill #bestbeautysalon https://t.co/ro4VIBBi2G
6.6639156381198336E17,51.5061417,-0.02655,Just bought this babies and can't wait to have them already 😍 @ Canary Wharf https://t.co/UYmDXYHfjg
6.6639160177898291E17,51.55506165,-0.10093329,https://t.co/eqvZHyudcL
6.6639161859390259E17,51.47944884,-0.31508759,Black  silver and red; modern elegance; how are you laying your festive table? Wonderful inspiration… https://t.co/YJPCmNWcYv
6.6639162240231834E17,51.51643416,-0.12961888,The night is gonna be long ... #sounddesign #synth #synthesizer #dx #fm #synthesis #creatingpresets… https://t.co/AwISP2MtsU
6.6639171813311283E17,51.55506165,-0.10093329,https://t.co/w8QnEsldMg
6.6639172970104013E17,51.50093272,-0.09320769,. . Convivência . . Shard London Bridge - ao fundo  edificio com 72 andares  reto  clean e o mais… https://t.co/7NuZDL9Nxn
6.6639173865168486E17,51.2137723,0.22740265,🗡⚙⛓🕳🗝 @ The Cinnamon Square https://t.co/KFOvV1GYOS
6.6639176211450675E17,51.5001524,-0.1262362,Luggage Porter - Hilton UK: (#London) https://t.co/hqRVHb1RrT #Hospitality #Job #Jobs #Hiring
6.66391769081344E17,51.5417403,-0.1369471,@thathungrychef @KatyMarketFresh @BurgersAndBruce @RoaderyFood thanks for thinking of us! Happy to chat. drop us a line eat @ grubclub .com
6.6639177605634048E17,51.5127525,-0.141511,and a show 🙊 #sketchlondon @ sketch https://t.co/6CFI11jZCl
6.663917868190761E17,51.50229744,0.0041156,#atp #worldfinals #tennis #o2arena nadal easy win. #seflie good time.… https://t.co/VtZ6WVKOU5
6.6639179456997376E17,51.3806267,-0.0888228,Quick trip up #DNRVinyl to grab a couple #UKG #vinyls today #ReleaseThePressure #DangerousDubzVol1… https://t.co/Zc9H8dnlCe
6.6639179525800755E17,51.50963008,-0.15530658,Was attending Third Russian Ball in London ❤️❤️❤️ #buy #gown #russianball #lux #luxury… https://t.co/kmbQiEil3U
6.6639186894773862E17,51.52103429,-0.13715853,Monday talks at @wwsaatchi 📝📓✏️💷 @ Saatchi & Saatchi London https://t.co/u1b70Qe7Wn
6.6639188187445658E17,51.51312043,-0.13318437,#wheninlondon #london #crewlife #nights #nights #goodvibes #goodtimes #streetsatnight @ Picadilly… https://t.co/Ar44DmbeSS
6.663919063146455E17,51.51592541,-0.13603658,A study on tea-logy.   #love #Yumchaa #tea #break #London #design @ Yumchaa https://t.co/TLXTNo6vTA
6.6639195499794022E17,51.5201645,-0.0736666,#Chang #beer #lager #thai #thailand #rosa #thaicafe #food #foodies #foodstagram #drinks #london… https://t.co/yceoZXFJUZ
6.6639198374580224E17,51.44063,-0.15539722,And the prize for most ridiculous nail polish colour is.... https://t.co/DQgmKaXhGO
6.6639198641750016E17,51.51329124,-0.13900351,London christmas decoration is just like London - a little bit more party than the rest @ Carnaby London https://t.co/17vkwwehHM
6.6639205970885427E17,51.41821679,-0.17802731,@matthewNW6 This has actually cheered me up  it doesn't make it sound too bad.
6.6639208314653901E17,51.49836782,-0.13230727,Que la empresa haga un meeting para preparará la campaña de Navidad  y se… https://t.co/zW7hTroR6y
6.6639210687382733E17,51.47944884,-0.31508759,Dramatic crystal chandelier with table candelabra; battery operated for safety precautions. how are… https://t.co/nTLTEc3RTb
6.6639211858417254E17,51.50792418,-0.00896438,@masharozhko приехала наконец😜 @ Wharfside Point South https://t.co/Z9g6HPKuXd
6.6639216500686438E17,51.51042562,-0.12092743,Imelda Staunton as Mama Rose is EVERYTHING. @ GYPSY at the Savoy Theatre https://t.co/0Tn5MDCCcW
6.6639217943513907E17,51.5173,-0.1774,#wheninlondon #london #paddington #crewlife #nights #nights #goodvibes #goodtimes #streetsatnight @… https://t.co/Y6xgEGarCI
6.6639219896398643E17,51.50355922,-0.22394129,Purple man! #brandonflowers @ O2 Shepherds Bush Empire https://t.co/ZoBZ5iofSz
6.6639226539757568E17,51.51346546,-0.13108005,Haha BabyFace 👶 try say 21 is old *smh*  love ya @saywhatandream and everyone was amazing to get you… https://t.co/VYqY4eDt1V
6.6639232329991782E17,51.5039787,-0.2243345,Whiskey gathering with Oban & Jack & Oban @ Dorsett Shepherds Bush https://t.co/IAuJSOtnCy
6.6639234330674381E17,51.48389671,-0.33262853,Such a great day! I've just heard I have been shortlisted for Top Makeup Artist in The Wedding… https://t.co/0xSIMxkmPD
6.6639236746589389E17,51.51363597,-0.10497441,Dress run done! Opening night tomorrow 😁 🙏🏼 #RENT #theycallmemimi @… https://t.co/0SPQp0B9tE
6.6639238472967373E17,51.51727599,-0.13033923,#tuesdaynight #tuesdayhiphop #supatuesday #ymca #londonvibes🇬🇧 #lovedance #fun #learn #sweat… https://t.co/xA2LGLlGlN
6.6639242169828557E17,51.50514919,-0.07558474,Amazing!! #LondonBridge #London 🇬🇧 @ Tower Bridge https://t.co/3CklFKdQNS
6.663924530127831E17,51.510278,-0.130278,#wheninlondon #london #leicestersquare #crewlife #nights #nights #goodvibes #goodtimes… https://t.co/OSd496g2NL
6.6639252361552691E17,51.5084877,-0.2158088,And handstand slaloms!!! All part of the performing monkey act! 🐒But also a serious workout when you… https://t.co/axkhjTV4Bm
6.6639254534639616E17,51.51213481,-0.12288035,Catch up with Blythe - perfect start to my recuperation week… https://t.co/clOBDi7hbu
6.663925586506752E17,52.08026062,0.51007463,circleyourenemies on the studio recording our new track #newmusic #cye #hardcore #metal @ Crooks Hall… https://t.co/kgXJe8josW
6.6639257255888077E17,51.50326972,-0.11949049,Finally I'm back here!!!! ❤ My real dream came true again.. This is the most cool city in the world… https://t.co/KEWMRWrKNM
6.663925750293504E17,51.51541874,-0.08160957,Not something you see everyday from your office window #raf #redarrows #proud @ Heron Tower  110… https://t.co/fT23kE6x5M
6.6639262174141645E17,51.53694319,-0.46855115,Gran arranque de @RafaelNadal en el ATP World Tour Finals de Londres! 6-2  6-3. El Miercoles mas y mejor. Vamos Rafa!!!!
6.6639264851352371E17,51.51033333,-0.18752778,Третьи сутки без сна  зато СЧАСТЛИВАЯ! добралась до самого любимого города в мире ❤️ #ЛОНДОН я люблю… https://t.co/I0gFM3e2R6
6.6639269180725248E17,51.54862914,-0.2475096,TUNE IN NOW on LIVE STREAM https://t.co/ufrsfuviKR The London Sessions w/ Cynthia Garrett talking BEAUTY & SEX… https://t.co/RFHXN1K5hl
6.6639269901710131E17,51.50229744,0.0041156,Nadal vs Wawrinka at the O2 within neemchi @ The O2 https://t.co/nVyM3bSres
6.6639272159101747E17,51.53571034,-0.12503343,#prayforparis #parisattack #solidarity #unity @ Granary Square https://t.co/V7evZHhnVP
6.6639275780886528E17,51.50016921,-0.10392754,@tara_mulholland Interesting  how so? I liked the fact they left out her conventionally enormous inheritance
