id,latitude,longitude,text
6.4663325200692429E17,51.541924,-0.157854,Gas masks win petition signatures in Caledonian Road protest http://t.co/hvB8oeO9jR #London http://t.co/K68digZHt7
6.4663325905353114E17,51.408448,-0.305832,Excellent presentation from Elaine Miller form @LvKingston at @RBKingston annual management conference on building greater capacity in RBK
6.4663326349947699E17,51.540308,0.127145,~Apple Music Festival~💛 22.9.          The best day of my life  I enjoy… https://t.co/sVT6OcneSH
6.466332824828928E17,51.449828,-0.250831,🏃👌💘 @ Richmond Park https://t.co/GQxuTXgZAv
6.4663329243178598E17,51.46665,-0.21339,Cheers to @place_r for drawing me this masterpiece. @ Putney Bridge https://t.co/tcuGLcibXw
6.466333162512343E17,51.522903,-0.104074,I'd like to say a big THANK YOU to @graybilldowns for asking me to be their guest host for the week.… https://t.co/krHrMQBUux
6.4663333299912294E17,51.329,-0.409,We have a sample pair of Diogo boots for sale in hand-polished brown. We had these boots made up… https://t.co/aIKdFKvOel
6.4663333572122624E17,51.158312,-0.169492,...so breakfast wetherspoons - it sure ain't Tiffany's! @ Gatwick Airport https://t.co/QYjVBMWmbu
6.4663333639651328E17,51.431385,-0.090047,@PaulHeatonSolo 👍🏽
6.4663342889345434E17,51.513997,-0.082,The 🇬🇧London Architecture around us is amazing. @cheesegraterldn crazy building #cheesegrater… https://t.co/t1XfMZl8Wt
6.4663344371612467E17,51.501422,0.005155,#rufus #ravedc #raveexit fasion students be in our way http://t.co/5odWHwsneX
6.4663346996829389E17,51.827757,-0.027397,Forgot about this one! How did that happen?!? Gonna be dropping it hard this weekend @bartopolski on… https://t.co/o45kx4X3Rx
6.4663347099587789E17,51.5072,-0.1275,Pls  checkout out @Missmayablu #slowdance (Official Video Lyrics) on http://t.co/9yqUgVaZ85  Growing up in… https://t.co/LqGLpe0e2O
6.4663350280129741E17,51.5072,-0.1275,Jambi rasa London 😷 🍃 🌵 @ London  United Kingdom https://t.co/awgRIuE99C
6.466335146670121E17,51.51754,-0.15495,#Repost @danielgalvinldn with repostapp. ・・・ Fancy a fringe? The time is now! 'If you're going to cut… https://t.co/0E78T4DWmv
6.4663356324544102E17,51.51852,-0.134224,Jacek and Vivien are pulling some nice El Salvador espresso. If you are a fan of milky coffee better… https://t.co/pC7RumAfxT
6.4663358493836083E17,51.50698,-0.14235,Solidarity with Refugees #refugeeswelcome #Westminster #London @ Piccadilly https://t.co/1OfYKWx3L1
6.4663365468123955E17,51.485419,0.022132,Imagine Klopp attending Villa match as a guest spectator & leaving with mgr's job coz BR decided 2 fall on sword after a hammering... #LFC
6.4663370056276378E17,51.509812,-0.117434,Shoot London. lumixuk #GH4 and #20mm #London #LondonFashion #Waiter #Smart #LFW @ Sumerset House the… https://t.co/gXzjDhIZ85
6.4663372128260506E17,51.490833,-0.127222,The architecture on this building is amazing!! #tatebritain #art #gallery… https://t.co/Fr7fI4Cgxg
6.4663373684343194E17,51.538781,-0.142426,Just posted a photo @ Costa Coffee  Camden https://t.co/2NNN5AlJvc
6.466337414781952E17,51.521944,-0.071667,How to build a universe... #grafiti #streetart #shoreditch #bricklane #london #gezmeli #wanderlust… https://t.co/bbsMGvYFT5
6.4663374560957235E17,51.512329,-0.175236,Gartner Supply Chain conference gets underway with some key insights @ToolsGroupUK (@ Lancaster Hotel) https://t.co/3UK92AoyBl
6.4663377819927347E17,51.479358,-0.292574,😋Treat jar!!! Mixed of sweet treats...Crispy Puffed Quinoa  Mango and Coconut Balls  Nutty Cookie … https://t.co/6apoGj7uE4
6.4663381344404275E17,51.515444,-0.141904,#techpack #nike @ Nike Town. London https://t.co/nQLe5b8xto
6.4663383798070886E17,51.518616,-0.080498,Me every day of every day of every day #black #currentmood #allblackeverything #quote @katecon12 @… https://t.co/4mHXh40cA4
6.466338932155351E17,51.510946,-0.134001,Talking sourcing at @Reconverse #rcnvs (at @GraceBar in London  Greater London w/ @gordonlokenberg) https://t.co/UTAVNQKYVV
6.4663391893077606E17,51.51724,-0.128553,@nhsemployers  #diverseNHS  greater diversity means greater variation in perspectives and apprpaches #susanwoods
6.466339601943552E17,51.499603,-0.163053,Love Is A Losing Game by Daley is #nowplaying in Harrods  London.  Download it now at http://t.co/iUHiwhj6lV
6.4663400325306368E17,51.45497,-0.356951,Thanks for the RTs @CharitySharer and @CharityNewsUK
6.4663401700196762E17,51.504543,-0.174407,Eventually been #serpentinepavilion #london #art #iridescent @ Serpentine Pavillion https://t.co/rATloBr91A
6.4663401813445427E17,51.902016,-0.649263,Delts and Calves this am  super tired from lack of sleep over the weekend and getting up early with… https://t.co/Fh9QghRxNk
6.4663404483539354E17,51.515495,-0.158161,It was an English Breakfast kind of morning for our final day in London - and yes  I even tried the… https://t.co/oMONSjj0pw
6.4663407676245606E17,51.514408,-0.152046,💗💗💗 Morning finds in @theselfrigesoffical! I must say I am quiet obsessed with these little bottles… https://t.co/1azOIFRr9R
6.4663414758746931E17,51.479358,-0.292574,😋Treat jar!!! Mixed of sweet treats...Crispy Puffed Quinoa  Mango and Coconut Balls  Nutty Cookie … https://t.co/T1IgQHcQAs
6.4663415607250944E17,51.501266,0.005282,#ravedc #ravehs #marbles Ppe Personal protective equipment coshh control of substances hazardous to health
6.4663417204028211E17,51.512291,-0.134975,Surrounded by smiley sparkley people everywhere yesterday was just wonderful at ashish_uk 💋 my first… https://t.co/57c51vVjKE
6.466342127879127E17,51.500009,-0.128936,Greta  London.   #gretavarlese #jwanderson #lfw #londonfashionweek #london #fashionweek… https://t.co/W6aZdb7Eud
6.4663421427689882E17,51.51197,-0.1228,ذكروني ايام دراستي المتوسط بالبرازيل 😉 snapchat: duhaima15 @ Covent Garden https://t.co/6qhNvwsuPO
6.4663424884205158E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/opLizv81PT #BusinessMgmt #Job #Jobs #CareerArc
6.4663425345170637E17,51.501514,0.005166,#rufus #ravedc the building is so religious #holy #awfulpuns http://t.co/3mBNtJKab2
6.4663426065329766E17,51.543193,-0.115428,ようやく最寄駅ついた。歩く。 @ Caledonian Road & Barnsbury London Overground Station https://t.co/kLsVVMo99M
6.4663430298642022E17,51.484556,0.003013,"Life is short  Smile while you still have teeth" #happy #travelling… https://t.co/vdHr2gsW73
6.4663431904218726E17,51.517393,-0.128548,@nhsemployers #diverseNHS great things never come from comfort zones
6.4663433222494618E17,51.504543,-0.174407,Serpentine Pavilion #serpentinepavilion #london #art #colour #iridescent #bigmarshmallow @ Serpentine… https://t.co/NZkDMkd88x
6.466343583973417E17,51.542858,-0.14874,💃🏽#AppleMusicFestival @ Roundhouse https://t.co/iPN0G08hZZ
6.4663438107168358E17,51.5063,-0.1271,Trend Alert: #SLF15. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4FoZyhpyqU
6.4663438392799642E17,51.5063,-0.1271,Trend Alert: #AskBoris. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YVL5JNuAw5
6.4663439201457766E17,51.441974,-0.089551,StockMarketWire FLASH: Numis reiterates hold on AG Barr  target cut from 608p to 563p http://t.co/eTApNH8QZ9 http://t.co/GJtVCdlZFY
6.4663439398171034E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates overweight on easyJet  target raised… http://t.co/pidbecxPnV http://t.co/GJtVCdlZFY
6.4663439585658061E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity reiterates sell on Hunting  target cut from 450p… http://t.co/WXBeTt9Tk6 http://t.co/GJtVCdlZFY
6.466343975301079E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.45% @ 1.5291 http://t.co/zBcHhnUVcd http://t.co/GJtVCdlZFY
6.4663441106947277E17,51.556201,0.21071,Shops open till 6pm lads ✂️✂️💈💈
6.4663442746915635E17,51.526455,-0.063428,Just posted a photo @ E Pellicci https://t.co/xqba9istXC
6.4663445663636685E17,51.527535,-0.124435,Les 3 petites choses hors de prix que j'ai ramené de la voie 9 3/4 ! Hedwige devenant donc ma… https://t.co/ttBG7GS8cR
6.4663447019654349E17,51.506399,-0.129215,Admin-ing in London  came across this casual little display #indiansummerpageantry #whatbritaindoesbest http://t.co/MFl5GT2ZUL
6.4663448340022477E17,51.512291,-0.134975,Until next season #LFW ⛔️ @ Brewer Street Carpark https://t.co/HDPOHf6wqJ
6.4663449360077619E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London http://t.co/wAEsuOawB3
6.4663449929662464E17,51.539827,-0.071915,Walking home from the school run I decided to stop off in Albion Square. The sun was bright and the… https://t.co/urohdqtC2k
6.466345105541079E17,51.524149,-0.040151,It's all kicking off at #freshers #qmul These amazing students from #Greece stopped by to show love… https://t.co/FprGFwViJx
6.4663453095942554E17,51.502638,-0.279932,Hope you all have a happy and good Autumn. @ Acton Town London Underground Station https://t.co/e8uPhPZWLO
6.4663455274880614E17,51.550195,-0.060935,@urshmtr @JulianRoepcke What is RU 'whatever' army doing in Ukraine when Putin denies they're there??? When 2 people lie  lies get mixed up.
6.4663456635935949E17,51.597406,-0.174257,@curryspcworld @knowhowtohelp more like #havenoclue to arrange and collect for recycling.
6.4663458871499981E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/waYCY7xOx4
6.4663463960449434E17,51.74704,-0.473742,I'm at @StarbucksUk in Hemel Hempstead http://t.co/iqC0WejrgJ
6.4663468028505293E17,51.436582,-0.177311,@NatKingCole18 I wish I was joking 😩
6.4663468403893862E17,51.507351,-0.127758,@QuikJobs London  stunning! Today it's clear with 13.3°C (56°F). #guide Some guides for London http://t.co/N9GME6eOaX
6.4663470309783142E17,51.554618,-0.067163,Clay Alpaca painting morning 🎨 #underglaze #clay #play #alpaca @ Studio Mama Wolf https://t.co/scIvn6RSqO
6.4663474906745651E17,51.543193,-0.115428,What A Wonderful Though It Is That Some Of The Best Days Of Our Lives Haven't Happened Yet  You Know… https://t.co/b4VfmGCPEj
6.4663475960349491E17,51.5072,-0.1275,Beautiful Sunny Autumn day here in #London #southbank #nofilter @ London  United Kingdom https://t.co/YApRbVh803
6.4663476893154918E17,51.753742,-0.337369,Messy grass-cutting leaves St Albans 'looking ugly' http://t.co/WRAEglgcw3 #StAlbans #Harpenden http://t.co/KGnGcXaivK
6.4663477307552563E17,51.753742,-0.337369,Trust given clean bill of health by regulator http://t.co/xBUqFVpb3r #StAlbans #Harpenden http://t.co/GH361KvuWd
6.4663477431711334E17,51.249894,0.464185,Our Chief Executive  Graham @GCDandelionTime was on hand all day too @wkpma Thank you Graham http://t.co/UGm4XZUiGJ
6.4663482750927258E17,51.747562,-0.473289,I'm at Riverside Shopping Centre in Hemel Hempstead  UK http://t.co/0oGWkH0GVj
6.4663488368362701E17,51.504556,-0.085742,“@F_Esmail: @LeeW_Sport explores the debate on #AJE with me and @LukwesaBurak in about 10 mins! https://t.co/F2RbaNLfpX”
6.4663488768069222E17,51.683782,0.685865,Golf clubhouse expansion bid http://t.co/JRoVcD4dJY #Maldon #Essex http://t.co/jSeQaFBxo9
6.4663494543214592E17,51.5072,-0.1275,#drawing #pen @ London  United Kingdom https://t.co/mfoeYVYty3
6.4663497296776397E17,51.513291,-0.139004,The force is strong... Come and check it out! #Nixon #nixoneurope #nixonlondon @ Carnaby London https://t.co/RoVRYwBSHy
6.4663498941362586E17,51.47171,-0.468103,#London you have my heart💙 #willalwaysbeback (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/W6mHP1AeaP
6.4663500100666163E17,51.528437,-0.134025,Birmingham bound baby (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/2cUDEFjrOb
6.4663500317515776E17,51.512419,-0.145546,The sun's out  it's juuuust warm enough to sit outside  I discovered Lancashire Court and am in love … https://t.co/K8ldBlS8ue
6.4663510887999078E17,51.501608,0.005091,#ravedc #rufus no brainer http://t.co/wmJxEju6A0
6.4663511557829018E17,51.550449,-0.062078,@RobPulseNews Remind me which channel it's on so that I can avoid it and watch Rambo.
6.4663512135383859E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1012.60hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4663513148731802E17,51.518616,-0.080498,TAKE ME BACK #greatbarrierreef #Australia #travel @katecon12 @ London Liverpool Street Station https://t.co/7e4BaGS3ue
6.4663515824678502E17,51.5063,-0.1271,1. #autumnalequinox 2. #BiVisibilityDay 3. #AskBoris 4. #CorrieLive 5. Yogi Berra  2015/9/23 11:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4663515999580979E17,51.5063,-0.1271,6. #SLF15 7. Ancelotti 8. Prometheus 9. Happy Birthday To You 10. Carlo  2015/9/23 11:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4663516708434739E17,51.497013,-0.129884,Thanks @crukafe for hooking metcalfesskinny up with some delicious… https://t.co/DNVVzkzEVQ
6.4663528146305024E17,51.762069,-0.326542,I'm at Home https://t.co/02Z5dnLTX2
6.4663533785121587E17,51.51,-0.134444,another drama 😁 ️#love #me #london #style #fashion #selfie #happy #life #fun #mensfashion… https://t.co/7dnDk22c3Y
6.4663538692463002E17,51.480689,0.031801,If @JamesPearceEcho says that #LFC haven't contacted Ancellotti then u can take it as red that they have... & didn't tell him.  Wonder why?
6.4663538692039066E17,51.490833,-0.127222,#tatebritain #art #gallery @ Tate Britain https://t.co/cg3pZTp48Z
6.4663538797736346E17,51.508611,-0.163611,For my Mum   PS:  I love you  D @ Hyde Park  London https://t.co/mNP2ie0u4H
6.466353994277929E17,51.5072,-0.1275,Some lines look cute others don't.  Pop in for a free cosmetic consultation and lose the lines that… https://t.co/UMILOLhBnX
6.4663543460963942E17,51.378703,-0.446362,Setting at work this morning. Freshly cut grass and a beautiful sunny… https://t.co/V61ODa82to
6.466354389758976E17,51.510965,-0.127047,Had a #lovely #dramaschool #reunion last night over a couple of pints. 🍻🍺 #goodtimes with… https://t.co/ikr5IxqvmL
6.4663554237809459E17,51.521647,-0.079541,Great view at the Itochu offices! @ Itochu https://t.co/VTpaLgnJKI
6.4663556552228454E17,51.462466,-0.11226,The F&G coffee hatch manned by super talented @ansomeofficial is back! Weds-Fri 8am ☕️👌🏽 buff new… https://t.co/G0r87KdnzW
6.4663557534951834E17,51.522155,-0.155657,Had an amazing day shooting  with the awesome @followwestwood team yesterday! ❤️ Campaign out in… https://t.co/v7N248AtyR
6.4663557891035955E17,51.500152,-0.126236,#Sales #Job in #London: Senior Account Manager - Commercial Accounts at Oracle http://t.co/mRmFD2RXBX #Jobs #Hiring #CareerArc
6.4663559287748198E17,51.509517,-0.098491,😍 (@ Millennium Bridge in London  Greater London) https://t.co/LNXYdGrURK http://t.co/guw8TB0DhQ
6.4663561333311488E17,51.172675,-0.426755,Layouts for days💃🏼 @ Hurtwood House https://t.co/z06jlwpUOt
6.4663561719191962E17,51.539963,-0.144042,Morning stroll through Camden lock stalls #camden  #streetfood #art #london @ Camden Town https://t.co/dIC1FnEyvs
6.4663562949377638E17,51.501292,0.005292,Personal protective equipment  PPE & Control of Substances hazardous of health #ravedc #ravemarble # raveHS
6.4663566572000051E17,51.511633,-0.071574,Nice #IoT example. Supermarket is linking in-store scales with inventory system #wotnobananas? #oraclecloud day
6.4663567183948186E17,51.541188,-0.029673,#cayódelcielo @witchoria @ Victoria Park  East London  Uk https://t.co/E8rnMpOFuv
6.4663572695683891E17,51.5321,-0.1066,Beautiful autumn day in #London #nofilter @ Angel  London https://t.co/b1QaeKSODB
6.4663573851635302E17,51.542558,-0.007904,When you get to work and you decide to start taking selfies 📷🙆🏾 Does it mean you've got issues??… https://t.co/0ZAKnZfe8Y
6.4663578918352486E17,51.429722,-0.238333,First day of autumn so new sarahpacini scarf comes out for 1st of #30wears @liviafirth and as it's… https://t.co/JqC9KZxcic
6.4663581408089293E17,51.375172,-0.300468,Breakfast Club. http://t.co/fd2hefRfTj
6.4663585198484685E17,51.5072,-0.1275,"There is no way I was born to just pay bills and die" Back home and Back on the GRIND. My Dedication… https://t.co/I1sBLbLICw
6.4663585966026752E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Regional Director of Sales Operations- London - http://t.co/hW72v3pGlP #Watford
6.4663589024946586E17,51.539963,-0.144042,Didn't purchase another but come away with vinyl & art #camden #camdenguitar #london @ Camden Town https://t.co/uHf1PZkhzm
6.4663590084835738E17,51.5063,-0.1271,The hashtag #applemusicfestival took the 13th place in the Top20 of United Kingdom's Trends for Tuesday 22: http://t.co/dWbH0H40Xj #trndnl
6.4663596337299046E17,51.501138,-0.123844,#natarajasana #danceofthelord#sunnylondon #yoginis #yogalife #houseofparliament #veganyogini… https://t.co/YpjMwNL2cQ
6.4663598157203456E17,51.479719,0.032259,@JasonRoberts21 no smoke....
6.4663599316929331E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @xbriarrose_ https://t.co/6nPdpCnihq
6.4663601968991027E17,51.559888,-0.437289,Love Autumn and seeing all these beautiful colours. Nature connection 🍁🍃🍂🌿 #nature #natureconnection… https://t.co/ZHerXK6v5g
6.4663603484391834E17,51.563396,-0.279633,I'm at Wembley Park London Underground Station in Wembley  Greater London https://t.co/XqGDOV6JcC http://t.co/I6KXQ6UumX
6.4663604133671322E17,51.539963,-0.144042,#streetfood #barge #camdenlock @ Camden Town https://t.co/TwFO6eZW3E
6.4663607959296E17,51.501547,0.005194,#ravedc #rufus #ravestudyzone stackin' phat paper http://t.co/p2PbXXGDUX
6.4663612056286822E17,51.561978,-0.288732,I'm at Wembley Park https://t.co/SpQlhaz8Os http://t.co/D6JITGOc67
6.4663612588952371E17,51.5063,-0.1271,'Bay City Rollers' appeared on Tuesday 22 at the 11th place in the Top20 of London's Trends: http://t.co/6DvOgjMA1S #trndnl
6.4663612955546829E17,51.593538,-0.130061,Finally got to see Florence last night after being obsessed for forever ✨🌾✨🌾✨🌾✨ @ Alexandra Palace https://t.co/doHc3la86x
6.4663613756657254E17,51.5124,-0.1491,Inside of The Savile Club. Mind Blowing place with such a beautiful interior. 😎 follow me on SnapChat… https://t.co/ihJwd5BVVm
6.4663614694925517E17,51.5072,-0.1275,mtnng ALWAYS YOUR BACK BEST AND BETTER CONNECTION EVERY WHERE YOU GO. O.B.O ✔👌 @ London  United Kingdom https://t.co/YEoJXX7MuS
6.4663616228365107E17,52.210556,-0.0425,Bourn abandoned airfield: on this ground in 1994 Pink Floyd filmed almost all the incredible High… https://t.co/sTHhgW0nSv
6.4663618553688883E17,51.512282,-0.123116,#Repost @fixagents with repostapp. ・・・ Caught in action #shooting live #lfw showcase with… https://t.co/FbAR8S47Iv
6.466361860905001E17,51.474815,-0.119258,Today is all about... @ Clapham road studios https://t.co/zOVW6H7OCy
6.4663621427622707E17,51.532215,-0.177712,Hello from Abbey Road Studios #GoFindNuyune @ Abbey Road Studios https://t.co/2aKO0hqC2T
6.466362209242112E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/h8UiCZiMG6
6.466362260286423E17,51.520186,-0.118103,I'm at City Snacks in Holborn  Greater London https://t.co/zJ5A1YoM8S
6.4663624519245414E17,51.057651,-0.363128,@Charley85 MONTY loved music and movement. Mavis cried until she got a biscuit then refused to get off me
6.4663626666724966E17,51.5074,-0.077,El Ana Bolena Tour que te saca la cabeza  "Puerta de los Traidores" @ Traitors' Gate https://t.co/1sTRdD0vLm
6.4663630010846003E17,51.468594,-0.363303,Lunch with Kathy (@ Pita Pit) https://t.co/fU798u8A77 http://t.co/X9ysllBmFi
6.4663634462683546E17,51.332222,-0.557778,Temp 16.9°C Wind 5mph Press 1009.8hpa Rising Cloud 3610 ft Rain 0.5mm Humidity 56% #Woking #UKWeather
6.466363462290391E17,51.518789,-0.218483,I am a shadow #selfportrait #selfie #shadow #iphoneonly #iPhone5 #streetphotography @ St Helens Gardens https://t.co/0fTaRUgrJO
6.4663635088890266E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/HNkQ1mjpNH
6.4663637976669389E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1011.65 mb  Rising. Temperature 15.3 °C. Rain today 0.2 mm. Humidity 69%
6.4663638441396224E17,51.379444,0.099444,Wind 5 km/h NW. Barometer 1012.3 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.3 mm. Humidity 61%
6.4663640772169728E17,51.531601,-0.126214,I'm at The Continental Bar in St Pancras  Greater London https://t.co/qh5X83MrwL
6.4663640919378739E17,51.51854,-0.12589,It's a sunny day here  hooraayyy!!!👏🏻👏🏻👏🏻  #feelinartsy #LostinEngland (at @britishmuseum) [pic] — https://t.co/Apz5VDdl5F
6.4663644472386765E17,51.563542,-0.280176,Just posted a photo @ Wembley Park Station https://t.co/avwdYOByAU
6.4663645557453619E17,51.426773,-0.166658,Two batches that will sit fr the BIG EXAM in their life ;  Goodluck ASWO… https://t.co/z5gxdDmvqO
6.4663653699439411E17,51.477333,-0.189691,Loving the new irvingandmorrison card 💥💐🎨 @ The Gasworks https://t.co/pen5KwYrB6
6.4663653904526541E17,51.749514,-0.33949,Facebook dealt blow in privacy fight http://t.co/JXptMLmQGI #business #marketing
6.4663654651541094E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/zOh3aA2XU9
6.4663656381694771E17,51.51197,-0.1228,Happy to count this as one of my usual hang outs 🌟👑🌟 #lexigrams #coventgarden #london #ilovethiscity… https://t.co/vXOPrJrh5k
6.4663658911699354E17,51.403908,-0.213871,Refuelling (@ Shell in Morden) https://t.co/Uk8X5ufTbs
