id,latitude,longitude,text
6.282044779175936E17,51.474159,-0.292697,yesterday i went to #kewgardens to devour it with my new lovely friend inez💜 we are both members:)… https://t.co/jScDQaLTbZ
6.2820449066409165E17,51.580784,-0.032975,I think Archie wants to keep the treat to himself! #mine #mytreat #doggyromance #dogsinlove… https://t.co/kO5S9uXMWp
6.2820452269179699E17,51.524059,-0.077045,Smoked eel and pickles #lyles @ Lyle's https://t.co/ClESryvnjN
6.2820452683995136E17,51.507474,-0.141247,Lunch with Katie. @ The Wolesey https://t.co/i28cWb0Gwo
6.2820459024108749E17,51.5118,-0.182985,I'm at Leinster Arms in London  Greater London https://t.co/hJPQ3vvmTJ http://t.co/OwXksC8kAs
6.2820462732292506E17,51.53232,0.020713,@Stef_whufc I'm hoping that Bilic bring the best out of him!! Not really fair always give a new player a chance and then judge!!
6.2820462817017856E17,51.473641,-0.183362,Listen to World Machine (Deluxe Edition) by Level 42 on @AppleMusic. https://t.co/YnqbOMs9cU http://t.co/UTDLIXoe0Z
6.2820466598182502E17,51.511998,-0.121437,#ltmkids #ltmuseum @ London Transport Museum https://t.co/VEE9YASYeH
6.2820469073656627E17,51.48103,0.063214,@arsenalfantv @ArsenalMoh8 @piersmorgan @IanWright0 @Lauren12arsenal 😂😂😂 spurs fan 💥💂🔫 https://t.co/lIz8q9ON2J
6.2820475691014554E17,51.539779,-0.103175,I'm at Islington https://t.co/85qXyQDQtC
6.2820478109446963E17,51.552857,0.036578,Puppa  the bruv and the cousins (and me)! We took a full family shot  but I couldn't fit everyone… https://t.co/qfOkzF8t4N
6.2820479548090368E17,51.786287,1.155212,Fun in the sun! ☀️ #ClactonPier #niece #nephew #milkshake @ Clacton Pier https://t.co/WpeCJE3Fkv
6.2820480450706227E17,51.501119,-0.192942,I'm at @McDonaldsUk in London  Greater London https://t.co/bms1dtEGzC
6.282048160959488E17,51.499473,-0.395737,Cannot wait this weekend its all kicks off 2015/16 @premierleague season. C'mon @ManUtd @WayneRooney #oldtrafford
6.2820482064257024E17,51.514136,-0.151179,First day being back to work and I am met with the joy of doing this lovely lady's makeup...I love my… https://t.co/eTA9svtpvU
6.2820485463738368E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/gjG4TojaMb
6.2820486630596608E17,51.482941,0.288721,@The76Boy @badassoranje @AxAs23 @UnitedStandMUFC still drunk over the community shield ? It's no Premiership trophy tho.
6.2820490310258688E17,51.518544,-0.078859,👅🍊 @ The Breakfast Club https://t.co/RZSuS1KTMU
6.2820498026518528E17,51.540016,-0.143858,And here we are again my dear london  a second chance always is a good a idea #london… https://t.co/IPku6ttogH
6.2820498199325082E17,51.498168,-0.101284,@DumTeeDum @EmmaGarfit @jillstreatfeild @CEMichael @DotStereo I am humbled (*wracks brains for what he might have tweeted*)
6.2820504073026355E17,51.509781,-0.04409,@carolesll eu preciso da sua ajuda para uma coisinha
6.2820504611992781E17,51.593329,-0.197547,@Tim_Aker @UKIP  Things get worse: the would be invaders expose in their words and actions they are totally unsuited/unfit for this country.
6.2820505399683482E17,51.553531,-0.799077,http://t.co/vJ3Sfe8gtN
6.2820506647069082E17,51.580784,-0.032975,Bee was pretty laid back about Archie munching on her face #chilled #laidback #dontcare… https://t.co/fvCClzlsF6
6.2820512985923584E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/uUoVKhPCgR
6.2820520436250624E17,51.403928,-0.412932,Tyco: Fire Service Engineer - Sunbury (#Sunbury  Surrey) http://t.co/5COIAA86kl #SkilledTrade #Job #Jobs #Hiring
6.2820521729787904E17,51.617166,-0.12521,So much love✨💕x @ Centre Parks  Woburn https://t.co/RKITeym0Yg
6.2820529287503053E17,51.227951,-1.463127,@BBCNewsEnts @BBCNews  one of IT more than enough
6.2820530604100813E17,51.516571,-0.187712,Flying visit to London today to set up our pop up shop at the fabulous bootcamppilates   nottinghill.… https://t.co/YBlhjZZFrj
6.2820530984523776E17,51.513538,-0.143278,New launch for the style savvy mamas out there: Mini Vogue! http://t.co/Ah8gvmxdwL featuring our hot… https://t.co/qC2ppWB7lb
6.2820533957861786E17,51.540016,-0.143858,#CamdenTown #Yesterday #London #August2015 @ Camden Town https://t.co/h63Y7kt3SF
6.2820534228396851E17,51.634161,-0.395277,This sucks.
6.2820534274114765E17,51.535548,-0.124787,Very Monday quote: 'There is no comparison between that which is lost by not succeeding and that… https://t.co/OhzRWOB9QE
6.282053476149289E17,51.466066,-0.03918,Let's go fly a kite. @ Campione Di Garda  Italy https://t.co/2SmJi5HKDk
6.282053681376215E17,51.496451,-0.211679,Loving it 😘....#PURE #LONDON #WOMENSWEAR #CATWALK #SS #2016 @ olympia earls court https://t.co/ibVgvYkP5q
6.2820541424565862E17,51.546089,-0.035084,@atom_bank Yep  all registered. Thanks.
6.2820544394131866E17,51.504577,-0.086532,Afternoon tea birthday treat for mummy bear 🍸🍴👭👭 @ Aqua Shard https://t.co/u1cGX7L8Rv
6.2820544535465574E17,51.5063,-0.1271,Trend Alert: 'Tom Hayes'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0VUaqv43fj
6.282055237966848E17,51.756702,-0.244531,#LimelightDriven -  perfect for airport transfers  shopping trips and Harry Potter Studio Tours 💛 @… https://t.co/osXfFeF8Ab
6.2820554588808397E17,51.522239,-0.037727,So #tired  #today #off #leicester http://t.co/aGXXlvyasx
6.2820556101269094E17,51.543814,-0.008071,Because. (@ The Lego Store in London) https://t.co/Tf5Gxcgaw4
6.2820556574809293E17,51.525213,-0.219595,Bristol bound! 😀🎉🎉 @jonathandutton I'm coming for you. No #MondayBlues this week  it's weekend part 2
6.2820558436661658E17,51.505149,-0.075585,Working in the city is always fun @ Tower Bridge https://t.co/XnynKGBtcP
6.2820560783375974E17,51.58089,-0.455793,@I_Skream best weekend in a long time  loved your set makes me wonder why I've not gone to one of your gigs in too long!
6.2820560853417574E17,51.484723,-0.162847,#honeybee #buzzing #ilovenature #savethebees @ Royal Psychic Garden  Chelsea https://t.co/tXdkT37Z91
6.2820562344903066E17,51.532504,0.020955,@Stef_whufc I think some West Ham fans are disappointed in thinking that signing strikers are done!
6.2820562410328474E17,51.51365,-0.12355,At @harrods — https://t.co/DKb9LchRAX
6.282056609336361E17,51.54955,-0.115902,@FatimaSaar Fatima  ik scrollde afgelopen nacht door je mentions  walgelijke reacties  wil je even een hart onder de riem steken! ❤
6.2820578065161421E17,51.503806,-0.015793,@claco @fmisle dev centre? updating to Yosemite? buying a new Mac?
6.2820579336036762E17,51.227944,-1.463135,@BBCNewsNI @BBCNews @barrabest aint much better in the south of England the weather miserable lack of sunshine again and again and again
6.2820581717983232E17,51.580784,-0.032975,Fun in the garden #sunnyday #doggyheaven #puppylove #puppiesforall #cavalierkingcharlesspaniel… https://t.co/hEYRhYTHER
6.2820582950269747E17,51.516775,-0.143731,The five guys in London is huge 😳😁
6.2820595355765965E17,51.540957,-0.145719,I'm at Camden Market in London  Greater London https://t.co/nzppIAZDQY
6.2820596972664422E17,51.74432,-0.47257,@MiaofXusia It is if your putting back together broken packs of gate hinges in the peeing rain. LOL.  X
6.2820598218372301E17,51.563133,-0.457407,@nsloudesign me too. & Ptools for outboard.
6.2820600843173888E17,51.61817,-1.414162,A clean Slate @RideCannondale @CSGUK http://t.co/nWLqfEBVvF
6.2820602092652544E17,51.512891,-0.136329,Brand new article posted on Photocritic: Shutterstock  your business models sucks  http://t.co/YGscTUbDNg
6.2820604349190963E17,51.603971,-0.14337,@lisajdavidson1 @Nataliealana87 haha 😂
6.2820604517801984E17,51.51414,-0.15072,#london #Harrods #Hyde_park @ Oxford Street  London England https://t.co/Ud3pCGCvfX
6.2820604986303693E17,51.593326,-0.197503,@JK5blog @KeaAtJK5  The unmitigated tosh and drivel is yours and comes from your ignorance and baseless opinion  disconnected from reality.
6.2820606055011533E17,51.668533,-0.490979,Incident (Moderate delay) M25 clockwise between J18 and J19 On the M25 clockwise between junctions J17 ... http://t.co/73slR1uPRk #beepbeep
6.2820606248367309E17,51.645893,-0.500302,Congestion (Moderate delay) M25 clockwise between J17 and J18 On the M25 clockwise between junctions J1... http://t.co/YpYvFTq41k #beepbeep
6.2820606687515034E17,51.509923,-0.137743,The QUEEN is visiting ❤️ #grandmalove #familytime #londonlife #iminlove @ Gaucho https://t.co/JhqeoYBqmk
6.2820609391567667E17,51.749089,-0.338116,Hackers take down part of German federal prosecutor's website http://t.co/P2j4EyHo2V #business #marketing
6.2820609877685453E17,51.753742,-0.337369,Foodbank offers help to children missing out on free school meals… http://t.co/698kzCBACa #StAlbans #Harpenden http://t.co/rtSIJjxWEG
6.2820611130950042E17,51.753742,-0.337369,Companies supply 33 new trees to the Woodland Trust http://t.co/7RcEUFZjzT #StAlbans #Harpenden http://t.co/GI7qFiNcbJ
6.2820611368763802E17,51.509356,-0.128011,Visitando la National Portrait Gallery http://t.co/4Do5YfhjPg
6.2820612905988915E17,51.524059,-0.077045,Turbot head  sea beans and seaweed. Tastes and smells like the seaside #lyles @ Lyle's https://t.co/t9IW7D33cP
6.2820615160428954E17,51.227975,-1.463121,@BBCNewsbeat @BBCMOTD  females want their own you got it so shut up or the mens game will cut its funding that the women NEED to survive
6.2820615717008998E17,51.40831,-0.238516,Medusas #inspiración #medusas #london @ Sea life aquarium  south bank https://t.co/OQM6bZFsVN
6.2820619469236634E17,51.489917,0.069076,Posters are back up :-( @ Woolwich Arsenal DLR Station https://t.co/9N2VY41lD8
6.2820626334471373E17,51.517028,-0.138064,Hey @O2  you heard our man @JamesDelamare  come and join the party and bring those #waggytails!
6.2820626576904192E17,51.499603,-0.163053,Lucky by Jason Mraz Featuring Colbie Caillat is #nowplaying in Harrods  London.  Download it now at http://t.co/wkwSkkNrpM
6.2820632341138227E17,51.535416,-0.205376,2 hours into our lunch...😍 #mistersternface @ The Salusbury https://t.co/bsWg66ARKe
6.2820632630122906E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/59SqMgFlc9
6.282063326472192E17,51.517731,-0.117953,Nobody does it better 🍴 @rosewoodlondon @ Mirror Room at the Rosewood https://t.co/mN9E76vM9i
6.2820635541808333E17,51.580784,-0.032975,Mad love ❤ #loveatfirstsight #meanttobe #puppylove #puppyeyes #puppy #puppies #puppiesofinstagram… https://t.co/Fb6z86ae5n
6.2820640127429837E17,51.500152,-0.126236,See our latest #London #job and click to apply: Field Development Senior Manager - http://t.co/FR3gNaVcFZ #Marketing #Hiring #CareerArc
6.2820641043478938E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/EoPAUB9AM5
6.2820642815568282E17,51.43134,-0.364948,@onceuponasaga My friend had no issues with the Nigeria Visa  wait until you get to Angola.
6.282064455325737E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Receptionist at London Hilton on Park Lane - http://t.co/w1lZ6ghW9d #London #Hiring
6.2820644583469875E17,51.53996,-0.102827,Cured line caught sea bass  avocado  lime  spring onion and coriander 🐟  Salad of seared wild trout … https://t.co/BKSaU71uEr
6.282064552257577E17,52.907551,1.260219,Chilli Fiesta at @FelbriggHallNT this Wednesday. More details at http://t.co/lzcIOPwAB7
6.2820645973044019E17,51.458846,-0.445574,بعد طالت الغربة نبي شوفة الديرة 🇶🇦✈️ @ Qatar Airways Airbus A380 https://t.co/2JTNhvwLyu
6.2820646427705344E17,51.513008,-0.128429,@theclubattheivy with @leanzamayb and 'Finding you in the fourth dimension' - a piece with thousands… https://t.co/G1ru7QcYr3
6.2820648474105037E17,51.515615,-0.134626,I'm at Oxford House College w/ @melihuguur https://t.co/Rs4eySNCsS
6.2820648986231603E17,51.227951,-1.463127,@SkySportsAmy @SkySportsNewsHQ the excuses begin just in case that slender lead wiped out in total embarrassment
6.2820651253670298E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/heszgZRBLR
6.2820652147475251E17,51.532396,0.020802,@Stef_whufc I know I'm greedy but I'm still hoping that there's a chance of signing Javier Hernandez that will help Raul Jiminez!
6.282065222465577E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/uv3WlLdbuR
6.2820653654490726E17,51.512762,-0.140097,I'm at @HamleysToys in London  Greater London https://t.co/pqYLpIJFoq
6.2820657875641958E17,51.556959,-0.284379,I'm at Caffè Nero - @_caffenero in Wembley  Greater London https://t.co/iawpdNt8u0 http://t.co/mSPGgu5Uhd
6.2820663415476634E17,51.53761,-0.106882,Drinks on the 'beach' 🍹💫👙 @ Hula Hula Bar Hvar https://t.co/22rAef3LcT
6.2820675014807962E17,51.5063,-0.1271,@MVFilmSociety the 1st mention of 'Tom Hayes' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2820675668714701E17,52.705654,0.262922,@Tomeyuu wiadomo  w końcu to Bigbang
6.2820681810855117E17,51.580784,-0.032975,Go on Bee  finish him! #crazyeyes #crazypuppy #cavalierkingcharlesspaniel #cavalierkingcharles… https://t.co/WFui7rCbFR
6.2820684880232038E17,51.566422,-0.108559,Rita Ora: A$AP is no ex of mine http://t.co/7opL2axRgn http://t.co/qn9WDrvVta
6.2820688807776666E17,51.5063,-0.1271,836 users and 887 tweets (454 RTs) in 1 week made 'Tom Hayes' a Trending Topic in United Kingdom. #trndnl
6.282068895793152E17,51.5063,-0.1271,44 694 457 people could have seen 'Tom Hayes' since its 1st mention until it became a Trending Topic. #trndnl
6.2820689133675725E17,51.5063,-0.1271,#Top3Apps for 'Tom Hayes'  twitterfeed 27% dlvr.it 15% IFTTT 10%
6.282068929599488E17,51.5063,-0.1271,The tweet with the most impact of the 'Tom Hayes' Trend  was published by @BBCBreaking: http://t.co/djDVD05gzg (129 RTs) #trndnl
6.282068948431913E17,51.5063,-0.1271,19 verified accounts helped to turn 'Tom Hayes' into a Trending Topic. Some of them: @BBCBreaking  @WSJ & @guardian — #trndnl
6.2820689794295398E17,51.510549,-0.135632,Choucrout Zédel @ Brasserie Zédel https://t.co/UetbSwVEYl
6.2820693954619392E17,50.819222,-0.141106,😻 (@ Brighton Beach in Brighton  East Sussex) https://t.co/k7A2NBeppi http://t.co/N1naMN0WO6
6.2820695634020352E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London w/ @valeetowers https://t.co/ATQyIgwe8v
6.2820701110524314E17,51.690069,-0.418338,Yayyyyyyy harry potter @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/W4FaucLjD2
6.2820704269255475E17,51.499603,-0.163053,Home by Gabrielle Aplin is #nowplaying in Harrods  London.  Download it now at http://t.co/pQQFuCHnlD
6.2820704546076262E17,51.227951,-1.463127,@UKIP @Tim_Aker  about bloody time something was done about them turning places into rubbish tips dog mess all over the place
6.2820705215067341E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/6vDEGH5Vue
6.2820706323621888E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/NzzeDk7xWq
6.2820710434041446E17,51.545736,-0.085609,If I were a superhero right now I'd fly to space so I could scream.
6.282071059762176E17,51.497395,-0.09979,Me after one too many beers... 👀   Drum&BassArena BBQ party @ Ministry great as always every year!… https://t.co/nwsSAR07Kx
6.2820710579990938E17,51.513924,-0.176504,High tea with powerful women  psychic medium Jayne Wallace @psychicsisters & BBC presenter @itsanitarani #London http://t.co/PBsPGT7Wc8
6.282071448698921E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/16JveYvOwC #IT #Job #Jobs #Hiring #CareerArc
6.2820720850178867E17,51.470088,-0.253249,Throwback to homework procrastination #handstand #split #procrastination #flexible #homework #kcl… https://t.co/SLuTeOs7yZ
6.2820721346782413E17,51.511908,-0.123361,YES please🙋🏼👅 @maisonladuree #stuffeddiaries #instafood #instadaily #london #uk #food #londonfood… https://t.co/H80D4PDnMt
6.2820721409277542E17,51.493894,-0.190022,Spend your last Sunday at Cambridge and have a wonderful time… https://t.co/C017ONCqp3
6.2820721592570675E17,51.690069,-0.418338,Exciteddd @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/kb1iCDROUG
6.2820721780462387E17,51.683782,0.685865,Transport for London release alternative arrangements ahead of... http://t.co/kPgmfWvhuw #Maldon #Essex http://t.co/DNCAn18NEN
6.2820722074073907E17,51.938671,-1.422911,Artichoke hearts  fennel  kale and rosé. My perfect! Good gut food  good liver food  good… https://t.co/bdezL7zrbP
6.2820725167791309E17,51.443135,0.275496,@FiveGuysUK you really need to find a way of 'going large' on the veggie sandwich. 1 is never enough & 2 is too much http://t.co/XZ0BNbGo9W
6.2820725481529344E17,51.47102,-0.112352,#JungleSplash 🌴🐯 @ Brixton Jamm https://t.co/2Nqu3IskBU
6.2820725916478669E17,51.607339,-0.095206,Just posted a photo @ 👽👽👽 https://t.co/472pFUFpjr
6.2820725939963904E17,51.408974,-0.179177,omg! 1st hug from Bailona! Super sweet Bai.. kilig ako when they are together
6.2820725965968589E17,51.511467,-0.12188,Museum day! (@ London Transport Museum in Covent Garden  Greater London) https://t.co/xIuUzKl1Qn http://t.co/OLQ0UBQfYl
6.2820728065639629E17,51.577702,-0.348204,New outfit 😍🙌🏼💘 @ #Style 👗👠💄 https://t.co/0YWvf0BYNE
6.2820731489445888E17,51.518664,-0.15471,I'm at Monocle Café in Marylebone  London https://t.co/7MsoZjBN2v
6.2820732311535616E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/5MU0qFqANb
6.2820735562117939E17,51.5136,-0.010412,@realDonaldTrump @campusreform ah ah ah  are you really questioning other people language code? That's hilarious   😁
6.282073762991063E17,51.332222,-0.557778,Temp 19.9°C Wind 21mph Press 1008.4hpa Rising slowly Cloud 3264 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.2820738577406362E17,51.480197,-0.171788,My desk right now. @ WorkAngel HQ https://t.co/cZiN3lcj6C
6.2820741148514714E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/MGm8PqHX7k
6.2820742038126592E17,51.53452,-0.13862,I'm at Costa Coffee in Camden Town  Greater London https://t.co/omId6nJfSh
6.2820742521726566E17,51.54955,-0.115902,@annebruijne Ja inderdaad  ze noemde zichzelf destijds ook ongegeneerd de Nederlandse Oprah @jurjen_heeck
6.2820743245247283E17,51.183566,-0.152832,@jessokfine I believe you can go through quite a range of movements
6.2820747320011571E17,51.511766,-0.122346,Le must 🍧 #magnum #magnumldn #glace #icecream #london @ Magnum Pleasure Store  Covent Garden https://t.co/4Q5v2Rdai9
6.2820748979697664E17,51.580784,-0.032975,Archie waited patiently for Bee to finish her "freak out" #crazypuppy #crazyeyes #patience… https://t.co/nr08SihIZi
6.2820749858402714E17,51.379667,-0.28306,❤️~ @ Amsterdam  Holland https://t.co/3enMnGiPlO
6.2820753860609638E17,51.543816,-0.152869,And behind curtain number one Cilla is a necrophiliac @frankieboyle
6.2820755494709658E17,51.5162,-0.131047,التقينا و ماجمعتنا إلا لندن🇬🇧❤️ @ Oxford Circus https://t.co/uWke2DtyCV
6.2820762106189005E17,51.379444,0.099444,Wind 7 km/h SSW. Barometer 1011.6 mb  Rising slowly. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 68%
6.2820768903482573E17,51.510803,-0.139015,Sushi & Cocktails 🍣🍹 || Heddon Street Kitchen #lunchtime #mondaymotivation #sushi #cocktails #yada… https://t.co/0Bh0bVCaWZ
6.2820771089553818E17,51.510748,-0.217972,Meeting the lovely electricmonkey team (@ Egmont UK in London) https://t.co/QoBxQiiklj
6.2820773600262144E17,51.510219,-0.041243,Give Yourself A Treat... 💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP… https://t.co/hdL35Swqnv
6.2820777929622733E17,51.227951,-1.463127,@SkyNews  supposed to get excited are we
6.2820780165185536E17,51.511862,-0.118662,Rooftop cocktail bar http://t.co/JlUHxqBdBU
6.2820780608523059E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/GVFkfyjuC9
6.2820782845750067E17,51.54955,-0.115902,@annebruijne Haar show heette "Catherine" @defrysk @jurjen_heeck
6.2820792664628429E17,51.874632,-0.727893,I love @ZARA_Care clothes  but every time I buy something  they tear or the hem comes undone 😡
6.2820793550051738E17,51.529361,-0.127487,Minutes from the first meeting of the Committee for the Abolition of the Slave Trade. Such an… https://t.co/r4X3AS4TCY
6.2820796002456781E17,51.618166,-1.414172,Coolest kit ever by @SUGOI_Apparel #cycling @CSGUK http://t.co/snvsHDceCS
6.282079827492905E17,51.49745,-0.171665,http://t.co/H4msRb3t7x
6.2820798989642138E17,51.61584,0.032999,Making croutons...!! #Fresh @ Woodford Green  Essex https://t.co/P8LkgN6cou
6.2820803626027827E17,51.479346,-0.292584,Lilies 🍀 @ Kew Gardens https://t.co/PezAYvZiHn
6.2820805245027533E17,51.508022,-0.107879,@techwiz2013 Actually  you can already do it now  my way would just make it a little easier
6.2820811465596109E17,51.508022,-0.107879,@techwiz2013 Install assistant+ and link activator
6.2820814086618726E17,51.183674,-0.152697,@_youhadonejob ooh  willie juice
6.2820817740280218E17,51.522274,-0.083316,@ctrlmalt Yup  it’s a massive pain in the arse. Also increases bundle times exponentially because it builds libxml2 from source. So annoying
6.2820817908887962E17,51.514846,-0.14189,@OxfordStreetW1 I'm here now!! 😜#OXSTinsider http://t.co/sGRXmzakYg
6.282081873726423E17,51.696474,0.112467,Keep seeing posters for If @KTHopkins Ruled The World. Thank goodness she doesn't. It's a bad enough place as it is without her hypocrisy
6.2820820038753075E17,51.516573,-0.16521,شارع الرخوم 💦 (@ 438 Edgware Road) https://t.co/WvVpOfzh1Z
6.2820822262573466E17,51.727308,-0.325985,Sometimes we like eachother😌 @ St Albans https://t.co/Kydvd1q4Lz
6.2820824131976806E17,51.508022,-0.107879,@techwiz2013 In link activator add homeremote://action=action and then hook them up
6.282082993268777E17,51.371627,-0.457904,Can you recommend anyone for this #Healthcare #job? http://t.co/l6zNiIH1mw #Weybridge #Hiring #CareerArc
6.2820831520243302E17,52.096569,0.134939,New sign for the @UniOfSurreyIT Ops office? http://t.co/ujf3W5gWPE
6.2820833973072282E17,51.497284,-0.210593,Great to see our friends @EstellaBartlett @PureLondonShow today. The new Collection is looking great !
6.2820835003193754E17,51.508022,-0.107879,@techwiz2013 My plan it to write an Assistant+ plug in that will read your actions from the app  but the author isn’t responsive on Twitter
