id,latitude,longitude,text
6.6113199744474317E17,51.50152207,-0.12217485,#London #bigben #housesofparliament #boattrips #riverthames #nofilter @ Big Ben & House of Parlament … https://t.co/hBlaMuOMcq
6.6113200533423718E17,51.524527,-0.32754652,@sarahchurchwell but you #caughttheflavour from the start - I remembered the fog but had forgot Lincoln's inn  @JackofKent @BeingHumanFest
6.6113201626455245E17,51.6915703,-0.385747,Pre #jamesbond burger with liam_ashford at @tgifridays this thing was huge! #food #foodporn #photo @… https://t.co/JSDodlApET
6.6113203421609984E17,51.5179939,-0.0797256,Great end to #diademuertos in #foggy #liverpoolstreet last night. Perfect. #London #Mexpat #fog @… https://t.co/yEmgrl2cFG
6.6113203859505971E17,51.47080703,-0.00381454,Missing this dream team. @ Blackheath Music Festival https://t.co/kOvOBqk1Ix
6.6113204070056346E17,51.51586802,-0.1383362,Much Halloween  very scary! @ Libertine https://t.co/7uX4M1qZsm
6.6113208245492941E17,51.4575,-0.192031,@chelseajamesgr ha ha tell her where to go..😮😮😮
6.6113211670976512E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.2 mb  Falling slowly. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 97%
6.6113212240980378E17,51.42126394,-0.17892575,@VendulaLondon  Hi thank you very much Well appreciated xxx
6.6113214358687744E17,51.66365849,-0.39615691,I'm at Watford Junction Railway Station (WFJ) - @nationalrailenq in Watford  Hertfordshire https://t.co/MIp0fEIUul
6.6113216069107712E17,51.51886777,-0.15612355,☕️ @ Starbucks Oxfordstreet https://t.co/qYl3VWRbvk
6.6113216711692698E17,51.5041861,-0.22428759,오 드뎌 체크인!! (@ Dorsett Shepherd's Bush - @dorsettlondon in London) https://t.co/qEQqZlz85E
6.6113217878970368E17,51.50075556,-0.12466111,#London #bigben #boattrips #riverthames @ Big Ben https://t.co/o8QmUGFUbr
6.6113218976197427E17,51.4813,-0.1197,Winner of our #FreeLunchForAWeek @WSKennington  #congrats #competition #mealdeal @ Kennington https://t.co/pAq3HVCvNe
6.6113219344034202E17,51.3701788,-0.3925396,Recovery ...so important - hope you're all doing it! @ Silver Fern Fitness https://t.co/EcsMVZf7rn
6.611321934655447E17,51.52138994,-0.32598754,@JackofKent @sarahchurchwell @BeingHumanFest I should have remembered "fog everywhere"
6.6113221524238336E17,51.5321503,-0.1930858,@BorrisInABox who would have thought I would have to spend so long just deciding which wrap to get. 🤔
6.6113222371053158E17,51.50538977,-0.10739665,Queensryche Announce 2016 U.S. Tour Recap https://t.co/h6Amxn9Qyw https://t.co/6uoHXg2ofP
6.6113225802009805E17,51.5097,-0.1044,Last Last Rock Hunting with victoriajouvert #water #micio #adventure #art #photo #photography… https://t.co/CvcpqcKuM3
6.6113231233194394E17,51.5159309,-0.13644548,😌Up London last night💚 @ Oxford Street - Central London https://t.co/9BA2mDdYXS
6.6113234687218893E17,51.5161913,-0.1358309,Great performance by @CrownProElite u16s against Doncaster. They won 3-1. It's all about hard work and dedication. https://t.co/LPNFk6GakN
6.6113239730870272E17,51.49633487,-0.14174665,En route to LA for the first stop in #TeamAW's transatlantic tour 🇺🇸✈️👏. #OnTour #SeeYouSoonLA @… https://t.co/gUdXQkld0D
6.6113241307499315E17,51.5063,-0.1271,Trend Alert: #WTM15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xO65kPe4qo
6.6113243022968422E17,51.47045771,-0.45844688,🙌🏽🇺🇸It's that time again 🇺🇸🙌🏽 #L.A #delays 😋 @ London Heathrow Airport -… https://t.co/5XPzXqcwZa
6.6113243831642931E17,51.52751024,-0.04395093,#eastlondon #thisislondon #london #instagram #instadaily #photooftheday… https://t.co/v80KZr4SHO
6.611324589607977E17,51.5072,-0.1275,Lemacaron and caramel apple are my favourite from the oregonvapor range so glad this juice comes in… https://t.co/KrZSz1Sydc
6.6113246003033702E17,51.4447823,0.215738,Shooting at #Industry #nightclub .. To book ur own event please feel free to get in touch ..… https://t.co/BHsuqDpU9G
6.6113246127188378E17,51.23532095,-0.60708046,I'm at Surrey Sports Park in Guildford  Surrey https://t.co/S9LLsVrnca
6.6113248346392166E17,51.5072,-0.1275,my perfect vintage coat from my grandmother fashionista • #cocooning #ootd #outfit #streetstyle… https://t.co/kpx8N5PruS
6.6113251182143488E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/l5xzZHOJnr
6.6113255116405146E17,51.63670417,0.57581462,Working on an allotment is GOOD for your health...and this is why... https://t.co/VZRIjE8Cua https://t.co/WP3PhPfj3E
6.6113256793716326E17,51.508611,-0.163611,#London #hydepark @ Hyde Park  London https://t.co/oR01pfbmmJ
6.611325937112105E17,51.532148,-0.1931684,@BorrisInABox yeah probably best not to think about it too much.
6.6113262038266675E17,51.5001524,-0.1262362,#BusinessMgmt alert: January 2016- Graduate Trainee Program: Account Management and Business... | CEB | #London https://t.co/nNtQYTGAcS
6.6113271296771686E17,51.51045647,-0.13249064,Hi baby I would like to invite you to my birthday party on Wednesday 4th November After 11pm  at the… https://t.co/J4cdkZUHhK
6.611327143812137E17,51.43148,-0.515525,VMware: STAFFING PARTNER / RECRUITER (#STAINESFLOW) https://t.co/IAtL75Qcy0 #IT #Job #Jobs #Hiring #CareerArc
6.6113271493484544E17,51.51444082,-0.07714766,Loving my green mash - broccoli & cauliflower steamed then puréed... Actually really tasty!!… https://t.co/6ReeBZTKJO
6.6113272543749325E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/9ZQJd3y3gX
6.6113278685036134E17,51.541104,-0.059545,Monday mornings are not an issue for me because I love returning to my studio in London fields. This… https://t.co/96xIOwyiUV
6.6113279890900173E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/8WoIR0xNyf
6.6113280613588173E17,51.5072,-0.1275,Mint Chocolate is definitely one of THE best Questies available! Enjoy all of your bars! ☺️ #Repost… https://t.co/AIg9swBWRL
6.6113282529130086E17,51.50795714,-0.10967812,poetrybusker @tylerknott sits at the Southbank and writes poem on topics… https://t.co/YuFeGY7wXx
6.6113283116754534E17,51.508611,-0.163611,#London #hydepark #nofilter @ Hyde Park  London https://t.co/dlBautV55S
6.6113294247585792E17,51.5001524,-0.1262362,Hilton UK #FacilitiesMgmt #Job: Shift Engineer (#London) https://t.co/fxy4PZUP3U #Jobs #Hiring
6.6113296027237171E17,51.7494715,-0.4714745,@TG_Madness @SenpaiScape @LogicManGFX you can do that in normal RS
6.611330792226857E17,51.53717322,-0.02911623,Just posted a photo @ Parnell Road https://t.co/b1zwtoOWPK
6.6113307948698419E17,51.49670737,-0.17234472,Intricate stonework art piece at the V&A Museum  London. Could of spent many hours exploring. Some… https://t.co/H8uyPhaaRw
6.6113309634820096E17,51.53236712,-0.12353349,Fog eh? @ London King's Cross Station https://t.co/CI9N1BWXsg
6.611331004795945E17,51.34095666,-0.06188902,Happy birthday chica! 😘😘 https://t.co/lScRHFAs9q
6.6113310761397043E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/sAD1LMyiO4
6.611331534618624E17,51.15831241,-0.16949231,Foggy Delays - Finland here we go! 🇫🇮 @ Gatwick Airport https://t.co/e4SCMik1wO
6.6113315617997619E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.611331682301952E17,51.52661968,-0.08776468,Misty ❄️ @ Old Street https://t.co/Ma476Xw0En
6.6113317580924928E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.611332131846185E17,51.750789,-0.33948975,US Law Can't Keep Up With Technology -- and Why That's a Good Thing https://t.co/IL4t1FCZLA #business #marketing
6.6113324297685811E17,51.4575,-0.192053,@marko_vejinovic hard luck matey...win some  lose some....bring on #020 #killajax
6.6113324468800307E17,51.48135221,-1.55726829,I am very Rurbery today. #starbucks @ Starbucks  Membury Services  Swindon https://t.co/De0CKwkROy
6.6113326473268838E17,51.49609337,-0.14398098,(@ Victoria London Underground Station in London  Greater London) https://t.co/lmXqh8N8Lu
6.6113326697668198E17,51.49727118,-0.1750971,#London #sciencemuseum #wires #art @ Science Museum https://t.co/iYsQdDSTDj
6.6113329089246413E17,51.545,-0.07,Who let him in? 👻#halloweengatecrasher #halloween #favouriteholiday #party @ Dalston https://t.co/sx0qVMNgEH
6.6113329358117274E17,51.4714713,-0.1676849,Live on @WandsworthRadio with @Laurajnaylor talking all things @TedxWandsworth #bethechange 14/11/15 https://t.co/sUFvmiYzeu
6.6113330280844493E17,51.5617256,0.1242854,This is so Me ☕ #coffee #coffeetime #coffeeaddict #coffeelover #costa #starbucks #nero #caffeine @… https://t.co/EQEZVtW7mb
6.6113335329128448E17,51.53414916,-0.10650594,New phone background 👌🏻 thank you for such an amazing night on Friday you smashed it! 💯 @thedappy… https://t.co/YgiffvSWAz
6.6113337781953741E17,51.88957492,0.25916231,Off to Budapest!!!!!
6.6113338447160934E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/idYWb6ot52
6.6113340952431821E17,51.51169108,-0.13113551,Best place in the world to get roasted duck! 😋 @ Four Seasons https://t.co/DV4nxtlOAX
6.6113342929620582E17,51.41173684,-0.30332177,The Christmas shopping has begun! ❄️⛄️🎄🎅🏼
6.6113349479026278E17,51.47227453,-0.48793344,Sweet Euro-pack part 1. My one standard sized check on case w/ Black Swan Drum  kick pedal  stick… https://t.co/uZglNFdlZF
6.6113350293979955E17,51.5072,-0.1275,My first shoot with suit designer @helenanthonys   #fashion #swag #style #stylish #me #swagger #cute… https://t.co/FOU7J2JcxQ
6.6113352533728051E17,51.5063,-0.1271,@WATA_Network the 1st mention of #WTM15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6113355499939021E17,51.520134,-0.0705628,🍦 @ Second Home https://t.co/3GxRrhXRMm
6.6113356249462784E17,51.55665377,-0.27963254,KCvDET Sunday 01-11-15  #chiefs #chiefskingdom #kingdomsunite… https://t.co/nKCS479Lei
6.611335777159168E17,51.5072,-0.1275,#MondaySituation #helloadele #adele25 #rinco #vodkajellyshots @ London  United Kingdom https://t.co/UZTPB2duBm
6.6113358520689869E17,51.24308581,-0.58914185,Economic experiment (@ Austin Pearce Building in Guildford  Surrey) https://t.co/N09Gojad7w
6.6113360073845146E17,51.49727118,-0.1750971,#London #sciencemuseum #wires #telephone #art @ Science Museum https://t.co/sEXxHCI7u5
6.6113361371979776E17,51.499133,-0.13044801,Ruth Sinclair-Jones of @erasmusplusUK opens #ErasmusPlus info session in London. Soon in Cardiff  G'gow  Mcr  B'fast https://t.co/9J4wRfogBv
6.6113365120847872E17,51.4792213,0.0195544,Picked this cards to from @westcombesoc Xmas fair and framed them in triple mount @ Tall Gables… https://t.co/mdxXtAxZT4
6.611337632844841E17,51.46514856,-0.11482988,@andyc_ram all night was 💥💥💥 @ 02 Academy Brixton https://t.co/yh2yo2ohlh
6.6113377350588826E17,51.5833,0.2,She even comes to work with me on Sunday's.....😏💜 #FamilyBusiness #SWT @ Romford  United Kingdom https://t.co/6dJZjLWaa4
6.6113378187785011E17,51.43747979,0.02063239,@GodwinStan morning Stan
6.6113379985461248E17,51.5072,-0.1275,Current mood @ London  United Kingdom https://t.co/KnhZzYvIxy
6.6113387074675507E17,51.50802178,0.02693494,Comienza la jornada en la WTM (London) #CVIG #iamafashionvictim #menswear #lifestyle #ootd… https://t.co/3KdKSvnXfo
6.611339122870231E17,51.43148,-0.515525,VMware #IT #Job: Territory Executive (#STAINESFLOW) https://t.co/p9Y3V8RI6O #Jobs #Hiring
6.6113391244640256E17,51.656489,-0.39032,This #Hospitality #job might be a great fit for you: Receptionist - https://t.co/sVhbpEh9ev #Watford #Hiring
6.6113393748231373E17,51.7484122,-0.3184228,Tourism Authority of Thailand promoting their We Make You Smile campaign using our corporate Routemaster! #BusHire https://t.co/002nxIJcOq
6.6113395722490675E17,51.43750878,0.02080488,@Den123Happy Morning Denise x
6.6113396168760115E17,51.5123022,0.12641668,With my sister Bongie DONT 4GET BLACK&WHITE BOATPARTY  SATURDAY 21… https://t.co/qs4vNDJiSq
6.6113401434708787E17,51.49727118,-0.1750971,#London #sciencemuseum #lightbulb #history #art @ Science Museum https://t.co/odwemQLSY3
6.6113402802478285E17,51.50549087,-0.22483631,Work Zone - Sales Ledger And Reconciliations Assistant - Westfield-London #ukjobs https://t.co/2AAsL6y2XF
6.6113405428099072E17,51.4669939,-1.1853677,Want to work at Quintiles? We're #hiring in #Berkshire  England! Click for details: https://t.co/SQTWtRVVGP #Pharmaceutical #Job #Jobs
6.6113406305121075E17,48.8592778,2.3350288,Así celebran Mtro Monterrosa y Oscar Vazquez artistas oaxaqueños desde Liverpool #AñoDual https://t.co/s9v0hDUpTV
6.6113410076643738E17,51.51197,-0.1228,good morning #coventgarden ı came back🙋🏻 #london @ Covent Garden https://t.co/gZn1VVL0mI
6.6113417514833101E17,51.51158448,-0.08045372,😈 @ Proud Cabaret https://t.co/bVu7mvxFnN
6.611341948614697E17,51.68378161,0.68586498,Developers behind 145 homes bid told they need to contribute £40 000 toward… https://t.co/RU38QPykmP #Maldon #Essex https://t.co/7ysR0Wb7bk
6.611342047306711E17,51.49696492,-0.16862199,#harrods vs #harveynicks #london #christmaslights @ Harrod's Knightsbridge - London https://t.co/keLPwQm6SN
6.611342106992599E17,51.51640399,-0.13923977,Just trying to work out how a tea bag is supposed to compete with the 1/2 pint of milk that was dumped into this cup https://t.co/Alm7ppoF7t
6.611342259372032E17,51.54031747,-0.15846719,Love the dog poking his nose out from behind the tree #Autumn #Photograph #Primrosehill #London #Woof… https://t.co/CyAgTS6CDI
6.6113424297444557E17,51.4279165,-0.1945587,🎃💥🍔🎃💥🍾💋✨BOO‼️‼️‼️❗️❣❗️❣‼️❗️❣ @ Gap Road Cemetery https://t.co/VAl4lcwYZg
6.6113424602371686E17,51.519296,-0.091804,UK manufacturing grows at fastest pace in over a year: https://t.co/CxGlBxznWB
6.611342588372992E17,51.5072,-0.1275,Got it!!! Smells like love 😍 @abw_uk @ London  United Kingdom https://t.co/ArnZT7wJmV
6.611342997065769E17,51.49727118,-0.1750971,#London #sciencemuseum #pocketwatch #history #art @ Science Museum https://t.co/A3zgAutaqY
6.6113433050939392E17,51.6168,-0.4447,Gotta love Monday mornings. Dropping a 20kg weight on your finger just adds that little bit of magic… https://t.co/KCSj30XLHC
6.6113435054156595E17,51.5326778,-0.09782476,Foggy Fall London is my new favourite London.  #nofilter #home @ Regent's Canal https://t.co/MSqEvQ41mm
6.6113435276456755E17,51.49562192,0.00468699,I wish I could share the whole vid because it brilliant! 😔🎃💀😈👅💃🏼 @ Studio338 https://t.co/fRbQs6pdWG
6.6113437399596237E17,51.5001524,-0.1262362,Business Centre Co-Ordinator - Hilton UK: (#London) https://t.co/ktRQUUtldw #Hospitality #Job #Jobs #Hiring
6.6113441246629069E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6113442082538701E17,51.458484,0.0044358,This #Engineering #job might be a great fit for you: Site Engineer - https://t.co/cNes7FflQM #Lewisham  UK #Hiring #CareerArc
6.6113442140855501E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6113443695683174E17,51.69090189,-0.41825294,Harry Potter!!! (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/Yc4bswjJwG
6.6113446548223181E17,51.50411804,-0.09079579,It's London 🇬🇧🔙 @ London Bridge  England https://t.co/OWm6rRq702
6.6113447249934336E17,51.5911102,-0.04093,STUDIO OUTTAKES: That feelin you get when you just had a wavy shoot with @jfrances_ 💁🏽  Watch this… https://t.co/0oBVBibmTK
6.6113448977569382E17,51.5138839,-0.0886631,I'm at Bank of England in City of London  Greater London https://t.co/WCYn0TZMPw
6.6113449909531034E17,51.57764319,-0.32253319,Morning Trill | 1st single @ University of Westminster - Harrow Campus https://t.co/QG96rlKli2
6.6113454607989146E17,51.52153647,-0.08690682,Miss this little angel #besties #brunchclub #cuddles #cute @ The Modern Pantry  Finsbury Square https://t.co/IBIe36yGzj
6.6113455715296461E17,51.46911386,-0.48103809,On way to NYC (@ Gate B42 in Hounslow  Middlesex w/ @mickaxten) https://t.co/PTdX4V6tMe
6.6113455824765338E17,51.7358946,0.0105992,@TheOnlyAnni_ most women don't orgasm from penetration alone. 😜 there are other ways around that tho.
6.6113457113675366E17,51.48341017,-0.00639079,First circuit #training since 2 weeks illness including #HIIT #running around the block #FeelTheBurn… https://t.co/DvHJwJRQVV
6.6113459229703782E17,51.5167,-0.216667,Comprendo vuestro odio hacia mi  y por mucho que me critiquéis a las… https://t.co/v2djzMasmh
6.6113459277101466E17,51.51551835,-0.30205601,We Are One by Pitbull Featuring Jennifer Lopez And Claudia Leitte is #nowplaying in WA Cafe.
6.6113461187593421E17,51.50840746,-0.13840904,After the urban grit of the east end yesterday  today is decidedly more posh. #travel #london… https://t.co/9Yz9XZ3ZET
6.611346131679232E17,51.5103683,-0.11668,@johnnussey of @onnstudio running Arduino workshops for secondary school teachers today  with… https://t.co/v5Ye8NLRrA
6.61134648769024E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/9cnnusPiH3 #Hiring
6.6113466177555251E17,51.5176811,-0.0962117,#skull #skeleton #horns #animal #exhibition #archeology #bones #museum #museo #musee #crâne #shadow… https://t.co/EEkjQ38KMy
6.6113469998143898E17,51.51562192,-0.14112517,Sassing my way through night shift 4/4. It's really hard to achieve the Monday blues when you haven't… https://t.co/XoR05pjngU
6.6113470407091405E17,51.4653832,-0.1148274,🐆 🐾 @ O2 Academy Brixton https://t.co/c9SvAFUj7Z
6.6113470719582208E17,51.49008981,-0.22488744,@Mr_Bezzer ????
6.6113473812461978E17,51.28856889,-0.52696258,“@WeAlIlKnowA: We all know someone with a big nose” @graciee_jackson ut oh norty bellz😂😂😏😏
6.611347559040983E17,51.50569738,-0.00793934,Back to work... 🏀 #itneversleeps #basketball #teamicanwin @ Copperbox - Olympic Park https://t.co/TtEMdDS2rr
6.6113479265897677E17,51.491428,-0.024298,I just finished cycling 3.22 miles in 26m:25s with #Endomondo #endorphins https://t.co/g4pPeAYCSj
6.6113480338366054E17,51.74972626,-0.33914642,M1 southbound between J2 and J1 | Southbound | Accident: On the M1 southbound between… https://t.co/bDTNMi3rtW #stalbans #harpenden
6.6113480625270784E17,51.4673,-0.4529,Glad I'm not a nervous flier taking off in this fog #nofilter @ Heathrow https://t.co/ifiwAwz5ib
6.6113481431416013E17,51.5349159,-0.105903,Gazpacho! @ O2 Academy Islington https://t.co/6tPeM9Os6c
6.6113486039698637E17,51.80813821,-0.76897827,It feels good to be back in the office for a change. (@ Calibre Audio Library in Aylesbury  Buckinghamshire) https://t.co/0A5kH9ILN9
6.6113487935091507E17,51.0895203,-1.216844,Quintiles: Clinical Trial Educators - Europe (#Hampshire  England) https://t.co/PspH11RLey #Nursing #Job #Jobs #Hiring #CareerArc
6.6113490460075622E17,51.40444125,-0.19399686,Dear @tfl - when closing ticket offices ensure all ticket machines are functional and they have receipt rolls in them. #notdifficultshirley
6.6113497917543629E17,51.469845,-0.4787969,Currently waiting to take off. Apparently they're using both runways to land planes which is unusual for heathrow
6.6113498069795635E17,51.49290864,-0.2546238,Happy by Pharrell Williams is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/loMl3PSe5O
6.6113498224151757E17,51.54736336,-0.00960841,#turkishgetup #fitfam #strongwomen #strong #fitness #fitfamuk #fitgirls #fitspo practicing my Turing… https://t.co/s87I0yHCeV
6.6113499884253594E17,51.4875449,-0.21368757,Anish8FX Call : We should see a Hike in December #FED @atom8fx https://t.co/V3fX3Xj1yX
6.6113502871001907E17,51.54633419,-0.01307571,The first board game of many to be delivered to Tina E20. Who's coming to play? Any board game… https://t.co/a2AbrR2p2s
6.6113503077377229E17,51.47339098,-0.46465244,Ja taas mennään ☁️✈️ @ London Heathrow (LHR) -- American Airlines https://t.co/puFxlXTDaC
6.6113505073451008E17,51.5219797,-0.12725249,😏 • • 📷by : @susan_aprili @ University of London International Programmes https://t.co/rT0ceVpMWS
6.6113506144250266E17,51.28818219,-0.5270679,@graciee_jackson @WeAlIlKnowA a cut yeah??😂😂😂😂😂
6.6113511966784307E17,51.469845,-0.4787969,@samphippen yup
6.6113513923429171E17,51.5042378,-0.3058568,It's not very often I get to do normal hours on a Monday. Feels good
6.6113516255041536E17,51.49091114,-0.22442948,This show will be amazing. @kudosmusic are involved in the production for this event  we can ensure… https://t.co/EdLZvpF32D
6.6113517406380851E17,51.5080747,0.0285387,Arrancando #WTM2015 buen comienzo en el buyer's  speed networking con @alfcastillo99 @Visitelche... (@ ExCeL London) https://t.co/ZFJjsQXery
6.6113519252294861E17,51.529088,-0.271267,#salary #commission #contractor #freelance #residualincome #wage #hourly #labour #income #job… https://t.co/w67As5W2cK
6.6113525907812762E17,51.5072,-0.1275,Scissor Sisters for HUF Magazine: https://t.co/DRyyWmk3gZ 🍬 Photographer: Dawn Marie Jones… https://t.co/fL5xOBsKTz
6.6113531185506714E17,51.520949,-0.10477,I'm at @Gamevy HQ in London https://t.co/MSRNYxnTW6
6.6113531312592077E17,51.521258,-0.162582,It's #Monday  it's #cold and #dentist told me I need #surgery.. #anythingelse?
6.611353487186944E17,51.2364188,-0.5702912,Want to work at O2? We're #hiring in #Guildford! Click for details: https://t.co/gKsvoKi1Ud #Retail #Job #Jobs #CareerArc
6.6113536046701773E17,51.5072,-0.1275,Halloween Party 🎃👻 #london #halloweenmakeup #halloween2015 @ London … https://t.co/yTwtSiZb2h
6.6113537900584141E17,51.51071413,-0.08477517,Breakfast mozzarella and spinach ciabatta :-) (@ Cheese & Peppers) https://t.co/pdZRyGAxOR
6.6113538957549978E17,51.50447393,-0.0186084,Skyscrapers disappearing into the sky. #londonfog #london #foggy @ London Canary Wharf https://t.co/J4856hX2bo
6.6113543873681408E17,51.42643658,-0.32348163,What a great vibes last Saturday at @white_mischief @scalalondon in #London  Thanks everyone was… https://t.co/UHCcD2XvXk
6.611354718426153E17,51.3943525,-0.708542,The fog made my route to work very eerie this morning! #fog #forest #halloween #november #winter @… https://t.co/QhMuQSPPgm
6.6113553185047347E17,51.5080747,0.0285387,@FVGlive at World Travel Market in #London (@ ExCeL London in Custom House  Greater London) https://t.co/M0ZyzY7S1J
6.6113557576050688E17,51.54633419,-0.01307571,The first board game of many to be delivered to Tina E20. Who's coming to play? Any board game… https://t.co/fmTb662t9s
6.6113557649048781E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/ldiQNErbwt
6.611355880164311E17,51.49514609,-0.14441888,ang galing ng timing ng nasa likod. @ London Victoria Station https://t.co/rdJLrvpVTz
6.6113561475515187E17,51.33222222,-0.55777778,Temp 7.9°C Wind 3mph Press 1020.6hpa Falling slowly Cloud 306 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.6113562229224653E17,51.49972222,0.25027778,#Thurrock #Weather 02/1100 Fcast:Fine weather |Temp:11.4°C|Rain2Day1.3mm |Baro:1028.0hpa Falling slowly|WindGust 7.2mph ESE
6.6113563465293005E17,51.45484263,-0.19294304,Training to achieve muscle-ups using a bungee band with @mattjdowse lmotionstudios #gettingthere… https://t.co/h2eZ2mEMnu
6.6113566452056883E17,51.59861111,-0.56444444,Temp: 9.9°C  Wind:0.0mph  Pressure: 1024.56hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.6113566672672768E17,51.23444444,-0.2,Temp: 10.6°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1024.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6113567066098483E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.6113567213735526E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6113567302242304E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 11.3°C Humid 98% Wind 1.0m/s ENE Baro 1016.2 hPa Falling slowly Rain Today 0.3mm
6.6113567682243379E17,51.39666667,-0.23722222,Unsettled  precipitation later. Now: 10.9C Today Hi:10.9C - Lo:8.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6113568211147162E17,51.5429763,-0.1483958,@mario Oxygen Thief and Strange Planes with Me Rex at @soundtracksyeah (Nov 10  2015) https://t.co/cqy8iO9hv6
6.6113568435955712E17,51.61722222,-0.60111111,Wind 0.0 mph SE. Barometer 1026.1 hPa  Falling slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 89%
6.6113570023920845E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1024.42 mb  Falling. Temperature 11.4 °C. Rain today 0.4 mm. Humidity 98%
6.6113570286067712E17,51.518409,-0.143691,Behold THE BEAST! I Finally get to see my father! The Headquarters of the World's Largest News… https://t.co/vh918shUeb
6.6113570426565018E17,51.47045771,-0.45844688,See you London  was great trip! #foggy… https://t.co/1uonNAUtEH
6.611357116098519E17,51.5063,-0.1271,1. #mondaymotivation 2. #foggy 3. #equality4mentalhealth 4. #WTM15 5. #DoitDay  2015/11/2 10:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6113571427322675E17,51.5063,-0.1271,6. Preacher 7. Richard Money 8. PC Dave Phillips 9. George Boole 10. Tristram Hunt  2015/11/2 10:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6113572756932198E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6113572776226816E17,51.4825,0.37666667,Wind 1 mph E. Barometer 1024.7 mb  Falling slowly. Temperature 11.2 °C. Rain today 0.3 mm. Humidity 100%
6.6113573626411008E17,51.5188371,-0.1630526,6 Successful #Skills You Should Never Stop Practising via @UndercoverRec #MondayMotivation https://t.co/TWvmB40wOv https://t.co/bxe52XXhmV
6.6113575562085171E17,51.49074522,-0.15927615,Groovy baby 🌺🌷🌸 @ CHANEL Mademoiselle Privé https://t.co/hyuf5Vj74p
6.6113576333415219E17,51.87472222,0.98694444,Wind 0.7 mph SE Barometer 1025.5 mb Falling slowly  Temperature 15.5 .C  Rain today 0.3 mm  Humidity 99% @ 11:00:09.#ukweather.#weather
6.6113577678934426E17,51.5168275,-0.2017157,Zeus (detail) designed by Carl & Lyn Gabriel #carnivalart #carnivalvillage #nottinghillcarnival @… https://t.co/YJSiR6IfeW
6.6113581517560627E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura retains buy on Lloyds Banking Group  target cut from 97p to… https://t.co/jE6L2N95pK https://t.co/GJtVCdlZFY
6.6113581856043827E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.04% @ 120.5610 https://t.co/KNjd9mgr2T https://t.co/GJtVCdlZFY
6.6113582127429222E17,51.365,-0.251,10:56 GMT: 9.7°C  97%  0.6 / 3.1 mph E  0.0 mm/hr  1025 hPa falling slowly https://t.co/YpHt7WVAjN
6.6113582524207514E17,51.4575,-0.192075,@chelseajamesgr 😀😀😀😀
6.6113583450309427E17,51.3828919,0.1554929,Iconic 80s mood board  https://t.co/Q4En88ADpD
6.6113589116382413E17,50.9938297,-1.27763166,How did that get into the back garden? @ Marwell Zoo Hampshire https://t.co/MWNzVuHlgX
6.6113589261518438E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.1 mb  Falling slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 96%
