id,latitude,longitude,text
6.3511221076799898E17,51.474507,-0.019604,Thank you so much to all 😘😘😘❤️❤️❤️such an amazing surprise 😊😊😊😊❤️❤️❤️ @ The Greenwich Hotel London https://t.co/qyFqtOb9Fe
6.3511221166554726E17,51.499821,-0.162819,@binjerais أكرمك الله بو عبدالله   #harrods #mydubai #ad #alain #london #loveit #tasty #foodlover… https://t.co/wBfpDVC6hU
6.3511222715931034E17,51.158312,-0.169492,#London #Gatwick #lgw @ Gatwick Airport https://t.co/xTn9wEeWjx
6.3511222915998925E17,51.7167,0.433333,#IWJgardensolutions in action. And I've got the main boss himself! @ Writtle https://t.co/2IL16c66xt
6.3511225095780762E17,51.544093,-0.185639,Hey @Raffi_RC can you help spread the word about our fight to restore voting rights? http://t.co/W7a3NOMCWb
6.3511225148628582E17,51.521561,-0.209179,Today's Al fresco lunch with @toodalookatie 👌👌 #portobelloroad @ Golborne Deli https://t.co/EFV59jPkZs
6.3511225245099213E17,51.376312,-0.097716,It was so amazing to perform for such an intrigued and wanting bunch of… https://t.co/IN70OtcpMX
6.3511226949664358E17,51.5113,-0.0835,Excited to be on top of the Walkie Talkie! More photos coming soon! http://t.co/uL1erPw338
6.3511230952287027E17,51.525718,-0.065922,@JABarista @ellcol I had the meatball wrap last week. As good as anything in Istanbul! @fez_foods
6.3511235580281651E17,51.510522,-0.066949,#turndownforwhat #diyanas30th @ Wilton's Music Hall https://t.co/hinyuvnX6J
6.3511236129736294E17,51.5006,-0.193673,ohhhhhh yeah babyyyyyyyy....am starving....gonna hog on Japanese food ......#wasabi 👌👌👌 http://t.co/dacLmux2cb
6.3511237575092634E17,51.593538,-0.130061,Setting up to #DJ at @yourallypally thank you for the sunshine universe!!! 👍🌞#alexandrapalace @… https://t.co/y4GWoA9SyC
6.3511237997040435E17,51.524662,-0.068431,On a hot day like today  we provide you with shade and fresh cool gelato TLC. #MORETHANGELATO #sweet… https://t.co/Hxe7O7qeVi
6.3511240164653875E17,51.545073,-0.055852,#Repost @christabelltv with repostapp. ・・・ Spoke word #passionformotherland @ Hackney Town Hall https://t.co/zAoQbkzPRA
6.3511242087326925E17,51.513291,-0.139004,Volevo non fare questa foto... E invece. @ Carnaby London https://t.co/owVX7qvimX
6.351124284187648E17,51.505442,-0.090608,Temporarily crippled by salt beef and ale #boroughmarket
6.3511246173837312E17,51.54353,-0.152386,Camden beach!! #roundhouse #london #camden #beach @ Camden Beach - The Roundhouse https://t.co/zZm9e8FZPH
6.3511246240527155E17,51.398193,-0.085162,@FYPFanzine not under the new rule he made no attempt to play the ball ot just happened to hit him
6.3511246625144422E17,51.505612,-0.09043,A bit of goats milk ice cream to line the stomach before a day drinking… https://t.co/GTZ0x72oBZ
6.3511246647792435E17,51.514837,-0.203811,it's funny because the 90% of the pics i took in london were taken in portobello @ Portobello Road… https://t.co/kp9VJrPK8v
6.3511247108326605E17,51.501635,-0.160144,I'm at @HarveyNichols in Kensington  Greater London https://t.co/1RSiCl3xUu
6.351124879988695E17,51.525718,-0.065922,@BeavertownBeer Isn't it just! The apricot pale went down beautifully :-)
6.3511249385816474E17,51.503378,-0.076579,We're #hiring! Click to apply: Client Director Rail Consultancy - London (UK Wide) - http://t.co/YeqdsUkFfW http://t.co/EvGdbl8kRU
6.3511250238118298E17,51.6126,-0.1584,Probably The Most Unique Office In London #totteridgecars #reception #servicereception #servicecentre… https://t.co/mEyzbbQLC6
6.3511251868023194E17,51.5072,-0.1275,Londen was leuk x @ London  United Kingdom https://t.co/kl9s1fUSz7
6.3511253382990643E17,51.541924,-0.157854,GCSE results: Central Foundation Boys’ http://t.co/YhVIQjnbyc #London http://t.co/n9YV8TUEry
6.3511254151388774E17,51.494262,-0.216139,If you're a professional in #London  check out this #job: http://t.co/ZcL5NO69Wn #Hiring http://t.co/UaEazzrAIj
6.3511254299037696E17,51.512995,-0.122635,Good plaque on Floral Street http://t.co/YBu2QVVoxQ
6.3511258483278643E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/2MhlEi65mi
6.3511259033990758E17,51.47188,-0.486046,Stockholm bound for my FIRST World Water Week! Stopped for a quicker refresher before my flight!… https://t.co/xtUyzlVt45
6.3511259166100275E17,51.483447,0.362441,East Thurrock United's clash against Farnborough postponed http://t.co/nC8Nzbt9fw #Thurrock http://t.co/Nr2z4N2OGk
6.351126006913024E17,51.555815,-0.278286,LEI vs. TOT http://t.co/ogeHVSYGrc #COYS http://t.co/2HMgVN5NwU
6.3511260560714138E17,51.509205,-0.23222,think Ramsey should use some of the subs now. #COYRS 75min
6.3511261129033318E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Zhpk2Be7Vp #Finance #Job #Jobs #Hiring
6.3511261358471987E17,51.517162,-0.122408,Perfect Saturday morning shopping at #bloggersmarket in the beautiful new Hoxton hotel #fashion #shop… https://t.co/CoutBCEgDp
6.3511261845429453E17,51.354771,-0.02145,Cannot wait to see how this works with my skin. Hoping for the best results possible  AKA  not… https://t.co/8h7WV5xfCi
6.3511261879405773E17,51.50935,-0.195857,Caffè Latte in Starbucks @ Starbucks UK https://t.co/wtAfQ1MXKm
6.3511262244729242E17,51.796072,-0.106664,#parkrun #newpb #ukrunchat #runmaniauk #running @ Panshanger Park https://t.co/NQKhbtMXtW
6.3511263326011392E17,51.500152,-0.126236,Can you recommend anyone for this #job? Sr Finance Analyst  EAC Reporting - http://t.co/O9W1f5fg4s #ExpediaJobs #London #Finance #Hiring
6.351126439137321E17,51.4999,-0.196855,@petesroadshow25 no super cars about....am disappointed....😀😀😀😀
6.3511265167741747E17,51.547333,-0.029096,Mini Ibiza in The Wick :) sunshine  music  beer. #inthewick #sand #hackney #summer #london… https://t.co/a3yUnZ7RNg
6.3511268013994394E17,51.512778,-0.131111,30 °C. Summer is here! 😎 @ Soho https://t.co/UhT60kYuAN
6.3511268116745421E17,51.507335,-0.127683,We're #hiring! Click to apply: Feltham UK Part time X-Ray Operator - 17.30-20.30 - http://t.co/wp64YHl0zi #Labor #London #Job #Jobs
6.3511270336800358E17,51.412778,-0.338056,Not a day to loose the toss #cricket @ Bushy Park https://t.co/oDO7ZKhHzg
6.3511276892079718E17,51.545073,-0.055852,#Repost bolaobileye with repostapp. ・・・ Our gorgeous pret-a-porter  #totelondon #turbans # just… https://t.co/p1Om7KhJif
6.3511277048947917E17,51.539571,-0.062329,Catch Me in London Fields
6.3511278563090022E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @mytripreport https://t.co/OZUmWwcuI5
6.3511279034947584E17,51.501606,-0.140981,Beautiful Saturday afternoon Chez Lizzie #buckinghampalace #London #royalty #summer #Britain @… https://t.co/pg86vVmlew
6.3511280123788902E17,51.3985,-0.310701,Drinking a Peroni Nastro Azzurro by @Birra_Peroni @ Ravens Ait — http://t.co/vhqN2HYPEH
6.3511280457657549E17,51.458474,0.169747,@phoenixsport82 2-0 @SohamTownRanger   79 mins played
6.3511282957464371E17,50.83977,-0.30016,Is at @shorehamairshow :(
6.3511283348369818E17,51.571493,-0.21724,@thesmithw nao vou falar
6.351128401358807E17,51.543076,-0.005583,💜 @ Westfield Stratford City https://t.co/oGJI4O9ifn
6.3511284873403187E17,51.500152,-0.126236,Actuarial Analyst - Personal Accident - AIG: (#London) http://t.co/wdgDbJR3G2 #Actuarial #Job #Jobs #Hiring #CareerArc
6.3511285389741261E17,51.521139,-0.072462,Well I'm not disagreeing 😜😜😜 @ Brick Lane Market https://t.co/6x6An6ZNTC
6.3511285538639053E17,51.542465,-0.099653,Weekend rule 1 and 2 - Mary and mani 👏🏻 @ Smokehouse https://t.co/PfmmZVmybI
6.3511286861941555E17,51.50437,-0.174801,Sommer in der Stadt ! ☀️😅 Summer in the City !  #London #HydePark #Kensington  Überdimensional Heiß 🔥… https://t.co/dR4Af5UXtv
6.3511287473050419E17,51.4992,-0.198163,@nickvanruiven dafuqqqqqq is that?! 😀😀😀😀
6.3511287805239296E17,51.721026,-0.539639,HAPPPYYY BIRTHHHDAAAYYY @aimeebrameld 🎉🎁🎊 http://t.co/hd1noVzTFB
6.351128942172201E17,51.571493,-0.21724,@thesmithw que bom
6.3511289810535629E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/fMcHFBYogb
6.3511291101109862E17,51.566422,-0.108559,The Charlatans UK tour dates http://t.co/1FKoefueEY http://t.co/xghJlT2teR
6.3511293364365312E17,51.502556,-0.110575,Spicy chilly chicken pizza 😁 #instafood #pizza #chicken @ The Fire Station https://t.co/i2JGj25S6N
6.351129576770519E17,51.545073,-0.055852,#Repost bolaobileye with repostapp. ・・・ Me #knackered but smiling 😆and hanging with designer… https://t.co/NCKkAuVvUB
6.3511295971544678E17,51.5149,-0.16819,Visiting the boyfriend 😘😎 @ Hyde Park https://t.co/RhVAMBYuDq
6.3511296538195558E17,51.469515,-0.46061,I'm at BA Galleries Club Lounge in Hounslow https://t.co/l2wdUa3Khy
6.3511296822140518E17,51.535924,-0.292563,#CareerArc #ProjectMgmt #Job alert: Controls Engineer | Equinix | #Middlesex http://t.co/m8lrdztToo #Jobs #Hiring
6.3511299056038298E17,51.533088,-0.204482,@CromwellStuff @Hells4Heroes @pimpmytweeting @2008babs @David_Cameron Bloody typical 😢
6.3511299523700736E17,51.474667,-0.295467,Stunning Davies Alpine House @kewgardens #horticulture #greenfingers… https://t.co/pLZuMkwiob
6.3511303121567334E17,51.494262,-0.216139,Can you recommend anyone for this #job? Asset Management Consultant - Flexible - http://t.co/Qv1FzKQaYR #London #Engineering #Hiring
6.3511304327017677E17,51.521028,-0.277405,Bounce Along!! #FreeJumping #Trampolining #LongDay #TimeToBeFree @ Oxygen… https://t.co/e9E8pwubGh
6.3511308399686861E17,51.4911,-0.137387,#craftbeer #beerisculture #beerweekend #fosheimogjacobsenpåtur - Drinking a Solar Sour at @cask_pub_sw1 - http://t.co/gHp2J1Ayrq #photo
6.3511310538364928E17,51.532222,-0.156667,Relax 😴😴😴🌳🌳🌳 #weekend @ Regent's Park https://t.co/z6mdtLNmUG
6.3511310461610803E17,51.482873,0.332447,http://t.co/luFIuImJzC
6.3511312016019866E17,51.545073,-0.055852,#Repost ladymiims with repostapp. ・・・ Passion for motherland showcase 2015. #passionformotherland… https://t.co/bVqluTrT0c
6.3511316129790771E17,52.366356,0.954893,@kazyjay Yipee 🎆🎇🎉🎊 So pleased to hear he's home xxxx
6.3511317987033088E17,51.57152,-0.217213,quatro da tarde e minha tia nao chegou ainda
6.3511318881252966E17,51.50929,-0.232388,That's right. C'mon @mdoughty92 show them what you got! #COYRS
6.3511319014633062E17,51.496122,-0.189161,اللهم ارحم خوله 😭💔
6.3511319745702298E17,51.508294,-0.110634,#london #summervibes #mycity #love #familytime #dodopeshiteveryday… https://t.co/acodyf3w16
6.3511320134936166E17,51.517094,-0.178673,Trains &  Things @ London Paddington Station https://t.co/S0sJ2BdlBr
6.35113223403008E17,51.505129,0.128982,Josh Patrick fires in after 76 mins to make it @SevenAcreSidcup 4-1 @Rusticsfc.
6.3511326931386368E17,51.861142,-0.428797,Unconditional love ❤️ @ Luton Rugby Football Club https://t.co/u0PCLzeUZk
6.3511327932144026E17,51.51737,-0.122193,All my goodies from #TheBloggersMarket! Thank you wishwishwish @livpurvis @shinythoughts and… https://t.co/SbtjjzOO0v
6.3511328050426675E17,51.717756,0.16966,This is costing a fortune I now have to send money to my friend Stephen Mulhern for being nice about me....
6.351132855373865E17,51.25,-0.416667,The futures bright... 🍊#poolparty #bbq #pinacolada ☀️😎🏊👙 @ Surrey https://t.co/VJm51uUVAq
6.3511329517590938E17,51.500577,-0.1136,The world is yours  !!  #WaterlooBattle #grafitti #London #Phreshness #Delazian @ The Graffiti Tunnel… https://t.co/pqRluqaQae
6.3511331217120461E17,51.499821,-0.162819,Art outside of Harrods @ Harrods https://t.co/IehRkSZFR9
6.3511331894919987E17,51.511878,-0.075211,such a good day😽💖 @ Breast Cancer Now https://t.co/wkqth4772l
6.3511332142388019E17,51.517429,-0.101237,Macabre Bizarre @ Barts Pathology Museum https://t.co/sBkiCupMZy
6.3511333418714317E17,51.603274,-0.066383,Press room at White Hart Lane #thfc #spurs #spurstourguide @ Tottenham Hotspur Football Club https://t.co/87Yt5K7u6L
6.3511334635483955E17,51.477576,-0.517467,Not bad... @ Hilton London Heathrow Airport Terminal 5 https://t.co/yhdVWNlDhf
6.351133519416361E17,51.496143,-0.189221,اللهم ثبتها عند السؤال   واغفرلها
6.3511337416721203E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall and Home Farm https://t.co/nRlAvUqhXJ
6.3511338021545165E17,51.392968,0.492499,Less than an hour for #UniteIshveer ! Hope we are ready #ishveer #ishveerians
6.3511338589452698E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall and Home Farm https://t.co/0sR4Uq2JTg
6.3511339218176819E17,51.597392,0.586322,Reserves ko our div 4 league campaign with great 4.1 against @Canning_town_fc  . Ricky Gill 2  James Blewit and James Braithwaite #3points
6.3511339690874061E17,51.545073,-0.055852,#Repost @j9epoetry with repostapp. ・・・ Attended PASSION FOR THE MOTHERLAND tonight in Hackney E8 -… https://t.co/vU6RPsVnCD
6.3511341761185382E17,51.648675,-0.073361,Imagine turning in to an animal and you try and tell people it's you but you can't cause you're a fucking dog
6.3511346998612787E17,51.524464,-0.076711,Curry tonight 😀😛 @ Dishoom Shoreditch https://t.co/GzhniAwBsX
6.3511347597978829E17,51.507096,-0.072559,I'm at @StarbucksUk in London https://t.co/pE1d2z17r6
6.3511349292044698E17,51.528729,-0.077919,Free poured aperol margherita #laurenshen @ Mixology Cocktails https://t.co/2apzZ5No1f
6.3511350265135923E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall and Home Farm https://t.co/QiSlFlY6nz
6.3511351967186534E17,51.7615,0.481661,Lovely sunny day beer - Drinking a Ghost Ship by @adnams @ Clayfish Manor  — http://t.co/zWW3UnlSPg
6.3511351931099955E17,51.50812,-0.09714,ﾝｯ http://t.co/54kJ4gGsOV
6.3511353191082394E17,51.545073,-0.055852,#Repost @j9epoetry with repostapp. ・・・ #passionformotherland #africanfashion #empresses… https://t.co/FyG9iQW314
6.3511353550956134E17,51.51197,-0.1228,No matter how many times this is explained to me  I still don't get it. @ Covent Garden https://t.co/YznQdtZEVr
6.3511354849090765E17,51.512102,-0.120551,Mm a refreshing @brooklynbrewery Lager on this supper hot day #loveLondon #brooklynbrewingco… https://t.co/9jJrQpXLCH
6.3511359731256934E17,51.501654,-0.123463,A large clock. Much better during the day. #London #ladsontour @ Big Ben https://t.co/9HTz9EekOZ
6.351136539231273E17,51.5235,-0.127438,a year ago today  the traveling tiara hopped on a plane for the best four… https://t.co/zWwaPMQk2s
6.3511365732469965E17,51.564785,-0.13513,Dont miss tonight bellydancers show at Habibi Archway 24 junction road… https://t.co/fKIxXUCIxb
6.3511366803698074E17,51.504495,-0.086614,Cup of cider £5. Rip off location location lol:) (@ The View from The @ShardView) https://t.co/oYyQuI08Ac http://t.co/gdEI7jf80T
6.3511368437793178E17,51.45,0.05,The only way to stay cool during a British summer - in a sprinkler! #sprinklerfun #workspiration @… https://t.co/s7oeGqgs06
6.3511372255870566E17,51.545073,-0.055852,#Repost _denisedelicious with repostapp. ・・・ It's 2015 why not take a group selfie… https://t.co/SnSAgI4aKl
6.351137415086039E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt  The #Parkrun hill. Bigger and… https://t.co/njLKu4TAvT
6.3511374286330675E17,51.538109,0.16451,Jessica at the #steam&cider #dagenham stephanie_faye88 @ Old Dagenham Park https://t.co/hF5swVyJc3
6.351137738047488E17,51.5428,-0.022686,First time I've had the new incarnation  punchy  slightly sweet  and r... (IPA Export No 1) http://t.co/coikvhIpww #photo
6.3511378195845939E17,51.499371,-0.123611,Having afternoon tea at the House of Commons ☕️ http://t.co/uZ6c8XwtWi
6.3511378332157952E17,51.526895,-0.060386,We are BUYING Adidas Yeezy Boost 350 (either colour way.) --- Call: 0333 900 2353 (local rate… https://t.co/pkE3d8A4Q4
6.3511379391220531E17,51.519287,-0.077465,Thank you @shiptonmill for providing awesome flour! We love your #frenchT45! @ Spitafields https://t.co/x1jv8o1J6n
6.3511380912913203E17,51.498951,-0.18361,# . .  من وين ما اوجّه اشوفك مع الدرب ! انت ( القديم ) الي يجدّد : جديدي 💙 @ Georgia Restaurant https://t.co/ru4PwHwP5N
6.3511384179021824E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/u0qu6CA4oj
6.3511385040526541E17,50.785239,-1.144851,I was out swimming 0.96 miles with #Endomondo #endorphins http://t.co/WmJ1wn0UHe
6.3511386411224678E17,51.409231,-0.307815,Sunny river sesh #nofilter @pennington84 @annabewers @ Kingston Riverside https://t.co/HmdC3MGGIo
6.3511386442681958E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall and Home Farm https://t.co/zcD8Y1N9XU
6.3511389952058573E17,51.418229,-0.083454,And now for a cold beer at the local studios. #antennastudios @ Antenna Studios https://t.co/esIDuzejpc
6.351139168095191E17,51.485352,-0.122896,Isle of #Wight @ Isle Of Wight https://t.co/j6OZgtsdJn
6.3511392336939008E17,51.499603,-0.163053,Rocket by Goldfrapp is #nowplaying in Harrods  London.  Download it now at http://t.co/A0aGtK3wJS
6.3511395293086925E17,51.635876,-0.12447,Alli is the greatest #coys
6.3511395944880128E17,51.545543,-0.089064,Officially Empty! #bulmers #cider #more @ Islington North London https://t.co/LxnsOoKfh5
6.3511396374798336E17,51.44282,-0.189143,Pub squad !! Work non stop ! 🍺🍺 @ The Wandle | Earlsfield https://t.co/ApitETkP1j
6.3511397675870618E17,51.484021,-0.115271,A little @patron #tequila session at the cricket today. Exec box with the team germainm76… https://t.co/3cR3piAuHk
6.3511398638040678E17,51.512753,-0.141511,👯💖🙌✨ Love this girl! Thanks for celebrating my birthday with me! @rcrabbers91 🎈 #bestie… https://t.co/GTiCrh9tda
6.3511400619014554E17,52.24993,0.753053,One day I will go to Tibet.
6.3511401407542067E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall and Home Farm https://t.co/owfhuLdsYE
6.3511401517013402E17,51.527,-0.13248,Drinking a Dry Stout Mosaic by @kernelbrewery at @eustontap — http://t.co/pbdEjePHAp #photo
6.3511402265699942E17,51.401111,-0.1875,#nationaltrust #lovelyday @ Morden Hall Park https://t.co/eaXDc4o0rC
6.3511406220926157E17,51.539611,-0.159131,Primrose #LDN http://t.co/5mo6OaEDaf
6.351140699980759E17,51.558892,-0.166292,Lazy Day 🏊🏼✌🏼️ @ Hampstead Heath Bathing Ponds https://t.co/1i38pP1MrI
6.3511412654150042E17,51.49141,-0.158907,My new office arrived today #working #room with a view #Saturdays #silver-linings @ Richard Ward https://t.co/yIZmsnCQPS
6.3511412787944243E17,51.657131,-0.392658,The big day has finally come! Meet my new Kawasaki Ninja 300 ABS...her name is "Vitriol" 😍.… https://t.co/KZbnMPQOrB
6.3511416010012672E17,51.54033,-0.158489,🌞 @ Primrose Hill  London Borough of Camden https://t.co/f0DwfM3IhG
6.35114162402816E17,51.545073,-0.055852,#Repost @solikeyz with repostapp. ・・・ About last nite  at #passionformotherland @deola_os &… https://t.co/gnHOu2bKsW
6.351141739287511E17,51.541302,-0.026733,#Stratford #eastlondon #olympicpark #london #summer #summerdayz @ Queen Elizabeth Olympic Park https://t.co/PNtMufHIl4
6.3511417366448947E17,51.597071,-0.109144,Сходим в киношку на "The man from U.N.C.L.E." (at @VueCinemaS for The Man from U.N.C.L.E.) https://t.co/zLJldWW67t http://t.co/52bp6muBXP
6.3511417607202406E17,51.533088,-0.204482,@seankgn32 @Hells4Heroes @2008babs @222Davy @Rothwelllad001 @ajk_ad sorry hun  wasn't my intention 😢 just powerful and Poignant 😊
6.3511417779166413E17,52.141654,-0.045778,#Wimpole #Estate #Cambridgeshire #NationalTrust #NT eastofenglandnt @ Wimpole Hall and Home Farm https://t.co/o9gSWE495R
