id,latitude,longitude,text
6.3538463298530509E17,51.541553,-0.092289,"Congrats to @BastianSchweinsteiger on making his first competitive start for #mufc on… http://t.co/PcyUePuFXW http://t.co/3vevCgwA8j
6.3538463865612698E17,51.504895,-0.157091,Hyde Park 10k... 5 weeks to half marathon. I just finished running 9.98 km in 57m:54s with #Endomondo #endorphins http://t.co/cKmLQlHGn9
6.3538464015351398E17,51.537239,-0.044829,#goodmorning waking next to you daily is a blessing as we work towards our dreams...#myrock 🙏🏾… https://t.co/OGmmHEiAfT
6.353846486679511E17,51.511921,-0.120128,Had the best time at @abi_jack22 & gina_ledgard birthday👯👯👯 ❤️ #happyness… https://t.co/Dcis4bxxtn
6.3538466245878989E17,51.313276,-0.590174,watched on #Periscope: 🎹🎹🎹 LETS WORSHIP!! I'm back... FINALLY!! ✅✅ Invite your friends!! Don't miss tonight!!!🎶… https://t.co/wi7qhNYBmv
6.3538467621613978E17,51.507052,-0.05777,Reparations? No. We shouldn't be held responsible nor be punished for the crimes of individuals hundreds of years ago #bbcsml
6.3538469221737677E17,51.713955,0.432276,#selfv #vfest #vfestival #camp #greencamp #summer #love @ Hylands Park  Chelmsford https://t.co/2MgI75elUK
6.3538474792610202E17,51.713955,0.432276,Nero last night in the sureuk arena. Wow! #vfestival Bx @ Hylands Park  Chelmsford https://t.co/jKkove6wjX
6.35384752879616E17,51.451821,-0.17033,Coffee  Ziko and me... #handover #summerholiday @lisahjelm @ Skylark Cafe https://t.co/C0lniRPgo8
6.3538475376459366E17,51.707853,0.432056,Lovely day at V with @ems_french 😁☀️🎵 @ V Festival  Chelmsford Essex https://t.co/NM3j6bf17r
6.3538478873249792E17,51.571999,-0.338605,I'm at The Dolls House in Harrow on the Hill  Greater London https://t.co/0hIKSXEIqB
6.3538480005277286E17,51.509347,-0.595448,#CareerArc #BusinessMgmt #Job alert: Project Manager | Hays | #Slough  UK http://t.co/ygKo2Udfa6 #Jobs #Hiring
6.3538482154037248E17,51.500048,0.008154,Just posted a photo @ Emirates Airline Cable Car https://t.co/26khlVUl67
6.3538482632187085E17,51.71542,0.439717,🔵⚪️🔶 @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/NDo0VYQC4y
6.3538487154907546E17,51.546706,-0.161288,Skibo......  One of my Children has....  Jus go n Listen... Link in his Bio @kaybad24 #dynamicMusic… https://t.co/YN88o8gl1u
6.3538500307400294E17,51.483233,-0.007786,@Burrow43 youse selling prints WABBIT! fink mine artistical wah @Mikey_W_Cat 🐱 may want a vat of Aussie wine http://t.co/amWFBcWkU4
6.3538501924723917E17,51.514653,-0.154053,I'm at @Selfridges Food Hall in London  Greater London https://t.co/YvJXnqKlWZ
6.3538502407061914E17,51.500139,-0.124501,Jeremy Corbyn has reminded Labour at last why austerity must be opposed http://t.co/01r69Nd5sD #Politics http://t.co/nyxhYnNt88
6.3538503154899763E17,51.500139,-0.124501,Jeremy Corbyn will leave Labour on 'scrapheap of history'  Baroness Boothroyd warns http://t.co/KmMU5e5IDZ #Politics http://t.co/eGDYcLu8UI
6.3538508525302579E17,51.715685,0.432157,Happy to be here! #VFestival2015 #vsco @ V Festival Hylands Park https://t.co/Dt6CYF6rWM
6.3538513374339072E17,51.605,-0.058,New Blogpost🔹Things We Like: Friends 3 of 10. Series of Photos by piapppi #LoungeLux #blog #newseason… https://t.co/Q27bM3FdhW
6.3538515356145664E17,51.540832,-0.146015,We gon cruisin'. @ Camden Lock Canal https://t.co/nfXq9TtaBK
6.3538522496527974E17,51.48487,-0.123612,Clip Number: Two | #HousePassion | #SheninAmaraAndAR Live In The Mix.. | #MainRoom | Cc:… https://t.co/koL6eDqlAJ
6.3538522634102374E17,51.555137,-0.101032,@TfLTPH @BenthamDavid all for PHV
6.3538527174437274E17,51.535446,-0.089834,Just brought 2 Guys in from H/Row To Thistle Marble Arch. Left a pair of Bangs E/Phones in Cab so I took them back. As I walks in met by
6.3538527154292326E17,51.50135,-0.142844,Google integrates #Twitter into its desktop search results http://t.co/YobtdhiKWd http://t.co/likxKwE2eZ
6.3538530794117939E17,51.559754,-0.219096,Kitchen Opening Hours. @ Heritage Inn https://t.co/Yhi5B0aMyO
6.3538534821072077E17,51.500308,-0.177219,Prudently brought raincoat and thermos today. Thankfully not quite in socks-and-sandals demographic quite yet. http://t.co/ZaaKfXyPXs
6.3538536548286054E17,51.508311,-0.05945,#goodmorning #good #morning #10x #actions #vitality #great #lifestyle #whatyousaying… https://t.co/77MBivP7c6
6.3538538037685453E17,51.35599,-0.207776,@JohnAFlood @PKathrani its not same as posthumously publishing something written before death. Or writing about Taylor Swift in 200 yrs lol
6.3538542647646208E17,51.384197,-0.106219,@DoctorWhotch morning how are you http://t.co/hR5D1TMMOs
6.3538542799897395E17,51.497261,-0.13552,🔔 Morning after insane night in London @ Big Ben https://t.co/SCsIiO07QY
6.3538543776749978E17,51.537648,-0.145206,#cakes #cafe #coffeeshop #cafefallaandmocaer #londonlife #london #82parkway #pastries #croissant… https://t.co/MfQbTBYbyD
6.3538545903248179E17,51.5485,-0.479611,This #IT #job might be a great fit for you: GiffGaff - Junior Community Manager - http://t.co/Sm3MSdyAK5 #Uxbridge #Hiring #CareerArc
6.3538549327910093E17,52.005647,-0.208978,The lovely views you find on the dog walk... @ Radwell Campsite https://t.co/RqX1RUL5Ot
6.3538549332523827E17,51.483678,-0.115177,There's confidence. Bairstow doing fielding practice. http://t.co/HxX1ioU61T
6.3538554884941824E17,51.521944,-0.071667,Mr and Mrs Allinson strolling down Brick Lane on their wedding day. A day… https://t.co/yBfLnuP8mK
6.3538555798042214E17,51.489226,-0.155501,@TracyKelleher Lovely meeting you again last night! Have a lovely Sunday and enjoy @MissSaigonUK tomorrow! :-) xx
6.3538557033683763E17,51.483255,-0.00797,@ShaggyCoe as are gran 👵 & grandad a family 👪 o phwoars
6.3538557414948454E17,51.290732,-0.100488,@CoachesShare @CoachingFamily we provide fantastic Pro Coaching Tours to all destinations with this week at PSV http://t.co/83Inbt0miN
6.3538562544162816E17,51.2453,-0.5848,The Team @ Airhop yesterday for my day one @dizzleatmosfear birthday #Trampoline #Flips #wipeout… https://t.co/JntiWcXzJU
6.3538562795399578E17,51.501617,0.003566,Just posted a photo @ Up at The O2 https://t.co/bhPF5g1NbP
6.3538563412802355E17,51.470804,-0.457209,Waiting to board this bad boy. Less than 11 hours till I'm home in my own bed. Get the party started … https://t.co/KEaqtop3W7
6.3538567695186739E17,51.158312,-0.169492,Adiós bonita Noruega. Hola de nuevo  Inglaterra. @ Gatwick Airport https://t.co/Gs5mzwxqCR
6.3538572697315738E17,51.500308,-0.177219,@larkingrumple At present it's a very short queue.
6.3538573719886234E17,51.716447,0.440649,Lols @russelleslamifa kells.murrs @adammadz 💃💃💃💃 @ V Festival Mahiki Lounge https://t.co/VJEl5uSlGL
6.3538577036324045E17,51.559754,-0.219096,Check out our new Bar Food Menu.   Now available Thursday-Saturday. @ Heritage Inn https://t.co/PCgDTTTmWU
6.3538577508178739E17,51.989121,-0.578377,Happy Anniversary 18 years today. @ivegot1in xxxx http://t.co/31rCXRM9zg
6.3538581896682701E17,51.71542,0.439717,V Festival with my girls 💥💃🎈🎉 @ The Virgin Media Stage @ V Festival… https://t.co/fRB5MTSLuM
6.3538582737219174E17,51.50437,-0.174801,Just one of the profound Duane Hanson sculptures at the Serpentine Sackler Gallery. Magnificent… https://t.co/MEtdoPMD5Q
6.3538586008356864E17,51.466436,-0.131241,Nothing says Sunday hangover like Star Trek: TNG marathon.
6.3538586157246464E17,51.156785,-0.169987,Hilton UK: Food and Beverage Assistant in Executive Lounge at Hilton Gatwick (#Gatwick) http://t.co/Hk5uRuAoTo #Hospitality #Job #Jobs
6.3538587648750387E17,51.319588,-0.59472,Oh man should have used #TransferWise https://t.co/FWJ3cZF82j
6.3538589327731098E17,51.48487,-0.123612,Clip Number: Three | #HousePassion | #SheninAmaraAndAR Live In The Mix | #MainRoom | Im Gonna be… https://t.co/61XY7JMroM
6.3538589737934029E17,51.529644,-0.180049,A heart of half eaten pears - love is all around us:-).   #LoveisAllThatMatters  #AttitudeOfGratitude… https://t.co/84R8MTwsac
6.3538592771673293E17,51.50882,-0.12025,This weeks open classes is now up on http://t.co/bcRaodD1YP theme will be up later today. Photo… https://t.co/PsXOXHVtZB
6.3538593335389389E17,51.54033,-0.158489,London. 🌻☀️🍄 @ Primrose Hill  London Borough of Camden https://t.co/yZtJdoOMBQ
6.3538596280208179E17,51.71542,0.439717,Annie Mac 🔊💃 @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/20wTdV37fg
6.3538596945426842E17,51.533745,-0.330454,Yesterday night at London central 👀💖 @ Central London https://t.co/W2P9kBHGaQ
6.3538598030492467E17,51.868056,0.731111,Wind 3.0 mph SE. Barometer 1000.31 mb  Falling. Temperature 22.9 °C. Rain today 0.0 mm. Humidity 56%
6.3538598215040614E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/qsFgbGt786
6.3538600347428045E17,51.598611,-0.564444,Temp: 21.3°C  Wind:0.0mph  Pressure: 1000.61hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3538602634995712E17,51.647179,0.49312,Beautiful 28km cycle around Hanningfield Reservoir this morning #essex #water #lake #reservoir… https://t.co/fgs0IVEtFA
6.3538603498595533E17,51.5063,-0.1271,1. Met Office 2. #bbcsml 3. #SundayBlogShare 4. #ConstructionBands 5. #TheBigDebate  2015/8/23 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3538603675589018E17,51.5063,-0.1271,6. Sunday Supplement 7. #HugoAwards 8. Sunday Morning 9. Matt Leblanc 10. Pato  2015/8/23 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3538606619590246E17,51.483242,-0.007783,Wut in da werld  how did Lili get into my background @Miameeze
6.3538607917306266E17,51.501617,0.003566,Just posted a photo @ Up at The O2 https://t.co/YXxPqh5qGQ
6.3538609355952538E17,51.52,-0.1566,E siamo qua a #bakerstreet di fronte all'unico vero detective #sherlockholmes @ Baker Street https://t.co/fJuZc6eAdz
6.3538610951467418E17,51.423423,-0.288954,@ShadiShayya if you can't solve the garbage situation   you can't begin to change the political system
6.3538614285922304E17,51.566422,-0.108559,Bon Jovi leaves Mercury after 32 years http://t.co/k4SjwwWCZu http://t.co/pwJF3Phvmn
6.3538614667201741E17,51.532032,-0.223981,Majorly bummed to have missed @taylorswift13 in LA! Next time she will be mine!!!
6.3538614722127872E17,51.566422,-0.108559,Foo Fighters Rick Roll The Westboro Baptist Church http://t.co/qTPOW3XIyf http://t.co/IFkDjgoPvF
6.3538626961545626E17,51.647564,-0.441116,@geoffayres @ray_likethefish chip brought the ice cream  it was his call !
6.3538627312186982E17,51.666859,-0.619028,I'm at @TheGrocerat91 in Amersham  Buckinghamshire https://t.co/mLXKQs9Tro
6.3538627384744755E17,51.555192,-0.101087,@taxitel1 @cabbydenny @LeonDaniels @TfLTPH  
6.3538628605710746E17,51.489491,-0.163555,Sunday Morning Feels ☕️💞 joeandthejuice #coffee #joeandthejuice #caffeine #sunday #morning… https://t.co/monI1dcvyF
6.3538628752929178E17,52.283817,0.461046,Brunch time @ La Hogue Farm Shop & Cafe https://t.co/pMkpBSGNmn
6.3538628846044365E17,51.5072,-0.1275,Només d'entrar hi ha sempre el dinosaure #MuseuHistòriaNatural #London @amicsdelesarts @ London … https://t.co/bqCCTw7ae7
6.3538629079667507E17,51.535446,-0.089834,By baggage handlers who said they were asking for them  So of you give them to me I will make sure they get them I says no chance I am
6.3538632232946893E17,51.714031,0.437522,I'm at Hylands Park in Chelmsford  Essex https://t.co/57FkEaO178
6.3538634661023334E17,51.502922,-0.119428,Gliding down the #southbank wearing @nike #nikezoom photo by ash #London #run #running #training… https://t.co/BIbiPTRmhr
6.3538636569018368E17,51.556106,-0.886569,Found these two hotties @rewindfestival yesterday on the way to the bar… https://t.co/rzbpAJygWc
6.35386384900096E17,51.534799,-0.602599,Sunday mornings  chill out session 🌲🌳☕️📰 #goodmorning #sunday #countryclub #thetimes #stylemagazine… https://t.co/6k2ZpNGlSx
6.3538638878400102E17,51.483961,-0.11547,http://t.co/HDwxz9Zfws
6.353864073438167E17,51.441383,0.268308,Loving @patsy_kensit  on @magicfm! Perfect tunes for singing in the car!
6.3538641695294259E17,51.35599,-0.207776,@mrianleslie oh he has principles  but he's just wrong lol. Maybe I am biased but Liz Kendall's principles better
6.3538642881862042E17,51.902275,-0.651385,So Freakin' Tight by Tough Love is #nowplaying in Anytime Fitness.  Download it now at http://t.co/fWlP3ZnYqs
6.3538644920296653E17,51.5008,-0.1265,London babbyyyyy🇬🇧🌞 #london #summer @ Parliament Square https://t.co/66hFad77L5
6.3538646480572006E17,51.501617,0.003566,Just posted a photo @ Up at The O2 https://t.co/JMEh3mtURU
6.3538646668480922E17,51.53777,-0.086195,Our sale continues 🎉 Our red check Scarlett  modelled here by the gorgeous @mdrnjunecleaver is still… https://t.co/eAV0SwVnpt
6.3538648768988365E17,51.715685,0.432157,V fest✌🏼️🎪👯☀️ @ V Festival Hylands Park https://t.co/M4jtc1GyGF
6.3538654399837389E17,51.483753,-0.11554,This was the cause of much mirth at The Oval yesterday 'cheeseboard' #ashes @ The Kia Oval  https://t.co/nim1l93zH9
6.3538655298667725E17,51.683782,0.685865,V FESTIVAL 2015: Are you pictured in our crowd shots from... http://t.co/QL8TasQYa4 #Maldon #Essex http://t.co/oG7ZfM6ol1
6.3538655938309734E17,51.503611,-0.018333,Smarties for breakfast! #London @ Canary Wharf https://t.co/uzFUslKAg5
6.3538657230995456E17,51.528227,-0.133623,Had a great day with carla_whitehouse in fackin Landan yesterday #wifey #London  #goodtimes @ London… https://t.co/OPCT8hcIUz
6.3538661765039309E17,51.501606,-0.140981,Bom diaaaa!  #AoPédeLondres #PulsaLondres numa #instaviagem.  #turismo #Brasil #Londres… https://t.co/cBXmXwUan7
6.3538661804045926E17,51.47188,-0.486046,And nineteen days later  this is how the journey ends 😔✈️🇫🇷 #jfk #newyork #nyc #heathrow #london… https://t.co/lDidr5rRGK
6.3538664495529574E17,51.76125,-0.328241,@WineULoveMe "OH WOW"IS WHAT I JUST SAID AS IM SCROLLING UP I KNEW BEFORE GOT HALFWAY IT WOULD BE YOUR PHOTO! ITS JUST BEAUTIFUL& COLOUR TOO
6.3538666242875802E17,51.577617,-0.322782,😔😔😔 so sad that i return my reading materials today.. @ University of Westminster - Harrow Campus https://t.co/I0cyNLk45Y
6.3538666236575334E17,51.515486,-0.229047,Want to work in #NorthKensington  UK? View our latest opening: http://t.co/CR1nT5l1F0 #Transportation #Job #Jobs #Hiring #CareerArc
6.3538666607784346E17,51.4941,-0.1738,انثروآ أمآنيكم ~ … فـ هناكـ ربٌ رحيم يحققهآ ♡♡ … @ South Kensington tube… https://t.co/430s1CxkoS
6.3538672934889882E17,51.535446,-0.089834,@flatbiker letting you have these you will sell them in a loud voice. He got annoyed and said What you mean. Even louder I said well you
6.353867616197632E17,51.5125,-0.155104,dah 60 tahun memerintah pendapatan isi rumah melayu masih ketinggalan berbanding cina & india. siapa sebenarnya yang bangsat entah.
6.3538676354914304E17,51.5063,-0.1271,Did you know that #EsCualquieraCuando was Trending Topic on Saturday 22 for 4 hours in Worldwide? http://t.co/FmDSlmoZQM #trndnl
6.3538677815365222E17,51.5063,-0.1271,On Saturday 22  'US Marines' was Trending Topic in United Kingdom for 4 hours: http://t.co/oM8VfhxZn7 #trndnl
6.353867834428416E17,51.555108,-0.100947,Look Cameron is in bed with Uberk can't wait till 16th sept to let the world know  we want Uberk out with Cameron he is corrupt.
6.3538680728322867E17,51.713955,0.432276,Epic day at #vfestival - highlight of course seeing the boys smash it… https://t.co/VH8IxBptRJ
6.3538682097347789E17,51.559754,-0.219096,Great drink specials now available Monday-Sunday. @ Heritage Inn https://t.co/PScn6jwMkH
6.353868800836608E17,51.5125,-0.155104,@n_izzah hmmm https://t.co/xZ4L7Ha0aX hahaha 😂
6.3538694838790144E17,51.63534,-0.34328,Tomato and Veg Puloa (Tomato and Mix Veg Pulao) #fdblogger #food #foodie #Gujarati #Rice… https://t.co/SwuvwXwqDG http://t.co/Ob39OIfx7z
6.3538706527490048E17,51.510902,-0.074517,The riders welcome preparations are well underway! #dlcc15 #fundingthefight #thankyou http://t.co/PJe5lVHG56
6.3538712032935526E17,51.503246,-0.243116,I'll be honest .. there were some 'dance moves' coming out last night that I did not think myself… https://t.co/BLcFd7bjFy
6.3538712289625702E17,51.715685,0.432157,The girls yesterday at V 🎉❤️🍺 @ V Festival Hylands Park https://t.co/NScD5Bd4sa
6.3538714780622848E17,51.52314,0.006286,@Nigel_Farage Brent fails to stop fly tipping v r all naked in the same shower it is dirty but make money 💵 business. http://t.co/KgcDvFPoU1
6.3538715043183411E17,51.319638,-0.594593,Is this really true? The VC money could be used to create other blockchain stuff  right? https://t.co/QPw3hUanP0
6.3538716081693901E17,51.715685,0.432157,squaaad #vfestival #selfv @ V Festival Hylands Park https://t.co/5dhOqDnUBP
6.3538716231012762E17,50.74031,0.253416,A lovely 9 miles for my final slow Sunday social with #runwednesdays 🏃🏼🐢 #justdoit #nikerunning… https://t.co/6CZLw7UUeL
6.3538716431915827E17,51.57819,-0.402705,@HappyPupFilms Thx for the fb.
6.3538716813603226E17,51.560278,-0.160833,Lovely day yesterday lounging on Hampstead Heath with my sisters  snacks & prosecco 🌻  #London… https://t.co/x0a8fUpaRM
6.3538717858404352E17,51.5615,-0.0731,Gunaydinlar 😄 @ Stoke Newington https://t.co/zi7BZTyKfM
6.3538719190512435E17,51.535047,-0.089837,@flatbiker You sell your Guests to crap shows and Minicabs To the Airport. One diss speared a bit lively the other one had nowhere to go
6.3538720752470835E17,51.50167,-0.158858,Bye ya 2lbii 😢💜 (@ The Park Tower Knightsbridge in London  Greater London) https://t.co/sglFg7iAik
6.3538721185742848E17,51.332222,-0.557778,Temp 17.8°C Wind 4mph Press 998.1hpa Falling slowly Cloud 2125 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3538728010715546E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.0 mb  Falling slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 60%
6.3538730691715072E17,51.483243,-0.00786,@Jeremy_Peake well now that would stymie the trollops hankering after the dirty doc  but how to lower Jill's vocal register @iboogey1 #gag?
6.3538732707915366E17,51.643969,-0.421391,One of those moods where you don't wanna talk to anyone
6.3538732761186304E17,50.666667,-1.266667,🐠 @ Isle of Wight https://t.co/w4xMzeCQ5p
6.3538733235981517E17,51.609109,0.376937,@freewilluklive More sun...more Darwin 😊 http://t.co/PSPDOCoew6
6.3538739429288755E17,51.35599,-0.207776,Best comebacks to critics of @LizforLeader :) RT "@leicesterliz: Cheers comrade  https://t.co/xyjQahfwlS"
6.353874038810624E17,51.520701,-0.32397,My boiiii 👊 samgendders @ Ealing Boardway https://t.co/W5eRG1WQcl
