id,latitude,longitude,text
6.3291426650548224E17,51.506111,-0.089722,#church #fun #history #friends #London #weekend @ Southwark Cathedral https://t.co/3vWitROVg6
6.3291428490595123E17,51.514458,-0.115255,@weezageeza @ZoeJardiniere actually 1/3 of all asylum applications in the UK are women  not including dependents - men bringing families
6.3291431443799245E17,51.500706,-0.082034,🍻 @ The Woolpack https://t.co/4Lkd3RO5nO
6.3291434117250662E17,51.51479,-0.17328,#London #restaurants #drinks #champagne #welovelondon #wanderlust #travel #daisy #flowers #blogger… https://t.co/FHcyssLafD
6.3291435455235686E17,51.514408,-0.152046,Thank you @selfridges for the free gift! Always love chocolate! #Selfridges #Godiva ##hokeypokey… https://t.co/cROWsMR5PG
6.3291436022305587E17,51.512849,-0.132287,.....quien detiene palomas al vuelo....#MujerContraMujer #EstrellaGalicia… https://t.co/vrvFYz0SE5
6.329143695300608E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Night Receptionist at Hilton London Canary Wharf - http://t.co/62dFB5QWnA #London
6.32914420394496E17,51.531813,-0.120784,#pure #love #great #night #London #kingsx #summerinthecity #happiness #smile #friends @ Keystone… https://t.co/ZWZ8m2Dzc1
6.3291442528087654E17,51.458099,-0.147859,http://t.co/vDPWqnqwn7
6.3291447375447245E17,51.504612,-0.086492,#theviewfromtheshard #london #riverthames #londonbridge #walkietalkiebuilding #hmsbelfast @ The View… https://t.co/H02dghbdYL
6.3291451937590067E17,51.503425,-0.119469,London Eye chillin💯😎 @ The Official London Eye https://t.co/JQg8eEtIlD
6.3291453128352973E17,51.490034,0.012916,🇬🇧💯@klank82dp #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art… https://t.co/MOhMcAk1nS
6.3291453488646963E17,51.496707,-0.172345,#whatisluxury # @ Victoria and Albert Museum https://t.co/p8yE7gdjrh
6.3291453545265971E17,51.50071,-0.177603,Grabbing a latte at the Royal Albert Hall Cafe Bar. Really busy in here. http://t.co/BYAZDVJP0F
6.3291455840795853E17,51.498831,-0.163514,تعال شق لندن بغيبتك شنهي ❗️ @ The Georgian Tea Rooms At Harrods https://t.co/NktESvTTho
6.329145662556119E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/HBKzSFKcWs
6.3291456906164634E17,51.509613,-0.126531,Four desserts for the price of one! @ Les Deux Salons https://t.co/bPOaoDDYmS
6.3291456970756915E17,51.5039,-0.3741,#heron with a mouse! Extraordinary sight! @ Norwood Green https://t.co/67RBRWMxib
6.3291460726334669E17,51.359944,0.260681,Getting around in this glorious #RangeRover Sport diesel at this moment! Plus way to travel 😉 @… https://t.co/C5pgH5dYge
6.3291464555721114E17,51.316774,-0.560035,This #IT #job might be a great fit for you: Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/TaB4AFyQ5j #Woking #Hiring #CareerArc
6.329146666337239E17,51.530895,-0.069435,More Oysters?? Alright go on then! Damn good... Lindisfarne Oysters  Apple and Cucumber. Mmm Strong… https://t.co/U82DhLTRK7
6.3291466795492966E17,51.332222,-0.557778,Temp 19.1°C Wind 4mph Press 1013.5hpa Falling slowly Cloud 5262 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.3291468511802982E17,51.458129,-0.14778,Love this!!  http://t.co/szMS4plGC8
6.3291469701727027E17,51.499722,0.250278,#Thurrock #Weather 16/1500 Fcast:Fine weather |Temp:19.0°C| Hum:61% UV:1 Sunset:20:20hrs |Baro:1021.0hpa Steady|WindGust 0.0mph
6.329147118944297E17,51.598611,-0.564444,Temp: 20.0°C  Wind:0.0mph  Pressure: 1016.56hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3291471231389696E17,51.234444,-0.2,Temp: 18.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3291471618943795E17,51.349313,-0.249765,St marys church #villagechurch #oldbuildings @ Ewell Village https://t.co/kThkoDE3TG
6.329147168437248E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.3291471919244902E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1016.36 mb  Steady. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 67%
6.3291472068153344E17,51.426457,-0.172998,@BeaumontBee I know - I am a confused sick old man. AP has just arrived. Will sort it out afterwards.
6.3291473415779942E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1018.1 hPa  Falling slowly. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 10%
6.3291473934620672E17,51.874722,0.986944,Wind 1.6 mph SSE Barometer 1017.0 mb Rising slowly  Temperature 22.6 .C  Rain today 0.0 mm  Humidity 10% @ 15:00:06.#ukweather.#weather
6.3291474218575053E17,51.498611,-0.541944,Wind 1.3 mph E. Barometer 1014.5 hPa  Falling slowly. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 43%
6.3291474792769946E17,51.513611,-0.155556,الى اللقاء لندن ... @ Oxford Street https://t.co/gCXYMxt2Zt
6.3291475564927795E17,51.5063,-0.1271,1. Gordon Brown 2. Coquelin 3. Giroud 4. Lee Mason 5. Sanchez  2015/8/16 14:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3291475767519232E17,51.5063,-0.1271,6. Ward 7. Zaha 8. Bolasie 9. Delaney 10. Koscielny  2015/8/16 14:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3291475902585242E17,51.4825,0.376667,Wind 3 mph ENE. Barometer 1018.3 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 71%
6.3291477112643174E17,51.365,-0.251,14:57 BST: 21.0°C  52%  0.9 / 3.8 mph ESE  0.0 mm/hr  1017 hPa rising slowly http://t.co/fQaOywO9SR
6.3291479895565517E17,51.565393,-0.092633,I'm at @CastleClimbing Centre in London  Greater London http://t.co/E9BHkUTib7
6.3291481389996032E17,51.513319,0.010271,MashaAllah an inspirational speech from Dr Jamal Badwi! Up next is Imam Siraj Wahaaj  stay tuned for quotes! #Ecofair2015 #ImamSirajWahaaj
6.3291481501559194E17,51.5047,-0.086598,#shard #London @ The Shard London https://t.co/Phay0icjno
6.3291483088686285E17,51.513635,-0.193193,Drinking horn! @ Olympia https://t.co/UIRkrJb558
6.3291483633104486E17,51.566349,-0.143329,Master and pupil #ageofextremes http://t.co/9nYmtffmIo
6.3291484739554918E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/MGQsHBLS9T #stalbans #harpenden
6.3291491918537933E17,51.492674,-0.159178,#london🇬🇧 16.08.2015 ☁️ @ Slone square london uk https://t.co/orXhOEQ9l1
6.329149296123863E17,51.511844,-0.068582,@likethemurphys I'm only Kidderminster really but I'm not a fan saw Cantona make his Urr debut at Oldham. Or one if his first games??
6.3291494137744179E17,51.510884,-0.132238,🍸 @ Dstrkt https://t.co/mpQnlDB1oc
6.329149446196265E17,51.513056,-0.158889,Just posted a photo @ Marble Arch https://t.co/MthP3a1nQv
6.3291494752627507E17,50.784364,-1.352171,Isle of Wight 🌅 @ Lepe Beach  Southampton https://t.co/UdA3yhLLx6
6.3291497334636954E17,51.533053,-0.119015,Miss you already.. #bestmumever #mum #everlasting #loveyou… https://t.co/OI0L8HgCyK
6.3291497570347008E17,51.749939,-0.33537,£305-320pcm each  Hatfield (AL10): "2 Rooms to Let in Shared House in Hatfield" http://t.co/A61jnpMWzV #stalbans #rental
6.3291499111348634E17,51.52409,-0.095868,Back When  💕 @ Nomad Club London https://t.co/UGiwOMlHIx
6.3291499642764902E17,51.5321,-0.1066,Once were smokers 🔥 6 years without 😃 @ Angel  London https://t.co/bZxPp4MRxL
6.329150268447744E17,51.620064,0.300475,jessica_adele1 21st #sugarhut #repost #21st #essex @ Sugar Hut https://t.co/LU8ExmVoRq
6.3291504146190746E17,51.696172,-0.173569,Just posted a photo @ Oakmere Park https://t.co/8rOYPxymuz
6.329150439071744E17,51.546997,-0.21194,@le_asian definitely. A bit like romaldo for man utd.
6.3291507896306483E17,51.51211,-0.16174,With ☽ at Hyde Park — https://t.co/fyaaRDkMjR
6.3291508889109299E17,51.505812,-0.083583,Almoço das garotas deprimidas. Tem tristeza  mas também tem amor. 💙💙 (@ Café Rouge - @caferougetweet) https://t.co/6TNLsqkghV
6.3291510200666112E17,51.514653,-0.154053,#SNOG (at @Selfridges Food Hall in London  Greater London) https://t.co/w0vRsCIwUv http://t.co/LtBq4t9kBl
6.3291511018962125E17,51.518243,-0.080933,Are saboteurs risking the lives of country cyclists with drawing pin traps? http://t.co/UKzCySNGTp #London http://t.co/tOVklFKrYO
6.3291512289430323E17,51.551559,-0.074805,Oii ms_dynamite was so live 🙆🏽🎉 @ The Nest https://t.co/IPZUQlpbvL
6.3291512710120653E17,51.503523,-0.120371,I'm (nearly) on a boat! (@ Waterloo/London Eye Pier) https://t.co/npMwLrGABY
6.3291512884605747E17,51.511994,-0.068215,@CarpeZytha @ErlangerNick Beige Phil is the man. He likes an hour out.
6.3291515002727219E17,51.514281,-0.156324,Just posted a photo @ BIG BEN https://t.co/UqQ37TAaoO
6.3291515071093146E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1017.0 mb  Falling slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 55%
6.3291515839489638E17,51.706074,-0.615617,Last picnic of the holiday  boys go back in an hour. @ Lowndes Park♡ https://t.co/SEkw9ixDaT
6.3291515899887206E17,51.560278,-0.160833,Picnic 🌼 @ Hampstead Heath https://t.co/zWDUR5MJYl
6.3291521035809997E17,51.545,-0.07,Just before some basic bitch was sick on my shoe @ Dalston https://t.co/Yfxs6MMKd5
6.3291521526963405E17,51.51456,-0.14758,Just posted a photo @ Ed's Diner  Sedley Place https://t.co/5luZoHsHL2
6.3291524685697434E17,51.40792,-0.18901,@AhmadiyyaTimes @zahirahmedshaki @JalsaUK  Have a safe and sound journey.
6.3291527125106278E17,51.341169,1.041095,maturity at it's finest http://t.co/1WINhKaPxP
6.3291529392542925E17,51.413293,-0.183146,Would you believe this is Colliers Wood?! #ColliersWood #sw #London @ Merton Abbey Mills https://t.co/cyN9UPriyo
6.3291535350973235E17,51.514016,0.008241,I'm at Canning Town London Underground and DLR Station in Canning Town North  Greater London https://t.co/szSIhxWxLU
6.3291537287479706E17,51.494036,-0.147146,I'm at Big Bus Tours - London in Victoria  London https://t.co/GSO88gRLeL
6.3291539039023923E17,51.642594,-0.069195,I fucking love Koscielny
6.3291540495283814E17,51.563896,-0.001893,Odd that Pardew's taken off Zaha. Not much width for palace now.
6.3291542456528896E17,51.466994,-1.185368,Want to work at Intel Corporation? We're #hiring in #Berkshire  England! Click for details: http://t.co/dpZ6ZK1Yah #Sales #Intel #Job #Jobs
6.3291543143569408E17,51.509207,-0.142046,Fooling around even though it's super fancy all around #merricktravels @ English Tea Room at Browns https://t.co/2JF2gZosMl
6.329154334615552E17,51.50814,0.031744,Quick lunch stop between panels at @SummerInTheCity! #bloggers http://t.co/aeJUSRfwQs
6.3291543792427418E17,51.5047,-0.086598,#fun #friends #shard #London #weekend @ The Shard London https://t.co/f5KIdU3GmW
6.3291545576265728E17,51.511214,-0.119824,Science Fiction Theatre and Space Merchants Present: Contagion (2011) & TALK: The Calculus of Contagion (17 August)  http://t.co/1ecaObR0ur
6.3291546117328486E17,51.503914,0.049281,EI-RJG Wx150 from TLN. #Cityjet #londoncityairport #planespotter #plane #Aircraft #avporn #AVGeek… https://t.co/futoLvPP4Z
6.3291546419740672E17,51.507489,-0.022568,Watching #themanfromuncle at #cineworld @ Cineworld West India Quay https://t.co/yvLODaS8No
6.3291547060212122E17,51.706074,-0.615617,From little acorns do great oak trees grow. @ Lowndes Park♡ https://t.co/gQXyIx6Pcn
6.3291550766297498E17,51.496586,-0.169226,Misa en latín... Como debe ser (@ Brompton Oratory in London  UK) https://t.co/UCbixyK4Lk
6.3291556018402918E17,51.66697,-0.119963,I'm at Parkside Farm in Enfield  Middlesex https://t.co/l9bFkKJUS1 http://t.co/Dc72bCcgIN
6.329155714247639E17,51.46426,-0.179488,Sunday morning #betterwithfriends #striveforwhatyoulove #hoops #3x3 #london #Myotherpassion… https://t.co/SMKMHahYRY
6.329155845445673E17,51.4441,-0.345765,And so it begins again.... - Drinking a Navigator by @greatheckbrew @ The Sussex Arms  — http://t.co/8qThj40HKN #photo
6.3291559294998528E17,51.507767,0.031764,@georgereece @LouFoulkes @doddleoddle although i'm on open mic at 4.30!
6.3291560683720294E17,51.541553,-0.092289,"Team news! What do you think? #mcfc #cityvchelsea" by @MCFC http://t.co/s7Sy92NcLP http://t.co/HpZdFHpZzT
6.3291563338724966E17,51.5047,-0.086598,#shard @ The Shard London https://t.co/iefwaRN6PR
6.3291563803454259E17,51.465752,-0.03612,Omfg savouring every mouthful #sausageroll #foodofthegods @ The Brockley Deli https://t.co/F8V31J2glB
6.3291566171558707E17,51.398231,-0.085563,Intense game. Needed a closer look 😀 Come on the Arsenal!! @ Crystal Palace FC Sellhurst Park Stadium https://t.co/dbnAQ10Z1r
6.329156629780521E17,51.398231,-0.085563,Crystal Palace V Arsenal @ Crystal Palace FC Sellhurst Park Stadium https://t.co/8i9jjoJUMo
6.3291567485212672E17,51.511708,-0.159778,ركن المتحدثين في الهايد بارك @ Speakers' Corner https://t.co/zyVPe069DA
6.3291568761117901E17,51.455606,-0.341022,England v France 🌹 @englandrugby  #Friends #Rugby #England #EnglandRugby #Twickenham #London @… https://t.co/BR7dHH2xWJ
6.329156946786345E17,51.379411,0.022044,Getting tatted up with the kids at Eddies 1st birthday coz I'm cool like that! 🔥 @ Stephen and… https://t.co/KHE7Fws1sJ
6.3291570289527603E17,51.463232,-0.134061,From lowbrow to highbrow in only a few steps. #library #claphamlibrary #alwayslearning #learning… https://t.co/7SaoUv3CkM
6.3291570456040243E17,51.394215,-0.076092,Jennifer Aniston's wedding dress😍💖🔥😍 http://t.co/zNXPB45zvu
6.329157185525719E17,51.482778,-0.009722,Festival vibes in Greenwich #happysunday #greenwich #eastside #festival #hometown #cuttysark @ Cutty… https://t.co/QjMAmWpjLw
6.3291573538430157E17,51.496707,-0.172345,The tea room at @v_and_a is beyond compare. Treating my mum to tea. #nofilter #v&a #England #London… https://t.co/s7CZJxLFTH
6.3291574148284006E17,51.51593,-0.29444,Watching #TheBigBangTheory with my #AsSeenOnTV #tshirt .. #SimpleThingsPleaseSimpleMinds @ Ealing… https://t.co/Rz3kAujhh6
6.3291576830544691E17,51.353942,1.099418,current mood: hungry 4 yr old who needs cake
6.3291577080106189E17,51.412097,-0.677691,Redball #airrace great 1st round! @ Ascot Racecourse https://t.co/gxAuYpHUg2
6.3291578590055629E17,51.505141,-0.011351,Girlzzz weekends👯#weekends#girls#sundayfunday#canarywharf#london @ Canary Wharf London City https://t.co/QBrByjDddw
6.3291578698264986E17,51.374834,-0.092432,Happiest place on earth! #disneyworld2015 #matchingtees #matchingears @ Walt Disney world  Orlando FL https://t.co/NMhDRkD8W1
6.3291579854216397E17,51.512102,-0.067297,@tandleman @likethemurphys KIDDING. Fucking predictive text.
6.3291585121004339E17,51.844702,0.234028,The Internet is so negative
6.3291585549242778E17,51.706074,-0.615617,Post-picnic nap. @ Lowndes Park♡ https://t.co/JvJi3SgUNF
6.3291585766928794E17,51.529808,-0.071103,Sunday vibes #EastLondon @ Clutch Chicken https://t.co/l1VdExstSK
6.3291587127137485E17,50.786911,-1.097373,Mean market selfie! Love working with my boy! ❤️ @ Southsea Kite Festival https://t.co/ZVJVH2vLbJ
6.3291587433745203E17,51.5047,-0.086598,#amazing #tall #modern dwell #weekend @ The Shard London https://t.co/4CSDdPS9da
6.3291589264137421E17,51.632496,-0.127992,Local bunny cafe...the new vogue cat cafe #Sunday #coffee @ Claud W. Dennis Coffee https://t.co/Gd2fm9WcM4
6.3291589686923674E17,51.51,-0.294,#Limited #Edition #Mercedes #CL great little runner  metallic 'sage' green  low millage  one careful… https://t.co/Y3ZNwyoSQ3
6.3291590180589568E17,51.525916,-0.280725,Me & the kiddo at the cinema. But seriously so much for popcorn & a drink - £10?! This is why most… https://t.co/79nkXZ64Ds
6.3291592391412531E17,51.845281,0.233308,No wonder everyone's so hostile because that's all there is now
6.3291597650648678E17,51.509066,-0.139551,I'll call this mixed feelings at #RAsummer @ Royal Academy of Arts https://t.co/SjZG2MkJCu
6.3291600854258483E17,51.520654,-0.072463,#Nom veggie bahnmi on Brick Lane #whatveganseat (@ Sunday UpMarket in Shoreditch  Greater London) https://t.co/AsHVjevRxt
6.329160141586391E17,51.587189,-0.075393,“@VestidosAnillos: Este anillo de compromiso Tiffany está más allá de perfecto 😭😍💍 http://t.co/V2Tw9V4jR0 http://t.co/ybtfKeSVCw” OMFG
6.3291602923723981E17,51.51816,-0.071059,Anazing Street Art @ Brick Lane (Bangla Town) https://t.co/W6NwO7lL9f
6.3291602948050944E17,51.515091,-0.148422,You're my favorite mistake.
6.3291603882963763E17,51.462222,-0.317222,A day double checking this weeks dissertation sites has led to an… https://t.co/Hy5w4XBySI
6.3291606631071744E17,51.685958,-0.016326,So curious to see what I got in my math's
6.3291607607922688E17,51.541519,-0.14635,I'm being super naughty with this peanut butter brownie and ice cream from @cookiesscream so lush… https://t.co/HehlkHhLnz
6.3291608172060672E17,51.514497,-0.199973,Ferrari 250 GTO in Notting Hill. #$30million http://t.co/kcD9fbylCS
6.3291610260822426E17,51.499232,-0.075534,Maltby Street Market #london @ Ropewalk London   Maltby Street Market https://t.co/DJOCobxYwH
6.3291612357555814E17,51.451196,-0.342832,I'm at Nuffield Health Fitness & Wellbeing Centre in London  UK https://t.co/OcDCbSOXWo
6.3291613272752128E17,51.5334,-0.059571,Despite all the beers on offer that I've never tried  it had to be done! An all-t... (Black Betty) http://t.co/zWSsYOipko
6.3291614055828275E17,51.761217,-0.328278,@stalbansdyo @StAlbansDNews Thanking you very much too for that!have a great day too  looksxlike sun has gone away again though!
6.3291614596053811E17,51.522855,-0.138364,Maria has never done any haircuts and I  forced her to cut my hair. 💁
6.3291615218491392E17,51.50695,-0.298585,This time last week  looking at the #East #Elevation of the #Parthenon where #Lord #Elgin nicked all… https://t.co/6szY9DTY4H
6.3291615470146765E17,51.519017,-0.126638,#сувенир #Лондон #instamood #London #фото #наХоду#выходной #гуляем @ British Museum https://t.co/l272am2F5M
6.3291616148370227E17,51.495146,-0.144419,One of the benefits of moving to #London is you bump into famous people… even if you look tired af.… https://t.co/yr3aEKbi1V
6.3291616206671053E17,51.46538,-0.002341,Star Wars eBay toy leak gives away vital plot clues http://t.co/q1XNEGLxGB via @TheDrum
6.3291617051397734E17,51.512421,-0.138361,That's NOT milk. #gotdrank #scoundrels #cahoots #london #merricktravels @ Cahoots London https://t.co/MMGc81XXQa
6.3291617470834278E17,51.350218,0.190804,Sunday afternoon  on a little excursion to a Lavender farm...as you do. #inanEnglishcountrygaaarrrden… https://t.co/pw25SpFrZ2
6.3291620101082317E17,51.455606,-0.341022,England v France 🌹 @englandrugby ~ big thank you to @josemiguelphoto for sorting us out 👌🏼  #Friends… https://t.co/ivH8Hz3niO
6.3291623063099802E17,51.619783,0.300153,🐛🐛🐛 @ The Slug And Lettuce https://t.co/37xEgTKKnS
6.3291628042154394E17,51.552676,-0.052663,Productive Sunday's call for great #brunch... The most orange yolked poached #eggies and #pastrami on… https://t.co/7sZ4anOHHA
6.3291628078644838E17,51.461847,0.194118,Have a blessed week guys 🙏🏻#internationalay #GWC @ Gateway Chapel https://t.co/JNL6I8nKFE
6.32916415788544E17,51.587209,-0.075473,“@_Paisajes_: Gran Cañon del Colorado  Estados Unidos. http://t.co/VUM60MWsk5” gorgeous
6.3291642997353267E17,51.500152,-0.126236,Oracle #Sales #Job: CX Application sales (#London) http://t.co/SsNT7jROMZ #Jobs #Hiring #CareerArc
6.3291646841861325E17,51.512207,-0.121176,Aston Martin DBS with just a couple of scratches! #bondinmotion @ London Film Museum https://t.co/ChiZyutAIL
