id,latitude,longitude,text
6.1805781628529869E17,51.554858,-0.108481,"When you start supporting a football club  you don't it because of the trophies  or a player  or… https://t.co/U46p73V7by
6.1805781790429594E17,51.530987,-0.125678,Incredible architecture! (@ London St Pancras International Railway Station (STP)) https://t.co/udPddcvUMI http://t.co/DUvoemcFhr
6.1805785564460237E17,51.420142,-0.187161,Leon First Time At The Dentist👦🏽💙 #dentist #gettinghisteethchecked #hewaslovingit #braveboy… https://t.co/FXalk1OVgr
6.1805786302241997E17,51.500645,-0.124573,💗💗💗💗💗 (@ Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London) https://t.co/UMJOIi8pPu
6.1805786369770291E17,51.588046,-0.62777,Got some #Chips and #wings (more like baby wings  they're so tiny) in London yeah @ Nandos https://t.co/9BisMSDoIW
6.18057875395584E17,51.474093,-0.103309,THUNDER!   LEWIS Hamilton. ..big up.... @ Myatts Field Park https://t.co/bewyIMFbJQ
6.1805787547113472E17,51.490497,-0.114231,Those two English drivers who claimed to work for Uber They don't One was a well known ph driver Dean   basically a rent a mouth. #uber
6.1805788301248102E17,51.56252,-0.100089,#Wireless Look Out For #Cordless info Out Soon @ Wireless Festival https://t.co/P1imYD5dI6
6.1805790000778035E17,51.523239,-0.071854,Brick Lane
6.1805792911203123E17,51.54246,-0.297592,@SabinaLamba  hey find out wat this niketan frm bigbosss doing with bhai all the time n even at his home even all the time
6.1805801637034803E17,51.700467,0.113258,Quit  made a private Twitter so if I speak to you i will follow you or if you want too still speak to me DM me other bye
6.1805810086448742E17,51.749089,-0.338116,Uber says drivers intimidated in South Africa after taxi protests http://t.co/RONaw36Uab #business #marketing
6.1805813670076006E17,51.460657,-0.449045,Very excited to be playing in Mauritius on Saturday 1st August 2015 #Socialbuzz #Chateaulabourdonnais… https://t.co/eV0Br4Xy1H
6.1805815056293478E17,51.404632,-0.512381,Loving @thorpepark 😄 Thanks to @showcaselive for having us! It's going to be a great week!!! @… https://t.co/bbUyzVMhOj
6.1805817374472602E17,51.50419,0.050258,Hereeee we go! Looking forward to my first time playing @SankeysIbiza tonight with @AmineEdge & @DANCE_its_me ! #Cuff #Ibiza 💃🏽
6.1805818215858995E17,50.87558,-0.666392,hey stranger @DKislingbury when we doing coffee? 😛
6.1805828278406758E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/iEtn27I0h4 #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1805832091455078E17,51.549385,2.87E-4,http://t.co/F2gFTOwobY Can cυts let the BBC seize the narrative Briefings from government quotSourcesquot to the effect that re
6.1805841057202995E17,51.24133,-0.16809,@SouthernRailUK @Eddie_Vermeer also Rov  Huw said guards tell you where they are and make themselves known at stations along the platforms.
6.1805844284716237E17,51.46571,-0.111274,People love getting all in their feelings for bullshit.
6.1805850022105088E17,51.56252,-0.100089,Selfie @ Wireless Festival https://t.co/GySTT45cjW
6.1805850137867469E17,51.51228,-0.607115,When Londoners meet Manhattanites. Oh with a Tanzanian squeezed in too. #bowling #arcade #family… https://t.co/KiiOJGVNIf
6.1805855648346522E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/7ayK1vmtmz
6.1805856020380467E17,51.5034,-0.020223,Bridges are very important in Canary Wharf  as the blocks of buildings and land are separated by the… https://t.co/MP1O9CzxKW
6.1805856505244467E17,51.512753,-0.141511,favorite room in London #davidshrigley @ sketch https://t.co/PbMo743H1P
6.1805857043791872E17,51.466174,0.113928,Shot MUZZA
6.180585996763136E17,51.514212,-0.092284,Man United Us Tour http://t.co/BWr1W7EcIp http://t.co/odc8p57Goj
6.1805865561581978E17,51.428747,-0.118911,a bit of prinny x becks is good 4 ya👭🌸💕 http://t.co/pN83kmYfxi
6.1805871300650598E17,51.513746,-0.099052,The eege you wont think of... @ St. Paul's Cathedral https://t.co/f17rYTKuIs
6.1805873761032192E17,51.241329,-0.168072,@SouthernRailUK @Eddie_Vermeer why have I not experienced this this past week or the last 5 years?
6.1805895541632205E17,51.473514,-0.081825,Notice posted 😍🎉💍❤️ #FreddieAndTom2015 #HarrelWedding @ Southwark Registry Office https://t.co/2ob2yMRYrs
6.1805897973908275E17,51.430699,0.070262,"@Soph_HDRWGB: #cerebralpalsyawareness #cerebralpalsy http://t.co/kCeWJsUhKr"DAMN RIGHT... MY DAUGHTER ROCKS IN HER ELECTRIC CHAIR!! ☆☆☆
6.1805899545935462E17,51.437332,0.270618,Been looking forward to this for SO long ... GBK cheese and bacon burger and an Oreo milkshake… https://t.co/lf8YOVJNDX
6.1805903487323341E17,51.581097,0.233946,I'm gonna shower and clean the whole house
6.1805905689752371E17,51.521139,-0.072462,BrickLaneCoffee @ Brick Lane Market https://t.co/PGY7j1t9Vf
6.1805909231420211E17,51.505149,-0.075585,I am a tourist. #London #Architecture #VSCO #VSCOGrid @ Tower Bridge https://t.co/brxqawuLVD
6.1805913892970086E17,51.520409,-0.152043,런던에서 가장 아름답다는 서점에도 왔습니다 @ Daunt Books https://t.co/SSBEXVcx8j
6.1805918297828147E17,51.601276,-0.409244,FREE 4 WEEK FITNESS CHALLENGE STARTS TONIGHT !!!!!   Have fun Lose weight Gain muscle   - 07912219301 contact me for more info!
6.1805928564645888E17,51.241353,-0.168061,@Eddie_Vermeer @SouthernRailUK simply when will you know Rov. Whats difficult about that?
6.180593597933609E17,50.8846,-1.39173,The Vehicle Carrier Baltic Breeze has just set sail for Vigo  (Track: http://t.co/jfa5ZF8fAP) #BalticBreeze
6.1805936694041395E17,51.435659,-0.215599,Mrs #Hewitt joins the campaign!!! #wimbledon #bringbackRafter @ Rafter's Ridge https://t.co/V1FnHxFZod
6.1805942654989107E17,51.54952,-0.077766,Oi Lampard & Pirlo partners in the centre of midfield 👌
6.1805946986863411E17,51.643189,-0.432454,The Man Who Can't Be Moved by The Script is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/SmSEyjPPFV
6.1805947571131597E17,51.262255,-0.554466,Loving my view today
6.1805948349596877E17,51.511895,-0.151006,Teaching #NIKETOWN #OxfordStreet #London all about the legendary #ChIKri #HipHopYoga #Burpee !… https://t.co/ey4o61VOJX
6.1805956089347686E17,51.460929,-0.295788,Richmond strolling #holidays #londonsummer #staycation @ Richmond Hill https://t.co/nxfCyhUlCe
6.1805961829249434E17,51.188565,-1.411662,I don't believe in wasting time & I'm a huge advocate of concurrent activity. I travel a lot (which… https://t.co/QWl2dVE0cQ
6.18059628568576E17,52.324,-0.1728,July 2015 Edition of the #housing market bulletin is out! Latest update on #houseprices #sales  rents & affordability http://t.co/oVjlrf1lAC
6.1805964033776845E17,51.503038,0.04445,Pas bien gros le coucou...En espérant qu'il arrive à traverser la Manche... 😞 #cityjet #London #orly http://t.co/LFemwsx6ii
6.180596702851072E17,51.521944,-0.071667,Prick Lane. @ Brick Lane https://t.co/VwOBSbKb14
6.1805967606068019E17,51.443917,-0.101949,Someone move to Australia with me please 💁
6.1805971471117517E17,51.438521,0.26898,Bluewater - F/T Brand Specialist - Bluewater #ukjobs http://t.co/mw9Sh7igxb
6.180597336190976E17,51.262456,-0.554632,Loving my view today http://t.co/ATQGodMvwE
6.1805974311081984E17,51.443886,-0.01488,I once cared. Now I don't give a fuck.
6.1805977214794547E17,51.54258,-0.09956,Ginger and pistachio quinoa with salmon and a cucumber  red onion and basil salad on our menu this… https://t.co/WU5QfbVDDy
6.1805980854612787E17,51.471079,-0.486797,Have just found this old BILD article from @docbrumm from 2009! Crazy how times have changed for @LewisHamilton !! http://t.co/M8CXaknJIb
6.1805986368863027E17,50.9017,-0.1076,14:01 G4CFS/P (Glyn) on G/SE-006 (Ditchling Beacon  248m  1pt) 7.165 ssb: Short activation - battery - thnx Glyn.No copy @ 1411Z QRT? [G6TUH
6.1805987473225728E17,51.531298,-0.068856,Pendragon have just added polished aluminium frames to their range http://t.co/gx7CUgkaDr
6.180598825084969E17,51.404632,-0.512381,No better way to kick off our 8 weeks at @thorpepark than with our @conceptofficial boys. My boo… https://t.co/udLe44Y6dp
6.1805993115824538E17,51.517094,-0.178673,그대들의 빈티지함! 그 느낌이 참 좋다 @ London Paddington Station https://t.co/ltHn9j2qci
6.1806004463512371E17,51.531904,-0.105784,@DavidWStupples Thank you for your interest. I post updates on http://t.co/HGKaJ61Lfh
6.1806007141574246E17,51.508115,-0.109563,I'm at @SouthBankLondon in South Bank  Greater London https://t.co/dTUb6iF8sS
6.1806010073382912E17,51.531028,-0.022271,Can you recommend anyone for this #job? Brand Ambassador - http://t.co/wvre235qtp #Fairfield  CT #Hiring #TweetMyJobs
6.1806017656272486E17,51.601848,-0.408818,@megharris95 hey we're running free fitness bootcamp classes starting tonight on a 4 week challenge!
6.1806018237589504E17,51.316774,-0.560035,EMEA A&C Specialist Sales Representative for Cloud - Oracle: (#Woking) http://t.co/IZB6Ilyphg #Sales #Job #Jobs #Hiring
6.180601951938601E17,51.443884,-0.014904,Dont ever mess with someone who has nothing to loose
6.1806023313132339E17,51.503841,-0.104509,I'm at Southwark Bus Stop SB https://t.co/hHknl790fy
6.1806025954285978E17,51.499603,-0.163053,Mira by Melody Gardot is #nowplaying in Harrods  London.  Download it now at http://t.co/xtjEaa48XX
6.1806026153516646E17,51.750115,-0.473114,Gonna Be by Mayo is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/VK095A0d08
6.1806026746589594E17,51.45561,-0.341543,A few player pictures from this morning's RWC kit launch 🌹 #commitedtoengland @ Twickenham Rugby HQ https://t.co/m3qezqhWuH
6.1806027435297587E17,51.848347,-0.545186,Elephants walking through the zoo argh! 🐘😁 #whipsnadezoo #elephants #parade #zoo #cute @ ZSL… https://t.co/D84QNVaze5
6.1806027552734822E17,51.519017,-0.126638,🗿 #britishmuseum #statue #art #london #uk #travel #lights #england #museum #like4like #likeforlike… https://t.co/BYYtkIkCm7
6.1806031546130842E17,51.379219,-0.063796,Learning about heathland management in Croydon today. http://t.co/sIkasx0rVK
6.1806035460677632E17,51.517807,-0.094852,Je voudrais du vin 🍷 @ London Wall City of London https://t.co/xeDiXomzeF
6.1806038926010778E17,51.543395,0.138499,New outfit on my blog today! Working with George ASDA on an outfit for a race night!… https://t.co/rEcrq75vUp
6.180604040534057E17,51.898078,0.270853,@STN_Airport The lack of shops has resulted in hours spent at the duty free makeup counters #coraloverload #ilooklikeaclownfish
6.180604327885824E17,51.508097,-0.194178,So excited I'm seeing this girl again on Friday 💥💥💥 you better stay tuned on my snapchat kids … https://t.co/wpbvNt1Ozy
6.1806045444796006E17,51.700515,0.113306,@MattHDGamer know it's saying he plays for Liverpool http://t.co/p5d2dhsqFG
6.1806047401859072E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1806048682381312E17,51.502746,-0.1172,I'm at Bus Stop SN (Southwark Street/Blackfriars Road) https://t.co/VUZZ8ImLij
6.1806052024402739E17,51.332222,-0.557778,Temp 22.1°C Wind 4mph Gust 9mph Press 1015.3hpa Cloud 5520 ft Rain 0.0mm Humidity 42% #Woking
6.1806056854981837E17,51.512971,-0.120383,Seeing this bad boy tonight with @elisewinter97 🎉🎊🍫#theatre #charlieandthechocolatefactory @… https://t.co/yciwPNkiXu
6.1806057595684454E17,51.499086,-0.198217,Well neither can we @GansevoortPark and we even have a hashtag! #IBMSocialNY
6.1806059089289216E17,51.542392,-0.147826,Unicorn poop ! 🌈 @ Cereal Killer Cafe Camden https://t.co/UL5PIGBLFp
6.1806070970909082E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/HySWKhAwYV
6.1806072286229299E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/ajZfVJCLS8 #stalbans #harpenden
6.1806072471621222E17,51.750576,-0.33949,M4 at junction 4 with the A408 | Unknown | Bridge or Barrier Repairs: At the junction of the… http://t.co/VuzyKYEzXN #stalbans #harpenden
6.180607265910784E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Roadworks: The M4 eastbound will be closed… http://t.co/s84yG3wx9O #stalbans #harpenden
6.180607282436096E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Roadworks: On the M4 westbound between junctions… http://t.co/malKHfbzYq #stalbans #harpenden
6.1806072930476851E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Boris backs listing bid for UK's oldest gay pub  - The Mayor called the RVT in Lambeth a… http://t.co/zecTgOBKA1
