id,latitude,longitude,text
6.3903055747787981E17,51.2333,1.3,fruit picking in uncle bob's garden 🐶 @ Eastry https://t.co/oz3AuhMiBq
6.3903058982852608E17,51.491569,-0.433231,I'm at Airport Car Wash in Harlington  Greater London https://t.co/WXpulF2XVn
6.3903059637583462E17,51.558178,-0.282206,#kikicharltonwhitaker #xfactor #bootcamp #wembley #excited  Thank you @sarah_jane_xxx @ The SSE… https://t.co/k6irABRZOM
6.3903062903270195E17,51.50605,-0.075,London Calling http://t.co/vTERiBrTah #london #tower #towerbridge #nofilter #bridge #light @ London… https://t.co/jLVdWrkCXd
6.3903063323958886E17,51.032287,-0.551578,Now have no WiFi and basically no signal in this place  so if I don't reply to you  it's because I physically can't 😭
6.3903072624826778E17,51.55024,-0.06089,@DimmedDiamond @ymatusik You mean US INACTION in Syria & Ukraine.
6.3903074029919846E17,51.520383,-0.104912,#London #blackandwhite #londonblackandwhite #_londonface #colorsplash #coloursplash… https://t.co/9XcG7x9h5x
6.3903075412358349E17,51.558122,-0.281849,✖factor time 👌
6.390307671384023E17,51.500152,-0.126236,#London #Hospitality #Job: Receptionist at the Waldorf Hilton at Hilton UK http://t.co/B6BaHvslwv #Jobs #Hiring
6.3903077735168E17,51.52,-0.1566,Rip Curl shirt Available now! Available size : M Material: Semi combed (Cotton)  Panjang: 65cm Lebar:… https://t.co/Gz1UrTt32A
6.3903079626375578E17,51.5036,-0.11728,#ArcticRoar nice to see @shell staff checking #aurora out from inside... http://t.co/E8YFVCmrLX
6.3903084797955277E17,51.446995,-0.302405,The Colour Purple....... #cuttinggarden @ Petersham Nurseries https://t.co/UROOPwlnqp
6.3903088333336986E17,51.519064,-0.21691,Eyes bigger than your belly time #streetfood at your fingertips today @EpicureanEvent @DevonshireSq EC2M LiverpoolSt http://t.co/PmN6xYPf1Q
6.3903089537101005E17,51.505612,-0.09043,The characters of Borough. By Nathan Bowen. #savl #nathanbowen #borough #art #london #streetart… https://t.co/wYbmpAcIkE
6.3903090037061632E17,51.544646,-0.481016,@KyrieEleison626 thank you 😁😎
6.3903091144353792E17,51.542636,-0.103208,Don't forget we're offering you FREE worldwide shipping for a limited time only! http://t.co/FzsY2HXGUp
6.3903091716447027E17,51.683782,0.685865,Damning report says Essex's fire service is "corrosive and toxic" http://t.co/R3WEJPubnz #Maldon #Essex http://t.co/fWONlCVoN2
6.3903096390172262E17,51.514441,-0.077148,Your mind will quit a thousand times before your body does. Feel the fear & do it anyway - what have… https://t.co/8VSv1FypUY
6.390309836023849E17,51.513011,-0.131755,#Lonely #Early #Lunch #Lunchtime #SecondLunch #Fatty #RightNow #Food #FoodPorn #Eggs #Bacon #Toast… https://t.co/yRmVBA9S5f
6.3903098520462541E17,51.547897,-0.075324,#Repost alexandra_reuter  ・・・ Another one of our dinner @fedbywater last night! If your looking for… https://t.co/y1fLJ8mH04
6.3903099977141453E17,51.763611,-0.558889,Berkhamsted Castle @ Berkhamsted Castle https://t.co/WP69TqdzK9
6.3903117992517632E17,51.499821,-0.162819,Standard Lamborghini  #exclusive #business #heart #money #classy #goodlife #boss #supercars… https://t.co/OYdFrJuUp9
6.3903118694224282E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/9lQENpEcuE
6.390312535016407E17,51.500833,-0.141944,Hello everyone  I had tea with the Queen today *inserts pretentious… https://t.co/pGShJu7Ntv
6.3903126923450368E17,51.508577,-0.26288,Last days of summer. #sunflowers #prettystation #headingeast @ Acton Central London Overground Station https://t.co/nu43pFvDrq
6.3903129223183155E17,51.383741,-0.400289,@JDhelpteam hi 64484814 cheers as my son's old trainers have fallen apart
6.3903129981933568E17,51.529016,-0.126753,Jangan tanya tinggi dia berapa😣🔫 @ London Town https://t.co/4RgckNmGu2
6.3903135918542029E17,51.528741,-0.13216,I'm at Ec London-Euston in London  Greater London https://t.co/xO38SQPxo8
6.3903138820593664E17,51.52,-0.1566,DC plain shirt Available now! Available size : M Material: Semi combed (Cotton)  Panjang: 65cm Lebar:… https://t.co/pmx2pslrJw
6.390314184426537E17,51.510267,-0.138351,Definitivamente hace mas fresquito!!!! Cambiando de temporada.... #autumn… https://t.co/YqQSdHKL0T
6.3903142603012915E17,51.486773,-0.033143,@piersmorgan @ShaneWarne @NewickCC Looks like ur stump hit the boundry ?
6.3903146695399424E17,51.510173,-0.098438,#MillenniumBridge  🇬🇧 @ Millennium Bridge  London https://t.co/xsImohhf4o
6.3903149357522944E17,51.635501,-0.495628,Buenos días 🙌🏻 @ Mallorca https://t.co/Nf8mjLEMk8
6.3903152130796749E17,51.55011,-0.06295,@thetimes Shut the embassy & send the diplomats home. Let the rapist sleep in the building alone. He'll go crazy & run out gladly to police.
6.3903154981653709E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Congestion: On the M3 eastbound between junctions… http://t.co/wEnHELz52X #stalbans #harpenden
6.3903158016661914E17,51.508611,-0.163611,. . . . . أنت مدّ الوصل وفالك ما يخيب 💛 ! @ Hyde Park  London https://t.co/b8ck4QMQod
6.3903165177176474E17,51.467778,-0.023454,#Lewisham Micro Library.  How awesome is this? "it's not about what you get  it's about what you… https://t.co/tTSphUD2Y6
6.3903166376751923E17,51.527377,-0.006815,Audition time @ 3 Mills Studios https://t.co/mWoQKUgw9w
6.3903167024769843E17,51.547897,-0.075324,After launching #fedbymusic and preparing a propper #music program for your daily enjoyment  last… https://t.co/4E9SzKibDW
6.3903185011624755E17,51.535182,-0.154159,Had a Harry Potter moment at London Zoo🐍 @ ZSL London Zoo https://t.co/MeIQDxnm4I
6.3903185427698074E17,51.5235,-0.108431,Caught between a Callipygian a Tartle and a Yuanfen... Enjoying my words of the day at FreeWordCentre… https://t.co/zbZkMPvg9X
6.3903185533392077E17,51.812991,-0.327975,Fam at the Wedding on Sunday. 😘 @ Aldwickbury Park Golf Club https://t.co/s3EmH3H2XY
6.3903197058079949E17,51.464884,-0.992667,"Excuse me do you know where fork party is" 😐😐😐 @teah_oto @ Reading Festival https://t.co/RdwCwL9jGS
6.3903199205563597E17,51.369192,-0.29602,Amazing session this morning! I do love a deadlift these days! Great team today! @helen_em elsbels22… https://t.co/RCc2FX3d6b
6.3903201134945894E17,51.52,-0.1566,DC plain shirt Available now! Available size : M Material: Semi combed (Cotton)  Panjang: 65cm Lebar:… https://t.co/FUwc47WXf9
6.3903205205101773E17,50.891604,-0.744275,A beautiful September morning @goodwood_races #nofilter @ Goodwood Racecourse https://t.co/PGcRUw9mCD
6.3903205308699034E17,51.519017,-0.126638,Art and culture in the morning! Fun and party later on! #mcmmonamission #lookingforwardtotonight… https://t.co/esw3yDAomD
6.3903205891709338E17,51.507247,-0.127716,Yayyy (@ London - @visitlondon in London  Greater London) http://t.co/VfbZRlpcLm
6.3903207744313754E17,51.49996,-0.16284,At Knightsbridge — https://t.co/PB4JTcGTlX
6.3903207851703091E17,51.574058,-0.139962,{ Day dreaming back two days... 💦🐬 } @ snapchat: sabinaemrit https://t.co/MPZIoEvs1v
6.3903212381969203E17,51.567568,-0.144935,Another reason #IDSMUSTGO:  20 per cent rise in zero hours contracts recorded across Britain over the last year - http://t.co/retaP4fona
6.3903216077572096E17,51.511419,-0.12314,I'm back at Henry's  Covent Garden tonight from 6pm. Pop in for drinks and live entertainment until… https://t.co/TXW6CyuCJL
6.390322370743255E17,51.530319,0.039444,#eisberg #alcoholfree #wine is in stock at our store Whether you want to give up #alcohol or for… https://t.co/fp1gVvRR06
6.3903230832716595E17,51.507983,-0.124664,#pwcday2015 #proudEUM @ PricewaterhouseCoopers https://t.co/73Q0Tz5FSq
6.3903233012917862E17,51.512352,-0.101459,Stuffed red peppers  baked goat cheese  wild rocket #freshfood #onlyatfullers #veggielife @ Shaws… https://t.co/DfDxJC8kMT
6.3903235177592422E17,51.512873,-0.417112,I've just noticed how long my hair is getting!!! AGHH ❤️❤️❤️❤️
6.3903236514317107E17,51.504167,-0.143611,Morning Tube date to work with the bestie @jem_morgan 😎🚊 #NYinUK #reunited #friends #london… https://t.co/7z5VeC29wv
6.3903236598615654E17,51.53509,-0.10368,English Breakfast Club (with Danty Aretta and Donda at The Breakfast Club) [pic] — https://t.co/bLSCkatGX9
6.3903240391954842E17,51.498321,-0.166254,A man who wont die for something  isnt fit to live 💀   #Jeep #knightsbridge #londoncars #harrods #JK… https://t.co/QdnjuHz4JD
6.3903247376725197E17,51.502949,-0.125955,Prickly pear  pitaya and pomegranate cheesecake #picklypear #opuntia #pitaya #dragonfruit… https://t.co/wopz95yPMZ
6.3903247514721894E17,51.52,-0.1566,DC plain shirt Available now! Available size : M Material: Semi combed (Cotton)  Panjang: 65cm Lebar:… https://t.co/anS6arscks
6.3903252551657472E17,51.741385,-1.116277,Getting the lay of the land. (at @Asda in Wheatley  Oxfordshire) https://t.co/TkdHEv0YJD
6.3903253516353536E17,51.434212,-0.259572,@leah_richmondd @b0mbtrack_ @SpottedReading oh Leah..
6.3903255136598016E17,51.602612,-0.06519,West Brom to hold Berahino talks http://t.co/ReWtxr8BXn #COYS http://t.co/L5HsfquYx9
6.3903258040326144E17,51.502569,-0.153791,Thanks @squaremile_com for a beautiful shoot  we are all having a great read today of your latest… https://t.co/OuZPl9gGN6
6.3903267233403699E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3903268336504832E17,51.516113,-0.081437,Reunited at last!! #london @ SushiSamba  Heron Tower https://t.co/ZJxlR9NCdt
6.3903269478193152E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3903270032683827E17,51.69058,-0.418332,Jessie and Jeff go potty #hogwarts #harrypotter #voldemort made with flipagram  #flipagram… https://t.co/R3YqShQrhQ
6.390327172046848E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3903273270265037E17,51.52,-0.1566,DC plain shirt Available now! Available size : M Material: Semi combed (Cotton)  Panjang: 65cm Lebar:… https://t.co/j70hm32ocR
6.390327784373289E17,51.5072,-0.1275,DO I HAVE THE BEST BF EVER? Yes! 💑 So he went 2 days to San Francisco for an interview  managed to… https://t.co/8rxjulWrsQ
6.3903279316339507E17,51.513436,-0.23231,We're #hiring! Read about our latest #job opening here: Systems Engineer - Interactive Services - http://t.co/KzCx6nTD1x #WhiteCity
6.3903279828461158E17,51.753742,-0.337369,Pool player who took too long found not guilty of causing grievous… http://t.co/qvPXC7KdK9 #StAlbans #Harpenden http://t.co/AY4Z33vYgk
6.3903281428601651E17,56.253163,-3.20068,Stunning he is lovely eyes you have perfection xxx💙xxx http://t.co/l83LYko9i1
6.3903281865232794E17,51.57563,0.180298,Having black coffee before my workout  been out for over 7 weeks from bicep injury & really cheesed… https://t.co/u3dqS4hnIf
6.3903296046175027E17,51.461169,-0.199335,@khukimookie Nope.
6.3903301510929203E17,51.508294,-0.110622,#London #londonlife #wierdandwonderful #busker @ Queens Walk  Southbank https://t.co/dEFPFYacf2
6.3903306884243456E17,51.156785,-0.169987,#Gatwick #Hospitality #Job: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport at Hilton UK http://t.co/XCfGBoKR1C #Jobs
6.3903309050615808E17,51.54175,-0.145955,💛™ Bishes have arrived 💛 #SULDNshop #SULDN #girls #barbie #shop #ulgerlab #naked #4lyfe #london… https://t.co/1slFZurngD
6.3903309194479206E17,51.567085,-0.196329,#ALDUBJourneyToForever another kilig factor on kalyeserye are the songs who wouldn't feel the love w/ the songs dubbed and projected by AD?
6.3903313793948467E17,-25.962435,28.125053,Fuck I enjoy being skinny As much as I miss the gym 😖
6.3903313889159578E17,51.504167,-0.143611,Starting the next phase of next journey here in #London. #Phase2   #GreenJenner @ Green Park https://t.co/qkoGQJ0QwK
6.3903316504301158E17,51.657755,-0.268683,Fantasy Flight Games! – CCC Ep. 013 http://t.co/wFPAJQ5P5r #XmasNo1 http://t.co/1lt4t9zUB7
6.3903317578039706E17,51.512318,-0.138245,Some of today's offerings at C&D Soho: Caramel Rolo  Raspberry Ripple  Peppermint Cream and Salted… https://t.co/WzW032kRMx
6.3903324759536845E17,51.547814,-0.111326,To be considered  #photooftheday #september #london #sink #wash #Photography #blackandwhite @… https://t.co/UekK5CPrmq
6.39033267195392E17,51.457558,0.136349,Another Exclusive #roguemenswear #bexleyheath #bexleyheathbroadwaycentre #saintlaurent #Paris… https://t.co/RcCTV8HQ2i
6.3903329129571533E17,51.518,-0.13773,[Freelance] Django Developer — Potato: http://t.co/dYUaoUkADY (W1T 4TP  London  UK)
6.390333017061417E17,51.519089,-0.216864,In one of #London's largest #streetfood #popups is where you'll find us all week @EpicureanEvent @DevonshireSq EC2M http://t.co/iJn7hoP2gj
6.3903334028948685E17,51.524204,-0.207657,LOFTGÅNG INTE BALKONG #densomvetdenvet @ Adair Road https://t.co/5JWcfM4YWK
6.390333508591575E17,50.722706,-1.409284,I'm at Newtown Saltmarsh https://t.co/KxBrnmcmS0
6.3903337157065114E17,51.599048,-0.123917,Thank you for a delicious salad ourcottageldn I'm loving the taste&flavours  the freshness  it's a… https://t.co/DckxV2ZQLd
6.390334369808343E17,51.158312,-0.169492,Hello UK @ Gatwick Airport https://t.co/be5s3E4cPA
6.3903345614877082E17,51.889816,0.26039,Swagguide has landed in London!!! @kellybakewellx will be here tomorrow   😘  #swagguide #swagblogger… https://t.co/yHiVhi2jHv
6.3903346913422131E17,51.518,-0.13773,[Freelance] Front End Web Developer — Potato: http://t.co/yvqxeEtY1i (W1T 4TP  London  UK)
6.3903361699180954E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Oracle Enterprise Architect (Applications) - http://t.co/1NP9PGuvXN #London
6.3903362517504E17,51.514032,-0.133064,Lovely coffee break with @JaneNormanInt http://t.co/ZfrXpMA9CS
6.3903367111523123E17,51.461166,-0.199295,Sums it up. http://t.co/zzFrWq1a7e
6.390336942594007E17,51.399869,0.032222,@IndigoLFC @collyb1 No not that many.
6.3903370221182976E17,51.470804,-0.457209,يسعدكم يارب قاعد قزها تأخير الطيارة طبعا هذي عدتها #الكويتية بس هم أحبها عشان فيها أسمها #فديت… https://t.co/D2iYLe1xD2
6.3903374838690202E17,51.332222,-0.557778,Temp 18.9°C Wind 5mph Press 1014.8hpa Rising slowly Cloud 4234 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.390337905396777E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1018.1 mb  Steady. Temperature 15.0 °C. Rain today 0.3 mm. Humidity 73%
6.3903380628090061E17,51.5072,-0.1275,From football trails to his rest  more load for young men from the ghettos to carry  lord continue to… https://t.co/gCvifygvu0
6.3903381338606797E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1016.77 mb  Steady. Temperature 16.8 °C. Rain today 0.4 mm. Humidity 70%
6.3903381432554701E17,51.626668,-0.064222,Arsene wenger is not on tingz
6.3903382940830515E17,51.512414,-0.304466,✨ London Freshers Meltdown ✨  🚨 Just 2 weeks away 🚨  Celebrate freshers in style with a true VIP… https://t.co/KV64UhlBXj
6.3903383890415206E17,51.516978,-0.118707,Looking fwd to discussing how to end FGM in Haringey. I asked for resources when I was @HAVCO_Haringey & now @WONDERFDN gd to see commitment
6.3903385118087987E17,51.503507,-0.223841,@iamclacky @kimwilde at @o2sbe (Dec 18  2015) http://t.co/pWfqdYXmXB
6.3903385231755264E17,51.514408,-0.152046,Half of my Louboutin haul has arrived - including this classic of the collection.   And  just as I… https://t.co/lc5kZYUna3
6.3903388829627597E17,51.595332,-0.401247,Happy birthday kaira have a great day! Xx http://t.co/ivytn4uaUC
6.3903390134058598E17,51.510724,-0.114452,😎😎 @ Temple Pier https://t.co/iCfdv2rccD
6.3903393075526042E17,51.499715,-0.114184,@tomcopley @MayorWatch I think you'd need to explain to tfl officers that the Earth is not flat.
6.3903398700926566E17,51.661369,-0.396709,Fabulous #Link4Coffee here this morning... Nice to meet centre manager Danielle & Sylvia too! #L4G (at @RegusBlog) https://t.co/HCDhgXGG6G
6.390340473275433E17,51.516113,-0.081437,Reunited with this jet-setter at last!! #london @ SushiSamba  Heron Tower https://t.co/ZJxlR9NCdt
6.3903404885842739E17,51.358628,-0.191475,Hair Hair Hair 💁 #hair #stylist #salon #glam #glamour #glamsquad #surrey #sutton #salon #offers… https://t.co/1AGrWs6CaK
6.3903405285126963E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/bEu8YoVbfd http://t.co/GJtVCdlZFY
6.3903406072398234E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/OaykKEmLG7 http://t.co/GJtVCdlZFY
6.3903406327833395E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/kAaEKupw2W http://t.co/GJtVCdlZFY
6.3903406849608909E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity reiterates hold on WH Smith  target raised from… http://t.co/uta2xzuzoz http://t.co/GJtVCdlZFY
6.3903407344530227E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/IoInAXJj2p http://t.co/GJtVCdlZFY
6.390340749888512E17,51.500152,-0.126236,We're #hiring! Click to apply: Store Supervisor LEGO Westfield Store  Shepherds Bush - http://t.co/NwXGa5jjyz #Retail #LEGO #London #Job
6.3903407809261978E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.18% @ 0.7375 http://t.co/1G4wylYNgp http://t.co/GJtVCdlZFY
6.3903407983325594E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap retains buy on Gem Diamonds  target cut from 279p to 270p http://t.co/QyUVBxe41e http://t.co/GJtVCdlZFY
6.390340814690304E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap retains buy on Central Asia Metals  target cut from 286p to… http://t.co/kISlNxpDxc http://t.co/GJtVCdlZFY
6.3903408688820634E17,51.575386,-0.321873,عمليه خالتي حالياً .. الله يقومها بسلامه (@ Northwick Park Hospital in Harrow  Middlesex) https://t.co/FNLTCQPn12
6.3903409515097702E17,50.962821,-1.484835,Today runner beans and tender stem broccoli @FWharvest #harvest 2015 #bbcharvest http://t.co/g6vt8lTqib
6.390341055570903E17,51.485817,-0.161982,Ravioli of lobster with caviar  Gordon Ramsay's signature dish since 98'! @ Restaurant Gordon Ramsay https://t.co/MtoFt5lQYC
6.3903413837745766E17,51.48609,0.078992,1st stop of today's Southeastern pub crusade @ Plumstead (@ the rose inn in London) https://t.co/0QgChsk1z9
6.3903414804954726E17,51.666791,-0.076425,The news when I was in America was absolutely appalling  every day something bad was happening
6.3903416242341888E17,51.527,-0.1081,We're back👯 @mellor_han @ Urdang Academy https://t.co/ohypSkGxGo
6.3903420882921062E17,51.399856,0.032185,@ACorrigan80 @DaveHendrick_AI BR to be judged over 10 yrs and only if he has full control over transfers. Can + Moreno judged over 20 games.
6.390342310254551E17,51.4833,-0.183333,Just posted a photo @ Earls Court  Newham  United Kingdom https://t.co/gEmL55a0of
6.390342317426688E17,51.666773,-0.076456,It was depressing
6.3903425392635494E17,51.512778,-0.131111,Happy birthday my little милый 🌺🍹🍭🎁💝👑🎉👭! @sshmeleva @ Soho https://t.co/Q6IfeeynLl
6.3903425894698189E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/ZxNpGzeT48
6.3903425933701939E17,51.595243,-0.401232,Happy birthday kaira have a great day! Xx @KairaDcruz http://t.co/MQq5CJJ2IQ
6.3903430123811226E17,51.546774,-0.247746,@sevilla75aeg @sfclondres @sevillafcforeve @fpsevillistas para todo lo que queráis estaré aquí
6.3903437370730906E17,51.51197,-0.1228,🎈 @ Covent Garden https://t.co/cUem9AOWVq
6.3903443403805082E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/UeQc5N5KCm #London #Hiring #CareerArc
6.3903445914948403E17,51.509617,-0.122968,"Design for users  not your own convenience" Russell shares his thoughts on how brands grow #unlearn @M2MUK
6.3903445978279526E17,51.513244,-0.137642,@GreenJennyJones @TfL Why on earth weren't they made with hydrogen engines?
6.3903447588055859E17,51.52129,-0.209859,We have just been qualified as a healthy eatery. #healthyfood  #healthycatering  #healthychoices @… https://t.co/TFJGIBWvhu
6.3903451836048998E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/9OzjvXORxk
6.3903454339616358E17,51.541262,-0.088139,There is only one thing that makes a dream impossible to achieve:the fear of failure - Paulo Coelho #quote  #follow http://t.co/D5RgbhLDt8
6.3903455741362995E17,51.51514,-0.130339,My bubssssss 💚 @ G-A-Y Late Bar https://t.co/CJoA5QbgZA
6.3903457894295962E17,51.410711,-0.298421,“@SeashellsMalta: @Veronique7 Thank you  for positive comments ' Well deserved ! do thank Louise and your trainee at Reception #dedication!😊
6.3903458833401856E17,51.51395,-0.119464,🎈Amazing views @ London Eye  UK https://t.co/P7U0OeM28L
6.3903467540779008E17,51.52193,-0.154163,Aizad in 30 years time heh heh heh 💕😭 @ Madame Tussauds London https://t.co/Dq6dtvLEks
6.3903468084358758E17,51.528227,-0.133623,The beautiful sounds of Björk #nowplaying @ London Euston Station https://t.co/7AWYZst9Ai
6.3903468150208102E17,51.513657,-0.100992,Can I just not have my house like this? #travel #wanderlust #thisislondon 👌🏼☀️💙 @ The Happenstance https://t.co/VbxhejeiGh
6.3903471425539686E17,51.494668,-0.182722,@bouckap I wonder what he could have become #senseless #Syria #Turkey #refugeecrisis
6.3903473553729536E17,51.51197,-0.1228,A French artist filled he interior of Covent Garden market with 100 000 glowing white balloons! @… https://t.co/HFt2h16a2T
6.3903475549803315E17,51.519017,-0.126638,Impressive architecture combined with gorgeous engineering! Loving this new space! #mcmmonamission… https://t.co/Psto8IauR0
6.3903477699385344E17,51.530251,-0.067791,A beautiful mess #interiors #columbiaroad #eastLondon #decor #art #stationary #books #creativity… https://t.co/MYd2A63ik7
6.3903479088538829E17,51.64674,-0.058508,It's Time To Build My Body! #arnoldschwarzenegger iron mass… https://t.co/kzAbpYZkK2
6.3903479832189338E17,51.514605,-0.073065,Really proud to be lining up with these rogues & scallywags for the first FiNWELL Summit on the 5th Oct. Join us! http://t.co/IGApborKC6
6.390348063078441E17,51.464884,-0.992667,The only ones who received the memo about bad t-shirt day 😂 @ Reading Festival https://t.co/2SjWRPO9aU
6.3903481558140928E17,51.186414,0.114505,Another from last night #staffparty #hevercastle #hevercastlegardens #loggia #italiangardens #rainbow… https://t.co/d0G7OXYDeB
6.3903481858874573E17,51.531192,0.017431,"So give me hope in the darkness that I will see the light..." @ Plaistow London Underground Station https://t.co/Blfdu1aTbR
6.3903484367054848E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/DHL6g8lNji #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.390348903826473E17,51.535182,-0.154159,Zoo selfie 🐯🐧🐫 @ ZSL London Zoo https://t.co/rWXnRsXD8Z
6.390349007719465E17,51.556207,-0.088741,http://t.co/ZNSqYfdEiX @KimKardashian How do u like ur 9ja out fit...
6.3903494857860301E17,51.51197,-0.1228,Just another one of those beautiful displays. Feels like an early birthday present. 😍 #heartbeat… https://t.co/3BhZpAAfCi
6.3903495153130291E17,51.402869,-0.166709,See our latest #Mitcham  UK #job and click to apply: PTS Comms/Electricians Mate - http://t.co/el15le6MkD #Transportation #Hiring
6.3903497389964902E17,51.563721,-0.128429,Yes. #flatwhite #coffee #caffiene #wakemeup @ The Spoke https://t.co/oXw0ytsFO6
6.3903500952605491E17,51.6187,-1.41626,@twelch81 you twat 😂😵👆👇 can you send me some of those pics maybe the right way up?!
6.3903503720006451E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1017.88hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3903506255463629E17,51.519085,-0.216911,Splendour in #lemongrass is just within our grasp as we fly out for ingredients & authentic spices #vietnamfood http://t.co/Mk25DhCFF5
6.3903508077454131E17,51.5063,-0.1271,1. #Expo15NHS 2. #Change5SOSLyricsToFries 3. River Song 4. #BX2015 5. Walkie Talkie  2015/9/2 12:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3903508253197926E17,51.5063,-0.1271,6. #FriendsFestFave 7. #5HEuropeanAnnouncement 8. Sue Perkins 9. Bill Turnbull 10. Chuka Umunna  2015/9/2 12:13 BST http://t.co/do7Hdxwcnc
6.3903508977988403E17,51.522059,-0.125247,🌾🌾🌾 @ Russel Square https://t.co/iNL3yfcZgQ
6.3903511430804685E17,51.500152,-0.126236,#Hospitality #Job in #London: Full Time Waiter - Galvin at Windows at Hilton UK http://t.co/lW6gP5QwZV #Jobs #Hiring
6.3903512783899443E17,51.3697,-0.212283,I'm at Master Rug Cleaner in Cheam  Surrey https://t.co/5JcnmpXcDB
6.3903519427671245E17,51.377033,-0.092487,@5liveSport bargain  BAKARY SAKO
6.3903520047589786E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3903521081491046E17,51.546825,-0.124823,"@isbelieving: Demand public inquiry into domestic violence cases in the UK. Sign the petition now! https://t.co/YJlcsMhR9k" @refugecharity
6.3903521660721562E17,51.535278,-0.103333,E dato che sono al #9mese e mi sono svegliata tardi per aver fatto l'uncinetto fino alle 3  mi sparo… https://t.co/na0qRy7LfF
