id,latitude,longitude,text
6.6588976982659482E17,51.510173,-0.098438,Having the best time in London with amyunwin #london #milleniumbridge #nofilter #werk #picoftheday… https://t.co/obMGsZSyXH
6.6588981526779904E17,51.4954955,-0.14470533,@Pebblesy I once had a flatmate who would sometimes put a roast into the oven around midnight.
6.6588987296032768E17,51.33180349,-0.0336656,Great day celebrating these two getting married. Congratulations you two ❤️ #watmorewedding @… https://t.co/5rdCn9zzue
6.6588987719668941E17,51.5083,-0.1384,Coffee should always be served with a mini ice cream cone... ☕️🍦 #coffee #coffeetime #fortnumandmason… https://t.co/nbONujo60X
6.6588988235560141E17,51.74993881,-0.33948975,Field Sales Account Manager / BDM (MPS & Document Workflow) https://t.co/q830pthpPQ #stalbans #harpenden
6.6588990004727808E17,52.06922719,-1.02380959,Serious race face. #abarth695 @ Silverstone Grand Prix Circuit https://t.co/UrqzJuqTtp
6.6588991910189875E17,51.52748923,-0.15371203,Just posted a photo @ Regent's Park https://t.co/vsl9cKAP8J
6.6588993756113306E17,51.43287764,-0.18805184,Just posted a photo @ Wimbledon Art Studios https://t.co/9VgGK7BpVr
6.6588995050892902E17,51.60728791,-0.25759583,@mand_brun  You go to the best cafes
6.6588999254429696E17,51.4673,-0.4529,Cruising in the Ghost #rollsroyce #luxury #prestige @ Heathrow  England  United Kingdom https://t.co/o9S7Z0mcJh
6.6589000546681242E17,51.5063,-0.1271,Trend Alert: 'Garde La Victoire'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6w8GxCuEmD
6.6589001003855872E17,51.34991111,-0.31655911,One busy morning!  Kowalski and Skipper also came to say hello!  #kowalski #skipper… https://t.co/CaTpu4iiaX
6.6589001976526029E17,51.51643416,-0.12961888,#JamesBond #Spectre   A friend and me are going to watch Bond James Bond… https://t.co/jECWPVj4di
6.6589002528070451E17,51.5450325,-0.0757851,Legs session yesterday with Bikini model @sandy_scuitto. 600 reps in 60mins 💪💪💪 #model #fitness #fit… https://t.co/xfzFxPtSsQ
6.6589006956843008E17,51.51361111,-0.15555556,Haberdashery landscape 👍 #london #sewing #haberdashery #colors #threads #create #sew #landscape… https://t.co/SmF4lEWYIr
6.6589007001727795E17,51.5183983,-0.1522,Daylesford Marylebone turning on the festive spirit. #daylesfordorganic #daylesfordmarylebone #brunch… https://t.co/bK261FtRoD
6.658900779109376E17,51.51501541,-0.16272843,منائيش زعتر 😍😍❤️❤️❤️واخيررررراااااااااا (at @Maroush Express in Paddington  London) https://t.co/Q2CbQl22n7
6.6589008337189683E17,51.49621816,-0.18284333,@alboflasa اسالفه انهم يبغون يبررون و يقولون ان مجانينا حبوبين و كيوت و ان المشكله من عندهم مش من مجانينا.
6.6589010879779226E17,51.43287764,-0.18805184,Wimbledon Autumn Open Studios 2015 @ Wimbledon Art Studios https://t.co/F63W0CJ6fu
6.6589013483184947E17,51.4441,-0.345765,Drinking a Black Forest by @Vibrant_Forest @ The Sussex Arms — https://t.co/OlG4i4QiEW #photo
6.6589015506092442E17,51.50223814,-0.11967944,💛🐠 @ SEA LIFE London Aquarium™ https://t.co/GUXWLf1i2m
6.6589015985085645E17,53.41316427,-3.00926685,I'm at Kingsway Tunnel - @merseytravel in Wallasey  Merseyside https://t.co/FcwsZL8Eiw
6.6589024432416358E17,51.36082343,-0.41650989,Awesome bikram yoga class this morning @bikramsurbiton great to be back in the insane heat 😬 awesome class from @timleng 💪🙏#namaste
6.658902946807808E17,51.51722222,-0.11777778,Sunday strolling @rosewoodlondon #slowliving #market #artisan @ Rosewood London https://t.co/qBOFDHyKSH
6.658903075027968E17,50.900556,-0.106944,A little less foggy and wet this time last year when the pooch came to visit ! #thefam #thesquad… https://t.co/xNhliss8hM
6.6589032048838246E17,51.455598,-0.138584,Pray For World Peace #peace #peaceonearth #compassion #holdhandsacrosstheglobe #pray… https://t.co/TRCmVLe1Fx
6.6589033117141402E17,51.5236178,-0.07625182,🌊 DD LOW PROFILE COLLECTION 🌊 Available at @freshlaces_ #Boxpark Shoreditch store and online at… https://t.co/tv8O6VJ4Qa
6.6589036099279667E17,51.51387341,-0.09541685,Madison's @georgiemilner ⭐️ @ Madison Rooftop Bar  London https://t.co/3GDkKzWbWd
6.6589038573914931E17,51.508515,-0.1254872,CH2M: Senior Transport Economist - London (#LONDON  GREATER LONDON) https://t.co/gdRCW0RIhe #Engineering #Job #Jobs https://t.co/m2Nmv4mEno
6.6589040091005747E17,51.4965003,-0.21018631,Origami car ! #Lexus #goodfoodshow #car #motor #show @ BBC Good Food Bakes & Cakes Show https://t.co/g31B6Imy7A
6.6589040179089408E17,51.4866341,-0.0762765,@Matt_MFC @blondiesa @BadAttitudeBoy @DavidJo52951945 mate  get real
6.6589041614380237E17,51.52468328,-0.08678062,React nerds: Are ES7 class properties the best way to solve the lack-of-autobinding issue?
6.6589043177177907E17,51.47665444,-0.19452858,@westrunlondon complete - flat & windy sums it up💥💥💥 Love the bling 🏅 I was totally feeling a PB… https://t.co/PB5HxU66Xl
6.6589043680076595E17,51.41111111,-0.60277778,#england #england #englishcountryside #countryside #cascade @ Virginia Water Lake https://t.co/JAoBKx6cna
6.6589045557448704E17,51.4771416,0.28521897,#nailedit #parking #win @ Westhurrock https://t.co/2Jlppe7e9J
6.6589045919399526E17,51.51643416,-0.12961888,#leather #cashmere #menstyle #menswear #mensfashion #ootd #nofilter @ London  United Kingdom https://t.co/sHZEmvi6So
6.6589047413425357E17,51.469052,-0.36282372,This guy got some amazing #music skills. I was in heaven when I heard this and couldn't stand without… https://t.co/2VV8SOWcqt
6.658905454793687E17,51.48023622,-0.1975017,Bohemian Like You by The Dandy Warhols is #nowplaying in Elk Bar  London.
6.65890549170176E17,51.50782378,-0.09934241,Great exhibit #calder @tateshots #alexandercalder @ Tate Modern Contemporary Art Museum https://t.co/H2QlGCo7lU
6.6589058347552768E17,51.51015435,-0.11410044,#photobomb #wildkids #riverthames @ The Yacht London https://t.co/fg9a1YMMBE
6.6589058622270669E17,51.6667,-0.4,Tb 💕 @ Watford  United Kingdom https://t.co/eWSN7YwRyr
6.658906075634647E17,51.5093689,-0.1376594,The best meal I've had in ages 😍 Fishworks with the grandparents  good wine  good food- if only I… https://t.co/8kJ1dtgs16
6.6589062284749619E17,51.49274018,-0.22745132,I'm at @StarbucksUk in Hammersmith  Greater London https://t.co/2JgGxmTvJN
6.6589062660975002E17,51.51298993,-0.13992911,The moment when everyone can stroll or take a seat on Regents Street. Such a good way to spend Sunday… https://t.co/VR0Ij4eI4d
6.6589062775468442E17,51.23689634,-0.57729066,Literature girls 💃❤️ @ Wetherspoons Guildford (Official) https://t.co/8qxRB1x0xw
6.6589063643280998E17,51.47297756,-0.44291065,It's been an amazing 2 weeks. I will miss you  London. @ London Heathrow Int'l Airport https://t.co/VVwrhwRX1Q
6.6589064076975718E17,51.49434094,-0.06227864,I'm at The Arch Climbing Wall - Biscuit Factory in London  Greater London https://t.co/MfcAQXTIl3
6.6589064336183706E17,51.63239631,-0.12986415,I'm at Southgate https://t.co/e3aWfwaXgM
6.6589064759809638E17,51.51643416,-0.12961888,Check @therudai #Repost @leonflam with repostapp. ・・・ #regram @1ldkaoyamahotel  Computer pad… https://t.co/gjqlJaQJhG
6.6589068046466253E17,51.50605684,-0.09051961,Just posted a photo @ British Museum of Food https://t.co/lVDJ72Whu6
6.6589069045550285E17,51.50714383,-0.14560517,I'm at Burger & Lobster in Mayfair  Greater London https://t.co/QJwxtVHcwG
6.6589070883074867E17,51.5162398,-0.08100865,So it's been a MANIC week and  sadly  I've been far too busy to blog about what I've been up to!… https://t.co/goCGfTlD90
6.6589072956318515E17,51.75610695,-1.29749078,New oven has been purchased.
6.658907700843561E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/R3yyvVhkNb
6.658907723870208E17,51.508755,-0.14743,A hide away in Mayfair ? 💭🍾🍸 @ Mayfair https://t.co/CcHmyydDul
6.6589083653889638E17,51.50792,-0.09655,Alfredo Rodriguez #efg #londonjazzfestival #shakespeareglobe… https://t.co/DFTVStXaBy
6.6589086322301747E17,51.50920226,-0.14465686,Late dinner @sexyfishlondon #frankgehry #fishlamps #waterfall #damienhirst #mermaids #london @ Sexy Fish https://t.co/zU4VTOHie6
6.6589086936768922E17,51.667,-1.05626,Drinking an IPA by @RebellionBeer @ The Lord Nelson Inn — https://t.co/DPEHykaY5e
6.6589090207058739E17,51.55513791,-0.28490387,Cross wind as we came into land #gatwickairport #london @ ibis London Wembley https://t.co/q3uofdd5nf
6.6589091100875981E17,51.7446722,-0.85468605,Listen to Marika Hackman. https://t.co/WKn0jwKU4U #np
6.6589091237193318E17,51.505176,-0.378678,4 @stjohnambulance & 2 @LAS_CycleTeam Cycle Responders are at #Southall Nagar Kirtan procession w/ @SJALondonRegion https://t.co/jx0N89gia7
6.6589092216142234E17,51.4993,-0.198312,Drinking an All Day IPA by @foundersbrewing at @byronhamburgers — https://t.co/0dIipzV7o0
6.6589095011214541E17,51.5147476,-0.1326894,Días de domingo👤 @ Soho Square https://t.co/Z73SoY8cdu
6.658909638065111E17,51.50514919,-0.07558474,London 2015 #menstyle #fashionblogger #followme #TagsForLikes #photooftheday #love #likeforlike… https://t.co/v8TZh6ocsO
6.6589100521282765E17,51.5058083,-0.11886651,#prayforparis #london @ The River Thames https://t.co/40bZjK584v
6.6589100754482381E17,51.4646,-0.1705,#ClaphamJunction 15:16 to #Stratford @LDNOverground Cancelled. https://t.co/LmTsOgYgNo
6.6589103813810176E17,51.46848565,-0.09300138,Wilco's infection is under control but he had a heart echo showing an open valve (PDA) in his heart.… https://t.co/Zw3HGWmes5
6.6589105132483379E17,51.6073009,-0.25761919,@MintyBaubles  With one of those horns that go uhh uhh
6.6589107014905856E17,51.51023153,-0.13884723,Wee coffee stop. (at @StarbucksUk in Mayfair  Greater London) https://t.co/SpWjDyiuxO
6.6589107519482266E17,51.43884761,0.26937201,Blue water yesterday! Today chill out! #myfeethurt @ Yo Sushi Bluewater https://t.co/ZDpgZvEzuW
6.6589108181342618E17,51.51643416,-0.12961888,#studihoes @ London  United Kingdom https://t.co/ujCnd54j0r
6.6589109707225907E17,51.50561185,-0.09043019,Paella for lunch!!! #hungrymuch @ Borough Market https://t.co/1rteRNLlvo
6.6589110647154688E17,51.532222,-0.156667,Frío ❤️ No os metáis con mis ojeras  ha sido una noche muy larga 😔 @ Regent's Park https://t.co/UK2ngApyRV
6.6589112290063565E17,51.5001524,-0.1262362,Oracle #IT #Job: IT Security Analyst 4 (Build and Security Network Mgmt) (#London) https://t.co/LWkh5RUP2v #Jobs #Hiring #CareerArc
6.6589113573118771E17,51.75610695,-1.29749078,@DaImpaler Touché.
6.6589113957725389E17,51.4105682,-0.0247409,Just me and my girlfriendsssssss 👭🍸💜 @charj93 @blondepearl… https://t.co/wNKuJEo9AO
6.658911667690455E17,51.54567,-0.20597,Bowties are cool. @ Brondesbury https://t.co/6CWvQonqg1
6.6589117261576192E17,51.57763425,-0.32244259,Just getting warmed up in the studio - recording the first track soon! @ University of Westminster -… https://t.co/kG62XxL5XX
6.658911957139456E17,51.577343,0.0688748,✨🍷 @ Faces Nightclub Essex https://t.co/m1G30fUYBO
6.6589119543291085E17,51.52468329,-0.08678056,@chadtomkiss https://t.co/dsQ7Ra58wj
6.6589120728600576E17,51.52113923,-0.07246157,Brick Lane @ Brick Lane Market https://t.co/7Ql78Hllkv
6.6589127122806784E17,51.53523138,-0.13389587,Scottish Labour claims 'hidden waiting lists' in hospitals https://t.co/ts5JtiXLhH inewsphoto https://t.co/oHkitcwFkZ
6.6589129962348134E17,51.51213481,-0.12288035,Interview time! @ Covent Garden London https://t.co/kGr5D8YXOt
6.6589130417012736E17,51.53236712,-0.12353349,Who said that Christmas wasn't commercialised? #Disney #London @ London King's Cross Station https://t.co/RQJtYVF50X
6.6589131351935386E17,51.42774696,-0.167678,Just posted a photo @ Starbucks UK https://t.co/izX7Q8V39i
6.658913369948201E17,51.45831223,-0.05209923,I'm at The Ivy House - @save_ivy_house in Nunhead  Greater London https://t.co/Myc7zfx8g6
6.6589133881101517E17,51.51670832,-0.16188041,قرّب المكوى من ذنب الحمار.!!!!  #موعدنا_الليله_بديوان_البرغش_الساعه_٨
6.6589135373418086E17,51.24269542,-0.58995781,Back at work after a nice ten days holiday. Really good to see the French flag draped over the… https://t.co/MJcWIZjNof
6.6589135767699456E17,51.519366,-0.07440448,Magazine shopping  always too many chocirs (@ Jala News in London  UK) https://t.co/szogrvKdWz
6.6589142106964787E17,51.52032152,-0.07273189,I'm at @NudeEspresso in Shoreditch  Greater London https://t.co/A4TTltDwBW
6.6589144075337728E17,51.5018425,-0.0824884,Anita Klein at the EAMES FINE ART #eamesfineart #anitaklein #fullcircle #art #artsppreciation #london… https://t.co/dakksnhH1W
6.6589148422740787E17,51.53523138,-0.13389587,NewsCrime 'You're stealing my customers': Poppy seller reveals how he was… https://t.co/1ea2VL9clk inewsphoto https://t.co/0G9891XHjo
6.6589149068670566E17,51.53523138,-0.13389587,Six Christmas feast recipes https://t.co/Xud68mNyMQ inewsphoto https://t.co/Og9zdplLGD
6.6589150429725901E17,51.55817848,-0.28220621,This is what you call #unite when everyone is there #dancing with #happiness @aboveandbeyond… https://t.co/AHjg6cuGbn
6.6589151488783565E17,51.50907634,-0.13246894,I'm at Planet Hollywood in London  Greater London w/ @hatsjiee https://t.co/1vRWNIUtKI
6.6589157021496934E17,51.53217907,-0.03362417,Awwww yeah #omnomnom @ Semz Cafe https://t.co/sbakZeDv98
6.658915830913024E17,51.5294,-0.0694,Flower Market ☘🌷🌼🌹🍀 #London #londres #city #vsco #vscocam #vscogood #vscogrid #trip #street #columbia… https://t.co/PmnALCcBoh
6.658916512069632E17,51.52654758,-0.21448498,Had a lovely blustery walk through West London with @blinklondon  which included a stop in at… https://t.co/H3Myj4RvEo
6.6589167382685286E17,51.51374587,-0.09905172,London by night #stpauls #cathedral #architecture #londonlife @ St. Paul's Cathedral https://t.co/R0MYyaiMla
6.6589168371263488E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Stansted Part time X-Ray Operator - https://t.co/4tmUQ74eHG #London #Labor #Hiring #CareerArc
6.6589169273053594E17,51.52822714,-0.13362297,Messages like these make my day :-) Love sharing my music collection with whoever wants to hear it… https://t.co/As6O6JxYUr
6.6589169300308378E17,51.33180349,-0.0336656,Squidge ❤️ #watmorewedding @ Farleigh Golf An Country Club https://t.co/atfulDb1WQ
6.6589170807753114E17,51.93922995,-1.4228957,FUN captainturner @ Soho Farmhouse https://t.co/ctG6Zy7763
6.658917346400215E17,51.50242873,-0.11295481,😂😂 loving London buses!! So dog friendly!! #dog #dogofinstagram #dogs #instadog #dogstagram… https://t.co/JQ8LVPSaX4
6.6589173956414259E17,51.60729522,-0.25761928,@tuna_lucy  Like Gwyneth?
6.6589177129395814E17,51.50206594,-0.08245832,break time #london #londonlife #londontown #eatingout #bermondsey @ Tanner & Co https://t.co/dINUxoxnOT
6.6589177066070426E17,51.33151397,-0.10950455,This sat Limited tickets for both events call 07961707071 @djsimplesimonuk https://t.co/xBPRhrIGM6
6.6589177966173389E17,51.5680407,0.0110406,@teninchwheels @pixiecake Thanks for letting us know.
6.6589178188036096E17,51.5173836,-0.0733442,Proud day @ the little dude's graduation! 🖥💻⌨💰🎉   #makersacademy #webprogramming #coding #programming… https://t.co/ZD8T6B10pn
6.6589178259339264E17,51.54924083,-0.14101909,Visiting the daughter. #beer #kentishtown #camden #brewery #London @ Camden's Daughter - Kentish Town Rd https://t.co/MPbq6MTKlg
6.658918136858583E17,51.4844187,-0.61314476,I'm at Alexandra Gardens - @rbwm in Windsor  Windsor and Maidenhead https://t.co/Uqx49g69sI
6.6589186136251187E17,51.5463524,-0.0702597,Freshly ground coffee in East London made on the premises. Just ace. ☕️   #Bpositive… https://t.co/sXtGImhtrJ
6.6589186561558118E17,51.42282604,-0.15744918,Perfect Sunday superfood breakfast for me and Kimster...yum yum yum! @jamieoliver https://t.co/XAzKeck1No
6.6589187446555853E17,51.48834865,-0.29976222,Making a Sunday Roast and using #Quorn roast. (@ In my kitchen making Dinner) https://t.co/3yE1VyAPw2
6.658919196382249E17,51.5207062,-0.1091283,easy lunch #YuiNeungTheJourney #YuiNeungInEurope #LondonEpisode… https://t.co/7O4tPMDtrc
6.6589191992342528E17,50.919325,0.96528,Today's #tides at #Dungeness are: 12:09am HW 7.6m  7:42am LW 1.4m  12:25pm HW 7.4m  7:57pm LW 1.5m. #SeaSafety #ktt
6.6589196803617178E17,51.5298843,-0.0776111,#goodvibes crackandcider @ One Good Deed Today https://t.co/2z9XTvI7Yq
6.6589197511623475E17,51.33222222,-0.55777778,Temp 13.8°C Wind 10mph Press 1010.0hpa Falling slowly Cloud 2027 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6589199594101146E17,51.49972222,0.25027778,#Thurrock #Weather 15/1400 Fcast:Fine  possible showers |Temp:16.1°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 14.8mph SW
6.6589199823109325E17,52.00134583,0.27161275,jachitto has hurt his back so I had to be a farmers wife this morning...got to see new baby buff… https://t.co/bbHFfQZGFi
6.6589200782763213E17,52.2675,0.18361111,Temp 16.5°C. Wind > S @ 18.4 mph. Pressure 1014.3 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 67%. Fine  possible showers.
6.6589201109920154E17,50.8,0.04694444,Wind 15.0 kts NNW. Barometer 1018.7 hPa  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 86%
6.6589201107821773E17,51.500152,-0.126236,@RSAEvents Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.6589201192124826E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
