id,latitude,longitude,text
6.239825561202688E17,51.369316,-0.493526,I'm at Addlestone in Addlestone  Surrey https://t.co/klc0APIotA
6.2398255799074816E17,51.500152,-0.126236,Switchboard Telephonist at Hilton Canary Wharf - Hilton UK: (#London) http://t.co/lldWeZf4oD #Hospitality #Job #Jobs #Hiring
6.239825735266304E17,50.820129,-0.143459,I'm at The Brighton Coalition in Brighton  East Sussex https://t.co/K6Sd3VZ1Yj
6.2398257655071539E17,51.643953,-0.469029,@marthasadie I saw that earlier
6.23982589448192E17,52.251348,0.271804,My other half💙 @ Aldeburgh https://t.co/DAwl4smxsy
6.239826207167447E17,51.484854,-0.175245,نظرات عينك تاخذني معك من اتجاه الى اتجاه 😍 @ Bluebird Chelsea https://t.co/U54XCp3Sdj
6.2398265107512934E17,51.507198,-0.114769,So many people have been fingered here... #London #fingered @ National Theatre London https://t.co/Nd2TsNeRyb
6.2398269435609498E17,51.51746,-0.105313,#GayWellbeingFair @TheListNetwork Excellent Evening of networking and promoting my private practice… https://t.co/eFHuJ9Tk9R
6.239828326465495E17,51.502574,-0.224496,Watch this excellent film by @HeydonProwse https://t.co/EVcddxZZB5
6.2398286429657907E17,51.5063,-0.1271,'BUEN VIAJE TINI' appeared on Tuesday 21 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/0VgA8syZlx #trndnl
6.2398293432902861E17,52.705607,0.262883,Napisz jakiemuś chłopakowi na Instagramie  że jest fuckable  a okazuje się  że on jest z Gorlic 😂😂😂😂
6.2398298148980326E17,51.45438,-0.580775,Where did it all go wrong?
6.2398300423969997E17,51.5125,-0.142309,And finally  my personal favourite DESSERT!! Ice cream with crumbled scone and strawberries  creme… https://t.co/cyOp6eI40A
6.2398303150685798E17,51.496707,-0.172345,An evening view of the creations of the genius that was #AlexanderMcQueen #SavageBeauty 🌹💀💙 @… https://t.co/SvjPaC632Z
6.239830981166039E17,51.690527,-0.418496,On the way ..🚌 #รถสวยจัง 💙 @ Warner Bros. Studio Tour London https://t.co/4TeVXyoe0B
6.2398311570330829E17,51.55354,-0.111325,Raredom. Man food. Meat on meat.  #meatporn  #foodporn #manfood #rare #steak #steaks #steaksandwich… https://t.co/InvEtHtPP8
6.23983117121024E17,51.5214,-0.131482,@SkidKidd ha ha was joking...engagement lasted 1min...calked offski ...😀😀😀 http://t.co/4jC17D19ue
6.2398313425876173E17,51.5063,-0.1271,On Tuesday 21  a total of 127 words  phrases and hashtags were Trending Topic in London: http://t.co/zyCcXEt3hw #trndnl
6.2398315971831808E17,51.502297,0.004116,Hillsong Conference Europe 🇬🇧🙌🏾 @ The O2 https://t.co/zQi2JXUYay
6.2398317343789056E17,51.761226,-0.32834,@pep_vilamala I just love penquins & have a few dvds of them 1 is in Antartica  story of their lives travelling many hundreds miles to fish
6.2398324618810573E17,51.498245,-0.17716,http://t.co/vYZZiP5G16 @lauraanstess
6.2398328743057408E17,52.705608,0.262885,Zaczął lajkować moje zdjęcia 😓
6.2398335737491046E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Gust 1mph Press 1014.1hpa Cloud 1759 ft Rain 0.7mm Humidity 75% #Woking
6.239833684688855E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1016.0 mb Rising  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 43% @ 23:30:02.#ukweather.#weather
6.2398340754721587E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 73%
6.2398341504663552E17,51.538747,-0.160695,#Electric #London #Skyporn @ Hillview Primrose Hill https://t.co/txKHWzbqBr
6.2398341553312973E17,51.486889,-0.205288,@Daniarmstrong88 @annalingis @MissJessWright_ your make up looked amazing!! Dani your mask make up looked perfect!
6.239834408206295E17,51.519592,-0.075734,Donk #streetart @ Old Spitalfields Market https://t.co/SbVxsfMY6G
6.2398345389006029E17,51.559767,-0.283224,@RodTooReal no
6.2398350076142797E17,51.519452,-0.160203,I'm at Marylebone in Marylebone  Greater London w/ @nourah6xx https://t.co/EymNszkQPN
6.2398353026832384E17,51.570865,-0.141322,il ma enculer sec ce film la jvais rt que des trucs romantique mtn ohlalalala😭😭😭😭😭😭😭😭
6.2398353786003456E17,51.408981,-0.179192,I just watched The BreakUp Playlist. And all I can say is WOW! Amazing actress as always  box office queen again to my idol @JustSarahG
6.2398353994042573E17,50.612055,-1.189241,@JordiMurray @GeorgeMiles6 Well this is fucking morbid
6.2398356507263795E17,51.518716,-0.033341,Repping my revamped Tshirt for #e20tigers #nikerunclubstratford #NRC #tigersontheloose at #tracknight… https://t.co/HPXrfG5hqB
6.2398356950605824E17,51.559779,-0.283126,Rod don't get tired of me curve'n him
6.2398360170989568E17,51.4646,-0.1705,#ClaphamJunction 23:31 to #WillesdenJunction  delayed. http://t.co/jaufAvegZm
6.2398364926912102E17,51.5174,-0.127237,@SkidKidd ahhhhhhhh...thought you were happy for me...huhhhhhhhh😮😮😮
6.2398370272550093E17,51.462499,-0.181874,I can't help but just love this woman #krisjenner http://t.co/JgF855Daha
6.2398378576019456E17,51.561044,0.22066,As of the 27th of July. Our new staff member will be taking walk-ins Tuesday to Saturday. If Jake and… https://t.co/PkLRODNgkp
6.2398379710994842E17,51.509506,-0.102662,Disco time🎉 @ Royal Princess boat https://t.co/3aUGQ3Kmuz
6.2398380398019379E17,51.480788,-0.080311,🏄🏽🏄🏽 @ Lisbon Portugal https://t.co/FIqUg6i4cd
6.2398386942391501E17,51.49873,-0.245744,Preparing myself for waking up the wrong side of 25... #happybirthdaytome
6.239838711352279E17,51.505149,-0.075585,Running up a road to nowhere 🏃🏃🏃🌉🌁🎢😥 #running #towerbridge #london @ Tower Bridge https://t.co/vBjJowO4SY
6.2398388158311629E17,51.750789,-0.33949,Ask Slashdot: Are There Any Open and Affordable IPCams? http://t.co/VuErwCwOxL #business #marketing
6.2398388761447629E17,51.541924,-0.157854,More than 14 000 meals donated to food charities this summer http://t.co/XBZLelXVrO #London http://t.co/JBGUWsBCCO
6.2398390345232794E17,51.389168,-0.262305,#Home 🏡 @ New Malden  Surrey https://t.co/ATMpr2iWJ6
6.2398391197097984E17,51.606344,-0.567977,I guess some people don't pick up on things
6.2398393090392474E17,51.486893,-0.205041,@annalingis @Daniarmstrong88 honestly it looked so perfect it could have been a transfer- well done u- #amazing
6.2398401401837978E17,51.590414,-0.319436,#EDGWARE #MARBLE_ARCH #COSTA #LONDON #LONDONEYE #LONDON_EYE #OXFORD_STREET #HARRODS #KNIGHTSBRIDGE… https://t.co/tpZNYy9EQB
6.2398406558314086E17,51.514461,-0.129736,An thrilling performance of Nielsen Clarinet Concerto with @MarkSimpson_88 @BBCSO Andrew Davis at tonight @bbcproms http://t.co/YuU5uu3Dfr
6.2398408302309786E17,51.523616,-0.075176,@brunettevegan_ YOU CAN DO IT! I #BOlieve in you! ;)
6.239840877752279E17,51.507489,-0.022568,😋👅😛 @ Cineworld West India Quay https://t.co/5g1WwVzsPj
6.2398408758648422E17,51.51893,-0.079428,I never wanted an office job anyway... Big thanks to JP at @LowriderLondon for the late night work... Nailed it again http://t.co/uIp9rJ74hU
6.2398414824449229E17,51.5125,-0.142309,And here is the crew!! charlottenoble samalanmiller @perditaweeks and the K-Man  who tangled with a… https://t.co/2dtoNXS9Pb
6.2398415138186445E17,51.51746,-0.105313,#GayWellbeingFair @TheListNetwork Excellent Evening of networking and promoting my private practice…… https://t.co/rXRnKtDGpj
6.2398419589178573E17,51.516409,-0.172871,❤️💙 @ 50 Norfolk Square London https://t.co/ywOggJFlaN
6.2398420095852134E17,50.612024,-1.189505,@JordiMurray @GeorgeMiles6 You mean illiterate trolls and bisexual dwarves #yourewelcome
6.2398429652150682E17,51.58273,-0.316789,hey London ‼️🇬🇧🏰 (and hbd Prince George) @ London  England https://t.co/a7pTG0zeR1
6.2398432748811059E17,51.519504,-0.143324,Old Trafford @ Manchester  UK https://t.co/mKPVkJl8H0
6.2398441317351014E17,51.524494,0.033509,I am part of the budding flower because I nurtured this plant from birth and the results are of natural beauty. http://t.co/9VtPK2FpMd
6.2398445592602624E17,51.411314,-0.209486,@MissLemonMyrtle @citycyclists @KenningtonPOB wimbledon high street had road narrowing / pavement widening recently http://t.co/VaQatXWcCF
6.2398446060273254E17,51.459871,0.001159,@jasoncundy05  back to future.  What side?? was partin of marty s father hair?
6.2398446651244954E17,51.514809,-0.17379,Wait for it... #WhiteCliffs #Dover #Epic #RobinHood @ White Cliffs of Dover  England https://t.co/GO7HJzrrax
6.2398448752174694E17,51.293625,-0.32115,Currently hearing a cat snore for the first time
6.2398452423867187E17,51.53411,-0.034758,Little banger from a few months back 🌴🌴🌴🌴🌴🌴🌴🌴 @ http://t.co/vwgV1CG3nA 📷 https://t.co/4cm5piVnrv
6.239845396066263E17,51.400713,-0.216153,Fed up of this bull shit  roll on turkey 😜👭❤️
6.2398463181836288E17,51.639462,-0.181602,oli told me to text kai when I get home. just to be on the safe side.
6.2398466144695091E17,51.465317,-0.173804,@utube_danielle love you
6.2398475550840832E17,51.504537,-0.118842,#London @ London's Eye https://t.co/b3PpwNP4aH
6.239847928503337E17,51.513465,-0.13108,With Adriana @ G-A-Y https://t.co/jKCNxVx4hr
6.2398479593729638E17,51.633204,-0.102828,@sonnyfodera 🔥x
6.2398479817704243E17,51.498424,-0.177327,http://t.co/rKzFxnJHxf @lauraanstess the river cruise was tough!
6.2398480212808909E17,51.51746,-0.105313,#GayWellbeingFair @TheListNetwork Excellent Evening of networking and promoting my private practice…… https://t.co/YphsmPpnbG
6.239848688132137E17,14.495309,-90.553345,@Harry_Styles Hi just I wanted to tell you I'm your number one fan
6.2398488162696806E17,51.501843,-0.123107,-Efendim anne ☺️ -peki alırım anne 😉 -tamam onu da alırım anne😐  -Londra'yı satıyolarsa onu da… https://t.co/JyrKoGUOEO
6.2398488296912896E17,51.519504,-0.143324,Old Trafford @ Manchester  UK https://t.co/W9IDpyBfEV
6.2398498044473754E17,50.820126,-0.143379,My international group 🙌 🇨🇭🇫🇷🇪🇸🇹🇷🇬🇧 @ CocoLoco Brighton https://t.co/E3PVfHWdxG
6.2398498280613478E17,51.502922,-0.119428,🇬🇧 @ London Eye https://t.co/UqNNtPV9aK
6.2398498910175642E17,51.5072,-0.1275,Acabo de publicar una foto @ London  United Kingdom https://t.co/VFQQ4VYHJv
6.2398508112898458E17,51.519345,-0.060425,Freaking out @MatildaHarper94 with the Overground being under the Underground http://t.co/S084llvgk1
6.2398508752531866E17,51.158312,-0.169492,On route to Espagnol 🇪🇸✈️ #holiday #spain #summer #excited #selfie #excited #travels #spain2015 @… https://t.co/TmrbThHXLO
6.239851528096809E17,51.579714,-0.333984,#birthday #celebration #20th #iscoopz #mates #hehe @ IScoopz Diner & Desserts https://t.co/F0SDja69Vh
6.2398516342967091E17,51.499821,-0.162819,Last night in #London 😪 miss it already! @ Harrods https://t.co/6NdLmlbtAG
6.2398516437755085E17,51.524522,0.033459,@amolrajan @Independent here we go again
6.2398517905761485E17,51.504112,-0.121356,The perk of having a long distance relationship with your brother : He won't go find a new sister.… https://t.co/JC3OjpRpml
6.2398518254731264E17,51.486974,-0.205279,@Daniarmstrong88 @OnlyWayIsEssex loved it! The shot of u alone with the ribbons was beautiful shame it was a sad moment
6.2398521483924275E17,51.474568,-0.357491,"I want the finer things in my life  so I hustle" #money #hustle #gohard
6.2398531403449139E17,51.502297,0.004116,An amazing night at Hillsong Conference. I am ready for a full length United concert. Just can't get… https://t.co/itYPNLUZgc
6.2398531660966707E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/2fj3X8kuQo #Hiring
6.2398535448017715E17,51.50347,-0.21482,Ciroc babyy
6.2398538222973338E17,51.5153,-0.141926,@SkidKidd 😀😀😀😀😀😀
6.2398539411218432E17,51.5072,-0.1275,Cr₤w took Oxford today. #wearesquadgoals @ Oxford University https://t.co/7owbOwitnb
6.2398541671524352E17,51.499045,-0.243609,@jackseale You can officially congratulate me on making it to 26 in 22 minutes!
6.2398541903473459E17,51.465321,-0.173811,@utube_danielle love this picture I love you too your my world babes your every think to me my family http://t.co/JURDiiPu1z
6.2398545879669555E17,51.560238,-0.151443,This city 🙌🏻 dqvarfordt @ Parliament Hill Fields https://t.co/oxQUJDwQTy
6.2398547511673651E17,51.33427,-0.169249,Anyone can be passionate but it takes real lovers to be silly!  #words #wordporn #Mayfield… https://t.co/kiy8f9eALz
6.2398548497339187E17,51.643842,-0.469005,@wmmvrrvrrmm Wish I had now :-)
6.2398555374319206E17,51.501843,-0.123107,London Big Ben #squaready #bigben #big #ben #big_bin #beautiful #bridge #wether #enjoy #river #trip… https://t.co/sXKpjXBLkt
6.239855718038569E17,51.252979,-0.15918,#airplane #airplanes #aviation #aerobatics #airdisplay #nearmiss #travelphotography #travel #skill… https://t.co/SVVpBFYL51
6.2398557909776794E17,51.557531,-0.081433,AKP seçim startini Suruç'ta verdi ve  şiddetten başka sığınacak limanı yok. İktidarını kaybetmemek için bunda ısrar edecek.
6.2398559245662618E17,50.846394,-0.643954,me and @DanniJNoble can repeat the same jokes to each other and they'll still be funny every time
6.2398562215225754E17,51.530581,-0.12074,I'm at @ScalaLondon in King's Cross  Greater London https://t.co/OvDGIJ091k
6.2398565504811008E17,51.749089,-0.338116,LG Display says to invest $908 million to boost plastic OLED production http://t.co/9jj96WjQxb #business #marketing
6.2398567652727194E17,51.498354,-0.064624,@clifford0584 oi!  Watch it.
6.2398568237832602E17,51.501843,-0.123107,Boing..... @ Big Ben https://t.co/bPz1vhyNoB
6.2398568444608102E17,51.4038,-0.451931,One more on the edge of saison and sour. Whilst I'm not a big fan of sours... (Epic Saison) http://t.co/MZ7VUCiKOk #photo
6.2398569651309773E17,51.462559,-0.137145,MC Jan 15 - 003 by Various Artists is #nowplaying in Bison and Bird  London.
6.2398571870936269E17,51.50467,-0.218519,Yes. THIS IS THE POINT OF HEADPHONES YOU DICK. http://t.co/nHc80hZi8g
6.2398574887899546E17,51.561392,-0.284161,😑 RT @RodTooReal: Does it look like I get tired... RT @Luckz713 Rod don't get tired of me curve'n him http://t.co/Q60v3e5Edh
6.2398580183204659E17,51.506268,-0.059851,@maxwele2 lol!
6.2398583804153037E17,51.559799,-0.283188,Lmaooo that did make me laugh tho..ok I'm going to sleep
6.2398587632713728E17,51.532195,-0.171659,Old Trafford @ Manchester https://t.co/RbbyA1AObD
6.239858786339881E17,51.474079,-0.103308,Gorgeous taste @ Myatts Field Park https://t.co/5JySW4A4S6
6.2398588406976102E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1016.80hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2398593943042048E17,51.5047,-0.086598,Sem filtro...só a luz do sol se pondo e os 306 metros de altura do @theshardlondon #londres… https://t.co/2MkEH5jnce
6.2398598792917402E17,51.441851,-0.133435,@Joel__Henry @davidporter83 @befwebeg @SchemesNStones @schooloffaux the exact three i soldiers would recommend to start with as well
6.2398599612065382E17,51.53078,-0.122065,#typicalwhitegirl @ Starbucks  London. https://t.co/W6eQrFJqyN
6.2398601162276454E17,51.495423,-0.323349,do people even care about the apmas anymore
6.2398601656364646E17,51.489037,-0.061836,Not sure whether to go out tomorrow night or not mann...
6.2398607885749453E17,51.472659,-0.066192,@its_kyramarie @PoemsPorn OO babyyy naman wag na kasi ganyan magusap naman tayo ng maayos 😔
6.2398610702640742E17,51.400933,-0.147153,1-0 calm tings
6.2398614964891238E17,51.559802,-0.282751,@heyyJAS and walking makes me hungry lol
6.2398625023253709E17,51.499162,-0.24432,*slathers face in expensive anti-wrinkle eye cream*
6.2398629788404941E17,51.505149,-0.075585,The days just seem so dark. The moon  the stars are nothing without you. @ Tower Bridge https://t.co/EE9zIRcjMs
6.2398638564985651E17,51.488914,-0.630089,horsing around 🐎 @ Windsor Racecourse https://t.co/v71l4gS5oB
6.2398643972698522E17,51.513456,-0.129695,Boys will be boys!  labodeganegra #NYC #LONDON @ La Bodega Negra https://t.co/DWTD1PYPh7
6.2398644717187891E17,51.551464,-0.074818,#Colleagues were pretty awesome at #birthdays this fine eve. Most excellent shape-pulling on the… https://t.co/9Lc2p7j0LK
6.2398645657132646E17,51.52451,0.033548,@marieclaire mot everyone if I am counted as someone who is not impressed
6.2398648093184819E17,51.410043,-0.223567,@littlebrocolis simmm  já to inclusive com várias idéias
6.239864824040448E17,50.612151,-1.189539,Saying "I got second degree burns by getting beans out of a microwave" really doesn't sound impressive. I just sound like a twat
6.2398648306672845E17,51.500952,-0.191685,team rs! @ The Roof Gardens https://t.co/2PK3QP121e
6.2398648476124774E17,51.400933,-0.147164,Feek freekick was wavey
6.2398658740846592E17,51.564383,-0.00425,If you look really closely you can see a little orange #Swimdem cap floating in the water. A… https://t.co/ryFF8GUcrC
6.2398664163649536E17,51.5063,-0.1271,The hashtag #افضل_عصير_بالتاريخ took the 19th place in the Top20 of Worldwide's Trends for Tuesday 21: http://t.co/0VgA8syZlx
6.2398665932396954E17,51.495267,-0.191701,Just posted a video @ Picadilly Square https://t.co/kiV0KOvINi
6.2398665945819955E17,51.5143,-0.150619,@ChelseaFC anddddd we are on our way home..Oxford Street....we are staying up  we are staying upppppp....#thuglife 🙌 http://t.co/5nZ7KPiv4W
6.2398671489012531E17,51.506268,-0.059851,@clifford0584 it's "no one likes us we don't care" I think @NewStatesman might need to do better research! @MillwallFC
6.2398679026176E17,51.618028,-0.074051,I'm acc missing chloe Danny and Christian they was just so funny on bgt love you 3 so much 💜💜 @ChloeJade59 @dannywisk @CristianMJC
6.2398680150248243E17,51.52451,0.033548,@thinkprogress let it be heard and spoken in history books
6.2398683447811277E17,51.486071,-0.330088,On set this morning @skynews Sunrise with Eamonn Holmes and Isabel Webster. What an opportunity...… https://t.co/CdsvwWNRjs
6.2398685594877952E17,51.468238,-0.211198,Tiny crescent moon over PB. #putney #putneybridge #river #Thames #sunset #lovelondon @ Putney Bridge … https://t.co/bOjXVM33lk
6.2398687879512064E17,51.502297,0.004116,#epic #opener #Hillsongconf but still the rest of the week !!! shout out to #Team2 who #smashed it!… https://t.co/Xhm4lcpKQC
6.239868891423744E17,51.5063,-0.1271,The hashtag #CiaoJules took the 5th place in the Top20 of London's Trends for Tuesday 21: http://t.co/zyCcXEt3hw #trndnl
6.239869058861015E17,52.448974,1.563968,Night xx
6.2398695404935168E17,51.560192,-0.075566,My God  Kay Burley makes herself look an utter fool in this *embarrassing* interview. https://t.co/LCb4ZNmW8h #skynews #Labour
6.2398700503108813E17,51.506268,-0.059851,@FoxHedgehog @maxwele2 they could have at least got the words right. ..!
6.2398700537920307E17,50.612149,-1.189473,@BucklerLiam Fuck off and die
6.2398709921838694E17,51.526021,-0.049565,@Brittandreesen @kingdom_spark now that's what I call...living the good life! 😎✌
6.2398711608368333E17,51.465302,-0.173812,@utube_danielle baby no one have me because I am only your
6.2398713315871539E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Gust 1mph Press 1014.3hpa Cloud 1679 ft Rain 0.7mm Humidity 76% #Woking
6.2398715947793203E17,51.520373,-0.074958,🍑 #kimkardashian #breaktheinternet #mandashian #ass #motivation #inspiration #laugh #love… https://t.co/W1Y9yiEPdx
6.2398717789935616E17,51.524491,0.033478,@Ankhobia @DavidOlusoga @KabuMaatKheru @akalamusic Yeah! Show thy self
6.2398717830618726E17,52.23675,-0.244061,@JamJamJamJam don’t worry  there are lots of strong independent women later in the series that Daredevil has to rescue.
6.2398718077242573E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.4 mb  Rising. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 73%
6.2398718500031693E17,51.510292,-0.13465,#London #eurotrip @ Piccadily Circus https://t.co/xF7JqTYaZs
6.2398719016767898E17,51.526386,-0.079651,The reading list corner at @thisisycn - filled with books picked out by inspiring creatives… https://t.co/sJVU8ZAg0U
6.2398728760958566E17,51.465986,-1.281401,Can you recommend anyone for this #job? Key Account Executive - http://t.co/r9WavCOCtF #LEGO #Berkshire #Sales http://t.co/gCaaOp4gyl
6.2398729548241715E17,51.505825,-0.116953,Goldie and the Heritage Orchestra 😑 @ Royal Festival Hall https://t.co/44frRWPjgz
6.2398733966102118E17,51.468238,-0.211198,Looking East all is blue #fulham #eastputney #wandsworthpark #putneywharf #river #Thames #sunset… https://t.co/YXI95Wy8Pe
6.2398734305421722E17,51.580894,0.233711,Perks of Being a Wallflower is just the best book
6.2398741237771059E17,51.580889,0.233706,I've spent the entirety of today rereading it
6.2398751273060352E17,51.535134,-0.104296,OLDROYD restaurant menu tonight - small and perfectly formed #buzzfeast #foodies100 #food52… https://t.co/oyvmlgUXuL
