id,latitude,longitude,text
6.1739130962040013E17,51.501011,-0.177475,One down from the bucket list: watch #BackToTheFuture with a live orchestra @ Royal Albert Hall https://t.co/mvTtg5JCZf
6.173913210247127E17,51.532222,-0.156667,Happy 4th July picnic #scotchegg @ Regent's Park https://t.co/QKnGzcMSx2
6.1739132644379853E17,51.43094,-0.211815,The Brits baked us a cake! Happy Independence Day!!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 @ Wimbledon https://t.co/hsuESS59ji
6.1739137503474893E17,51.499712,-0.124025,Jumping for joy in #StJamesPark! Fantastic end to an incredible day! Thank you to all the… https://t.co/rXWsm4mbGb
6.17391386137088E17,51.446145,-0.206705,@bencobley exactly. Needs to be fought at every turn... Am I right mate? Oops
6.1739138976518144E17,51.502556,-0.110575,Pre-show dinner at The Fire Station (soft opening so food was half-price!) 💕 @ The Fire Station https://t.co/ak5l9Fjl4f
6.1739140116109722E17,51.518359,-0.154357,I'm at Purl Cocktail Bar - @purllondon in Marylebone  Greater London w/ @dani_in_bristol https://t.co/JdeVBkV0bO
6.1739141703231898E17,51.435311,-0.215175,End of a 5 set thriller. Great match.  #wimbledon2015 #tennis @ Court 1 Wimbledon AELTC https://t.co/KgMY65aug1
6.1739145745285939E17,52.2794,1.45505,Drinking a Southwold Bitter by @adnams at @swhinn — http://t.co/5k4QhtO5fQ #photo
6.1739145902992179E17,51.56661,-0.084598,I think there are more bikes than human beings in this city #Amsterdam #BikeCity @ Amsterdam  The… https://t.co/HjLpFHCI92
6.1739148914501222E17,51.492015,-0.220347,Affirmation #selfie @ Novotel London West https://t.co/QwL6ULiwHd
6.173915036279767E17,51.542208,-0.061154,Hackney fields chillin ☀️☀️☀️ @ London Fields Lido https://t.co/EMwsLDFMnV
6.173915236095959E17,51.445807,-0.566542,#Thejurors #runnymede #Englandsgreenandpleasantland @ The Magna Carta Memorial https://t.co/cLlhpFrBuH
6.1739153946407731E17,51.41784,-0.877411,#batting #cricket #homegame #menscricket #wokinghamcc @ Wokingham Cricket Club (new One). https://t.co/PylPmpgM74
6.173915510822953E17,51.491473,-0.33214,Unleashing my inner #nutristrenght @NutriStrength @LNLOshow thanks for my yummy protein shake http://t.co/UoHxSnxj47
6.1739155162759168E17,51.532152,-0.126816,Is there a good running track in centralish London?
6.1739158367622349E17,51.37363,-0.362565,The boys! #sandown #raceday 🏇🏻🏁 @ Sandown Park Racecourse https://t.co/PCsVL70grx
6.1739159797881242E17,51.380754,-0.124326,I fucking hate Ikea. (at @IKEALiving in Croydon  Greater London) https://t.co/UjBCYv3YS4
6.1739162306072576E17,51.465244,0.009136,I'm at Blackheath Bus Stop C https://t.co/mJpezkTQUl
6.1739162378637722E17,51.501011,-0.177475,Back to the future live in concert #bttf #London #royalalberthall @ Royal Albert Hall https://t.co/NKdFOIzV2F
6.1739162924735693E17,51.5256,-0.08722,Drinking a Pale Ale by 40FT Brewery at @relaxitsonly — http://t.co/j2aaMHhNk7 #photo
6.1739162983036518E17,51.531804,-0.126504,@nathggns *raises hand*
6.1739164330243277E17,51.354771,-0.02145,My The Melt Crowd arrived today in the most delightful scents! I am so excited for the two Melt Crowd… https://t.co/jGsyR7IDgM
6.1739166492832563E17,51.498103,-0.141108,The Rodeo. 🏇🏿 @ Billionaire Boys Club London Store https://t.co/GwlavoCB8v
6.1739167959576166E17,51.7615,0.481661,Big bold arrogant and pretty drinkable — Drinking a Double Bastard Ale @ Clayfish Manor — http://t.co/mCm7LcoFwV #photo
6.1739168596273971E17,51.462758,-0.235244,#BBQ time!! hoorayforthetoad @misscoles_pps @ Toad Hall https://t.co/5fNRoOG1qx
6.1739170342360269E17,51.335445,-0.643136,HAPPY BIRTHDAY @Elliefreemz HOPE YOUVE HAD THE BEST DAY EVER!!!💕💟🎉🎈🎁🎊
6.1739171499152179E17,51.56252,-0.100089,Wireless Festival Day 2 🎉🇬🇧👌🏼  Went H.A.M during Dj Mustard's set and almost died but it was soo… https://t.co/Njj6tC2xJA
6.1739174251873485E17,51.501011,-0.177475,Eeeek. It's about to get heavy! ❤🎸️😎 #Heavy #BackToTheFuture #GreatScott @ Royal Albert Hall https://t.co/6AwEEJ7umm
6.1739175393558938E17,51.501011,-0.177475,Just posted a photo @ Royal Albert Hall https://t.co/3yRMnLMcLO
6.1739175528615526E17,51.558178,-0.282206,Just a quick message to thank you all for the lovely messages and pressies sent  had a wonderful day… https://t.co/YqtYT5XtID
6.1739177104837427E17,51.519017,-0.126638,#greekart @ British Museum https://t.co/pXEpGI4RNY
6.1739177970539725E17,51.504106,0.002167,Dale the zookeeper finishes saying "Remember our children are not the church of the future  they are the church of today." #Boundless2015
6.173917958535209E17,51.538948,-0.301422,I NEVER KNEW WHAT THIS SONG WAS BEFORE somehow BUT NOW I DO. http://t.co/6CghQN3MCl
6.1739181372124365E17,51.507293,-0.161266,The rest. #hydepark @ Hyde Park https://t.co/3bdArnMc4P
6.1739181911929651E17,51.464034,-0.169961,@OurAAdventures s always brilliantly innovative
6.1739183391258214E17,51.510731,-0.132354,I'm at Waxy O'Connor's - @waxyslondon in London  Greater London https://t.co/XbuXKtsF3r
6.173918366473257E17,51.543995,-0.196183,@jessacres @O2 @O2academybrix I don't to live in a world where you have to use 20 just to get change for 2 warm flat pints
6.1739183790558003E17,51.522333,-0.130025,Just attend to Dr. Linda Seger's script conference by Raindance @ Birkbeck  University of London https://t.co/BAhqSua1Up
6.1739188967165952E17,51.552958,-0.224119,#frisbee #familytime #weekendfun @ Lido West Ruislip https://t.co/6O6qaiiwYe
6.1739190404972954E17,51.58737,-0.13168,What a headline from Guardian; "Germany won't leave Greece in the lurch". Oh  really...
6.1739192525615923E17,51.601808,0.011705,“@thereaIbanksy: you are more than your mistakes” ghgjnj
6.1739193703376077E17,51.525354,-0.460388,You can hold my hand for a little while  but you hold my heart forever  my precious little… https://t.co/j75WeHX5u8
6.1739193910158541E17,51.501011,-0.177475,Hi  London! We are touring around the city today. Hopefully this will be a future venue. @ Royal… https://t.co/0otzPQSvED
6.1739194570757325E17,51.685328,-0.035069,@vassilliou_ren happy 4th of July to all on the other side of this great big world 🍒🍒😊😊🍒🍒❤❤
6.1739194631983514E17,51.511478,-0.11206,Petit  Emmanuel http://t.co/GqbfD4RbN3
6.1739195108888576E17,52.2794,1.45505,Drinking an Excelsior by @greenjackbrew at @swhinn — http://t.co/0mniOA7UKQ #photo
6.1739195056029696E17,51.555384,-0.108127,Pennant  Jermaine http://t.co/OaCCTunstJ #AFC #COYG #London
6.1739195322362675E17,51.555064,-0.108471,Pennant  Jermaine http://t.co/zK5OtVBYxj #AFC #COYG #Arsenal
6.1739196006048973E17,51.501011,-0.177475,Back to the Future at the Albert Hall time. @ Royal Albert Hall https://t.co/2JKYLLC9PK
6.1739196269029786E17,51.522668,-0.131508,Full respect to all the #Wimbledon players this year who go up against Brits  it's you against them and the crowd! @Wimbledon #Murray
6.173919630887977E17,51.501011,-0.177475,#bttf #London #royalalberthall @ Royal Albert Hall https://t.co/PKJBSWuA5O
6.1739197152355533E17,51.525929,-0.08657,Summertime Smash - Mr Lyan Diamond Rickey  elderflower  grass  Raw Fiyah Ginger Beer at Relax @ The… https://t.co/P0dHMMsmZ6
6.1739198823784448E17,51.5396,-0.1608,Obligatory Primrose pic @ Primrose Hill https://t.co/Xl41mLekOz
6.1739200200770355E17,50.831488,-0.691846,Cocktail o'clock #goingtothechappel2015 @ Flintstone Cottages https://t.co/V2FMUrqq5X
6.1739203060446822E17,51.585288,-0.126026,ox._.bekki._.xo splashing around 💦 with her cousin Dior #Carter'sSteamFair #crouch_end 👌. @… https://t.co/47OCQxLGZH
6.1739204675672883E17,51.474115,-0.070511,Champagne on 4th July weekend 💮 @ The Hope - Peckham https://t.co/XgS2VRZYLn
6.1739204868195942E17,51.535682,-0.062483,Rosé  MAC and London Sunshine w my love alexwickham91. La vie est belle 😍😘💕 @ Broadway Market Canal https://t.co/e6BYcj4b07
6.1739207624272691E17,51.502718,-0.204076,One can only sit on the fence so long without hurting @ Holland Park - Kyoto Garden https://t.co/N3NGch0yXH
6.1739210514150195E17,51.56009,-0.281123,So rock n roll!! At Wembley Arena for #LordoftheDance  mingling with hardcore #ac/dc fans going to the Stadium http://t.co/AYoJE0cXWl
6.173921162689536E17,51.501011,-0.177475,Back to the Future in Concert!! So excited. #BTTF #88MPH #RAH @ Royal Albert Hall https://t.co/UUo4PPbdbh
6.1739212268204851E17,51.506742,-0.146116,This is what I get instead of AirCon at work 😔😔😔 http://t.co/Cq1IUE008p
6.1739212516504781E17,51.570403,-0.432353,Rooftop party for a family friend's 25th wedding anniversary. Good times. @ Ruislip  West London https://t.co/eOkmDfbAUX
6.1739212885188198E17,51.373956,-0.228787,If you can meet with triumph & disaster & treat those two imposters just the same. Club champs today seems like I can't alas
6.1739213247158682E17,51.507933,-0.134905,#london #coatofarms #rainbow #sword #mayfair #stjamessquare @ St James Square  London https://t.co/SIGp7Eh0T4
6.1739217398678733E17,51.433793,-0.214013,What a win boys! 5 setter in the sun.... What a way to finish the day...... Now take me home to bed!!… https://t.co/zmHjsz5C0c
6.1739219254239232E17,51.533048,-0.059116,#beerpong is getting serious!! #July4thWithThree 🇺🇸 @ The Pickle Factory https://t.co/Feb57E71O7
6.1739219748746854E17,51.499722,0.250278,#Thurrock #Weather 04/1900 Fcast:Fine  possible showers |Temp:23.8°C| Hum:51% UV:0 Sunset:21:18hrs |Baro:1023.0hpa Steady|WindGust 14.5mph
6.1739221824087654E17,51.461298,-0.302787,@TwalRa It's almost embarrassingly easy to criticise Israel without being anti-semitic. Sadly  too few people bother making the effort.
6.1739222709926298E17,51.500977,-0.177356,OMG! 30 years ago yesterday this film was released! #backtothefuture #orchestra #1985 #1955 #mcfly @… https://t.co/QK8c0TvOJS
6.173922334116905E17,51.408973,-0.179199,Watching Harry Potter  ITV1. Saturday continues episode.
6.173922562916352E17,51.58737,-0.13168,@guardian Really. Rather strange as that's what they've been doing for at least 6 months.
6.1739226810696909E17,51.471493,-0.488334,Au revoir frenchies! (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/BjHsAekndG
6.1739227008248218E17,51.465338,-0.173804,Hey guys
6.1739227339596186E17,51.507537,-0.14248,Don't need a reason to celebrate! Happy 4th July 🇺🇸 @ New York City https://t.co/D40anUpgux
6.1739227398737101E17,51.902275,-0.651385,The Hardest Record In The World Right Now by Nutronium is #nowplaying in Anytime Fitness.  Download it now at http://t.co/mFqAbut1bY
6.1739227519112397E17,51.480236,-0.197502,MC Jan 15 - 059 by Various Artists is #nowplaying in Elk Bar  London.
6.1739228389015142E17,51.443028,-0.151956,Forty five minutes til final curtain up. Wow.
6.1739229190127206E17,51.411724,-0.079876,At St John the Evangelist Church to watch UKIP The Musical. Should be fun. http://t.co/YKGOBGv5tD
6.1739232078742323E17,51.507933,-0.134905,#london #sign #mayfair #stjamessquare #typography @ St James Square  London https://t.co/sIqM9R88Vk
6.1739234823916749E17,51.350747,-0.49107,Our fab back garden. Loving this weather 😁 @ our 'ouse https://t.co/rBjswE6f6O
6.1739234914091827E17,51.419906,-0.385785,A phenomenonal result from @MoleseyBoatClub women's quad scull to beat Stamford Uni USA & make tomorrow's final club will be going wild 😄
6.173923517078528E17,51.465338,-0.173804,Who want me to do more video
6.1739235575533568E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/qJyFAbugtK
6.1739237675204198E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/e6waQbADPR
6.1739238689384858E17,51.541178,-0.05648,Made it to the @DunwichDynamo start on borises bike. phew! Cheers Boris http://t.co/WyYJd06wsA
6.1739238851283763E17,51.508108,-0.124295,In silhouette @ Heaven - London https://t.co/td13JguDZT
6.1739239451066778E17,51.332222,-0.557778,Temp 20.1°C Wind 4mph Gust 12mph Press 1016.9hpa Cloud 4640 ft Rain 0.7mm Humidity 48% #Woking
6.1739242541016269E17,51.598611,-0.564444,Temp: 22.7°C  Wind:0.0mph  Pressure: 1018.87hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1739243619785933E17,51.234444,-0.2,Temp: 21.8°C Falling. Wind max(last 10mins):10.4mph. Pressure: 1019.6hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1739243637822669E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.1739244102134579E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1017.8 mb Rising slowly  Temperature 28.3 .C  Rain today 3.0 mm  Humidity 10% @ 19:00:02.#ukweather.#weather
6.1739244215800218E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1018.29 mb  Steady. Temperature 24.4 °C. Rain today 5.6 mm. Humidity 55%
6.1739244315620557E17,50.8,0.046944,Wind 12.1 kts NNW. Barometer 1023.5 hPa  Falling slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 78%
6.1739244578183987E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/qiq6wHxKvy
6.173924449051648E17,51.498611,-0.541944,Wind 3.0 mph W. Barometer 1016.7 hPa  Rising slowly. Temperature 25.4 °C. Rain today 2.1 mm. Humidity 46%
6.1739245544973926E17,51.465347,-0.173822,http://t.co/hfLLCBtrGe
6.1739246188796723E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1020.2 hPa  Rising slowly. Temperature 26.3 °C. Rain today 3.6 mm. Humidity 10%
6.1739249866785587E17,51.501011,-0.177475,Wooooooow 😨 #TheBestDayOfMyLife #BackToTheFuture @ Royal Albert Hall https://t.co/8chxY3PBox
6.1739251378834227E17,50.926461,0.514782,Channelling my inner historian today on the battlefield where King Harold and William  Duke of… https://t.co/Knga1jlyTV
6.1739251912767078E17,51.501011,-0.177475,Almost time! Get it? #BackToTheFuture #LiveInConcert #RAH #RoyalAlbertHall #McFly #DeLorean #1985 @… https://t.co/sXDJKTsLtv
6.1739252043631821E17,51.501885,-0.123085,#bigben #london #britain #uk #travel #instalike #lovelondon #happy #instagood #photooftheday… https://t.co/rA1NW6JdHL
6.173925270171648E17,51.513063,0.009532,@yammy_xox I'm back at my apartment now. You know if everyone is going out for dinner or anything?
6.1739253939453952E17,51.379444,0.099444,Wind 5.0 km/h SSW. Barometer 1019.7 mb  Rising slowly. Temperature 24.0 °C. Rain today 0.3 mm. Humidity 55%
6.1739255298408038E17,51.37363,-0.362565,💛 #raceday #sandown #sandownracecourse @ Sandown Park Racecourse https://t.co/oEX5FRPP80
6.1739255805499802E17,51.5114,-0.119,#london #coatofarms #goat #strand @ Strand  London https://t.co/c8uHbO4pxh
6.1739255888546611E17,51.396667,-0.237222,Fine weather. Now: 23.5C Today Hi:28.3C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1739256822617293E17,51.365,-0.251,18:56 BST: 22.8°C  50%  5.1 / 14.5 mph SSW  0.0 mm/hr  1021 hPa rising slowly http://t.co/UoZrJRN1SL
6.173925767741481E17,51.528076,-0.129043,Matignon & St. Honorè 🎩 Now back in stock at @churchboutique LA. #UgoMozieDesigns @ Church Boutique https://t.co/5DoOSURUYb
6.1739259092155187E17,51.598041,-0.349652,#hair up @ Aladdin Unisex https://t.co/wsq0oVNt3y
6.17392603730944E17,51.388405,-0.216259,@Xfm @danocdj Evening Dan! How are you? Could you play Uprising by Muse or Easy Money by Johnny Marr on the show please #xfmweekender
6.1739264537622118E17,51.461447,-0.302881,@djinncangan @loudpenitent @Chickowits Well here’s four reputable dictionary definitions. Easy to see consensus. http://t.co/Kf2icEmaSQ
6.1739268931155968E17,51.44134,-0.061418,A good day for a stroll. Great view of #theshard in the back #ilovelondon #summer2015 @ Horniman… https://t.co/W6uYZOpFLW
6.173927240068055E17,51.495274,-0.142545,Wicked!! 😊#wicked #musical #london #birthday #present @ Apollo Victoria Theatre https://t.co/pn0m6OhZPC
6.1739274169424282E17,51.461785,-0.303289,@leahnaturally @amagpieinthesky @KathyQNothstine have a drink for me please!! Xxx
6.1739276487193395E17,51.459659,-0.132983,Me doing my best impression of Steve Look getting punched by fionamcnulty @ SW4 Festival https://t.co/M6YLerzEwO
6.1739277368838963E17,51.518777,-0.185545,Wonderful! Jason and Joe are finished now and they're on the way to the USA 🇺🇸 (to see their… https://t.co/QsXGkzmfLn
6.173927753954304E17,51.50254,0.002473,Always a joy to watch Waverley Temple timbrels  their first item is El Es El Señor  accompanied by @csbtwit #Boundless2015
6.1739279635021824E17,51.465729,-0.111143,@SharonnRosee listeenn!!  this is it.
6.1739283636386202E17,51.49564,-0.25469,The boys in "Shakespeare's R&J" are hiding away in Room 2B for the night... or are they? 2B or not… https://t.co/QNFJveM11G
6.1739283569698406E17,51.541104,-0.059545,London fields beers #londonfields @ London Fields https://t.co/m30LLZjJoU
6.173928481874944E17,51.518243,-0.080933,Protesters in Britain urge cancellation of Greece's debts on eve of referendum http://t.co/NwRomURRSr #London http://t.co/iF5n4bNq5V
6.1739286998119219E17,51.511321,-0.083485,Oysters on the roof @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/1X4TdMLXbD
6.1739287131917107E17,51.508097,-0.194178,NEW homemade #NAILS 😋💖👌 #nailart #naildesign #nailpolish @ snapchat: natinstablog 😎 https://t.co/IvCySdGLBv
6.1739287556383949E17,51.443675,-0.157142,@Anaphylaxiscoms Just 2 more days until the launch of our special film for young people It will be worth the wait!
6.1739289216903168E17,51.511321,-0.083485,Views from the sky garden on the roof of the walkie talkie! Amen. @ Darwin Brasserie - Sky Garden … https://t.co/EJtRjUOkjt
6.1739293881391514E17,52.069214,-1.021426,#Silverstone #F1 @ The Wing - International Paddock  Silverstone https://t.co/ZgVzXbOPRW
6.173929414856745E17,51.501011,-0.177475,Nice to see so many fellow fans along @ Royal Albert Hall https://t.co/WuSsK0T9hn
6.1739294890541056E17,51.749574,-0.118588,Just had a choc ice so cool that it's time to go and kiss the sky!
6.173929753672745E17,51.598041,-0.349652,#hair up @ Aladdin Unisex https://t.co/praOiCe1eW
6.1739297878983885E17,51.465718,-0.11117,If you want to dash out your breasts here and there go to a country where it's culturally and socially acceptable.
6.1739300740333978E17,51.349135,-0.49611,Jim The Grandpa holding an 11 month old Dom on my wedding day. Beautiful 😙 @ south africa https://t.co/aOiyqYFJL1
6.1739301787657421E17,51.501011,-0.177475,It's 1985... @ Royal Albert Hall https://t.co/aOo3uLaV1G
6.1739302346758144E17,51.501703,-0.052775,Controversial. Yet extremely close to being factually accurate. https://t.co/kDPuCvrrro
6.1739304245519565E17,51.546316,-0.073527,#truedat @ Street Feast Dalston Yard https://t.co/SCFhCghOuI
6.173930557720535E17,51.537521,-0.89977,Glorious day at Henley Royal Regatta. @ Henley Royal Regatta https://t.co/fGeqfqVqz6
6.1739311140100096E17,51.52711,-0.06082,With Sarah at The Carpenters Arms — https://t.co/39fuHE0DKP
6.1739313008256614E17,51.524462,0.297603,Good luck @Podolski10  will be missed!
6.1739315917007667E17,51.512081,-0.120237,Just posted a video @ Sofra Restaurant Covent Garden https://t.co/ti0bJcTxIT
