id,latitude,longitude,text
6.3031273202634752E17,51.5033,-0.1197,London... 🚶🏻💀 @ London Eye https://t.co/4Uq4dUDi74
6.3031276142004224E17,51.702769,0.108023,I think I had a dream about a horse. A horse that ran away from me.
6.3031280861014426E17,51.532699,-0.020687,Check out @ciaraodoherty latest Style Diary with our Khaki Capri Trouser styled with a cute shirt… https://t.co/3SS7nPOeUF
6.303128257900544E17,52.464809,0.947354,#Hamilton #Audi #2015 #Snetterton #circuit 🏁🚘🙏🏼🏆 #boxaudi #inglaterra ❤️😘 @ Snetterton https://t.co/ynkp2nWe3q
6.3031282624299418E17,51.51395,-0.119464,London Eye sunset yg x berapa nak nampak #illuminati #londoneye @ London Eye  UK https://t.co/o6rBxDU3oI
6.303128312928297E17,51.491538,-0.1266,Londra: cabine rosse con defibrillatori http://t.co/T4dKX045FY
6.3031283647714099E17,51.5072,-0.1275,Hello ! #London @ London  United Kingdom https://t.co/7MkAfoamzY
6.3031287438944666E17,51.482897,-0.017357,Loved the #Travel photography of the year exhibition: here with some of my favourite @TPOTY #london http://t.co/ZWePSEB4dr
6.3031288013986202E17,51.528854,-0.133313,"Is Jeremy Kyle on?" #HavocFest
6.3031288331492966E17,51.376237,-0.092515,@SouthernRailUK can we upgrade standard ticket to first today
6.30312883369472E17,51.653032,-0.151388,#51ststate #lucknneat #trentpark #junglistareyouready #jungle #music #raving were you there.....? Tag… https://t.co/6GSiT9Lgle
6.3031291535101133E17,51.529421,-0.076022,SundayMorning  following the sunshine… https://t.co/8OEWKyRSRU
6.3031292956554035E17,51.397038,0.020507,@_Gags_ What happened to @JimFish286
6.303129294732288E17,51.4667,-0.2,Just posted a photo @ London Borough of Camden https://t.co/TzeLSiwfxR
6.3031297463327949E17,51.464572,-0.170251,The woman sitting across from me on the train is judging me. She keeps looking me up and down! #quiterude
6.3031298288350003E17,51.407048,0.024328,@jamesnobbs you've made yourself look a right twat! Scenes! Hahaha
6.3031304002251981E17,51.536531,-0.061869,Wholesome salad @tioskuk. It was delicious  I'll be back for the same again soon! @ TIOSK https://t.co/Kf2bdJ1JtM
6.3031306780560589E17,51.527526,-0.096123,Malagueta Chicken & Jeff Bridges. @ Brick Lane - Shoreditch https://t.co/ahHJg379ch
6.3031306847666995E17,51.436243,0.234904,Rugby training with Dartford Valley Rugby Club @ Goals Dartford https://t.co/ijCW9vZ7A6
6.303130833789993E17,51.508572,-0.06629,Acid Future ✴️ @ Tobacco Dock https://t.co/pEErj5rJwr
6.3031309631831654E17,51.505169,-0.187573,ケンジントン宮殿。落ち着く。 http://t.co/Kh1YqFmP3H
6.3031310341101978E17,51.354599,-0.95843,That GQ shit 🔥 @ Wellington Country Park https://t.co/CKuyNnrlop
6.3031313228044288E17,51.638707,-0.304971,Final coffee stop before London #thebigride http://t.co/EQzoHp5BDX
6.3031313604273766E17,51.51152,-0.083714,last night we proposed to our groomsmen 👨🏻👨🏼👨🏻 thank you for saying… https://t.co/vYAhuZ4T6F
6.3031313767432192E17,51.509699,-0.110679,Lovely easterly view from Waterloo Bridge  #London #view #sky #river #city #photography #summer… https://t.co/M7dFAILLzc
6.3031315497998746E17,52.459345,-0.131628,@ApricotyPeach yeah. You are entertaining  like I wouldn't want anything too bad to happen to you.
6.303131555756073E17,51.528415,-0.128722,@VickyT98 @afctillidie_ so im told 😆x
6.3031319485942579E17,51.590593,-0.215745,Look at that natural #flare 😍🌞 #GoodMorning #VSCOcam #feather #vscouk #vsco #feathers @ Hendon… https://t.co/XfZKUOe05J
6.3031322312487322E17,51.52281,-0.25939,Forgot to post this last night... Picadilly!!! Thanks to the random dude jumping in and the group of… https://t.co/xC7LLbmyP9
6.3031328688655974E17,51.500152,-0.126236,#Hospitality alert: Luggage Porter Nights (30 hours per week) at London Hilton on Park Lane | Hilton UK | #London http://t.co/fVLiD1hKVx
6.3031331887238758E17,51.48466,-0.275611,I just finished running 4.18 miles in 36m:45s with #Endomondo #endorphins http://t.co/Y7K0TmGBZZ
6.3031333049891226E17,51.5063,-0.1271,On Saturday 8  'Chantel' was Trending Topic in Worldwide for 5 hours: http://t.co/4G8JreW4rf #trndnl
6.3031334175651021E17,51.512302,0.126417,#BLACKWHITE #boatparty #21November2015 #TerezaJoanneBoat it's on… https://t.co/cDGYuEdPG5
6.3031334485177549E17,51.5063,-0.1271,The hashtag #MUFC took the 13th place in the Top20 of United Kingdom's Trends for Saturday 8: http://t.co/WtEjUDgeKZ #trndnl
6.3031337742491238E17,51.600974,-0.118208,I can't wait to get to Cornwall this year with my family  it will be the… https://t.co/4MPtDFbqUs
6.3031337950948557E17,51.634139,-0.395261,@pizzajano average tbh
6.3031339148843008E17,52.459345,-0.131628,@ApricotyPeach you are pbad
6.3031346215402291E17,51.520434,-0.140851,The #burbswalk cancelled today as it is TOO HOT.  Instead Mike and I will sit in the shade and read.
6.303134687642665E17,51.526835,-0.131877,"Just took some iron. Getting ready for the Havoc." "Of the fest." #havocfest
6.3031346930116198E17,52.025262,-0.531412,lil captain @ Center Parcs - Woburn Forest https://t.co/PIBIYXNPnz
6.3031351036336538E17,51.397038,0.020507,@_Gags_ @JimFish286 Jim must have friends. Unless they all support Swansea.
6.3031353544108442E17,51.472679,-0.157563,HOT IN THE CITY #HelmutNewton Gon be 25•c today  get me to a lido! @ Latchmere  London https://t.co/JA6cJlJDXE
6.3031354829244416E17,51.512769,0.042572,Looking at Horses 😄🐎 (@ Newham City Farm in London  Greater London) https://t.co/mWgQKSN5tu http://t.co/d2YsOiMrtG
6.3031355520888013E17,51.517983,-0.108039,My lovely Britta's hen party last night at Bounce Ping Pong ⚪️ so sad I can't make the wedding next… https://t.co/HZeRAvXNpR
6.3031357228804506E17,51.470628,-0.459809,tersadai http://t.co/wz86kyV1VL
6.3031357818516685E17,51.5063,-0.1271,Did you know that 'Chantel' was Trending Topic on Saturday 8 for 8 hours in London? http://t.co/j3GEYzQltd #trndnl
6.303135892330455E17,51.527936,-0.128415,The Sun dont half bring the ladies out 😉
6.3031359514704282E17,51.514446,-0.129324,can this day repeat itself @benditmusical ⚽️ @ Phoenix Theatre  London https://t.co/JCNZF2NMeI
6.3031362448198451E17,51.470937,-0.458744,Come fly with me #ChampagneBelle #VirginAtlantic #Heathrow #Atlanta #Florida #Orlando @ Terminal 3 -… https://t.co/JPvFstTIhf
6.3031363367155712E17,51.504143,-0.018261,We're #hiring! Read about our latest #job opening here: Engineering Manager - Rail Major Projects - London  UK - http://t.co/i7xI9Ciwck
6.3031370569210266E17,51.527936,-0.128415,@VickyT98 @afctillidie_ now lets not be gingerist 😯x
6.3031372456226406E17,51.323863,-0.598495,@Powelly_9 @peterlell and quick throughout
6.3031375558753894E17,51.52019,-0.141118,@unfurlingnet @UKHKA @WhiteheadSheila @newlanarkwhs Bery pretty.  I love complicated knitting patterns.
6.3031375770133709E17,51.575043,0.182354,Love this girl for saving me this morning 😷  #nursechuck @ Fiction https://t.co/RDG7VXCBRr
6.3031376762102989E17,51.395566,-0.091663,Why are night club stamps so hard to get off they're like semi-permanent tattoos 😤
6.3031379936770048E17,51.496098,-0.071818,Archival Series from Paris with @Kelseymargerison. Wearing @skingraft & @octavionews ... Photo by… https://t.co/j4EcymyvX2
6.3031380952629248E17,51.5294,-0.0694,🙏🏼✨☁️ // stumbled across the most airy   light & bright yoga studio - although we've been nonstop… https://t.co/D6wJ6I11qP
6.303138127139799E17,51.488193,-0.287885,Found this great coffee shop in Brighton thanks to @jameswalkervlog 👌🏻☕️ @pelicanocoffee @itisdub @… https://t.co/N3KTQ9v7ry
6.3031381858598912E17,51.332222,-0.557778,Temp 23.0°C Wind 5mph Press 1017.5hpa Falling slowly Cloud 6163 ft Rain 0.0mm Humidity 38% #Woking #UKWeather
6.3031386412351898E17,51.504543,-0.174406,#travelpictureeditor #artwork #portraits #throughplastic Ira in the pavilion @ Serpentine Pavillion https://t.co/5sPa595DVD
6.303138652182487E17,51.376037,-0.092007,@SouthernRailUK not on train ?
6.3031387641708544E17,52.459345,-0.131628,After playing on @platypusfood12's bouncy castle I hurt all over. My knees are even grazed :(
6.3031387823317402E17,51.508709,-0.08746,Conservo questa memoria di @camillasilver per i prossimi 86 anni in cui non ci vedremo 🎉🎂… https://t.co/XiHrndy4WK
6.3031394333295002E17,50.798347,-1.108145,Time-lapse from yesterday's sunset. @ HMS Warrior 1860 https://t.co/s3dcUyVkPI
6.3031395699382272E17,51.497395,-0.09979,Thoroughly enjoyed playing in the 103 last night! Thanks to mikecuttingedgeldn for having me! @… https://t.co/J8XFYsCfSg
6.3031399288867635E17,51.487703,-0.014311,How can you Euthanise innocent bear  when a human went off the trail? They need to eat too. https://t.co/LS563dWgTA
6.303139940798505E17,51.527193,-0.082712,Good to see Marls and Shawn last night. The happily married couple came back from a Greek Honeymoon… https://t.co/tFB7QAVzLZ
6.3031406578989056E17,51.529591,-0.06914,Lovely innit #sunflowers on a #sunny #Sunday   #Londonmarkets #ColumbiaRoad #Flowermarket #flowers… https://t.co/ISfVTIka4e
6.3031408314587955E17,51.583354,-0.072492,#SevenSisters 10:51 to #LiverpoolStreet is 11 minutes late . http://t.co/JQrPjoYHGj
6.3031410950291046E17,51.427526,-0.081803,Oh Taste and see that the Lord is good  blessed is the one who takes… https://t.co/2WgVeKfk6P
6.3031412344477696E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1021.1 mb  Falling slowly. Temperature 24.8 °C. Rain today 0.0 mm. Humidity 38%
6.3031412511410176E17,51.510298,-0.20631,Notting Hill is definetly my favorite place EVER 🌸 @ Lansdowne Crescent https://t.co/mftENRPlft
6.3031414779271578E17,51.528104,-0.128396,@Redbutdred if there wearing a tampon pal  i'll come back next week 😂😂
6.3031415083777638E17,51.482669,-0.169276,Sunday morning run 🇬🇧☀️ #Chelsea @ Chelsea Embankment https://t.co/IyfWDrUcE7
6.3031418313811149E17,51.481349,-0.352099,I'm at Osterley London Underground Station in Isleworth  Middlesex http://t.co/dKhrM582ed
6.3031418971897856E17,51.75991,-0.331162,Coffee time here ☕️ (@ in the garden) https://t.co/ilz2a525wr
6.3031419109474304E17,52.664905,1.341361,Guess he's doing well @simonhobbs http://t.co/BX0I8orFEm
6.3031421093374362E17,50.722777,-1.117838,💙 #wavelets #waves #seaview #sea #isleofwight #iow #island #Portsmouth #view #bluesky #beach… https://t.co/USNqr5yHpl
6.3031421574043648E17,51.397038,0.020507,@SamMcGuire90 Phil  Firmino  Daniel  Christian.... Gonna have to rely on those now.
6.3031431192003379E17,52.46588,0.952479,#boxaudi #inglaterra #Snetterton #circuit #Hamilton #28 #BTCC diegorestelli89 @ Snetterton BTCC https://t.co/dlQ1yMtDZV
6.3031435002527334E17,51.471743,0.023155,The Graduation_EP is Online !!! Check the link below and listen to the music I produced as part of my… https://t.co/HhpEZiaiNy
6.3031435535620915E17,51.397038,0.020507,@simonbrundish Yep. I'll be lead mocker.
6.3031437351754957E17,51.492085,-0.037578,Sunny clear Sunday morning #London #iphonephoto @ Marine Wharf https://t.co/QFUZcT450g
6.3031438777824051E17,51.594686,-0.334267,Nice to see  that on the opening weekend of the EPL  the @thesundaytimes focus on ECB's Ashes success instead.
6.303143887512617E17,51.431155,-0.438942,Some reading before sone training. #PerfectSunday #breakfast #hackney #eastlondon @ The Beard House https://t.co/L9xdJq62s7
6.3031438904489574E17,51.653032,-0.151388,#DennisFerrrer #howdoiletgo @ 51st State Festival https://t.co/UAKxpDaO2r
6.3031441281397965E17,51.51226,-0.20626,piña colada sundayz🍍🍓 @ Portobello  Notting Hill https://t.co/6Z9MIAjpEI
6.303144318016512E17,51.464572,-0.170251,@RealBenMizen No. It wasn't that kind of look! More one of disdain  particularly when she reached the tattoo on my leg!
6.3031446983978189E17,51.582611,0.02781,Enjoy the views...being surrounded of happy people makes me feel like home. Lots of projects coming… https://t.co/LvtZMQBbOV
6.3031450934172058E17,51.577011,-0.187097,Happy Sunday ppl 💯💯 @ Hampstead Heath NW11 https://t.co/ZjSa6MRuf9
6.303145494308864E17,51.5017,-0.1621,#caroftheday #RollsRoyce #velvet #purplevelvet @ Knightsbridge https://t.co/AHkrC5LPF6
6.3031455875904307E17,51.510456,-0.308712,#duckling #cute #solo #walpole #ealing @ Ealing Walpole Park https://t.co/SLBHD9VM4d
6.3031459909131878E17,51.636704,0.575815,Star of the flower show: Hardy geranium Rozanne http://t.co/tlwuFlBF3K http://t.co/yGsVbqdGfY
6.3031460740858266E17,51.750789,-0.33949,The Internet of Compromised Things http://t.co/utcfTn3exK #business #marketing
6.3031461164485427E17,51.50539,-0.107397,Former Megadeth Guitarist Marty Friedman Praises Babymetal Recap http://t.co/nbao8xTTTq http://t.co/z6ujBIBaws
6.3031461426646221E17,51.459882,-0.336256,@glasterlaw1 thank you please keep Rting london Ambulance service summer song to raise money for London's air Ambulance out end of august x
6.3031462684517581E17,51.541285,-0.114643,I do thoroughly enjoy these. Obesity ‘can cause sanctimonious  idiotic advice’ http://t.co/gOVEdtfEqC
6.3031465302587392E17,51.541553,-0.092289,""I've always prioritised team achievements over personal ones." Sergio Aguero focused on… http://t.co/yc274SQVi7 http://t.co/lt9F85Tc6V
6.3031469080829952E17,51.528684,-0.113279,❤️👊🏻 @zeph_rolls @jimmy_talbot @ Jem Bar  London https://t.co/vD1AizLbPp
6.3031475101331046E17,52.482963,1.132822,Scorcher in Bunwell this morning. Spot the tiny man made rainbow! #summer #countrylife @ Bunwell Hill https://t.co/92thrrSk9T
6.3031477586875597E17,51.520836,-0.152687,Squid ink slamon mini burger at @opso_london   I do mean it's tiny like 1 bite and it's gone. Ordered… https://t.co/o7pOU1Rtop
6.3031481785376768E17,51.517492,-0.137046,#Sanderson #madhattersteaparty #30thbirthdaycelebrations #friends #august #2015 @ The Sanderdon Hotel https://t.co/hBu0yR25Hv
6.3031485577866035E17,51.346602,-0.691355,Nice view #FirstTime #walk #StalkingDebbie #stealth #mode #lightwater… https://t.co/pnkkd8cJQH
6.3031486393660211E17,51.619629,-0.322363,"The deep  deep peace of the double bed" (Mrs Patrick Campbell) but only up to 5 feet wide  then sign of disharmony!
6.3031486491385037E17,51.459895,-0.336292,@helenw9876 thank you please keep Rting me x We did this last Xmas http://t.co/0vjCCSUxPq
6.3031488783994061E17,51.517983,-0.108039,Ultraviolet fun with this crew last night! What a bunch of trouble makers  and giving them all ping… https://t.co/rP2WSvz2zM
6.3031489412717773E17,51.595744,-0.068482,I'm at EasyGym https://t.co/PiAAqGt6DU
6.3031492381444096E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/1pQXoZHM3g
6.3031497290447258E17,51.555815,-0.278286,‘He’s the surprise striker Van Gaal spoke about!’ Kyle Walker mocked after scoring own… http://t.co/uZVllal4P8 #COYS http://t.co/efdWcz3CgR
6.3031503246791475E17,51.498824,-0.165168,Beautiful #Harrods...what can I say 😍 #FZLondon #London @ Harrods London WW Brit https://t.co/zykzUv1TMu
6.3031504561282253E17,51.548485,-0.087675,#Coffee or #Beer ? You decide @thealma_n1 👊 #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar… https://t.co/bdSATWval0
6.3031507239349043E17,51.480236,-0.197502,Sing by Ed Sheeran is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Plps8Tlyrf
6.3031507823194522E17,51.527193,-0.082712,@hifashionsherin taking a pic of me taking a pic of her. I'll try to get a pic of her taking the pic… https://t.co/fLz1CHu2DI
6.3031509138106368E17,51.397038,0.020507,@simonbrundish and @Footy_MarcoL will be getting some of the treatment too.
6.3031509650233754E17,51.508529,-0.03828,I'm at Thames Clipper in London  Greater London https://t.co/QGARXyUtz7
6.303151004785664E17,51.459514,-0.336682,@SharoniePoni thank you our aim is 1 million hits me x
6.3031517075826688E17,41.120624,16.789977,EA SPORTS FIFA 15 - Santi Cazorla transfer from Arsenal to Fiorentina!
6.303151861220311E17,51.470804,-0.457209,La vecchia!!! #igers #iphonesia #instaminchia #oldqueen @ Heathrow Airport https://t.co/CkplbCnxJe
6.3031518967878861E17,51.843997,-1.153345,Wise dj. Rubber Ron. http://t.co/w5hz3U2Xmz
6.3031524948524237E17,51.517492,-0.137046,#Sanderson #madhattersteaparty #30thbirthdaycelebrations #friends #august #2015 #queenofhearts @ The… https://t.co/4vKUfcCSTA
6.3031525668283597E17,51.51984,-0.109493,Może w #prufrock nie wypalają kawy  ale z powodzeniem ja hodują 🌴 #london #nature #coffee #minimal @… https://t.co/n2CSCHJCdm
6.3031526333066035E17,51.500152,-0.126236,Can you recommend anyone for this #Marketing #job? http://t.co/MjoqYR2wCE #London #Hiring
6.303152773397504E17,51.346602,-0.691355,I need a dog!!! #walk #green #trees #OnlyLonerWithoutADog #pretty #woods… https://t.co/62CSigvbM3
6.3031531785670246E17,51.553532,-0.104567,@adam_whufc_ r u going to the game m8?
6.3031539905846886E17,51.507222,-0.180278,#daythree #goodmorning @ Kensington Gardens https://t.co/cvjlgsOHxJ
6.3031542569230336E17,51.50784,-0.099266,🐦On the way 🚶ทางเหมือนจะยาวแต่ความจริงมันไม่ได้ยาวอย่างที่เราคิด ผู้กำกับว่าไงก็ว่างั้น @ Tate Modern https://t.co/NUa8cmRvm9
6.3031544518739968E17,51.469089,-0.116338,@DRMacIver Yeah. @AskHalifaxBank does that for a second factor (with 2nd password)  and it’s awful. I wish they’d just use proper 2FA.
6.3031545428902298E17,51.234546,-0.600036,@allornothing_jm I think it is known as "Surrey Campus Blue"
6.3031545733831885E17,51.889816,0.26039,Ready. @ London Stansted Airport https://t.co/JfiYysLfF0
6.3031546868389888E17,51.510715,-0.129549,Breakfast pastries & coffee... (@ Bella Italia - @big_bella in London  Greater London) https://t.co/jLBGS4PHmf
6.3031547451815526E17,52.466824,0.939908,Snetterton's Scary Tree ready for another day of great racing. @SnettertonMSV @DunlopBTCC @BTCCCrazy #btcc http://t.co/75X8DTIMos
6.3031549900033229E17,51.580876,-0.115376,Enjoying the fruits of my gardening labour... First ever breakfast outside my house in 9 years of… https://t.co/N3KQaAPvhZ
6.3031551469123174E17,51.405191,-0.071244,They call me the chief  oh no wait  the chef 😂 #chef #chief… https://t.co/MzzaVUXtyO
6.3031557673336832E17,51.491657,-0.194183,A little bit late to leave hostel today. (@ Earl's Court London Underground Station - @tfl) https://t.co/mzZQbzfVnK
6.3031559359449907E17,51.520704,-0.072764,Only way to start a Sunday  piña colada in a pineapple #streetfood #bricklane #london @ Old Truman… https://t.co/hRGUfzg0Ye
6.3031559680731546E17,51.499678,-0.163639,I'm at Richoux in Knightsbridge  Greater London https://t.co/9ra0ruQDTK
6.303156007120896E17,51.5063,-0.1271,Trend Alert: 'Kenton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/T6rpUBT5y2
6.3031560930216755E17,51.514064,-0.131514,I'm at @MilkbarSoho in Soho  Greater London https://t.co/rWS7v7PNjI
6.3031563281118413E17,51.497342,-0.076941,#NWC2015
6.3031566682703053E17,51.523837,-0.178849,My healthy breakfast before heading to the Gym.......strawberries and a protein shake #gymtime #gym… https://t.co/QVFdcDLPfr
6.3031566949882266E17,51.465803,-0.010873,At the Anchor last night. @ The Anchor https://t.co/t9CuPHRJav
6.3031568588590694E17,51.527844,-0.132595,@ryanradley We'll sort something out don't worry i'm not gonna leave you stranded in London
6.3031569244584346E17,51.5072,-0.1275,The first stage of my #TrompeL'oleil #mural started yesterday  have to start adding my #mystical… https://t.co/9bapaOLwPC
6.3031571618562048E17,51.558813,-0.325256,I'm at St George's Catholic Church in Brent  England https://t.co/ssENFz3uZH
6.3031574182536806E17,51.859024,-1.49894,Today's theme is Royalty. So I am the Queen of Hearts 💗❤️@wilderness_co… https://t.co/GiAmSq2QzN
6.3031574849847706E17,51.51593,-0.29444,Day 4 #London #happysunday #happyfunday #breakfast #homemade #pornfood #scrambledeggs #bacon #tea… https://t.co/wlgo37Yrxt
6.3031577351755776E17,51.505382,-0.079295,💧☁️😊 @ London Riviera https://t.co/ej3OINcapP
6.3031577954477261E17,51.517492,-0.137046,Who uses a knife and fork at afternoon tea?! Haha love you really Chriso!! #madhattersteaparty… https://t.co/Yb8GUhh4mR
6.3031578969915392E17,51.64043,-0.114296,@pennydeller grovelands?
6.3031582613928346E17,51.569428,0.133295,Elevenses: blueberry and blackberry muffins 😋 blackberries courtesy of @amandineolivier ❤️… https://t.co/cLUUsbLfHo
6.3031590551228416E17,51.5294,-0.0694,Morning @ Columbia Road Flower Market https://t.co/N5OZclthWO
6.3031592249919488E17,51.575107,-0.265902,@HsnFrhanALmalki
6.3031594026210099E17,51.550903,-0.082243,Happy anniversary @ollyparkers and @laurawilkes! 😊 @ Mildmay Community Partnership https://t.co/ncB2V2wKf3
6.3031594156652134E17,51.51366,-0.17984,The iconic symbol of London 🇬🇧 @ Tower Bridge  London https://t.co/i4SNTbBOIf
6.3031596115809485E17,51.432943,-0.14595,Twinnies! You guys. I love you guys. antoniadineen @bethkeeping  #matching #handm #stripy #nautical… https://t.co/uf9TtqGU1I
6.3031597980599501E17,51.472679,-0.157563,@arlaa_ & @justinoldn might THINK they look fly in their beach looks today  but... @ Latchmere  London https://t.co/RejWbmBjXd
6.3031600011897242E17,51.547333,-0.029096,Cooking in Homerton @ Abq https://t.co/LP77zW7IPL
6.303160026733609E17,51.677545,-0.437376,Brekkie at the Grove #nofilterneeded #anniechatts #birthday @ The Grove … https://t.co/PzUIqoxnAL
6.3031604001092813E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/irJItLQHFm #Gatwick #Hiring
6.3031604307285197E17,51.618703,-1.298527,#Oxford #england #college #school #university #summer #friends #visiting #oise @ Oxford  UK https://t.co/hJUrKi6dqx
6.3031605013187789E17,51.51563,-0.120387,A touch of white with @__djkk__ @rahulvrathod #GrandaconnaughtRooms #Weddings #DJs #LondonDJs… https://t.co/sIn4oBQmtK
6.3031605246811341E17,51.497714,-0.020893,❤️ @ At Royal Ascot horse Racing in Ascot  England https://t.co/G7SHpN9Ooa
6.3031611093671117E17,51.640259,-0.114658,@HotspurRelated @GlobalSpur red herring...
6.3031612507151974E17,51.517492,-0.137046,#Sanderson #madhattersteaparty #30thbirthdaycelebrations #august #2015 #friends #birthdaycake… https://t.co/gSHMNbkLnq
6.3031613580056986E17,51.512355,-0.127134,Loving the wifi name... #ChaiFi (at @Dishoom in London  Greater London  Greater London) https://t.co/uYXq1JyRv7 http://t.co/WmRwL0dltY
6.3031615610506445E17,51.500152,-0.126236,#Sales #Job in #London: Senior Account Manager - Oracle Consulting Services at Oracle http://t.co/7JSOnxLPeH #Jobs #Hiring #CareerArc
6.303161586050007E17,51.470804,-0.457209,LA bound for work. @ Heathrow Airport https://t.co/UxO0isJv1d
6.3031616174231552E17,51.472679,-0.157563,I'm SLAYING in mine... @ Latchmere  London https://t.co/zYYJUDQLj8
6.3031616449380352E17,51.553509,-0.104715,@adam_whufc_ I’m going  already enjoying my prematch pint @ drayton pub 🍺 http://t.co/gHBSC9TSwk
6.3031616491740365E17,51.509369,-0.137659,Goodbye Bradley   had the pleasure to hang out during his stay in London and know the beautiful… https://t.co/FLghgDFhEU
6.3031619443270042E17,51.509955,-0.128503,Brunch time - coffee & pastries..... (@ Bella Italia - @big_bella in London) https://t.co/h6RWO12wVv
6.3031620180211712E17,50.851112,-1.747228,Congestion (Minor delay) A31 westbound between M27 and A338 near Ringwood (east) On the A31 westbound b... http://t.co/SmKcNWiCQM #beepbeep
6.303162628292608E17,51.427955,-0.084911,I think #thearchers sw are playing with us. We've all seen wicked Hazel evicting all. Perhaps we are deceived. Darling daddy would keep all.
6.3031628437953741E17,52.46588,0.952479,#BTCC #circuit #Snetterton #inglaterra #boxaudi #2015 🏁 @ Snetterton BTCC https://t.co/cvi2IDARjy
6.303163086980096E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Fitters Mate (#London  UK) http://t.co/oWU3VHUfiM #Jobs #Hiring #CareerArc
6.3031631265759232E17,51.508327,-0.12679,'Y dicen que quien no arriesga  no gana.' @ Trafalger Square London https://t.co/UhUnSJzV3R
6.3031631813114266E17,51.47171,-0.468103,OFF 2 Madrid🇪🇸 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/UwxzSJEvI0
6.303163478477865E17,51.517236,-0.145309,The utterly gorgeous Mr & Mr Barney-Franks outside 11 Cavendish Square… https://t.co/f7F8N5mi3p
6.303163660510249E17,51.55386,-0.166594,Weights Programme 1DONE!! (@ The Armoury Hampstead in London  Greater London) https://t.co/yUqES2Pxdp
6.3031638712741478E17,51.404493,-0.617226,What an incredible evening! #Tk30 @ Coworth Park Hotel  Ascot https://t.co/1ZsYLuXJvL
6.3031639197605478E17,52.441223,-0.274647,@TeamShaneRichie @DailyMirror he is one lucky boy..
6.3031640598921216E17,51.286211,-0.098758,“@LFC: A very special good-luck message for #LFC and the fans at the start of the new season... https://t.co/xu4uXJvny0” LET GO!!!!!!!!!
6.3031642832804659E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Ej2e0HHAeH
6.3031647279607398E17,51.855741,0.484008,I just finished running 11.39 km in 55m:46s with #Endomondo #endorphins http://t.co/lB52EVpIzm
6.3031647972926669E17,41.120627,16.789989,EA SPORTS FIFA 15 - Alexis Sanchez transfer from Arsenal to Juventus!
6.3031650078049485E17,51.498151,3.6E-5,The new Ping i irons are here! Come and have a go! #ping #i @ Greenwich Peninsula Golf Driving Range https://t.co/oE9OLgb35Z
6.3031650983601766E17,51.397038,0.020507,@Footy_MarcoL @simonbrundish Me too
6.303165393806336E17,51.519983,-0.134576,#30thbirthdaycelebrations #friends #love #London #august #2015 @ Goodge Street https://t.co/UwVrXe9oCh
6.3031664116384973E17,52.084309,-0.329707,When the boys turn up in special salon t-shirts that they arranged in secret and had designed by… https://t.co/NDg4JZGJoR
6.303166665100329E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.303166718577623E17,51.509393,-0.309669,Not so #funny now! Ruined #grass #Ealing_Summer #jazzfestival #comedy #walpole @ealingcouncil @… https://t.co/dm60ppBLOG
6.3031668176471245E17,51.454865,-0.14767,Too much fun with the girls! Haven't laughed that much in ages 😂 @ Clapham Common  South Side https://t.co/Drynjc4vLZ
6.3031669131516314E17,51.461339,-0.065717,Wonderful sunny day #peckham #peckhamryepark @ Peckham Rye Common https://t.co/CKtLGwO54K
6.3031671957212774E17,51.501816,-0.007761,Flip the bird 😂 #Beer #FlipTheBird @ The Gun Docklands https://t.co/pZrwqkVelc
6.30316720830464E17,51.458419,0.01067,Kicking the jet lag  I hope 😁 (@ One One One Pilates Studio in Blackheath  London) https://t.co/d3lPBBxYyN
6.3031674639893299E17,51.518728,-0.154748,Yesterday's beautiful #brunch sitting in a quintessentially British courtyard of the restaurant… https://t.co/TGzbv6XZKi
6.3031677827562291E17,51.509119,-0.146607,goodmorning💕
6.3031683616964608E17,50.859037,0.010211,Goodbye party field  beautiful wedding  beauty of a bride 👌🏻 @ The… https://t.co/oKHScBYCIj
6.3031689179865498E17,51.513299,-0.124289,#toms najlepszy  maja super butik na #soho  za każda sprzedana pare  kolejna oddają dzieciakom. No i… https://t.co/8wessGmsHc
6.3031692295395328E17,52.533039,-0.271105,@trendyloxHair hey i got given some weft hair for my birthday do you offer an installation price? X x
6.3031692750061568E17,51.495919,-0.108827,@elephant_pizza @PlanAbby if you're still hungry today I found you another local alternative :)
6.3031696167998259E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/bUr6j7qzSf
6.3031697660749414E17,51.469544,-0.459652,Off I go over the pond for the next month.. Missing @m_hammertonchef and the pussies already! Miami… https://t.co/0kox2LxtML
