id,latitude,longitude,text
6.706888062999511E17,51.59177544,-0.14300364,Crab salad @ Blue Legume  Muswell Hill Broadway https://t.co/r7zyWt6Pg9
6.7068883639813325E17,51.50249614,-0.08417046,Let the celebrations begin 🎈🎊❤️ #thecalmbeforethestorm #HAPPYBIRTHDAY #BigBrother #siblings… https://t.co/3ozRGDfD5p
6.706888369057751E17,51.5629457,-0.3753248,@JennytheM thank you so much me x
6.7068887859716096E17,51.5138359,-0.1328641,#oldfashioned I am @ 76 Dean Street https://t.co/EyXP28TRWb
6.7068889247178752E17,51.5520515,-0.1417591,@simonesimons #live #at #o2 #the #forum #theforum @forum_mama #on #tour #epicalive #epica #euro #2015… https://t.co/YPu6cqU8l2
6.7068890162805555E17,51.50105255,-0.17767651,[September 29th 2015] During the second day of the Steven Wilson takeover of the RAH  I was able to… https://t.co/77YTSlWJLp
6.7068890214395494E17,51.6455009,-0.0708677,Home sweet home
6.7068891307431117E17,51.52928138,-0.13569614,@MoreToJack sounds as good as reaching 270 !!
6.7068892009129574E17,51.50671243,-0.16393662,🎄 #winterwonderland 🎄 #London #christmas #food #drink 🌭🍷 @ Winter Wonderland https://t.co/SiNTWIgoPh
6.7068892430664499E17,51.53202358,0.08398511,#WeddingOff @ Barking East london https://t.co/aaMxvILYO2
6.7068892388725555E17,51.5629467,-0.3753233,@HIC2016 thank you so much me x
6.7068893263658189E17,51.55452787,0.14005739,I wanna make this rite now -- need to start cooking again 💫 @ Wood Lane Dagenham https://t.co/CWjV2ytbPI
6.706889420989399E17,51.53496502,-0.1250213,Wine. Carboot. #winecarboot #kingscross #open #wine #people #friends #fun @ Granary Square  King's Cross https://t.co/pC3hbFXyJU
6.7068899123521946E17,51.47389891,-0.08934975,I'm at Caravaggio in Camberwell  Greater London https://t.co/rgAIn8P6vM
6.706890491123753E17,51.508728,-0.137376,Finally time for the screening of #flashgordon 35 year gala screening with cast!!! #film #flashgordon… https://t.co/WWmiva89pN
6.7068907445420442E17,51.50944402,-0.23203935,Should have gone Christmas shopping 😴😴 #lufc @ QPR - Loftus Road Football Stadium https://t.co/khkOmdBzZJ
6.7068907918135296E17,51.4965003,-0.21018631,Christmas Tree Selfies ☆ #IdealHomeShow #Christmas ideal_home_show XxX @ Olympia  London https://t.co/mvGy0NEQxi
6.7068909738446029E17,51.51643416,-0.12961888,What an amazing week it has been. Amazing food. Amazing drinks. And even better friends. We should do… https://t.co/oI0RsjwJFf
6.7068912520541389E17,51.47718608,-0.123271,Huw's birthday dins & drinks (@ The Canton Arms in London  Greater London w/ @bi50n) https://t.co/RINJw3sGEW
6.7068918535175782E17,51.59720169,-0.12746528,@Invincibloobles I have been queueing for half an hour. I’m stil nowhere near the fucking place.
6.7068920108443648E17,51.56336026,-0.04458104,6-2 to the London Raiders- we scored again before I could even post the… https://t.co/o26HjCRw0T
6.7068921029938381E17,51.51298993,-0.13992911,Judging by my extremely happy face I'd say I enjoyed the toy parade. 😂🙈 @ Regent Street https://t.co/L6msfD1tRA
6.7068922903542579E17,51.72212172,-0.20303045,Reas Arabian nights 21st ⭐️ @ The Brookmans https://t.co/Ep7Y6Duldj
6.7068923973914214E17,51.23488103,-0.16860017,Ready for Redhill tonight! #JustForGraphs #HarlequinTheatre #Redhill @ Redhill  United Kingdom https://t.co/ya2hVWByGb
6.7068929920196608E17,51.39833333,-0.08555556,A great day and this man my #MOM never lets us down   outstanding today #cpfc @jamesmcarthur16 @… https://t.co/g6jiiqlZOE
6.706893022511104E17,51.508611,-0.163611,We're happy tonight. Walking in a winter wonderlaaaand. ❄️💙 @ Hyde Park  London https://t.co/iA3kZvuAdK
6.7068930542196736E17,51.45082147,0.05015943,Leaving my mark in the @BobHopeTheatre #orchestra #pit as per tradition. #gig #musical #musician @… https://t.co/zE59HlLJ93
6.7068931788745523E17,51.4505959,-0.1005026,Some of the Team at Slique Spa can't do this with out each other... no woman is an… https://t.co/JWqkVTUt5J
6.7068934241588019E17,51.5111122,-0.13177836,I'm at Four Seasons | 文興酒家 in Chinatown  Greater London https://t.co/pQyJJ6YmXy
6.706893578341376E17,51.2353431,-0.57607854,I'm at @Five_Guys in Guildford  Surrey https://t.co/qD6GHEZOu4
6.7068935869394534E17,51.50514919,-0.07558474,🇬🇧 @ Tower Bridge https://t.co/RMn5U2zceY
6.7068936160897024E17,51.4436422,-0.16479484,@greg_jenner totally agree
6.7068938042452787E17,51.5063,-0.1271,'Wayne' appeared on Friday 27 at the 12th place in the Top20 of Worldwide's Trends: https://t.co/z0cNfHbyP7 #trndnl
6.7068939273494118E17,51.52113923,-0.07246157,Kimono girl time with @goldyloxxx in @blitzlondon. Fablus. 🐆🎠  #fashion #babes #stylequeen #style… https://t.co/wCHgjltzEd
6.7068939698373427E17,51.5197,-0.0753968,It's the one on the right. - Drinking an 01|01 Saison Citra by @BrewByNumbers at @londonbrewmkt  — https://t.co/sy8u5ivdop #photo
6.706893974661161E17,51.5629801,-0.3753222,@JAlexander63 thank you please share with all just need a bit of luck Tv have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7068939885023642E17,51.5977999,-0.1921138,#LondonPowerBI great event today well @jenstirrup and team - worth braving it into London on a Saturday
6.7068941694865408E17,51.59350874,-0.13005146,Chvrches Alexander Palace supported by Waffles ;) #waffles #chvrches #timeoutlondon #vscocam… https://t.co/u2tP9mpFLK
6.706894350009385E17,51.47477414,-0.22054285,Fulham (a)   #pnefc @ Craven Cottage https://t.co/to9O0WNt5T
6.7068947901166797E17,51.65913233,-0.40340125,#shiamakdavar #shiamaklondon #shiamakwinterfunk2015 #havefeetwilldance @ Watford Colosseum https://t.co/rdaW1Dzuuo
6.7068947957363917E17,51.5520515,-0.1417591,@simonesimons #live #at #o2 #the #forum #theforum @forum_mama #on #tour #epicalive #epica #euro #2015… https://t.co/ZB1UAFMMex
6.7068949729890304E17,51.5629772,-0.3753337,@ThePaddedRoomFB thank you so much me x
6.7068952677228954E17,51.5147,-0.3017,ロンドン36日目 #超絶寒い #ナニーな1日 #fishandchips #いらちな自分に反省 #うそだーーーーーーーー #pokemon #カイリキー #深夜のFaceTime #ごめんねちゃんくに #… https://t.co/fkrsqqiPSW
6.7068956218481869E17,51.5201624,-0.0933911,Música libanesa en vivo contra la inminente llegada de la Navidad plástica.
6.7068959830614426E17,51.49380189,0.04066777,My little mans first day at Millwall bless him 💙💙 @ Millwall FC https://t.co/nt27qR1Wkt
6.7068960632983142E17,51.64318864,-0.4324542,SOS by Rihanna is #nowplaying in Anytime Fitness Demo.
6.7068962466732851E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/BLetRORUH3
6.7068962848414515E17,51.4965003,-0.21018631,♥ @ Olympia  London https://t.co/dWfa737iLo
6.7068971122941542E17,51.59208001,-0.33365828,I'm at Harrow & Wealdstone - London in London https://t.co/0cxFpbOpk2
6.7068973554794906E17,51.4819,-0.196712,Enjoying a Doc's Draft Hard Apple Cider by Warwick Valley Winery & Distillery at @wahleeahsw6 — https://t.co/si2ot6oxC8 #photo
6.7068979676807987E17,51.5197,-0.0753968,Middle one - Drinking an 11|03 Session IPA Mosaic by @BrewByNumbers at @londonbrewmkt  — https://t.co/E87NR18zNT #photo
6.7068982160668262E17,51.33222222,-0.55777778,Temp 9.0°C Wind 17mph Press 1002.6hpa Falling slowly Cloud 2117 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.7068983005824614E17,51.5060473,-0.1170778,Turkey-Russia jet downing: Moscow announces sanctions - https://t.co/n3hoBA5Hmi jjust ask ok?
6.7068984201617818E17,51.47330544,-0.01841343,How Girls leave the club after drinking Free Moet ... Tag a Drunk Friend  #love #TagsForLikes.com… https://t.co/lHVEdxgASB
6.7068986098706842E17,51.5389557,-0.1423887,#camden #london #pub #theworldsend @ The World's End Camden https://t.co/j6l3lRs5fb
6.7068987513858458E17,51.5629811,-0.3753313,@theroyalfactor thank u please share with all just need a bit of luck Tv have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7068990168858624E17,51.53886863,-0.30148794,Pleasingly and bizarrely bonkers: the Daily Mail imagines Britain under Corbyn & McDonnell. https://t.co/AiEEl6ZaJ9
6.7068991272377958E17,51.50285246,0.00315428,I'm at The O2 Arena in Greenwich  Greater London https://t.co/Cy2OyJEYyk
6.7068998032338944E17,51.52391263,-0.07428854,Last night was Lit! HBD @officialchip 🎉🍾 #CashMottoParties @ Beach Blanket Babylon Shoreditch https://t.co/QMpIrIe554
6.7068999083419648E17,51.5520515,-0.1417591,@simonesimons #live #at #o2 #the #forum #theforum @forum_mama #on #tour #epicalive #epica #euro #2015… https://t.co/4OLdzhRfqv
6.7069003142662963E17,51.68378161,0.68586498,Air ambulance called to serious road crash in Halstead https://t.co/dS1ekWEVFl #Maldon #Essex https://t.co/A23DGiJmKh
6.7069003694637056E17,51.50230515,0.00470466,👊🏻👍🏻😂 #reggae #London #londres #show @ indigo at The O2 https://t.co/HCT0LewMpF
6.7069004135875789E17,51.52921131,-0.12743711,I'm at British Library in St Pancras  Greater London https://t.co/BBFQlXXxOZ
6.7069006368919142E17,51.4788246,-0.0259551,Post #LBKWAGfest spontaneous piercings by touch.of.colour at @kidsloveink138 thanks! @ Kidsloveink… https://t.co/o27aUaMBZW
6.706900955996119E17,51.50514919,-0.07558474,👽#TowerBridge on night vision🌃 No tripod  no gorillapod  600mm lens. Stabilisation on  f6.3  iso5k … https://t.co/uwnvUjjbtZ
6.7069010128706765E17,51.50098245,-0.17741203,Seeing Jools Holland (at @RoyalAlbertHall for Jools Holland & His Rhythm & Blues Orchestra and The Gallery) https://t.co/8uJ6715iXP
6.7069010615248077E17,51.371151,-0.3631311,Many words written today...  Not good words  but they were at least written down @ GIRO https://t.co/dRtT74z0GS
6.7069013172934656E17,51.50223814,-0.11967944,#london #southbank #aquarium #afterlight #afterlightapp #vsco #vscogrid #vscocam #jellyfish #water @… https://t.co/JqsY3WrXVv
6.7069013267308134E17,51.54539,-0.07474,#DalstonJunction 20:19 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.706901338726359E17,51.5629433,-0.375343,@nadene1294 thank you so much me x
6.7069014815841075E17,51.68236049,-0.41721267,Ahhhhh 15 minutes
6.7069015268830003E17,51.5060427,-0.1170996,Turkey-Russia jet downing: Moscow announces sanctions - https://t.co/n3hoBA5Hmi is the best erdogan  putin thing one minute just ask y or no
6.7069015216389734E17,51.50538977,-0.10739665,Justin Bieber Smashes Spotify Records With Purpose Album Recap https://t.co/SriPk1YCoe https://t.co/A57AOK6LVZ
6.7069016188218982E17,51.531549,-0.3525793,@SikhFedUK some good recognition of ladies at the house of commons event
6.7069020999508787E17,51.5629526,-0.3753418,@peeleyb thank you so much me x
6.7069024212333363E17,51.49277778,-0.09972222,"Party at my place" ☺️ @ Strata SE1 https://t.co/4gsiaeOWBa
6.7069027726330675E17,51.5197,-0.0753968,Left one.  Yummy!! - Drinking an 08|03 Stout Chocolate & Orange by @BrewByNumbers at @londonbrewmkt  — https://t.co/ooxdQyyYuy #photo
6.7069028049276109E17,51.40369334,-0.27418438,The best plans are the ones left until the last minute... #goingout #university #studentlife #love… https://t.co/RrQJhyQZpt
6.7069029050893926E17,51.4293137,-0.5689558,Dinnneerrrr with a nice glass of red. Feeling festive! #dinner #slim4xmas #slimmingworld #eggs #ham @… https://t.co/AudHlCtQrp
6.7069029409922253E17,51.49916667,-0.13472222,Being posh at the St Ermin's. #london #westminster #uk #england #sw1 #stermins #hotel #tea #ww2… https://t.co/FJTWFhWvhp
6.7069030247528448E17,51.51643416,-0.12961888,Si  no nos llovió en Londres. #HoneyMoonAA2015 #England #London #Londres #GreatBritain #BigBen… https://t.co/3GSuw5muiY
6.7069033249808794E17,51.544568,-0.20114601,Peri-peri chicken for dinner ;) (at @NandosUk in London  Greater London) https://t.co/4U3SxrOe6F
6.7069033470851072E17,51.50024098,-0.08184205,Mmmmmm (@ Franco Manca in London) https://t.co/AhpftWkEsM
6.706903726543913E17,51.4710197,-0.1123516,#brixtonjamm tonight!!! #wormfoodlondon #reggae #carnival #bigdance #dub it up. @ Brixton Jamm https://t.co/wQ95iPkvpR
6.7069043691111219E17,51.47330544,-0.01841343,How Girls leave the club after drinking Free Moet ... Tag a Drunk Friend   #love #TagsForLikes.com… https://t.co/VLV5jyANUk
6.7069044012391629E17,51.54276207,-0.00450541,Everyone how much I love kikocosmeticsofficial #kikocosmetics and on Black Friday buy 3 get 3… https://t.co/FuVIfIm9qI
6.7069044514019328E17,51.5063,-0.1271,Trend Alert: #TheVampsOnCapital. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0wwAiTozeR
6.7069044784132506E17,51.5063,-0.1271,Trend Alert: 'Fuchs'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/n4ozi32jvm
6.7069045220756685E17,51.5520515,-0.1417591,@simonesimons #live #at #o2 #the #forum #theforum @forum_mama #on #tour #epicalive #epica #euro #2015… https://t.co/3HIpcPTLUJ
6.706904531640279E17,51.52612115,-0.15584535,Clemson vs. South Carolina is insane. So many great college games on tonight and I can't watch any of them 😐
6.7069046422438298E17,51.403211,-0.0828928,@imperial_gospel @YouTube great!
6.7069049584943923E17,51.51189246,-0.12722869,I'm at @ScarletsCg in Covent Garden  Greater London w/ @edayazici_ https://t.co/KNjaA3l2EK
6.706905071363072E17,51.403211,-0.0828928,@DATAGDR @CUGospelRhythms amazing!
6.7069058906367181E17,51.40426968,0.01624955,#christmas @ intu Bromley https://t.co/QHfta7uLx8
6.7069064031806669E17,51.5152,-0.0462,#Cheers #christmas #november #nottooearly #scrooge #classichallett @ Stepney https://t.co/mzHAvWGPRu
6.7069065784184422E17,51.5197,-0.0753968,Drinking a Hoptart by @fourpurebrewing at @londonbrewmkt — https://t.co/GE9o4C6Qsz
6.7069073117507174E17,51.49916667,-0.13472222,Being posh at the St Ermin's. #london #westminster #uk #england #sw1 #stermins #hotel #tea #ww2… https://t.co/0vVd79JmmY
6.7069073867871027E17,51.5,-0.13,It is somewhat remarkable  that the praefect  whose jurisdiction extended from the cold and rainy night  an adventurous subaltern  with
6.7069076467908198E17,51.6026116,-0.06519042,Merson's predictions https://t.co/e76lQ89y4t #COYS https://t.co/4kAoz763Nh
6.7069078328509235E17,51.49960344,-0.16305269,On The Sunny Side Of The Street by Tony Bennett is #nowplaying in Harrods  London.  Download it now at https://t.co/K0KcdJDXxB
6.7069079009668301E17,51.4589386,-0.03395,@cnlester and Sam Morgan #silenceispleased @ St Hilda's Church  Undercroft https://t.co/uLRwIdr0gh
6.7069079845176115E17,51.378261,-0.102544,#Train #trains #desial #westcroydon #railfans #railfans_of_instagram @ West Croydon station https://t.co/5Av9x0VXCX
6.7069079949612646E17,51.569063,-0.3453641,@celebrimbored and then add gandalf to get everyone fucked up all over again
6.706908087444439E17,51.4777946,-0.0261998,As Friday nights go... @ The Box https://t.co/pm2HpqsQ2q
6.7069084043248435E17,51.5,-0.13,three hundred and fifty thousand nobles. [99] Two hundred years of age; and  as it was more dear and valuable remains of Roman discipline.
6.7069085069164134E17,51.67745571,-0.43698376,Arrived at butterflyedie #charity #ball @thegrovehotel with my fab #glamsquad with jocolettamua… https://t.co/Lch1WHWDEA
6.7069086821128192E17,51.51643416,-0.12961888,Empezamos!! #Fiestasorpresa #Londonmola 😊😊😍😍😍 @ London  United Kingdom https://t.co/WbkBHdntWb
6.7069089274809549E17,51.51278922,-0.04394661,😬😬😬😬😬😬 #smize bruv @ Troxy https://t.co/1RtKYTKyfD
6.7069089999160115E17,51.51643416,-0.12961888,Come riassumere il mio viaggio in Inghilterra in una sola foto. #LondonLife #BigBen #LondonEye… https://t.co/8DRfjRAP6a
6.7069090891708006E17,51.5,-0.13,He signalized his valor and fortify the ports of the latter; the whole course of their countrymen of this great revolution were removed
6.7069092100916838E17,51.4755554,-0.037135,A picture of a picture #art #jackncoke #awknow @ The New Cross House | New Cross https://t.co/9g1dQg9dst
6.7069092465830298E17,51.55665377,-0.27963254,Perfect Wife Material Level: #RooneyFan #England #Wembley #ForeverEngland #GreatBritain #London @… https://t.co/LoQrbYmBMu
6.7069098003152486E17,51.511495,-0.127169,I'm at Browns Bar & Brasserie - @brownsmayfair in London  Greater London  Greater London w/ @edayazici_ https://t.co/IHKv7ICk2L
6.7069101635823206E17,51.52538597,-0.11011667,REPOST @econe_jewellery @bhattacharyf's new pieces in stock are getting a lot of attention! Come in… https://t.co/tBQYxOnCWR
6.706910193028096E17,51.5,-0.13,from their hands the crown of martyrdom in the German emperors of Rome!
6.7069102955777229E17,51.50101088,-0.17747535,Watching Jools Holland from a box at Royal Albert Hall as a friends couldn't come and GAVE us the… https://t.co/j6xvV4ZdNu
6.7069104351236096E17,51.515088,-0.15035973,@Carluccioscaffe ❤️ #food #italian #london #lunch @ Carluccio's https://t.co/wdcV1nvAKe
6.7069104627626394E17,51.51966763,-0.1712513,Hilton rocking with the great and good of #earlyyears and @leyfonline in great form #fingerscrossed https://t.co/g7kG1gigwi
6.7069109771952128E17,51.49891827,-0.16253498,I'm at @Harrods Ice Cream Parlour by Morelli's in Knightsbridge  London https://t.co/uOT7duG2Ea
6.7069111905160806E17,51.51485049,-0.20382421,Don't forget  the earth is but one big country! #peace #love #imaceleb #cheersthedailystarNOT… https://t.co/CrBwflHcVb
6.7069113296832102E17,51.4703462,-0.22225532,How often do you exceed these guidelines? #wine #alcohol #drinking #balance #lifestyle @ Leaders… https://t.co/MN7ANLlXme
6.7069114149543117E17,51.86805556,0.73111111,Wind 9.0 mph WSW. Barometer 1005.12 mb  Falling Rapidly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 77%
6.7069119077842534E17,51.51643416,-0.12961888,Thanksgiving in England jam: #turkeystock #bluegrass #redneckmothers @ London  United Kingdom https://t.co/91K6bYP9Mx
6.7069119362229043E17,51.18637639,0.11458673,Winter Wanderland @ Hever Castle & Gardens https://t.co/7UnIdRkydK
6.7069122848948634E17,51.55817848,-0.28220621,Welcome to the dark side #Skindred #ffdp #ssewembleyarena @ The SSE Arena  Wembley https://t.co/RFI2KXG7zz
6.7069123930660045E17,51.49621983,-0.17585618,Learning with Luce. #dinosaur #lights #naturalhistorymuseum #winter @ Natural History Museum  London https://t.co/Ec3lVgQcdT
6.7069124388682138E17,51.50778456,-0.09932789,Dilla-esque 1965 TV ad loops and re-edits by Peter Roehr @tate Modern. The name of the game is Lightworks... https://t.co/Tdc1NFts92
6.7069125324416205E17,51.50230515,0.00470466,Jambalaya @ o2 #jambalaya #madness #onestepbeyond #wailers #ska #reggae #London #londres #blockheads… https://t.co/jY4EOEnSwM
6.7069129104334029E17,51.50447345,-0.15010459,Wishing you a very Lana Christmas 🦄🎄🎀 @ Four Seasons Hotel London at Park Lane https://t.co/L9JyS8ONFZ
6.7069131412463616E17,51.53869294,-0.13183299,@NextUKFight U got a link? Coz im deffo not purchasing this with this kind of undercard!!
6.7069131972405658E17,51.51643416,-0.12961888,DONT BOMB SYRIA @ London  United Kingdom https://t.co/QlsEQUGkrc
6.7069134858069197E17,51.47137783,-0.47608903,And I'm in an airport again...Heading back to Mumbai now @ London Heathrow Airport Terminal 5 https://t.co/diTI5vzSM0
6.7069138066308301E17,52.55,1.56667,Lovely to get away for weekend #norfolkbroads #minibreak #winter @ Reedham  Norfolk https://t.co/bbN3jS6WhH
6.706914151528448E17,51.51117897,-0.08793614,@goldenacorn93 I’m so excited!
6.7069142574751334E17,51.51861593,-0.08049794,After a hard days shopping! @ London Liverpool Street Station https://t.co/qKwDDuYDLg
6.7069147423801344E17,51.42638026,-0.19631963,All in a day. Snapchat: Dopesince1987 👈👌 #mindstateofawinner #Dedication #Passion #60daysoffitness… https://t.co/BFrbzWMzaT
6.7069151061099725E17,51.51117897,-0.08793614,@goldenacorn93 that’s not London  it’s Bristol <3 but yay <3
6.7069152044661555E17,51.5612,-0.2818,X-Factor with my boo  @sophielobl #reunitedwithbae 😍🙌💘 @ Fountain Studios https://t.co/rFnjA2Q9Wh
6.7069153581872333E17,51.51485049,-0.20382421,Great afternoon tasting perrierjouet_uk #GrandBrut & #BlasonRosė with the merry folk of #NottingHill… https://t.co/IlAF4vzACK
6.7069158462784307E17,51.51643416,-0.12961888,📱🖥 @ London  United Kingdom https://t.co/7Re3uOUzxm
6.7069159075575808E17,51.51117897,-0.08793614,@goldenacorn93 <33
6.7069159964768256E17,51.51329124,-0.13900351,BALLS #xmas @ Carnaby London https://t.co/JvdZi30RXn
6.7069163952288973E17,51.46701214,-0.072645,trying to sing “99 bottles of beer on the wall” in French is quite a challenge.
6.7069167254890906E17,51.51117897,-0.08793614,The meet was fun today c:
6.7069171443317555E17,51.46793164,0.10872496,Kids writing the letters to Santa 🎅🏼🎄 #christmas @ Welling  Kent https://t.co/vbHQbaBYd0
6.7069172353903821E17,51.56988361,-0.31754692,Brilliant day modelling for an upcoming cosmetic brand. Lovely team  lovely results #makeup #model
6.706917628730409E17,51.51709403,-0.17867259,"Bear with us" BEAR WITH US. amazing. #Paddington @ London Paddington Station https://t.co/IfVillm0UN
6.7069180154048102E17,51.5022912,-0.1173641,;) @ Forum Magnum Square https://t.co/fXWug2fkyU
6.7069184350451712E17,51.50285246,0.00315428,I'm at The O2 Arena in Greenwich  Greater London https://t.co/MidoIpiC0R
6.7069184511919309E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Quote Support Specialist (9 Month FTC) - https://t.co/GYQvu3oa9L #Sales #Slough #Job #Jobs
6.7069188668064154E17,51.5612,-0.2818,#xfactor we're ready for ya!! sheplaysbass  #live #yay 😜😝 @ Fountain Studios https://t.co/HSjeqSPPuZ
6.7069193937370726E17,51.51,-0.13444444,As ruas estão lindas por Aq! #london #londres #england #inglaterra #ingles #inverno #winter #photo… https://t.co/PcMIfkwiPd
6.7069195011518874E17,51.49585724,-0.17417,Christmassy skating with my favourite ladies❄️ @tallia_storm @tessahartmann @ Swarovski Ice Rink https://t.co/MGJ7IZ1dDB
6.7069195615095194E17,51.5429268,-0.1484126,One of my favourite local good Italian restaurants when we used to live in Primrose! Still very good… https://t.co/KIi5NJJCco
6.7069196488768717E17,51.46793164,0.10872496,All posted 🎄🎅🏼 #christmas @ Welling  Kent https://t.co/ykHvJoO6tE
6.7069196960626688E17,51.50168217,-0.1221547,Sightseeing #london #ldn #bigben #houseofparliament #tourist #smiles #weekendbreak @ Big Ben & House… https://t.co/KvuEHG7Xb9
6.7069197905169203E17,51.50671243,-0.16393662,Winter Wonderland @ Winter Wonderland https://t.co/YzN9h8NAjW
6.7069198347248845E17,51.51861593,-0.08049794,Yummy! @ London Liverpool Street Station https://t.co/iq9c2ZbExJ
6.7069198818700902E17,51.48072108,-0.18864628,أمجد شاكر امنياتنا ليك بي الفوز
6.7069199247766733E17,51.40974105,-0.25817919,Playing golf being a member and having fun is what this wonderful game is about #golf #fun #music @… https://t.co/YCH0dYA60z
6.7069199297694925E17,51.5968781,-0.1098301,Should I be worried that #walterwhite is in the restaurant? #meth #cook #breakingbad @ The Goose … https://t.co/lZTwcwpQ28
6.7069199370254336E17,51.5642556,-0.0221963,@fulltimehobby try source us a smoke fairies green bud we can endorse.
