id,latitude,longitude,text
6.397787757529088E17,51.254819,-0.846271,Amazing burger and chips for lunch at the garden centre #thealmonstakelondon2 @ Redfields Garden Centre https://t.co/bEUnDNHwCY
6.3977878274903245E17,51.237702,-0.577747,Shiny shiny thanks to @Ryla13 💗 http://t.co/JtpTxN9Qol
6.3977882779585331E17,51.514919,-0.14474,❤️❤️❤️🇬🇧 #london @ Disney Store London https://t.co/EAkcKbbAB7
6.3977883365950669E17,51.426123,-0.338505,One of my amazing clients smashing battle ropes while on a bosu ball! Great for core stability and… https://t.co/jlvTw6YUyF
6.3977883845778637E17,51.511503,-0.093319,When you try to tell Inês Moreira No more Paparazzi! 😊 😘 @ London Cloud https://t.co/cjk2KbZPWL
6.3977888208273408E17,51.510577,-0.187049,Aunque a la una no hay quién camine.......#quierovivirenlaciudad ... @… https://t.co/2yFX3mQq1C
6.3977889394420122E17,51.4986,-0.0757,Day 2 of #juicecleanse w/ juices from @rawandjuicy helping kickstart #thedresswillfit for… https://t.co/Iy5mKkQlCw
6.397788969808896E17,51.434318,0.130016,Life is pretty darn good at the moment 😀 #feelingexcited
6.397789223019479E17,51.506524,-0.192853,Perfect for today's shoot 💙. #palacegardens @nailsinc #notd #nails #nailcolour #nailpolish #manicure… https://t.co/rNpYCoFlZr
6.3977895336076493E17,51.491461,-0.144049,Last dayyyy !! :) @ Eurocentres London Central https://t.co/XRo4MOE7P0
6.3977896402686771E17,51.501615,-0.123506,#bigben #parliament #sketch #london #gothic #elizabethtower #uk #england ##eurotrip2015 #europe… https://t.co/qkrUc51GMr
6.3977898085860557E17,51.513133,-0.082339,Lloydd's of London  #richardrogers #lloydsoflondon #lloydsbuilding #Archilovers #architecture… https://t.co/KrC8PXqRPs
6.3977900206082867E17,51.481264,-0.199499,Just posted a photo @ North End Road https://t.co/adDQduQc28
6.3977901081013043E17,51.454636,-0.195989,Failing to get UFC tickets was a ballache.
6.3977901722320896E17,51.518378,-0.134363,Saying bye to my lovely @alilouisa (@ Brasserie Blanc) https://t.co/8a5Rx9pvTN
6.3977904151241114E17,51.319292,-0.560913,The pizza coming out of the oven  fresh and delicious. Thanks again Gorilla Kitchen #WokingFoodFest @… https://t.co/c3a1KZmD1C
6.3977907908500685E17,51.519317,-0.126618,hermes #butts of the British Museum http://t.co/8xcHu3b795
6.3977908791819878E17,51.69598,0.24624,Enjoying leftovers from last night's 5:2 class for lunch - but with a big fat crusty roll & butter… https://t.co/cQEyXdJ7KS
6.3977912166558515E17,51.47899,-0.002057,We can finally 'step on the grass' and walk away with it! Happy Friday....  #design #deco #creations… https://t.co/Pg9ferivQE
6.3977915521151795E17,51.51123,-0.083551,Sneak peek of #BigBen from 10km away. #skygarden @ The Sky Garden https://t.co/bOAjGqJhGN
6.3977917593146573E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/VEHyJCrZWZ
6.397791911274537E17,51.517094,-0.178673,On the train on our way to Windsor Castle @ London Paddington Station https://t.co/qeWIPZa0US
6.3977923497460122E17,51.5063,-0.1271,Trend Alert: 'Stella Creasy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PHwKU1elHv
6.3977924372821606E17,51.594728,-0.108507,Kaybolmadan gelebildigim ender yerlerden biri 😑😅 (at @Primark in Wood Green  Greater London) https://t.co/1Wwe0ejaaj
6.3977924859358822E17,51.464227,-0.175602,@TorCaldwell Hope you're not hurt to bad.
6.397792532744151E17,51.5747,-0.011362,Fecking beauty - Drinking a Saison Citrons by @BrodiesBeers at @brodiesbeers  — http://t.co/8om7D8rLPH #photo
6.3977927154486477E17,51.4575,-0.191999,@Emma8cfc thanxxxxxxxx hun....have a fab weekend...#carefree
6.3977929313292288E17,51.508952,-0.140873,Have you seen that our Caress Engagement Ring with Champagne Diamond is Diamond of the Month over on… https://t.co/ThwXx1EmeF
6.3977937655344333E17,51.455326,-0.127821,Take me back                       🌸✨🔮🍄🌜✨🌸 @ Boomtown Fair https://t.co/GhcM6qoHSV
6.3977942672146842E17,51.505825,-0.116953,Sufjan Stevens was unreal last night @ Royal Festival Hall https://t.co/oxH9ANg3SS
6.3977951030981018E17,51.690524,-0.418491,Ready for the sorting!!! #birthdaywithharrypotter #twenty9 #harrypotterstudiotour @ Warner Bros.… https://t.co/cPGkhRGJqK
6.397795212149801E17,51.236778,-0.576524,So driving to Guildford  See two police officers tackle a man to the ground outside the Holly Bush
6.3977952433117594E17,51.500152,-0.126236,#Hospitality #Job in #London: Commis Chef at Hilton UK http://t.co/4ata5KkRVw #Jobs #Hiring
6.3977953936375398E17,51.464847,-0.992736,one year ago  one of the most intense gigs of my life  Arctic Monkeys at #ReadingFestival with… https://t.co/xN3e9Et4fr
6.3977954426684211E17,51.451412,-0.325768,@RobertElms Great fourfa #vantheman @vanmorrison He's been the soundtrack to my life & Long may that continue Happy 70th to the main man x
6.3977955202214707E17,51.520345,-0.148651,I'm off out to try and scrounge a hotdog from someone...
6.3977955704273306E17,51.515126,-0.144818,I'm at @JohnLewisRetail in London  Greater London https://t.co/4ufeSIzXbl
6.3977955717694259E17,51.474667,-0.295467,Loving her trip to Kew Gardens with aunty Emma P @kewgardens #kewgardens… https://t.co/5xqVJp8uHI
6.3977962603479859E17,51.563919,-0.102995,My 3 loves; coffee  food  book. #lunch #lunchtime #nom #coffee #finsburypark #foodstagram #foodporn… https://t.co/a3Q9rnLlkn
6.3977964344120115E17,50.837457,-0.723478,Ciderrrrr (@ The Gribble Inn) https://t.co/FQHTlury2A
6.3977972524688589E17,51.48554,-0.13669,بعد هلي و طوايفي عبدالله 💜 ولد توأمي العزيزة 😂❤💜💙💚💛 @ Pimlico Grosvenor Road https://t.co/ulfiC8Srmk
6.3977973160966144E17,51.524897,-0.091651,I'm on a training course. No idea what I'm meant to be learning but people are laughing at my jokes  so that's the main thing.
6.397797318445056E17,51.503932,-0.154944,My new blog post goes up in less than 30 mins ⌛️ I have been very open and honest in this post. I… https://t.co/1lwVAKwxvI
6.3977977494522675E17,51.614378,0.29492,@PennyDFans good morning my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/imOZtb0UgZ
6.3977978434464973E17,51.577394,-0.074565,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/ynci8YwIri http://t.co/fEe7NWZIh3
6.3977978672696934E17,51.493578,-0.226911,@EpicureanEvent @orfray @Cheeky_Burger @Jojoto_ @HaoChii_London @Bitemiltd thanks guys!
6.3977979555181363E17,51.520612,-0.1056,Fruit face Friday! Two blobs of feta and my strawberry with a nose came to life 😂 🍓🍓🍓 #fruit… https://t.co/eLfl7Y0QLo
6.3977984009950413E17,51.514516,-0.126442,Tell us how you like your pizza crust = a chance to win dinner for 5. HERE @ Homeslice https://t.co/I3QPrSfpra
6.3977984204145459E17,51.501989,-0.156177,When it comes to high tea  British do it better....✨ new Teatime review online on Boubouteatime Blog… https://t.co/QOLjsE2yHX
6.3977984549340365E17,51.5072,-0.1275,Baper baper 🙈 @ London  United Kingdom https://t.co/SFwF9FINVS
6.397798577323991E17,51.49622,-0.175856,#selfie with a dinosaur as you do. ✌️🙊 #boyfriend #loveyou #dinosaur #museum @ Natural History… https://t.co/iLeeSm2Tns
6.397798660580393E17,51.516504,-0.40793,Haha Andy Burnham should justpropose to legalize cannabis not just for medicinal purposes have no problem getting youngsters to vote for him
6.3977986847817728E17,51.46581,-0.157424,# Intruder Is Arrested On A Easyjet Flight At Gatwick Airport This Morning From Tucker# http://t.co/gkPaXG7VgO
6.3977987093187379E17,52.643068,-0.459449,Oh my gosh you guys...WE ARE AT BURGHLEY!!! #dreamcometrue #thankyou #ittakesavillage (thank you Sam… https://t.co/rv3HZ5207Z
6.3977990156285542E17,51.397932,-0.220796,@riannagurvitz sometimes it just has to be done
6.397799435059159E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1017.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3977996089533235E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/EQasWNRaco http://t.co/GJtVCdlZFY
6.3977996227540582E17,51.5,-0.083333,Sometimes we don't understand how the trials and tribulations that we face but all we can do is just… https://t.co/Xzl6dvWJZU
6.3977996283321549E17,51.482008,-0.31684,@BBCWorldatOne @LiamFoxMP If US Led Coalition with UK Govt help were to stop Bombing Syria & Fund the Rebuild!!Syrian's wldn't leave!!
6.3977996292120576E17,51.441974,-0.089551,StockMarketWire Director Deals - JPMorgan American IT Plc (JAM) http://t.co/qkED2KVAQs http://t.co/GJtVCdlZFY
6.3977996420886938E17,51.441974,-0.089551,StockMarketWire Director Deals - Marshalls PLC (MSLH) http://t.co/JKf7uSXVLC http://t.co/GJtVCdlZFY
6.3977996741751194E17,51.441974,-0.089551,StockMarketWire Director Deals - IP Group PLC (IPO) http://t.co/iT9vr5kEyw http://t.co/GJtVCdlZFY
6.3977997012700774E17,51.441974,-0.089551,StockMarketWire FLASH: US adds 173 000 jobs in August http://t.co/HMrPK1qlRz http://t.co/GJtVCdlZFY
6.3977997184250266E17,51.441974,-0.089551,StockMarketWire FLASH: US unemployment rate falls to 5.1% http://t.co/Wre5iRzbhY http://t.co/GJtVCdlZFY
6.3977997326856602E17,51.441974,-0.089551,StockMarketWire FLASH: US average earnings up http://t.co/rz3hrHItxC http://t.co/GJtVCdlZFY
6.3977997470721229E17,51.441974,-0.089551,StockMarketWire US adds 173 000 jobs in August http://t.co/FI38iKtw6P http://t.co/GJtVCdlZFY
6.3977997621710029E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.16% @ 1.5228 http://t.co/FllFEzJlbZ http://t.co/GJtVCdlZFY
6.3977997767676723E17,51.441974,-0.089551,StockMarketWire US unemployment rate falls http://t.co/l7XYmf3T4V http://t.co/GJtVCdlZFY
6.3977998900979712E17,51.5063,-0.1271,1. #fridayfeeling 2. #HappyBirthdayBeyonce 3. Bob Geldof 4. #ForceFriday 5. #IAmHappiestWhenI  2015/9/4 13:33 BST http://t.co/do7Hdxwcnc
6.3977999151795814E17,51.5063,-0.1271,6. Hatton Garden 7. Anjem Choudary 8. #flashbackfriday 9. Kevin Hart 10. Togo  2015/9/4 13:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3978000574939136E17,51.501098,-0.372351,My Beautiful mother ❤️ @ Havelock Estate https://t.co/wBpXD3dJQq
6.3978000608912589E17,51.532358,-0.12354,Ang ganda ng estasyon ng tren dito. Malinis. Mabango. Safe. Mas nakaka engganyong mag piblic… https://t.co/GBenxSkE1Z
6.3978001391567667E17,51.521,-0.10497,I swear I just had 15 minutes lunch break! Storm troopers are reinforcing… https://t.co/g7t8muFuBh
6.3978002597849498E17,51.506573,-0.124385,Always classy...🙊 After party at the @scotfashawards with @gwilymcpugh and @joshuakanebespk 🎉 photo… https://t.co/xCkrnP9mPf
6.3978005230616576E17,51.614944,-0.235892,Ahhhhh can't wait to perform later! #livemusic #freeentertainment #London @WillMorrisbar
6.3978008825960858E17,51.441974,-0.089551,StockMarketWire US average earnings rise http://t.co/kfSeeCxlbq http://t.co/GJtVCdlZFY
6.3978010540180275E17,51.614361,0.294975,@SleepyHeaderr good morning toddy have a most awesome day♥♥♥♥♥♥ http://t.co/DRbJNv17qb
6.3978014687513805E17,51.535469,-0.077045,#loveselfie #polarbear #wedding #celebrations #party @ The Kings Head  Kingsland Road https://t.co/LVIb0VZ9xh
6.3978015714698445E17,51.508436,-0.268831,FILM CLUB: Happiness (1998) September 19th 4pm  Free. Controversial comedy-drama with the late Philip Seymour Hoffman.
6.3978015995297792E17,51.52193,-0.154162,Thanks to sew_meraki for the rather comfy cushion!  Hiring the road  to Leicester for first gig of… https://t.co/wBellwerFk
6.3978016103510426E17,51.504906,-0.118604,London eye earlier! #london #londoneye @ London Eye Southbank https://t.co/u3LJ3aaFDa
6.3978018327324672E17,51.517327,-0.407668,Could win Labour the next election esp if drop voting age to 16 #LegalizeCannabis #LabourParty
6.3978028526616576E17,51.522778,-0.080437,COME PARTY IN THE BUBBLE!!  #vibes #techno #disco #party #wegobangbang #house #youhadtobethere… https://t.co/bakbFzByTz
6.3978030510523597E17,51.521944,-0.071667,Finished piece of art off Brick Lane. #Streetart #streetartiseverywhere #streetartistry #urbandecay… https://t.co/qy94FKXFk9
6.3978032478492672E17,51.5149,-0.16819,Last stop this summer was amazing London 🇬🇧☔️ @ Hyde Park https://t.co/Rx9nCpRhiq
6.3978033761528627E17,51.489824,-0.141759,Bleeding Europeans   waving at me.. No wonder apps have a place thsee days.
6.3978034230447718E17,51.397892,-0.220804,@riannagurvitz #thisbabiegunnabebig
6.3978034228774093E17,51.614361,0.294959,@SimplyKay22 good morning kay have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/9XXFlo4sUK
6.3978037985189069E17,51.49658,-0.133177,when I got my bike it's all over
6.3978040684224922E17,51.832764,-1.314372,#Repost faz3 with repostapp. ・・・ . اللهم تقبّـل شهداءنا قبولا طيبا… https://t.co/e76a6HlSAs
6.3978041998722253E17,52.577012,-0.382079,@handronicus I've been checking compulsively for the past two weeks I don't understand why it's not there :(
6.3978043769972736E17,51.496603,-0.133101,gimme 3months
6.3978045396529562E17,51.531631,-0.126033,Let's go to #Leicester 🚂       Bikini - check ✔️ Heels - check ✔️ Big sunnies (to hide pre tanned… https://t.co/H7hy23GJSm
6.397804578114519E17,52.576997,-0.382076,@handronicus omg what if she's done a Taylor
6.397804705076183E17,51.508611,-0.163611,اللهم صل وسلم على سيدنا محمد 💚 @ Hyde Park  London https://t.co/zt41QYr1LX
6.3978048139598643E17,51.496603,-0.133101,probably less
6.3978048548110336E17,51.5063,-0.1271,Trend Alert: 'Togo'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Fuo4KBfBKD
6.3978051817151283E17,51.541553,-0.092289,"Not to be missed! Joe Hart tackles your questions in Your YouTube Comments! Coming up… http://t.co/79NtbyospL http://t.co/FC5CbOSZkN
6.3978055605464269E17,51.496603,-0.133101,if everything goes to plan
6.3978056541209395E17,51.614377,0.294929,@clement_regina good morning have a most wonderful day♥♥♥♥♥♥♥ http://t.co/4tZVp4OLI8
6.3978056583991296E17,51.5447,-0.1459,Elstree Studios here we come 📺🎥 @ Kentish Town https://t.co/VicIhpfG5j
6.3978060129020723E17,51.490242,0.023404,Mini @Ffenics is travelling to his owner today :3 http://t.co/lk96wsf8b8
6.3978061211152794E17,51.503819,-0.14904,Lunch 😃 hardrockcafe_ #hardrockcafe #lunch #london #delicious @ Hard Rock Cafe London https://t.co/voZoqysLZB
6.3978062483283968E17,51.523012,-0.081748,The all new team #triflecreative squatting @moo for a couple of hours.              (thanks MOO 💙)… https://t.co/fvvveGJIad
6.3978067927068262E17,51.504906,-0.118604,Alcoholic slushies 👌👌👌 #slushpuppy @ London Eye Southbank https://t.co/YX4oSx8TbZ
6.397806815985664E17,51.499603,-0.163053,Her Time Of Day by Sam Hare is #nowplaying in Harrods  London.
6.3978068866999501E17,51.472104,-0.487036,Fun at work with the models of #pacorabanne @lumagrothe @nick_youngquest #olympia #invictus @… https://t.co/LEa98n9uW1
6.3978071667120947E17,51.5063,-0.1271,'Corinthians' appeared on Thursday 3 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/uCBTsyVTKc #trndnl
6.397807170110423E17,52.619404,1.223273,I'm looking for my 'T' partner @StudentsofCoM #comunity http://t.co/qa9Ld57dmX
6.3978073120027443E17,51.5063,-0.1271,'Dean Jones' appeared on Thursday 3 at the 3rd place in the Top20 of United Kingdom's Trends: http://t.co/JCdiLsrVyb #trndnl
6.3978074229850112E17,51.432609,-0.518549,RICHARD LITTLEJOHN: This child's death was tragic but not our fault http://t.co/5C1sH5Fjom via @MailOnline
6.3978074834250547E17,51.614359,0.294959,@Hopefull10 good morning my dear friend hsce a most amazing day♥♥♥♥♥♥♥ http://t.co/BWBNAyEbhj
6.3978075387899085E17,51.508436,-0.268831,..and remember our BBQ on September 12th in aid of the Mayor's Charities and Charity Quiz on the 20th for the Red Cross.
6.3978076621861683E17,51.519302,-0.140671,Any excuse for marshmellows + G&Ts ✅ #DRESSRDRINKS @ Attendant https://t.co/QsgsVu9CRN
6.3978079301605786E17,51.680594,0.026402,Hello @Gilwellpark - time for #Reunion2015 and lots of catching up with @ukcontingent #japan2015 friends. Can't wait! :)
6.397807922778153E17,51.471494,0.25535,Loading for tesco Thurrock (@ pura foods) https://t.co/65rJdXXNbi
6.397807979400192E17,51.500152,-0.126236,We're #hiring! Click to apply: Site Fitters - http://t.co/CWoMoJjB6R #Transportation #London  UK #Job #Jobs #CareerArc
6.3978081106828083E17,51.515954,-0.137534,*goes into Sports Direct* *finds aof_official / cityandcolour_official tshirts* *shock* *leaves in… https://t.co/Vt9tvIlwQN
6.3978081357649101E17,51.237702,-0.577747,Shiny shiny thanks to @Ryla13 💗 http://t.co/SqjvzwgJLc
6.3978084835567206E17,51.505027,-0.101749,Ed take a diversion to @YorkArtGallery see this “@DCMS @edvaizey meeting #apprentices at @York_Minster's Stone Yard " http://t.co/eExkntij4x
6.3978089928710554E17,51.397761,-0.220612,@riannagurvitz #ohnaturalbirth
6.3978090357785395E17,51.522621,-0.101631,<3 #assholes (@ Burrito Bros in Finsbury  Greater London) https://t.co/DoltcLayKw http://t.co/faFu0J9tps
6.3978091718417613E17,51.690902,-0.418253,Visiting Hogwarts... (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/mJhDDtiePf
6.3978092204537446E17,51.51075,-0.13391,I made this poster for a spoof of John Carpenter's The Thing  and they're showing it at work <3 @… https://t.co/cjyIfnoJK4
6.3978094143987712E17,51.47171,-0.468103,My mom and dad and my sis came for a day.. Plz staaaaaaaaay more😢 (@ London @HeathrowAirport (LHR)) https://t.co/cuUYjdl9h7
6.3978095924468941E17,51.625099,0.010111,Short pants. Don't care ! @ My Mum's House https://t.co/pvBHxFW05j
6.3978098970361446E17,51.531028,-0.022271,#Fairfield  CT #Job: Brand Ambassador at Colupon http://t.co/A23lAbH8ul #Jobs #Hiring #CareerArc
6.3978102376567194E17,51.50206,-0.1259,First official pub experience for the kids. #SeattleBundas #London #PieAndMash @ The Red Lion … https://t.co/rTjm6ODjnw
6.397810533732393E17,51.614351,0.294958,@HereComsTrouble good morning my dearest friend have a most beauitful and amazing day♥♥♥♥♥♥♥♥ http://t.co/MKJYnDNBwH
6.3978109260255232E17,51.493574,-0.226905,Have a lovely weekend friends  see you for a tasty-Tuesday #streetfood  next week! #londonislovinit http://t.co/uILHH7XfSd
6.3978109924213146E17,51.512,-0.103683,Smooth and sweet. - Drinking a Sussex Old Ale (XXXX) by @Harveys1790 @ The Blackfriar  — http://t.co/TjR1Wka51B #photo
6.3978111576353178E17,51.477322,-0.009926,ivyhousefarmdairy milk  this week featuring nealsyarddairy_ws Keep an eye on the side of the bottle… https://t.co/bei1H1wjPS
6.3978114628117709E17,51.503051,-0.120528,We're on a boat. http://t.co/tYtdrspgxH
6.3978115550458675E17,51.614687,-0.149501,#details #ukbff bikini 👙 for hollyrosehoyland #sparkle ✨ #fitness #competition #fitfam #ifbb… https://t.co/7grbkRBvXH
6.3978115662860288E17,51.332222,-0.557778,Temp 14.5°C Wind 3mph Press 1014.8hpa Rising slowly Cloud 2844 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.3978121583959245E17,51.470804,-0.457209,Alhamdulillah @ Heathrow Airport https://t.co/QNlE0pryhd
6.3978124539265843E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1016.73 mb  Steady. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 64%
6.3978125909965619E17,51.4575,-0.192006,@SvenvanderSteen boooooooooooooooooo...😀😀😀😀😀
6.397812867693527E17,51.602612,-0.06519,Adebayor in Togo no-show http://t.co/KnWWWSHlTO #COYS http://t.co/unay0vQkCW
6.3978129086303437E17,51.507351,-0.127758,Tom Hardy Sighting: London  United Kingdom/ Movie premiere http://t.co/D0OO6UqP0b
6.3978129180668723E17,51.507351,-0.127758,John Legend Sighting: London  United Kingdom/ Movie premiere http://t.co/D0OO6UqP0b @JohnLegend
6.3978131111326106E17,51.522624,-0.260944,#positivemind#success#happy Friday#enduretogain @ Aum Abs Fitness Studios https://t.co/SxWUbzFJTT
6.3978131299648307E17,51.614347,0.29502,@annierramatthew good morning have a most awesome day full with so much joy♥♥♥♥♥♥ http://t.co/eGiCLWjiyK
6.3978131331105997E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.0 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 65%
6.3978133396378829E17,51.24236,-0.586996,Jumuah (@ Rubix - @surrey_union in Guildford  Surrey w/ @ariffudeen91) https://t.co/LXpnEFsX0u
6.3978140293914214E17,51.564613,-0.10502,Best seat in London #dotori  #Korean #pickle @ Dotori https://t.co/CcFRezhvv5
6.3978143032375296E17,51.471506,0.180158,🙌🏽🙈 @ Erith  Kent https://t.co/tqRoAzlER6
6.3978145390401536E17,51.593538,-0.130061,For my friend Steve in Alexandra Palace. @ Alexandra Palace https://t.co/UjaGAL6y8P
6.3978149846019686E17,51.902016,-0.649263,Little snippet from today's biceps  following chest today 💪🏼 well and truly battered after this weeks… https://t.co/hJIQeXBjZV
6.3978152985039258E17,51.558543,-0.086847,One week to go until an afternoon with this beauty @bridgetluffyoga @mudrayogalondon details on our… https://t.co/zupurL59Dg
6.397815301901353E17,51.513042,-0.138533,❤️♣️🌟07446333907🌟♣️❤️  You know what it is! #Friday #censoredfriday @ #CirqueLeSoir ! #london… https://t.co/2biHVR95rn
6.3978153141902131E17,51.512047,-0.185389,Solat Jumaat terakhir di London... (For now...) (@ Malaysia Hall in London  Greater London) https://t.co/8L9Ys3vS08
6.3978153368398234E17,51.508415,-0.141014,Ângela Ferreira  'Talk Tower for Ingrid Jonker'  2012. MDF  loudspeakers  sound  lightjet print on… https://t.co/xU2wnP4P6L
6.3978154132177306E17,51.5072,-0.1275,Remembering a #fun  #testshoot with nicorici_sofia from @profile_models… https://t.co/g6fyzHCph9
6.3978157503562957E17,51.51197,-0.1228,#balloons #clouds #coventgarden @ Covent Garden https://t.co/r7IwFRmx1F
6.3978158542074266E17,51.345726,0.288483,MEMBERS DRIVING EVENT on 12th Sept from 10:30am to 3pm  in association with Jardine Motors Group.… https://t.co/DP0iZs9U7O
6.3978158653217587E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/UHGXR7uU63
6.3978158893976781E17,51.61436,0.294979,@ItsMissKees good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/2iWCX35jJe
6.3978161491086541E17,51.504668,-0.12828,I'm at Horse Guards Parade - @hcavmuseum in London  Greater London https://t.co/6ob8GHvby1
6.3978163692676301E17,51.522287,-0.136293,Making friends at the office #medialife #starwars @ Smv Group https://t.co/ydiSGHIjgU
6.3978164070582272E17,51.518623,-0.071866,First one @7doorstattoo - thanks Sam 💪🏻#manchestertattoo #cooleytattooer #raincitytattoocollective… https://t.co/fLMNRdNIJc
6.397816832612393E17,51.515,0.026,:) #instamood #picoftheday #change #pink @ Canning Town https://t.co/ZlTsREauze
6.397816890703872E17,51.540317,-0.097234,#PrayerWorks2015!! Come and join us next service starts at 6pm come and be blessed! Miracles do… https://t.co/oABOEqujXd
6.3978169820558131E17,51.629965,-0.123189,The most detestable politician Hungarian PM to Syrians: "Please don't come" - http://t.co/i0gM7mDz7g https://t.co/gupXhdEGN8”
6.3978175620020634E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/ZpVakIlPNa
6.3978175684192666E17,51.508415,-0.141014,Ângela Ferreira  'Talk Tower for Ingrid Jonker'  2012. MDF  loudspeakers  sound  lightjet print on… https://t.co/Tpa3khlAhb
6.3978179738825523E17,51.5047,-0.086598,#glass#london @ The Shard London https://t.co/ltoKt1U6JY
6.3978184060214067E17,51.614381,0.29499,@NikkiBeharieWCE good morning nikki have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/rskEGhJ4Or
6.3978186911503565E17,51.518616,-0.080498,'Essential public art maintenance' @ London Liverpool Street Station https://t.co/tMllXfCTlU
6.3978191149431194E17,51.408605,-0.305492,@ianoliver @BBCr4today but ain't it refreshing "close on our Queens enemies and kill them"  Gen Sir Nick Carter  clarity & SMART objective
6.3978192529355571E17,51.503425,-0.119469,#theofficiallondoneye #england #uk #inglaterra #londoneye #euemlondres #laurolayeanaeuropa2015 @ The… https://t.co/PoiJ6oainF
6.3978193070838989E17,51.542475,-0.075621,Now this is how I like to fly! Free WiFi  first row and some BM's with titosvodka! Don't worry … https://t.co/KyGTKHAEW7
6.3978193626991411E17,51.500152,-0.126236,We're #hiring! Click to apply: Software Developer 3 - http://t.co/9FL1UPmbqq #IT #London #Job #Jobs
6.3978197538612838E17,51.412097,-0.677691,Throwback to Ascot 🏇👑 @ Ascot Racecourse https://t.co/qYEeonnpmJ
6.3978200602535526E17,51.749726,-0.339146,M1 southbound between J11 and J10 | Southbound | Congestion: On the M1 southbound between… http://t.co/JfR4x0yjX7 #stalbans #harpenden
6.3978201738368205E17,51.646325,-0.428346,Today's lunch 👌🏻 @ Croxley Green Business Park https://t.co/JclIJf7Qc6
6.3978203664390963E17,51.511086,-0.119589,A menos de una semana para volver a estar alli  pero esta vez para quedarme! @ London City https://t.co/GLPGxKUAp7
6.3978204401754112E17,51.655399,-0.393105,I'm at Queens Car Park in Watford  Hertfordshire https://t.co/tMfRrTVyT4
6.3978204435729203E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/UlCf6JVoWp
6.3978205722538803E17,51.472104,-0.487036,My bus for the next 10 hours after takeoff #BA #britishairways #london #England #UK #heathrow… https://t.co/QWbMSV4UQI
6.3978206678000845E17,51.5,-0.13,These dangerous projects were fatally disappointed. The Alemanni had been involved; and the great Salmasius  (in Hist. August. p. 119. The
6.3978208643874816E17,51.789556,-0.611126,@caspararemi @TigerStores can we go when I get back? 🙈
6.3978212060551168E17,51.614366,0.294971,@Stellarlyte good motning my beauitful friend have a most awesome and amazing day♥♥♥♥♥♥ http://t.co/OYVIVPAc0J
6.3978212321019494E17,51.783969,-0.604912,@A87W those too obvs.
6.39782123562496E17,51.521944,-0.071667,Apparently the Krays are not Legends but they are "peados" #Streetart #London #bricklane #London… https://t.co/mf6PTQeSQW
6.3978214454663168E17,51.276608,0.112198,happy anniversary to my favourite people in the world💍💜💜 @ The White Hart… https://t.co/6PzYwXEroz
6.3978215603059507E17,51.5,-0.13,choice of action may be seduced by the Chinese  the manufactures and commerce; and the queen and garden of Eden to the Holy Land  the
6.3978218675807437E17,51.812742,-0.664096,@caspararemi @TigerStores there are so many things I don't yet know I need!
6.3978225375372493E17,51.5,-0.13,duties of a Venetian ducat or sequin;
6.3978226009971098E17,51.614349,0.294946,@OriginalDBubble good morning have a most wonderful day♥♥♥♥♥♥ http://t.co/HJnrI8kohB
6.3978231799782195E17,51.567227,-0.073136,Done are u male or female?😊 @Winziey: @omakhalifa kfb"
6.3978236676922982E17,51.521815,-0.110228,I'm at Wop in London  Greater London https://t.co/2fMp0er89J
6.3978244638968627E17,51.417519,-0.051105,Grapes growing @alexnurseries. Enjoying a lunchtime coffee. Happy Friday.… https://t.co/ka6S95QKD9
6.3978246138435584E17,51.853381,-0.668572,@bencooke maybe you should retrain. Just saying 💁🏼
6.3978248269548749E17,51.641525,0.628322,#Greens: Refugee crisis: If Cameron is serious about helping  UK should take 240 000 refugees https://t.co/NSVz05d61H
6.3978248536737382E17,51.525037,-0.071355,I'm at Legend of the East End https://t.co/5rVr5J29Yj http://t.co/qynIUYXe1R
