id,latitude,longitude,text
6.5543402706375475E17,51.5111504,-0.1344988,London afternoon tea 🍃 #spotdinglondon @cocogroove_ @ Ham Yard Hotel https://t.co/NjtA2w08aL
6.5543408582178406E17,51.65,-0.266667,Charity event #charliechargesup Ready to film with the main man @ademetriou88 #videography #skv… https://t.co/tKDWSPKRXz
6.5543410837034189E17,51.5769668,-0.1269846,Can you not get British Eurosport player online@SuzanneWolf? #homeofcycling
6.5543411693497139E17,51.50734664,-0.11164459,How has it been 2 years😩😭💔😱 miss u KP❤️ @ ITV Studios https://t.co/X4TJ1EdyuF
6.5543413774720205E17,51.5326778,-0.09782476,#London #tourist #RegentsCanal #canal #algae @ Regent's Canal https://t.co/TGAV9ltHgS
6.5543415839997542E17,51.5629101,-0.3753361,@Jnikki2272 please take a look could be xmas No1 come on Mr @michaelbuble  you and me ya http://t.co/0vjCCSUxPq
6.5543417884720742E17,51.332437,-0.5267553,@esherrugby  Cardinals post 40 of their own keeping Elthamians scoreless. 2 great wins  1 great club!  #LionPride
6.5543418359517184E17,51.51424,-0.14214,I am In my element!!! (@ Apple Store  Regent Street in London  Greater London) https://t.co/Q9gZXTXuNc http://t.co/xKOM8ty3QK
6.5543419556554342E17,51.5195947,-0.07573739,FLEUR DE LIS STREET | E 1 #igerslondon #archidaily #architecture #building #bnw_captures #noir… https://t.co/uuU4WJVRAP
6.5543419897134285E17,51.5010452,-0.1625053,Gangs rule through fear  but on Kenco’s Coffee vs Gangs project we’re all about hope. Watch Juan and… https://t.co/VW9bViVda4
6.5543421464128307E17,51.3716269,-0.457904,We're #hiring! Read about our latest #job opening here: Finance & Accounting Leadership Academy (UK&I) - http://t.co/I6Avi5asXM #Finance
6.5543424389244928E17,51.51034076,-0.12373045,Post rugby consolation prize: sangria (at @LaTasca in Covent Garden  Greater London) https://t.co/FAfPJ3i8by http://t.co/MXoNZLsiGQ
6.5543427381454848E17,51.51,-0.13444444,Piccadilly com o irmãozão ❤️ #Day1London #ViagemDelicia @ Piccadilly Circus https://t.co/1pImBBBOLo
6.5543430151804109E17,51.5072,-0.1275,I love you London. Please be mine forever.  #travel #traveling #InstaTags4Likes #vacation #visiting… https://t.co/y7rmqgm1XT
6.5543432849988403E17,51.55539058,-0.12909124,@TwentySixStyle
6.5543434196786381E17,51.45611111,-0.34166667,Thank You T W I C K E M H A M!!! #ideascartelontour @ Twickenham Stadium https://t.co/D0dr7ugr1p
6.5543435949172326E17,52.56823545,-0.38876593,#steamengine #tankengine #heritagerailway #britishrail #nenevalleyrailway @ Nene Valley Railway https://t.co/GfPdQEUAA4
6.5543436410543718E17,51.53920387,-0.14218007,I'm at The World's End - @londonirishpubs in Camden Town  Greater London https://t.co/8OWe95Ig1B
6.5543436641230029E17,51.5071064,-0.1325548,A great turn out for the Junior Doctor March. #notsafenotfair… https://t.co/WBfbRbncjo
6.5543436798099456E17,51.52633668,-0.14936832,#daywithmyhusband #dayoff #familytime #lovelondon @ Frieze London https://t.co/8MtyPAO4jR
6.5543439890136678E17,51.54174968,-0.14595482,#facts #blackhistoryMonth  In 1940  Hattie McDaniel was the first African-American performer to win… https://t.co/Y9S5EXqinP
6.5543441178615398E17,51.5072,-0.1275,At this #time next weekend I will be in #london #teaching yoga at The omyogashow .  Search online for… https://t.co/Upb3lBxmmn
6.5543442058594304E17,52.087798,-0.244032,LvG finally recognising Herrera's contribution. Quite late though; he was without doubt our most mobile and creative midfielder last year.
6.5543443071922176E17,51.535242,-0.1042415,Today I wore Pacman Nicholas Kirkwood heels from his "10" collection. How incredible are they?!… https://t.co/cnBlsQFY7B
6.5543443459480371E17,51.5313034,-0.1211935,And then there were 5. #london #aboutlastnight @ DRINK  SHOP & DO https://t.co/kEgJ1r6k5y
6.5543444775661158E17,51.50461553,-0.01720905,I will endow myself with muscles (@ Reebok Sports Club in Canary Wharf  London) https://t.co/s9nrbE1y7D
6.5543447938575155E17,51.5072,-0.1275,Legs combo. Fittractive program anytime anywhere. Fb/Ed's Fittractive. Fittractive program. The… https://t.co/KhDQRApyEL
6.5543449248884736E17,51.5158844,-0.150766,Best burger in landaaaan town 🍔😍 #pattyandbun #london #burger #foodie #foodporn #foodgasm #chips… https://t.co/bln7EC8fLJ
6.5543450210642739E17,51.5363007,-0.0617804,The look of love of 20years later #les #lhs #olcs #25yearsoffriendship #cantmakethisshitup… https://t.co/iNm0dzpmeT
6.5543452213424947E17,51.5346985,-0.1383557,@sammhenshaw was the opening act for @torikelly and was soooooo sick 😩  #samhenshaw #torikelly… https://t.co/1xCY0HnGUh
6.5543453405444915E17,51.5346985,-0.1383557,@torikelly last night  tearing up the stage kokocamden #gig #torikelly #koko #camden #confetti @ KOKO… https://t.co/zQDkWL2Wvn
6.5543454922104832E17,51.51469454,-0.14435978,Before #Rudimental and #JohnNewman and me being too preoccupied to care @ Tape London https://t.co/cWRmqQCxH4
6.5543457365286502E17,51.5629436,-0.3753296,@WaelAliAKhudair please take a look could be xmas No1 http://t.co/0vjCCSUxPq with help me x
6.5543459123115622E17,51.50805556,-0.12805556,when bae's bein silly 😛 @ Trafalgar Square https://t.co/RvqL8wi09G
6.5543459491376742E17,51.5072,-0.1275,UK  round 2. #landinginlondon #london @ London  United Kingdom https://t.co/pd8RDFjOFx
6.5543459785817702E17,51.49855074,-0.16238407,With my babes @harrodsmen drinking prosecco #Harrods #prosecco #mybabes @ Canti Prosecco Bar - Harrods https://t.co/IjoTa5VvwX
6.5543466561295565E17,51.49097825,-0.17766333,#window #light @ Onslow Gardens https://t.co/vaOD3tWCox
6.5543467310403584E17,51.5534935,-1.31038249,Helping at aid station for A100 (@ Bury Down Car Park) https://t.co/q7HAVsX9gs
6.5543468765402317E17,50.0833,-5.53333,Messing with a new app #houses #rave #art #abstract #photo #colours #harbour #cornwall #england… https://t.co/rNxqbRYeKq
6.5543469241455821E17,51.6499783,-0.4027296,@Pressoffwfc @FA @RuislipOnline @myruislipnews Can GB take us to Wembley? Next Sat at The Vale v Bognor 3PM http://t.co/5BLxlsAuyM
6.5543470045908582E17,51.5072,-0.1275,This is different... Goodbye London... @ London  United Kingdom https://t.co/Z78wWk5OCW
6.5543471848218624E17,51.52904619,-0.05503981,The Alice Look - #V&A #Museum #Gallery #London @ V&A Museum of Childhood https://t.co/9UsQQvzdKK
6.5543472029410509E17,51.532222,-0.156667,Cute little squirrel that I followed #slowmosquirrel @ Regent's Park https://t.co/wZSalgby1g
6.5543473127062323E17,51.52258298,-0.15708291,Starting my hot chocolate phase early. And I got a caramel before I could stop what I was saying. Whoops
6.5543473454219264E17,51.5271034,-0.0794946,Green beans yoghurt #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @ The Clove… https://t.co/JKcznvH9Xi
6.5543476604554854E17,52.12722967,0.8338587,@VeryBritishDude Not if it's a Labrador.
6.554348046205993E17,51.603557,-0.415273,@thisfoxrocks Perched on Max's leopard chair  happy times with the silly mare 😂☺️💜! Xx http://t.co/Xjy4VTMGmw
6.5543484353533133E17,51.508611,-0.163611,Freezing but happy in London 🍂🌰 @ Hyde Park  London https://t.co/DJr4NNjftD
6.5543484699967488E17,51.5072,-0.1275,#London #Night @ London  United Kingdom https://t.co/ySEOPVp1sI
6.5543489418153984E17,51.562946,-0.3753737,@virginmirth please take a look could be xmas No1 come on Mr @michaelbuble you and me ya x http://t.co/0vjCCSUxPq
6.5543491035049165E17,51.51018354,-0.19745886,Pensieri e sogni #leternaromantica #amodomio #amepiacecosì #amoquestomomento #london #londra… https://t.co/RKuOBhRHVA
6.5543493638466355E17,51.49990964,-0.12972526,Caught video blogging in VIP seats ( even though I'm not a very important person 😝) with the amazing… https://t.co/5IdH3lWuMk
6.5543495605164032E17,51.50342549,-0.11946901,#LONDON #Londres #inglaterra #uk #unitedkingdom #londoneye @ The Official London Eye https://t.co/VAgIThfp5W
6.5543496989711155E17,52.56823545,-0.38876593,#steamengine #britishrail #buffetcar #steamtrain @ Nene Valley Railway https://t.co/qLzkGZVjMV
6.5543498869588378E17,51.510556,-0.129167,Ready to watch #Truth with #RobertRedford and #CateBlanchett #BFI #LFF2015 #actorlife #NIALactors @… https://t.co/6rQt7GeZia
6.5543500269243597E17,51.457396,0.2577951,@ladyrochesterx @therunt1inch Thankyou #Nurserochester for #Clamping #electrictorture and #wiring Bett to the #Beast http://t.co/V3OzzCQJlt
6.5543500895868109E17,51.50381992,-0.02037012,No paparazzi! No paparazzi!! #paparazzi #workdrinks #tgif #tfgi @ All Bar One https://t.co/4nELVaNdiR
6.5543500946621235E17,51.55817848,-0.28220621,GG EDG! Yellowstar and Rekkles catch up with the desk - next stop  Brussels! #FNCWIN #Worlds… https://t.co/PLG6cqth7X
6.5543502073627443E17,51.5289742,-0.06903288,My friend Mirabella #ladybug #ladybeetle #London #ColumbiaRoad #itsthesmallthings @ Columbia Road Shops https://t.co/OGQNSWh8Wx
6.5543504253833216E17,51.5153,-0.142,🚧⛔️🚫❌ Stop Masturbation. Mh.. Why not ? #london #uk #england #people #oxford #circus #street… https://t.co/xuLiBdHqqT
6.554350539551744E17,51.53553934,-0.15019498,Just posted a photo @ Frieze Masters https://t.co/AfRlDqCF84
6.5543510819998515E17,51.5063,-0.1271,50% of the Worldwide's Trends for Friday 16 were hashtags: http://t.co/KzrYvpgQgf #trndnl
6.5543512465421107E17,51.5063,-0.1271,Did you know that #bbcqt was Trending Topic on Friday 16 for 6 hours in United Kingdom? http://t.co/pFxsSGxu96 #trndnl
6.5543516243665306E17,53.7218725,-1.7825668,@BenanteSilvana Thanks have a wonderful weekend 2u2 ❤☺ http://t.co/Zj0K6EK8qA
6.5543518930119066E17,51.45611111,-0.34166667,The end! @ Twickenham Stadium https://t.co/X6jnKT2vU0
6.5543520321785446E17,51.5629348,-0.3752839,@L6HJH thank you please take a look could be xmas No1 http://t.co/0vjCCSUxPq
6.5543524041716122E17,51.50936773,-0.15548666,Popped into @redbar_jw and enjoyed a perfectly delicious #cocktail with @paullimbrey magical venue @… https://t.co/WZCGMLmVBM
6.554352555753513E17,51.5008,-0.1265,Lules also in on the protest #notfairnotsafe #saveourNHS @ Parliament Square https://t.co/TETk7ugUTV
6.5543526948370022E17,52.348275,0.25251111,Punting in Cambridge @ River Cam https://t.co/JhSMKaYUEv
6.554352832829481E17,51.50865915,-0.13720253,Top floor. Viewing outside #maisonassoulinelondon #book #london #vintage #assouline… https://t.co/EmAfJNDOLS
6.554352855940096E17,51.49096,-0.0989506,Nos mató el receso justo después de un triunfo como el que tuvimos frente a CC. Es impresionante lo que nos pasa weon. No se puede creer.
6.5543532136300954E17,51.51245199,-0.11494594,#louisvuittonseries3exhibition @ Louis Vuitton Series 3 Exhibition London https://t.co/PxcukWRtsN
6.554353232546857E17,52.12722967,0.8338587,@Edeaulx Zut aleffingors!
6.5543533365658419E17,51.5629285,-0.3753082,@L6HJH ya thank you me x http://t.co/0vjCCSUxPq
6.5543535595347558E17,52.56823545,-0.38876593,#steamtrain #steamengine #britishrail #buffetcar @ Nene Valley Railway https://t.co/dF23esZgKO
6.5543537186233139E17,51.5063,-0.1271,On Friday 16  '2006 World Cup' was Trending Topic in London for 3 hours: http://t.co/lSjq1FWs6V #trndnl
6.5543542337257062E17,51.5107498,-0.13391,#TheLobster @ Picturehouse Central https://t.co/NaPCbmFBHH
6.5543542962642125E17,51.50997112,-0.12284517,So not only were we first in day seat queue but we won the lottery... Best day 😇❤️ (@ Adelphi Theatre in London) https://t.co/zNcU36HnnS
6.554354451746857E17,51.5271034,-0.0794946,Smoked cod roe Matcha #cloveclub #thecloveclub #michelinstar #shoreditch #london @ The Clove Club https://t.co/hARGgotdRH
6.5543551591584154E17,51.5629223,-0.3753266,@pianos666 please take a look could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble  you and me ya x
6.554355337793577E17,51.51449207,-0.12988886,Instant! @ Foyles https://t.co/lAStckyypv
6.5543553895503872E17,50.9667,-0.95,Blackberrying in Buriton with mum's homemade baskets #countrybumpkin #foraging #autumn #crumble @… https://t.co/P1sG2MrvZL
6.5543554729747251E17,51.37570646,-0.10183692,Shattered but loved today - thank you Iceland for letting me promote #slimmingworld today :) was nice… https://t.co/PbqKLFXmeM
6.5543555791341158E17,51.33222222,-0.55777778,Temp 9.9°C Wind 5mph Press 1015.6hpa Steady Cloud 1647 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.5543557046695526E17,51.5271034,-0.0794946,Chicken skin #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @ The Clove Club https://t.co/M40u3bUP0D
6.554356200603689E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1017.88 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 78%
6.554356344846295E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1018.5 mb Steady  Temperature 11.9 .C  Rain today 0.0 mm  Humidity 72% @ 18:30:06.#ukweather.#weather
6.554356626074583E17,51.5302658,-0.0683976,#help #alessi #toothpaste #italian attached to #pegboard #blue day at #capturedby at #columbiaroad… https://t.co/pGoYzDSlUS
6.5543566717918413E17,51.51659145,-0.13841334,Endlessly fascinated by Ian Cheng's new live simulation 'Emissary Forks At Perfection' as it is… https://t.co/09uiFfF0oo
6.5543566941897523E17,51.5271034,-0.0794946,Chestnut Oyster Seaweed #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @ The… https://t.co/Nlspn6kcIK
6.5543567149098598E17,51.4247,-0.083651,Good coffee notes - Drinking a Penge Porter by @Late_Knights at @beerrebellion  — http://t.co/c7WSltaW1S
6.5543568278622208E17,51.287819,0.547515,Roadworks (Severe delay) M20 J7 westbound access The M20 westbound entry slip at junction J7 will be cl... http://t.co/eOTXYxHwFh #beepbeep
6.5543568505535283E17,50.85006,-0.555811,Roadworks (Severe delay) A27 westbound between A284 near Arundel (east) and A284 near Arundel (west) Th... http://t.co/LoYSjf1moA #beepbeep
6.5543568560480256E17,51.5990478,0.50987364,One of my favourite shots from my new #shortfilm #DollsHouseII It's on #YouTube right now in time for… https://t.co/lbvM882EMy
6.5543568734960435E17,50.850056,-0.555541,Roadworks (Severe delay) A27 eastbound between A284 near Arundel (west) and A284 near Arundel (east) Th... http://t.co/fG8anaW7nd #beepbeep
6.5543569509651661E17,51.5629441,-0.3753022,@KaraJarina yhank you come on Mr @michaelbuble you and me ya x http://t.co/0vjCCSUxPq
6.5543570623658803E17,51.5271034,-0.0794946,Aubergine Tomatoes #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @ The Clove Club https://t.co/cvEaXcQEr2
6.5543571512413798E17,51.5072,-0.1275,Miss you so much ♥️ Even if we always travel together  it was the best trip that i spent by your… https://t.co/LSUditIrCt
6.5543571769544704E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.1 mb  Falling slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 72%
6.554357181400105E17,51.4203,-0.0705,Show metro_land some steps and it brings out his inner Brucie #goodgamegoodgame @ Crystal Palace Park https://t.co/WMmg7z6imh
6.5543573555892224E17,51.51,-0.13444444,The Passaport 🎻🎶 #london #musician #violin #lovelondon @ Piccadilly Circus https://t.co/2rLShONgFa
6.5543574007199334E17,51.50993029,-0.14623541,#bronze #rhino #storage #sculpture on show at #padlondon #design and #art #fair @ PAD - London Art +… https://t.co/2s9InU924i
6.5543576118604186E17,51.44134035,-0.06141788,Strike a pose Mr Stingray #kids #hornimanmuseum #london #fish @ Horniman Museum and Gardens https://t.co/Mg5Cy7Zn9f
6.5543576367754854E17,51.51094616,-0.04139352,So we went for a walk by the beach today. Loved the waves  the sand and barking at the boats as the… https://t.co/iQBHkBypKC
6.5543576670588109E17,51.5271034,-0.0794946,Dark side of the blood pudding #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @… https://t.co/wqwv9kpnKR
6.5543580044903219E17,51.5271034,-0.0794946,Butternut ravioli Pheasant #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @ The… https://t.co/NjPt8pSH9g
6.5543583704435917E17,51.5271034,-0.0794946,Lamb Anchovy Parmesan Spinach #cloveclub #thecloveclub #michelinstar #shoreditch #london #foodporn @… https://t.co/r4AYZOXVl3
6.5543584197666406E17,51.507625,-0.09897,#Tate times @ Tate Modern https://t.co/O2jU95Qzbr
6.5543586625346765E17,51.5629581,-0.3753008,@talkoudsayinoth please take a look could be xmas No1 http://t.co/0vjCCSUxPq me x
6.5543587581211853E17,51.60273863,-0.06731372,Jürgen Klopp’s energetic Liverpool not so much heavy-metal as light on inspiration |… http://t.co/F2TmUBgrUR #COYS http://t.co/VG47Bsjp5J
6.5543587732209254E17,51.54192439,-0.15785387,Man in Chelsea top raped and robbed women in Lewisham http://t.co/hA0RBqYIcC #London http://t.co/i65DaKkqSq
6.5543588032953958E17,51.5387103,-0.1823312,Nan O' Clock strikes 90 ! 👵🏼🙏🏽🎂🍁🎁♎️💃🏻☺️⭐️❤️💥💅🏽😈🙌🏼👏🏼💐🍰🎉🎊🎈👑 @ Saint Johns Wood https://t.co/hhoTpG9FYb
6.5543588238053376E17,51.5271034,-0.0794946,"Lemonade" Lemon Sarawak pepper ice cream #cloveclub #thecloveclub #michelinstar #shoreditch #london… https://t.co/kCSMiRVEOk
6.5543590333946675E17,51.50743821,-0.11449057,Saying good bye to my beautiful city for one month. LA.. America.. SEE YOU TOMORROW 🔥😱! So excited… https://t.co/5Xr8AzcABI
6.5543591199237734E17,51.49689962,-0.17425973,Yuri Gagarin's uniform 👍🏻 @ Cosmonauts Science Museum London https://t.co/MZAnnUn7FW
6.5543591575885005E17,51.5271034,-0.0794946,New automnal dessert in town. Think apple   caramel and whole bread ice cream #cloveclub… https://t.co/i5MUmyEYdU
6.5543592686951629E17,51.50285246,0.00315428,A$AP Motherfucking Rocky (@ The O2 Arena in Greenwich  Greater London w/ @bvdrulximvn) https://t.co/3nbA0cnMKu
6.5543596960527974E17,51.50454331,-0.17440662,Iridescence obsession #serpentinepavilion #selgascano  Tomorrow is the last day to see the #sculpture… https://t.co/bLVCOtWrFT
6.5543598283411046E17,51.5195618,-0.0793191,EARLY evening in the city .. Saturday night in London @ All Bar One  Bishopsgate https://t.co/qvBFdWraUs
6.5543599674667827E17,51.4931335,-0.1407878,Scallop puffs (3 ways)   I don't know what the 3 ways were (@marksargey10) but one of them is a hot… https://t.co/h4V8NfFQ1A
6.5543600539100774E17,51.52194444,-0.07166667,Happy Weekend everybody!😜Check out my fun shoot today with fellow fashion blogger @georginahart9 now… https://t.co/lEzdtLEV9h
6.5543600823904666E17,51.35786488,-0.96844942,#TDCtalk fantastic time today  thanks so much #dressageconvention @HesterDressage @nicbouncenplay
6.5543601210615808E17,51.46282249,-0.30756627,Supporting the Boks #rwc2015 @ Richmond Park https://t.co/tMAUXl3LTe
6.554360801126441E17,51.52972222,-0.05527778,#bestinbusiness #ringgirls #rhinoringgirls #spearmintrhino #spearmintrhinoclubs #teamdailysport… https://t.co/X3l3B6YE8j
6.5543610153716941E17,51.5629558,-0.3753055,@MsMidnightMagik please take a look could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble  you and me ya x
6.5543614870206054E17,51.49097825,-0.17766333,#doorway #london @ Onslow Gardens https://t.co/xE9xRSqNjg
6.5543617007611904E17,51.45517507,-0.34072283,Great game. Shame about the result. I proud to say the Welsh team has done the county proud in this… https://t.co/N827DbeHnC
6.5543621280784794E17,51.69115935,-0.41737487,“@gunnerblog: How long till we see this man? http://t.co/bZ7Y5ZLIPs”😍😍😍😍😍
6.5543624389587354E17,51.49092909,-0.15934223,The most amazing interactive exhibition I've ever been to @chanel #London #mademoiselleprivé ✨🇬🇧✨ @… https://t.co/xHBiykvBKG
6.5543626475430298E17,51.50993029,-0.14623541,#ash #wood #sculpture at #carpentersworkshopgallery by #wendelcastle @ PAD - London Art + Design https://t.co/aGfataHK1U
6.5543628096108954E17,51.5066,-0.1275,#juniorcontract #saveournhs #protest #march #juniordoctor #juniordoctorcontracts… https://t.co/YlQoXyhYob
6.5543628786071142E17,51.64796767,-0.05257193,@em_a82 Sleep well
6.5543630121534259E17,51.51361111,-0.15555556,Them posey changing took selfies. @ Oxford Street https://t.co/zNmcetqZJz
6.5543632626795725E17,51.53213976,-0.10637317,@DarrenDilliway A number of middle aged types too Many faded tattoos Some with the odd tooth missing
6.5543633648531046E17,51.51178286,-0.14264374,• @djspadenyc from New York City  New York | #musically #undefeated | smashing some fat #hiphop &… https://t.co/3vijPdW6qc
6.5543634989855949E17,51.5072,-0.1275,Meanwhile in London Town misslmotty home sweet home #lovewall #bleedinghearts original commission… https://t.co/s6Y6P87NYc
6.5543638466946662E17,51.4315694,-0.11469602,@TessDaly looking amazing tonight on @bbcstrictly
6.5543639977734963E17,51.48109011,0.06323938,This games crying out for @_OlivierGiroud_  and @Alex_OxChambo #AFC
6.554364048860201E17,51.5102939,-0.12106625,Seeing a show just once is never enough #TheatreGeek @ The Savoy Theatre https://t.co/eu2OBZGi6O
6.5543643211118182E17,51.51374587,-0.09905172,Putting hamacleod1 leaving gift to good use this afternoon 😍 @ St. Paul's Cathedral https://t.co/kNeRbdGRfN
6.5543644213562573E17,52.12722967,0.8338587,@RobbieGibb @afneil Well I can recognise four of them  including Mr N. That a good score?
6.5543646498617344E17,51.64796767,-0.05257193,@flaming_meaux 😂😂😂
6.5543648076933939E17,53.7218655,-1.782593,@HellYeahBooth Am I right in thinking The Cowboy In The Contest is the undercover ep??? ☺
6.554364871656489E17,51.45611111,-0.34166667,Advantages of being young(ish) and living in London  took advantage of having the RWC on our doorstep… https://t.co/CPHbPG0V0p
6.5543648883494912E17,51.5072,-0.1275,Looks like a #cameo #carving #brooch #woman #shadow #profile #ombre #blue #soft #aphrodite #nefertiti… https://t.co/ErNbwUQwWS
6.5543650041954304E17,51.52633668,-0.14936832,❤️ #castillocorrales #paraguaypress #sectionsevenbooks @ Frieze London https://t.co/MvJcB1XzL5
6.5543651589661082E17,51.488121,-0.17749,2-0 @ Stanford Bridge https://t.co/aHtFJhW2JD
6.5543651960440832E17,51.2779287,-0.07396,@phil_whu you are the epitome of ignorance.
6.5543656155159757E17,51.46377772,-0.10940647,Look at that glass for an example of superb conditioning (cask Salopian Hop Twister at The Priory Arms  Stockwell) http://t.co/4lZUFiKxaz
6.5543656410179174E17,51.47033549,-0.27402957,@MichaelPDeacon Not saying I told Y so 2 HMG  but some identified at budget tax credit cut would B calamitous. Creating fear is never wise.
6.5543660206861107E17,51.5646366,-0.1158697,@jessicaelgot "Hunt is the Volkswagen of politicians.You cannot trust his emissions" #juniorcontract #notfairnotsafe http://t.co/gNcOVUVOiV
6.5543662647945626E17,51.49960344,-0.16305269,Fly Me To The Moon by Julie London And Gregory Porter is #nowplaying in Harrods  London.
6.5543665468618342E17,51.50735989,-0.12690453,@MsNaughtyCheese not having a go - you were commenting about unions. We got going  nurses should do same: btw consider yourself blocked!
6.5543665890977792E17,51.49325262,-0.12690745,missing british times ♥️🇬🇧🔙 @ Westminster London England  UK https://t.co/dpUxznbumf
6.5543665995840307E17,51.43259959,-0.21151165,Allez les bleus  vous pouvez le faire ! #demenageurrugby @ Wimbledon https://t.co/CDnTd6f4pa
6.5543671349866906E17,51.5340424,-0.1046186,#plantinawhiskyglass @ Appestat https://t.co/lXR33FmsMY
6.5543674478820147E17,51.46071968,-0.44536492,Having the first of the day in my way to S Korea  gotta love business class in the Skyteam lounge… https://t.co/OY12LpKZM2
