id,latitude,longitude,text
6.5950658843312947E17,51.51596852,-0.30224635,Don't have my wallet because I'm drunk but I have my watch hashtag Pay (@ Tesco Express - @uktescooffers) https://t.co/OY9uN0fg1m
6.5950659016538931E17,51.4513817,-0.0066157,Make up today on my client using @delilahcosmetic using underwear primer 💄vintage by… https://t.co/daj5xKc0Yq
6.5950660973599949E17,51.517612,-0.204961,Lyrics with @mrmusictower @ Sarm West Studios https://t.co/DGHCBpPWWL
6.5950662217634611E17,51.2487084,-0.1646162,Olá férias! Yaaaaaay!
6.5950662807762125E17,51.4653832,-0.1148274,I don't go to Brixton for anyone. You're welcome 💥 @ O2 Academy Brixton https://t.co/HikBWPRSdI
6.5950664316044902E17,51.50075556,-0.12466111,#London ❤️ @ Big Ben https://t.co/IaA4xLjij2
6.5950668443237171E17,51.37226194,-0.10127122,REGRAM / RETWEET / SHARE   Spotted this happy face hack on a light in the toilet at @matthewsyard… https://t.co/D5ppTHKK4K
6.5950669025407386E17,51.54945502,0.09770713,@bill_buffallo  Billette?@MrTrubshawe get her suit ready tribe  we're off to a wedding...
6.5950670233368166E17,51.50638861,-0.14539534,I think they have missed each other. Brotherly and sisterly love. ❤️❤️❤️ @ Hilton Green Park Hotel… https://t.co/rf87DS6IoV
6.595067074004009E17,51.5279047,-0.1297757,#BomberosForestales hasta las cenizas https://t.co/R3YDSHIXp7
6.5950680105917645E17,52.01104886,-0.22612095,Working 50 hour weeks and still can't afford tickets to harry potter and the cursed child 😞 student overdraft haunting me
6.595068320760873E17,51.51103344,-0.12900463,I'm at @Zoo_Bar & Club in London  UK https://t.co/krqxqn7VlL
6.5950689543944192E17,51.4653832,-0.1148274,Taking shelter with @yearsandyears @ O2 Academy Brixton https://t.co/2kdS14QG4t
6.5950690194049843E17,51.50907318,-0.13954833,The calm of a London autumnal night  8 dead trees and a marble armchair by @aiww. I'll be back to… https://t.co/lzSrNQgTif
6.5950691102127718E17,51.49092909,-0.15934223,• tieni i piedi ben a terra  ma vola con la mente •  Coco Mademoiselle @chanel at Saatchi Gallery -… https://t.co/dCMoGsnFFg
6.5950691625577677E17,51.54945272,0.09770637,@bill_buffallo @MrTrubshawe No proper live turtles  yer filthy animal..
6.5950693956773478E17,50.9036,-1.45096,The Container Ship Perseus J has just set sail for Liverpool  (Track: https://t.co/EhD9eIkV45) #PerseusJ
6.5950706449087693E17,51.4558,-0.02984,@Ruth_Whiteley @Lord_Sugar got it wrong tonight. Selina should have gone  useless bitch. Great episode though love it #bbcapprentice
6.595070674646016E17,51.51350948,-0.13252473,Obvs I'm in my old hood - soho. One too many. #BadInfluence @lauraleadesign… https://t.co/Zi1cODyNdU
6.5950711486022451E17,51.51927671,-0.0598391,Happy Halloween  🎃🎃🎃🎃 @ Whitechapel  East London https://t.co/ONeko9YiP5
6.5950712308096614E17,51.50745306,-0.11447884,See ya later London  you beauty. See you after Singapore!  #nofilter #london #bigben #londoneye… https://t.co/MODzJN7qhe
6.5950712686003814E17,51.39031195,-0.0914379,I can't believe how long ago this was... Can't wait to get back on the stage again ❤️ @ The BRIT School https://t.co/i8Nf3NykL7
6.5950720693362688E17,51.49092909,-0.15934223,Chanel exhibition was incredible❣ @ Saatchi Gallery https://t.co/Q6oQlYft1N
6.5950724221608346E17,51.4796709,-0.22372437,🌚🌃🌌👌🏼 @ River Thames Path https://t.co/6HHMaEOJ0e
6.5950726966782771E17,51.53978424,0.03080821,An afternoon with rahi_chadda .... An amazing person and great company 😊 @ Anjalee & Arjun Kapoor London https://t.co/eLNovLniom
6.5950726908482355E17,51.50355922,-0.22394129,💜father john misty💜 @ O2 Shepherds Bush Empire https://t.co/1abiBGizE1
6.5950728804727194E17,51.5114905,-0.1286575,Ole Nelson watching down on the #RWC15 village Trafalgar SQ.  Screen is massive! https://t.co/SI1efrcZ0n
6.5950729602902835E17,51.4653832,-0.1148274,💖💖💖 @ O2 Academy Brixton https://t.co/OKheEkfBO2
6.5950732428594381E17,51.74951371,-0.33948975,Google's net balloons to circle Earth https://t.co/JCF5mYXcjw #business #marketing
6.5950733125265408E17,50.92752328,-1.4744752,[Southampton FC] Southampton 2-1 Aston Villa: Saints into quarter-finals https://t.co/qwupARteyI #saintsfc https://t.co/PGUSsQqIC0
6.5950733602589491E17,51.54053869,-0.1087619,@___JS2 @jockneycab rather hoping tax credits are not going to be around at that time. Like house of LARDS.
6.5950734071079731E17,50.92752328,-1.4744752,[Southampton FC] Saints draw Liverpool in quarter-finals https://t.co/65mkdiYqht #saintsfc https://t.co/ureLjlBAzF
6.5950737494892544E17,51.50533156,-0.08724485,Reunited 👭💙👅 @ London Bridge https://t.co/a7yKHhSNoo
6.5950738967092838E17,51.5072,-0.1275,😂😂😂😂 THE BEST KINDA GIRL I SWEAR ON MY LIFE ! 🙌😩😩😍👏😂😂😂 @ London  United Kingdom https://t.co/4Ppp0R2ztn
6.5950739666717082E17,51.40436836,-0.51288487,#thorpepark #thorpeparkfrightnight #rollercoaster #october #2015 #like4like #likeforlike @ Thorpe… https://t.co/T9zPR9MzV7
6.5950740313480397E17,51.4653832,-0.1148274,Tonight was SO GOOD! @yearsandyears I ❤️ you so much! 🌈👑🌈 #yearsandyears #brixton #music #o2 #academy… https://t.co/ncamIgNxhZ
6.5950746867492864E17,51.5112381,-0.1293508,Bradley Cooper *•* #burnt #burntmovie #movies #moviestar #london #europeanpremiere #redcarpet… https://t.co/hJvoPIg5AB
6.5950748185765069E17,51.5265388,-0.1138155,A night time stroll. ❤️ @ Holiday Inn London-Kings Cross Bloomsbury https://t.co/TxCCwD0S5F
6.595075225254912E17,51.59464474,-0.11268458,@jmfitclinic with repostapp ・・・ There is little that can withstand a man who can conquer himself.… https://t.co/3XmTuTGBhi
6.59507531287552E17,51.4653832,-0.1148274,One of the many golden 📷💥 taken by @whatdaharris at @o2academybrix whilst shooting @jackgarratt for… https://t.co/fjJkDRGrqw
6.5950753174050816E17,51.51301992,-0.13870946,#jivebunny @ Hamley's Toystore  Regent Street  London https://t.co/rihHRNppvF
6.59507575486976E17,51.49102596,-0.22447089,#dynamo #hammersmithapollo #brother @ Eventim Apollo https://t.co/Sv5khCg07w
6.5950765361018061E17,51.54045217,-0.10869346,@___JS2 @jockneycab but I get your point exactly.
6.5950768544917914E17,51.5072,-0.1275,Every third pound currently spent in #harrods is by a #Nigerian 💲💰⌚#allroundpersonalshopper #lookbook… https://t.co/C3NN8rqzYx
6.595077144861737E17,51.74972626,-0.33914642,M1 northbound between J16 and J17 | Northbound | Roadworks: The M1 northbound is closed… https://t.co/Q559rNBqS6 #stalbans #harpenden
6.5950772813866189E17,51.5310707,-0.0687,Special Halloween 🎃&👻 madeleines in preparation!  To see the final result  pop by the Devonshire… https://t.co/bMEcsGDJ42
6.5950775179051827E17,51.377872,-0.4588394,Iain Dale on paper review tonight  unpleasant bullying rude and downright nasty. Made to look ridiculous by dignified dismissal.
6.5950777185184973E17,51.40540541,-0.05776803,@sykobee @SouthernRailUK sorry Cree for not knowing you either.
6.5950777396579533E17,51.49795,-0.15453,A guy with golden umbrella is now on the blog today - https://t.co/TPXkgMVfVf @aspinaloflondon 🌂(in… https://t.co/D55CXA2g58
6.5950777935128986E17,51.5759704,-0.09170023,#teamgoals #80s #Bananarama #Lookalikes 😎😜👏🏼👯 On set.. Met some fabulous people  always a pleasure to… https://t.co/RWtGsI6Bj0
6.5950779500005786E17,51.50009654,-0.1281041,I first read about the Westminster Abbey as an impressionable young kid reading Dan Brown's Da Vinci… https://t.co/POnwBbSQQL
6.5950780325029069E17,51.51683449,-0.12986978,tis the season...with #buddytheelf #wearesinging #elfthemusical #londonlife #family… https://t.co/FecRmTNpew
6.5950783643150746E17,51.51046641,-0.30546103,Excited for the @makeitealing beauty event this Saturday! Goody bag treats for attendees 👌🏻… https://t.co/cAWg3CD4mr
6.5950787759444378E17,51.5833,-1.4,Well  one of our two cats likes his new bed anyway! #marmite #catsofinstagram #cats #instacat @ Wantage https://t.co/JVLn4uLwLs
6.5950788810534502E17,51.51350948,-0.13252473,Leading this girl astray obvs! @girl_inthe_cafe #soho #drinking #london #girls #stewknight… https://t.co/vf3A2kysDc
6.5950790354865766E17,51.43024999,-0.17471205,Sure it is mate  sure it is @ Garratt Lane https://t.co/ncxo0g2IHK
6.5950793527871898E17,51.5237,-0.0785726,Even this tastes decent in a can - Drinking a Longhorn IPA by @PurityAle at @villunderlondon  — https://t.co/2b5sC06qVI
6.595079597231063E17,51.5112381,-0.1293508,Bradley Cooper *•* #burnt #burntmovie #movies #moviestar #london #europeanpremiere #redcarpet… https://t.co/0LHK7T9z9Y
6.5950796070447104E17,51.5063,-0.1271,Trend Alert: 'Ashley Young'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yMgU6Q8UYU
6.5950799425058406E17,51.51111111,-0.13138889,Window licker. @ Chinatown  London https://t.co/v6gp4sRp9P
