id,latitude,longitude,text
6.2523967981477069E17,51.521984,-0.159447,صباح الصيف .. و ذكرياتة .. @ London Marylebone Road https://t.co/p729ayYCER
6.2523972045753958E17,51.51205,-0.127106,A wonderful day in London with maylchick and stephaniewarwick1 🌸🌳🍸☀️ #LaughingAllDay #OldFriends… https://t.co/VEQSkLCilz
6.2523974132841267E17,51.586941,0.136571,Done decorated. @ THE GATE https://t.co/TsOdzL7gOE
6.2523975563098931E17,51.575692,0.18299,Found this beauty 🏄🏻 I'm very much loving life #kos #watersports @ Kos  Greece https://t.co/UOPRPu7n5C
6.2523978362375782E17,51.501843,-0.123107,Опубликовано фото @ Big Ben https://t.co/74W58yGG4S
6.2523981760174899E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/0gX2jI5tBb #Hospitality #Job #Jobs #Hiring
6.2523984466346803E17,51.510274,-0.129771,@upinsmoke000 yep me too! Maybe it might stop raining????
6.2523985621024768E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Junior Sous Chef - http://t.co/c5x0aJkeTg #Hospitality #Hiring
6.2523988008438989E17,51.532267,-0.07606,I had the most amazing inspiring day yesterday at the Dazed x Amazon Fashion Forum  so last minute… https://t.co/wc5fZpyEM3
6.2523990236437299E17,51.5063,-0.1271,The hashtag #تحرش_بفتاه_في_الطايف took the 17th place in the Top20 of Worldwide's Trends for Saturday 25: http://t.co/DgFc8L0vkR
6.2523990874406502E17,51.397021,0.020528,Di Maria was not feeling England or Van Gaal was he? You get the sense he'd swim then walk to Paris right now.
6.2523991141582848E17,52.974181,0.810943,Happy boy on the beach yesterday @ Holkham Beach https://t.co/IROcGPRvzH
6.2523991335360922E17,51.319773,-0.594769,Here’s the form you can use to delete other people’s tweets if they “copy” any of your “intellectual” “property” https://t.co/SroHzxtdlM
6.2523992060125184E17,51.749726,-0.339146,M1 northbound between J9 and J10 | Northbound | Broken down vehicle: On the M1 northbound… http://t.co/9wnuJ3rJUb #stalbans #harpenden
6.2523993323461837E17,51.495831,-0.263877,Don't drink and sneak into children's playgrounds. #slowmo #chiswick #flatonface #brokenshoes… https://t.co/t9sOol6co7
6.2523994434114355E17,51.507741,-0.099757,tatemodern kasiamachalek #musicexpirience #weekendfun #londonlife #london @ Tate https://t.co/Y881Hzqj18
6.2523994527644467E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/OGXP9Ru91U
6.252399691965481E17,51.510574,-0.137216,Breakfast (@ The Glassblower - @taylorwalkerpub in Piccadilly  Greater London) https://t.co/drn2sKX4XI
6.252399798165504E17,51.208231,-1.60827,Keeping the polarising filter in my lens today even though it's raining but it will cut the glare out… https://t.co/d6PyNUsPuf
6.2523999396811981E17,51.484036,-0.219677,#jamoftheday no.3   #FreshStartFever - #YouMeAtSix   I remember hearing this set along with… https://t.co/RtMTfLtvsj
6.2524004331828429E17,51.510275,-0.129766,@IsleofWight_Zoo hmmm think ya very optimistic! lol
6.2524004473584845E17,51.511214,-0.119824,Can you recommend anyone for this #job? Area Sales Manager - http://t.co/a3bqTLHNJM #London  London Region #BusinessMgmt #Hiring #CareerArc
6.2524005405990093E17,51.638158,0.342441,I'm fundraising for Basildon and Thurrock University Hospital on @JustGiving. Please #sponsorme & RT #basildon #essex http://t.co/xwEw2ezehS
6.2524007139915366E17,51.488392,-0.14974,#lastday #LovedHongKong #bebacksoon #squire #upperhouse @ upper house hongkong https://t.co/xBfQHmQRuC
6.2524009681666048E17,51.512256,-0.127077,Fantastic 2 shows last night @katwoods79 - I'm sure they'll be a huge hit @edfringe #belfastboy #wasted
6.2524012167210189E17,51.532017,-0.062988,A little #instapic from last nights #gig at the #great  #sebrightarms in #bethnalgreen what a truly… https://t.co/9PD7FiYveq
6.2524013567677235E17,51.5063,-0.1271,On Saturday 25  #hungariangp was Trending Topic in London for 3 hours: http://t.co/P2wuSoLwtu #trndnl
6.2524016627432243E17,51.540108,-0.020901,#Tom #tea #toast #terrific @ Stour Space https://t.co/PSDnmYYuuO
6.2524018123123507E17,51.52367,-0.104473,Tea smoked salmon with poached eggs  avocado  cherry tomatoes and spinach @ Granger & Co Clerkenwell https://t.co/KQZJOnEhxW
6.2524018303474893E17,51.604206,-0.099734,Just posted a photo @ London Skolars Rugby League Ground https://t.co/2LklXnJ79u
6.2524023454907597E17,51.371627,-0.457904,Can you recommend anyone for this #job? REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey - http://t.co/Hr1hereJMJ #Weybridge #Healthcare
6.2524024212416102E17,51.510273,-0.129796,@alan6180 yeah me too Alan! cheers:-D
6.252402598995968E17,51.503658,-0.07413,#London #LondonEye @ River Thames Cruise https://t.co/frxGO2pVaj
6.2524026584714035E17,51.459527,-0.446616,Just because I'm smiling  doesn't mean I don't want to hit you in the face.   Heathrow - the… https://t.co/FQWwd32lkS
6.2524027239025869E17,51.493255,-0.14822,Reuniting with the dad today  couldn't be happier
6.252402978832384E17,51.484356,-0.002889,We're closing...but grab yourself some great bargains with all items up to 80% off #sale… https://t.co/ThJg3PlP3b
6.2524030408236237E17,51.501843,-0.123107,Hey Big Ben!   #bigben #london #england #uk @ Big Ben https://t.co/qVDd7q14Zn
6.2524030944687309E17,51.777276,-0.334387,lougreene1 birthday party 🎉 @ Old Albanian RFC https://t.co/xcr1bqSl56
6.2524034793385165E17,51.638178,0.342243,Getting ready 2 produce 2016 Polly calendar 2 sponsor a month or u have photos with Polly email charity@btuh.nhs.uk #essex#charity# kids
6.2524037763367731E17,50.6167,-1.25,Sweet cherries 🍒 @ Godshill  Isle Of Wight  United Kingdom https://t.co/JbGMRHp6Jf
6.2524038241104691E17,51.332222,-0.557778,Temp 11.6°C Wind 16mph Press 1003.6hpa Falling Cloud 446 ft Rain 4.8mm Humidity 93% #Woking #UKWeather
6.252403964870697E17,51.486639,0.036237,A #payet freekick @whufc_official @ The Valley (CAFC) https://t.co/h7YM35WfCc
6.252404192747479E17,50.751238,-1.269222,Nice View😍🏰 @ Osborne House https://t.co/mg6QfBBWRk
6.2524042288184934E17,51.409278,0.014281,@FionaMillsUKIP Further evidence of unwisdom of using taxpayers' money to fund 'faith' schools. Faith should be private  not state-funded.
6.2524042320478618E17,51.508231,0.028177,Shared Blessings  D @ ExCeL London https://t.co/rzRe855bdx
6.2524042791081984E17,51.578824,0.182409,Anthony Joshua signed/framed Grant glove Signed at Worldwide Signings  Romford Shopping Hall on April… https://t.co/okbY1euHSy
6.2524043813237555E17,51.595559,-0.283343,Why have I never seen something like this in America? // #partycake avengersmovie @starwars… https://t.co/6sxTxl0WAs
6.2524044783378432E17,51.536958,0.151735,@AnneSherringham I hope they make a second series?
6.2524050011157299E17,50.7333,-1.26667,Our first destination... Osborne Palace💑 @ Osborne  Isle Of Wight  United Kingdom https://t.co/rabcg67rfH
6.2524050483856998E17,50.77727,-0.909471,The English coast can definitely can have its moments ⛅️⛵️ @ West Wittering Beach https://t.co/AXvpRHC4qa
6.2524051239252378E17,51.47171,-0.468103,Made it! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/chDCPHnlmy
6.2524051425055949E17,51.91872,-1.562016,Can't wait to watch #ASAPStarMagicDay at TFC 🇬🇧.. This pic is super duper cutieeee haha wla ng tatalo pa sa PioMaj😄😫 http://t.co/RZDkxxKxZq
6.2524053177858048E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1007.8 mb  Falling. Temperature 13.9 °C. Rain today 4.2 mm. Humidity 91%
6.2524054231885005E17,51.406597,-0.467046,Intense! #mocap #sheppertonstudios @ Pinewood Film Studios https://t.co/0ZJvtFdTUF
6.2524054673544397E17,51.541302,-0.026733,#queenelizabetholympicpark #london #stratford @ Queen Elizabeth Olympic Park https://t.co/eKLbXZTEc3
6.2524055180634522E17,51.528444,0.007932,#JeSuisCamer !!!
6.2524056084507034E17,51.638275,0.342312,Would you sponsor a month in the @BasHospCharity calendar ? Just £100 to sponsor a month  fantastic opportunity to support #basildon #essex
6.252405720228905E17,50.758907,-1.290555,On the sailing ☺🚢 @ Red Funnel East Cowes https://t.co/j9K89ftgQT
6.2524060391222067E17,51.488741,-0.019836,Today is #PyjamaDay . Thanks  weather! #RainyDayReadingNook http://t.co/8ZOd0g98aL
6.2524060898312192E17,51.485083,-0.051598,Hillsong Bermondsey this morning #warehouseproject #lookslikethestorehouse judahhb @ Hillsong London… https://t.co/3vnOP5JZI6
6.2524061432245862E17,51.397021,0.020528,@SamMcGuire90 assured they can get.... Fucking assured you know.
6.2524063232024576E17,50.758907,-1.290555,Just posted a photo @ Red Funnel East Cowes https://t.co/l8PlbYSXW7
6.2524063370016358E17,51.581715,-0.081169,A game changing #breakfastface #giraffe @ Colin  Alyssa and Martin's Flat https://t.co/k7KrLGPQHV
6.2524065442419917E17,51.506219,-0.144337,Készülj Bözsi  jövök! #queenelizabeth #buckinghampalace #ticket #rainingday @ Buckingham Palace https://t.co/kgO7M9CRPM
6.252406749469696E17,51.4945,-0.210764,@petesroadshow25 😀😀😀😀😀
6.2524068896008192E17,51.618703,-1.298527,Good morning  Oxford 🇬🇧😍 @ Oxford  UK https://t.co/bf2FmaYEG2
6.2524069394291917E17,50.758907,-1.290555,Enjoying the cruise🚢💑 @ Red Funnel East Cowes https://t.co/p74qGCCde7
6.2524070326685286E17,51.166566,1.344257,Goodbye  England! 4300 kilometers / 2700 miles down  and now we're on our way home!  #franklyscotch @… https://t.co/obfZEE6zZ0
6.2524073186363392E17,50.758907,-1.290555,Amazing sea view🚢🌅⛵ @ Red Funnel East Cowes https://t.co/6oD1ueQQIv
6.2524078378483712E17,51.50539,-0.107397,How Dillon Francis Recaptured the Golden Age of Moombahton http://t.co/UCVLsPZQPz http://t.co/OtSSWxEfnd
6.2524079379255296E17,51.550787,-0.114715,💂🎡 @ London  U.K. https://t.co/NSruUnVatu
6.2524084047097037E17,51.638375,0.342036,Polly hopes all supporters enjoy a relaxing Sunday and thanks all NHS staff working and caring for patients today #nhs #basildon #essex RT
6.2524092922244301E17,51.524293,-0.128463,Adam's 25 birthday?! Absolutely wicked night!! 🎶🎉🎤🎁💙🍫⭐️🍸 @ Bloomsbury Bowling Lanes https://t.co/VuVF1SxA0W
6.2524095252180173E17,51.638241,0.342363,Polly Parrot Appeal is raising money towards the development of state of the art paediatric wards at Basildon Hospital. Reg Charity 1049424
6.2524095398560973E17,51.510279,-0.12979,@cmc_gooner66 bloody July!
6.2524096997850726E17,51.510651,-0.123666,#neevesbirthday BigLove💞 @ Mabel's Covent Garden https://t.co/ypdAjvFU2c
6.2524097903815066E17,51.53671,-0.061578,🚙🚙🚙#eastlondon #hackney #broadwaymarket #vintage #classic #motor #classiccar #carporn #caroftheday… https://t.co/FbdowlbScI
6.2524099715337011E17,51.508261,-0.096937,#TheGlobe #London @ Shakespeare's Globe https://t.co/prvnmCQFsC
6.2524101408158515E17,51.496707,-0.172345,When in London... Visit some friends. #savagebeauty #alexandermcqueen @ Victoria and Albert Museum https://t.co/PxvrfEsfCC
6.2524101669463654E17,51.51028,-0.12979,@Amarief10 sounds good!
6.2524103967093965E17,51.636704,0.575815,An oasis of calm: Alan Titchmarsh's tips on creating a peaceful garden http://t.co/n8JNmtZfOS http://t.co/QerhJdkDtB
6.2524106280259584E17,51.419997,-0.204629,I'm at Nuffield Health & Wellbeing Gym in Wimbledon  Greater London https://t.co/Pqzuk0pCCy
6.2524107385042534E17,51.550787,-0.114715,That "oh crap" moment  when you realise that without thinking you've just polished off 1200 kcals… https://t.co/K66kwlA4si
6.2524112127121818E17,51.460024,0.160928,Who's that
6.2524115123113984E17,51.91872,-1.562016,Irresistible leading lady Maja Salvador with HOTTEST leading men in the Philippines grabedad..💪 http://t.co/jYEjDKiAcd
6.2524116784058368E17,51.71112,-0.138344,Fabulous hardworking session this morning for @cyfc14eja . Well done @Ollyk5 and all the boys #hardworkpaysoff
6.2524120328667136E17,51.494092,-0.168787,#lunch with the #family @ Aubaine Restaurants https://t.co/75E8JVwLwR
6.2524127433392538E17,51.506097,-0.116064,This happened yesterday #ibelieveicanfly @ Hayward Gallery at Southbank Centre https://t.co/mskZdQt9vy
6.252413313513513E17,51.397006,0.020479,@SamMcGuire90 Falsehood.
6.2524135331689267E17,51.505934,-0.088699,Morning!!! #coffee #Sunday  😵☕️ @ Boro Bistro https://t.co/oACmMKhShy
6.2524135761605018E17,51.416298,-0.145426,Taati wao Na Lagaeesebnjl### cvpvghgggy@# https://t.co/ngUvdtDibF
6.2524139027291341E17,51.522743,-0.080453,We have extended till 12th September  but have to leave after then! Tipples in the Den!… https://t.co/4yF5JEufFT
6.2524141455794176E17,51.516574,-0.142481,#Breakfast with azkhan34 and rinths in #London #Summer2015 ☕️✨🇬🇧💂🏽❤️😍😋 @ Illy Caffè Oxford Circus https://t.co/AspI9DmsuH
6.2524141951975834E17,51.4944,-0.210687,Rightoooo....offski to see @PetrCech and @Andre_Schuerrle playing in #emiratescup gonna be weird...#foreverblue #CFC http://t.co/259vS7QwnZ
6.2524144508409856E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/JeOCPk5bna
6.2524145557403238E17,51.690527,-0.418496,Diagon Alley @ Warner Bros. Studio Tour London https://t.co/5EHVOv2irQ
6.2524146582491955E17,51.541302,-0.026733,#queenelizabetholympicpark #stratford #london #e15 @ Queen Elizabeth Olympic Park https://t.co/zDTyisQz9C
6.2524149480338227E17,51.538444,-0.205131,amydowden90 in a #lace motif with custom made fringe dress. One of our favourite looks so far. @… https://t.co/Vb6IQB59d8
6.2524154340276634E17,51.529591,-0.06914,#monkey #columbiaroad #eastlondon #eastend @ Columbia Road https://t.co/xl4idbSDNb
6.2524155622893158E17,51.501011,-0.177475,Another night at the #proms. This time looking up. @ Royal Albert Hall https://t.co/ZLqjkhW6ga
6.2524156618620518E17,51.568578,-0.114498,Throwback @marie_mcgonigle when we were gatsby girls for the epic #Bvlgari party in Lake Como! Just… https://t.co/FKOWzUHYnu
6.2524158032098918E17,51.494933,-0.131855,Food! #London @ The Barley Mow https://t.co/ZhKEXKmIs9
6.2524161260879872E17,51.479414,-0.209192,Rainy ☔ London Sunday :-) recalling the Ascent SS2015 collection from @StudioRaeburn great looks - sale still on 💜👌 http://t.co/x4Z5PMpwUe
6.2524162320358605E17,51.643858,-0.469007,@johnmayo :-(
6.2524167222657843E17,51.450113,-0.011011,Running in these dangerous times. #clissoldpark  #training #sunday #n16 #nikeplus @ Clissold Park https://t.co/aiJqEvaaAU
6.2524167620700979E17,51.55314,-0.033006,@queenlik_6 beautiful smile
6.2524169662909235E17,51.5039,-0.150608,He needs blood. #Riyadh #KSA #DonateBlood @ NEWS أخبار https://t.co/K5jgjNLtRW
6.2524170772722483E17,51.553079,-0.03342,@queenlik_6 pretty
6.2524174659582362E17,51.283803,-0.502311,"@OneRepublic: Rarely does a private company ...But then  not every company is @microsoft :) 👌 http://t.co/DHHMa83Kuh" @MicrosoftUK
6.252417611122647E17,51.553079,-0.03342,@queenlik_6 beautiful
6.2524176880467968E17,51.751942,-0.455053,Exactly 4 years ago today! via @timehop  http://t.co/v93egAZnak @corey595  and you still love me http://t.co/Ra3JtB8koc
6.2524179264504627E17,51.529591,-0.06914,#love @venanccio #pabllodelacruz @ Columbia Road https://t.co/Ci38nIXt5K
6.2524184304799334E17,51.466831,-0.019302,London eye 😻❤️🇬🇧 #London #لندن #UK #Bath #Bristol @ London Bridge https://t.co/LC5wQBpqU7
6.2524184311935795E17,51.690527,-0.418496,Hogwarts @ Warner Bros. Studio Tour London https://t.co/lunjasUHim
6.2524191159972659E17,51.428443,-0.338516,I love a rainy Sunday. Cake making and roast are in order. Totally not leaving the house. Or getting dressed.
6.2524193960091648E17,51.475285,-0.150805,Magic garden summer funday #summer15 #london @ The Magic Garden https://t.co/qli1Gvln3L
6.2524197860374938E17,51.490469,-0.168107,. Good Morning from London 🇬🇧 Royal French Toast 🍞😍👌🏼 One of the best French toasts in… https://t.co/Os0mbriTpV
6.252420040883241E17,51.408228,-0.185307,Great day at Deen City Farm yesterday! Today the weather is absolutely miserable so let's go… https://t.co/naFMQqnGU1
6.252420028383232E17,51.527552,0.012627,SULLEE J: Innovative Mind https://t.co/lhwOUGBOtQ http://t.co/AS0LNP25x6
6.2524210493198336E17,51.3923,-0.3,#themanwiththerainbowumbrella @ Surbiton https://t.co/zdbj8Bize0
6.2524210750309581E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/Smt800uKKs
6.2524213034523853E17,51.359535,-0.490265,Golfing fun to be had. #golf #topgolf (@ Topgolf Surrey - @topgolfuk in Addlestone  Surrey) https://t.co/CDmVyyu4qb
6.2524213647736422E17,51.532844,-0.213812,5 Things That The Movies Get Totally Wrong About London http://t.co/oNS2ihWWhD
6.2524213819697152E17,51.490517,-0.168099,I'm at @TomsKitchenS in London  Greater London w/ @mque_ https://t.co/OIQ4Uxoz3y http://t.co/nceYCamLF4
6.2524215950823424E17,51.559693,-0.327944,@SteveHeard82 @IJTaylor81 @QPRFC Shame you didn't know me then dude. Could have patched you up in the bar afterwards!!
6.2524217665456947E17,51.386087,-0.282923,Just finished workout day 2 with Seven! #SevenApp https://t.co/341ctZksBr
6.2524218851605299E17,51.557041,-0.113834,balling-- wp
6.252422302577664E17,51.4948,-0.21049,@SvenvanderSteen #feyenoord and #oranje jacket.... #thuglife #emiratescup 👊👊👊
6.2524223084081562E17,51.56207,-0.065647,@HelseyW_LDN @datjujuman 30 mins  if it's causing problems we need to address  don't want to be upsetting people  sorry if it is.
6.2524225315451699E17,51.494901,0.075774,This rain is NOT where it's at.
6.252423101424681E17,51.501987,-0.202116,Fishes are greeting each other! Oh  look! French greeting even! Didn't want to interrupt their… https://t.co/1ZPfVTGWoV
6.2524237583368192E17,51.519705,-0.093848,mr. Beau needed some last minutes flower at his new opening today.  To the rescue I came! ;)… https://t.co/n07bpfmEIB
6.2524239808867123E17,51.396991,0.020481,Dominic King's predicted LFC starting XI against Stoke. If true.... http://t.co/CkTPAYRrGL
6.2524243007862374E17,51.40182,-0.095376,@thom_dorke Is that official  or just wishful thinking? #raincard
6.2524244854179021E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #job opening here: http://t.co/RKBpnAiCpy #ExpediaJobs #London #Hiring
6.2524245018610483E17,51.509889,-0.188373,Unfortunately as there wasn't access to first looks #backstage at @burberry I decided to get out of… https://t.co/QM6hoJ3K3D
6.2524245047971021E17,51.500083,-0.194059,#londonweekend For a country that's so advanced - their Sunday trading laws are so archaic. I just… https://t.co/KHCI11GAxW
6.2524245589457306E17,51.458606,-0.062099,WTF am I thinking (@ BMF in Greater London) https://t.co/s7lbayZ4nB http://t.co/qeDtB0vjva
6.2524250420443136E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant - Hilton London... - http://t.co/Bnw6f1wt3b
6.2524252402260787E17,51.761222,-0.328262,@WineULoveMe  Ah i was  right! Its realy raining here & its RACE FOR LIFE here in ST.Albans ! My daughter is doing it for  macmillian cancer
6.2524254272922829E17,51.49493,0.075756,Maybe if I'm lucky I'll drown on my way to work.
