id,latitude,longitude,text
6.2446859441655398E17,51.479258,-0.058427,"The question is not whether we can afford to invest in every child; it is whether we can afford not… https://t.co/a9qUzXFNQL
6.2446873217848525E17,51.517605,-0.142614,おはようございます。ロンドンの2日目の朝です。 ここは外せないワークショップコーヒーで。 ボリクコーヒーは28日まで臨時休業させていただいております。カナカナは通常通り営業しています。  Coffee… https://t.co/Tuyyvuv4Sx
6.2446874259714458E17,51.57131,0.189469,Last minute cancellation for 11am today  call 01277 201433 to book @Lovebrentwood @EssexBeauty_grp #essex #brentwood #beauty
6.2446881321665331E17,51.571857,-0.412134,Purple is the new green smoothie nourishing and delicious at the same time http://t.co/Q9OB1QaSdg
6.244688474128343E17,51.509367,-0.124725,Fat boys breakfast. Just like the good old days. #01CX
6.2446885341908173E17,50.44161,-3.54731,Mourinho: De Bruyne did not want to battle for place http://t.co/8GDyOmqeiq
6.2446886273878835E17,50.44161,-3.54731,Dismal Di Maria  Big Sam rants and tactical tinkering: highs and lows of Van Gaal's year http://t.co/MXEVGGBa1d
6.2446886676938342E17,51.500152,-0.126236,Receptionist - Hilton UK: (#London) http://t.co/YAMK477WY9 #Hospitality #Job #Jobs #Hiring
6.2446889245966336E17,51.513609,-0.137128,I just finished cycling 14.12 km in 40m:11s with #Endomondo #endorphins http://t.co/UsWmT1dnai
6.2446894128551117E17,50.44161,-3.54731,Why Arsenal will win the title this season http://t.co/ffAE0x71vA
6.2446897158939853E17,51.529461,-0.133746,Another day  another train to Birmingham....
6.2446906461904077E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1011.96hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.244690975359017E17,50.44161,-3.54731,Pedro won't be sold to United for less than £22m http://t.co/6B15QZpOYP
6.2446913718469427E17,51.6173,0.026205,Paranın satın alamayacağı herhangi birşeye sahip oluncaya kadar  zengin değilsiniz...! Gönül… https://t.co/3gkmOjDS2d
6.2446916486289818E17,51.851343,0.14236,A great weekend ahead... Weddings  Parties  Table Wines  Cash Bars  Dry Bars & Ice Cold Drinks… https://t.co/Q0ZWhMF4Jf
6.2446917602814362E17,51.374794,-0.009817,Looks like our camping trip will be postponed until tomorrow - do NOT fancy erecting a tent in gale force winds & rain! 😁☔️🌀⚡️#weatherwoes
6.2446917987852288E17,51.515222,-0.141642,Nice day in the capital 🇬🇧 @ Oxford Street https://t.co/ZeGgP5vnWY
6.2446925299777946E17,51.618263,-0.116385,Here's a sneak peek into my upcoming #Antman workout on @guilaum_jaillet. #ViPR lateral shuffles to… https://t.co/jJsgq0JyYE
6.2446928590209434E17,51.404139,-0.142579,I've found the rare item 'Maasai Warrior Mask' in Storage Hunters UK: The Game! What can you find? https://t.co/TRTM6EXl5S
6.2446933060500275E17,51.532191,-0.244289,#WillesdenJunction 07:27 to #Stratford  is 12 minutes late . http://t.co/nxfGU0f6qp
6.2446938165805875E17,51.404168,-0.142656,I've unlocked the 'Confident Call 1' skill in Storage Hunters UK: The Game! https://t.co/TRTM6EXl5S
6.2446938440117453E17,51.442353,0.189458,@phoenixsport82 1st team playing in the Ryman North are looking for a match report writer  any budding journalists please DM me! #COYP
6.2446952002401075E17,51.552953,-0.169774,Just a #minimoog chillin in the hallway at #airstudios. 🎹 #musicproduction @ AIR Studios https://t.co/iYttIFccCg
6.2446961077614592E17,51.530773,-0.123382,Finally visiting the North again 😊 (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/gju0SDhgEk
6.2446980461592576E17,51.507198,-0.221514,Gooooood morning everyone - it's FRIDAAAAAYYYY!!! Nothing beats a bowl of fresh fruit and a crazy… https://t.co/AH9OxNKRTz
6.244698214516777E17,51.5063,-0.1271,'Kepler-452b' appeared on Thursday 23 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/yd9LcgIPLd #trndnl
6.2446995894112256E17,51.048481,-0.360545,@monikadzi Hahahahaha
6.2446997724913254E17,51.5063,-0.1271,On Thursday 23  #thankyou1Dfor was Trending Topic in London for 11 hours: http://t.co/2qFl5XH9oR #trndnl
6.2446997906959155E17,51.51265,-0.132257,'& the girls watch the boys  & the boys watch the boys go by' Episode 5 #SongsOfSoho #webseries… https://t.co/P2LdcNXvf0
6.2446998973570662E17,50.44205,-3.53852,'We cannot stop Pedro from joining United' http://t.co/VyXj7D66iX
6.2447002965705114E17,50.44205,-3.53852,Benteke will determine Rodgers' fate http://t.co/oTkOAThKrp
6.2447009145176064E17,51.442649,0.189124,@phoenixsport82 based in Bexleyheath are looking for staff to work our tea & Burger bar on match days   for more details please DM me !
6.2447013780721664E17,50.44205,-3.53852,Ronaldo brands Benitez training as 's---' http://t.co/M7R4H57B2H
6.2447013940101939E17,51.513294,-0.133678,#Pasta Station @vapianouk #SOHO 84 Wardour Street W1F 0TQ #London #England #UK - Specialising in… https://t.co/gA9NJD6Nwx
6.2447014913181696E17,50.44205,-3.53852,Six reasons everyone wants to sign Pedro http://t.co/7SCH9cqrxs
6.2447016606840422E17,50.44205,-3.53852,ROMAN RUINS http://t.co/vxxWE3PUcS
6.2447017757759488E17,51.502652,-0.108018,Relaxul dinaintea furtunii. Daca e vineri  e zi lunga. (@ Caffè Nero in London) https://t.co/8d8ux5B6n9 http://t.co/PRHzJGjBm4
6.2447020139286528E17,50.44205,-3.53852,Van Gaal expects De Gea to play against Barcelona http://t.co/ovkOkLzzuG
6.2447022992250061E17,50.44205,-3.53852,Russia are trying to pretend they have no racism problem http://t.co/keUFm50TKE
6.2447023557226906E17,51.45545,-0.033144,#currentmood #hangover http://t.co/2Pzr950HwT
6.2447024849489101E17,51.512493,-0.014455,Look what I spotted in the market 😀 #memorylane @ Chrisp Street Market https://t.co/EeQ78B4krc
6.2447026179906355E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Intern - http://t.co/PVvd78WGRT #Hospitality #London #Job #Jobs
6.244702754391081E17,51.485405,-0.034226,@ComFastChapter pure class! Pink 'n Blue keeping them mesmerized on an international stage!
6.2447028401228595E17,51.391445,-0.44318,We LOVE Glamping! 🎪🍹☀️ x @ Newquay https://t.co/dMX9NMcov2
6.2447030766814413E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 3mph Press 1008.9hpa Cloud 1617 ft Rain 0.0mm Humidity 77% #Woking
6.2447036210603622E17,51.552953,-0.169774,How to "mic" a double bass in the main room at #airstudios. #musicproduction @ AIR Studios https://t.co/Ax9uZFh9F9
6.2447039019109581E17,51.531631,-0.126033,Shades of grey.  #AoPédeLondres #turismo #Brasil #Londres #Inglaterra #dicasdeviagem #blogdeviagem… https://t.co/9A8whJocxq
6.2447039667964723E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.2 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 78%
6.2447042845988864E17,51.62101,-0.232391,Business Referral Networking here with my fellow #BNI members over a full English. (@ Finchley Golf Club) http://t.co/8oaoaCYsoc
6.2447044936011776E17,51.535921,-0.403747,You getting mad coz you're watching my twitter what a fucking idiot.
6.2447051172943872E17,51.507247,-0.127716,I. Will. Never. Get tired of London. 💜 (@ London - @visitlondon in London  Greater London) https://t.co/NlwoVCPl7u
6.2447053416475443E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.244705694598185E17,51.535976,-0.403714,Block me so I can't watch you yet you wanna watch my every move. Lol kthen.
6.2447058843061862E17,51.532191,-0.244289,#WillesdenJunction 07:43 to #ClaphamJunction is 12 minutes late . http://t.co/azAMg6wZTQ
6.2447064486500352E17,51.481471,0.149395,🙌4th August 2015! Go to BTM TV & subscribe to be one of the first to watch episode 1 before anyone… https://t.co/ijHc69rD2d
6.2447067559247872E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/Au94YZ2VbD
6.2447073475315302E17,51.494444,-0.123056,London: t'll be great when it's finished. #underconstruction @ Lambeth Bridge https://t.co/ZcP1lHWDcf
6.2447077952734413E17,51.483883,-0.171692,Next stop for @doublehagency1 with @bertonidenmark  @coloursandsons and #6thSense Global… https://t.co/FYLktsRIK7
6.2447084388893491E17,51.520706,-0.636755,#breakfast of champions! bbcr4today @bbcradio4 #mcdonalds @ McDonald's (McDrive) https://t.co/h956Xu5EGE
6.244708743647273E17,51.505517,-0.091249,Caffiene Fridays. (at @MonmouthCoffee_ Company in Borough  Greater London) https://t.co/DqzwZ6TONp http://t.co/fA9yooEMQW
6.2447098246037094E17,51.528609,0.114674,#ClearedMyHistoryBecause Their was a slight spellcheck error when searching for a big black clock  for my newly decorated flat
6.2447107801076941E17,51.489826,-0.204314,Two more hours of laying down n browsing then I have to bounce my arse off to work.
6.2447110482917786E17,51.502297,0.004116,What an end to day 2 of #HillsongConf! Some classics @MartinSmithTV! Thank you for leading us so… https://t.co/OD2b6iusI4
6.2447115145302016E17,51.506845,-0.104902,Good morning sexy people I'm back in London for a few days who wants to play @selectanescort @girldirectory @AdultWorkcom @Just_Adults 💋
6.2447124102662963E17,51.505149,-0.075585,Last night was a blur. @ Tower Bridge https://t.co/rjnqQzRpkh
6.2447125125650842E17,51.403887,-0.142567,I've received a rare auction invite in Storage Hunters UK: The Game! https://t.co/TRTM6EXl5S
6.2447129163087462E17,51.593846,4.61E-4,@HotelChocolat When will the new Cocoa Bitters be available- cocktails needed pronto!
6.2447130644517274E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/ruky0UjuJt
6.2447133211012301E17,51.4578,-0.1494,🌝🌚 @ Clapham Common https://t.co/q84cUEDzIy
6.244713537024E17,51.536025,-0.403614,By the time you manage to sort your shit out I'll have moved & no where to be found. 😛 #findmeidareyou
6.2447137772734464E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/h4gpQExAES
6.244714042395648E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/VhVrPLYCnS
6.2447145140033946E17,51.581906,-0.036149,@OpenCityorg @BFI no tickets left  story of my life!
6.2447155192097178E17,51.529778,-0.077395,Bed head @ owns@home https://t.co/Frxiw4SZu9
6.2447159620016947E17,51.500152,-0.126236,We're #hiring! Click to apply: Chief Engineer - http://t.co/4pQCcy24mK #FacilitiesMgmt #London #Job #Jobs #CareerArc
6.2447159446367027E17,51.500152,-0.126236,Broadridge Careers: Client Services Manager (#London) http://t.co/k1KuN58nA5 #CustomerService #Job #Jobs #Hiring #CareerArc
6.2447159669503181E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/jEzFDamLSr #IT #Job #Jobs #CareerArc
6.2447159765972173E17,51.656489,-0.39032,Can you recommend anyone for this #Purchasing #job? http://t.co/KlZ2Ht5W4G #Watford #Hiring #CareerArc
6.244716005621801E17,51.525686,-0.133335,Electrician - Resourcing Solutions: (#Compex14  UK) http://t.co/HDbnv5UgHt #Utilities #Job #Jobs #Hiring #CareerArc
6.244716197219287E17,51.458523,0.101922,@BBCSport they still lost though 😁
6.2447164529037312E17,51.492292,-0.193033,Early.... Gotta be a breakfast ;-) (@ Earl's Court in London  Kensington) https://t.co/naHfpVtx3J
6.2447174554684621E17,51.59823,-0.016205,@etk_group @BBCr4today @Blajay I don't know. You might be able to download it on iplayer?
6.244718437690327E17,51.4646,-0.1705,#ClaphamJunction 07:45 to #Stratford  is 6 minutes late . http://t.co/LmTsOgYgNo
6.2447186624619725E17,51.500152,-0.126236,#CareerArc #Clerical #Job alert: Chartered Office Agency Surveyor | Hays | #London  UK http://t.co/ffddlurN6N #Jobs #Hiring
6.2447186773938586E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/dWgtdU2Ntr #Hiring #CareerArc
6.2447186817555251E17,51.752725,-0.339436,VGC Group #Transportation #Job: Senior Quantity Surveyor (#StAlbans  UK) http://t.co/B8giT9nnjY #Jobs #Hiring #CareerArc
6.244718982027305E17,51.600723,-0.530135,Congestion (Minor delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between junct... http://t.co/YiTgnM24sz #beepbeep
6.244719897476137E17,51.397005,0.02048,These.... https://t.co/0yKkw7TlhR oh yeah
6.2447210414723072E17,51.5072,-0.1275,Bye bye London 👋😢 @ London  United Kingdom https://t.co/5wa1tj2maC
6.244721046882263E17,51.500152,-0.126236,Hays #Transportation #Job: Regional Manager - MTS (#London  UK) http://t.co/pngws4AWWW #Jobs #Hiring #CareerArc
6.2447210729288909E17,51.500152,-0.126236,#London #IT #Job: Service Desk - Senior Analyst at Fiserv http://t.co/J8x74RLEJm #Jobs #Hiring #CareerArc
6.2447210906703872E17,51.513436,-0.23231,#IT #Job in #WhiteCity: Assistant (Runner) at Ericsson http://t.co/sGZWBFMSXB #Jobs #Hiring
6.2447210804366541E17,51.500152,-0.126236,Telefonica: Retail Advisor 16hrs  London Queensway (#London) http://t.co/FxZnw2O87v #Retail #Job #Jobs #Hiring #CareerArc
6.2447211240162099E17,51.509388,-0.144445,Light pouring down on #PaddingtonStation. #CircleLine platforms  shot by @daveburt1. Have a great day… https://t.co/B7R5OKFTfL
6.2447211912933786E17,51.457772,-0.114428,Superb article! "@theQuietus: The tongue Of The Dragon: On Welsh language pop http://t.co/Xup2dIDn3s http://t.co/3pDDsEJgsz"
6.2447215507867648E17,51.537041,-0.249372,Enamorada de mi pollera de £2
6.2447217079884595E17,51.498259,-0.541927,It’s #raining at my place. What about you? #WeatherByYou http://t.co/aSU9kwNQ9Z
6.2447228404937114E17,51.633702,0.589208,Such a grown up article and reply to people making a simple point  when did people start using media this way? http://t.co/YDrrrAe83A
6.2447235695883059E17,51.500152,-0.126236,See our latest #London #job and click to apply: Restructuring Finance Manager - http://t.co/B6f7XqFK0I #Finance #Hiring #CareerArc
6.2447235924468941E17,51.518388,-0.176338,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/0UDqs7d2W0 #London #Hiring #CareerArc
6.2447238800100557E17,50.855522,-1.446813,Left Cornwall at 5.30 am for London for more filming for the @GreenwichShow and meeting with tv producer for exciting new project .
6.2447248462925414E17,51.49843,-0.213026,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/u2Pygu0t7u http://t.co/zOsFGzglIv
6.2447249909131674E17,51.419781,0.258229,How have I just woke up at the time I'm meant to be leaving my house for work 😶
6.2447251483674214E17,51.478251,-0.112168,I just finished running 5.49 km in 32m:25s with #Endomondo #endorphins http://t.co/BeVvwJHgs3
6.2447251741619814E17,52.249933,0.752926,Nobody is going to bully me again.
6.2447251726089421E17,51.498465,-0.541899,It’s #raining at my place. What about you? #WeatherByYou http://t.co/g9pOsTfDgT
6.2447257736124416E17,51.458256,-0.11483,There's something about listening to songs in Welsh. There's a whole new musical syntax and rhythm that's completely unique @theQuietus
6.2447259441108992E17,51.524293,-0.128463,If You Liked It Then You Should Have Put A B On It... B Be Bowling 🎱🎳🎲✔️⚫️ #AboutLastNight… https://t.co/JvxFUj3QZP
6.2447262980247962E17,51.508515,-0.125487,Interested in a #Marketing #job near #London  England? This could be a great fit: http://t.co/FCgmt2PXEC #Hiring #CareerArc
6.2447263168150733E17,51.500152,-0.126236,Can you recommend anyone for this #job? Pre-Sales Analyst for Post Trade Securities Processing - http://t.co/qV9tdYhiHf #London #IT #Hiring
6.2447263158502605E17,51.500152,-0.126236,#Marketing #Job in #London: Channel Business Development Manager - EMEA at Nimble Storage http://t.co/ckDpFXe9Xj #Jobs #Hiring #CareerArc
6.2447263599744614E17,51.500152,-0.126236,Join the Trustwave team! See our latest #security #job opening here: http://t.co/l4JTlMP8YB #infosec #London #Hiring #CareerArc
6.2447265796312678E17,51.511876,-0.17582,ちょwww → 小林幸子さんがボカロになったぞおお!!　作ってくれたら「カバーします」と本人もノリノリ - トゥギャッチ http://t.co/7hvZcQDQtD @togech_jpから
6.2447265840339763E17,51.513962,-0.081945,BW Mood @ Leadenhall St  The Cheese Grater https://t.co/k66JhKsDg9
6.2447265945635635E17,51.518324,-0.089028,I'm at Moorgate London Underground Station in London  Greater London https://t.co/ZhOcAYdVuK
6.2447267764703642E17,51.493601,-0.034072,Fox in the middle of London / Всё хотел показать  но как-то не удавалось подобраться так близко. Вот… https://t.co/XjGLswIQnF
6.244727197410345E17,50.44644,-3.53812,Who is the best prospect at your club? http://t.co/v8z4vXGTNs
6.2447273483216486E17,50.4462,-3.5364,'Things have changed now  Arsenal can win the Premier League this year' http://t.co/HzxhgRIYSB
6.244727544950743E17,51.512209,-0.137355,Got bacon (@ Greggs in Soho  Greater London) https://t.co/qp59NhJt8j
6.2447276235098931E17,50.4462,-3.5364,Downing relishing return to hometown club http://t.co/75pwHcVu1M
6.2447277528624333E17,51.538106,-0.01694,I was out running 6.07 miles on Jul 19 with #Endomondo #endorphins http://t.co/CmKZYHKJGX
6.2447286108074803E17,51.518818,-0.151541,@Ariel2711 @sueshilling check out my celebrity retweet
6.2447286419276186E17,51.500152,-0.126236,Professional Support Lawyer  EMEA - AIG: (#London) http://t.co/qWmf1ZDuS4 #Legal #Job #Jobs #Hiring #CareerArc
6.2447289346901197E17,51.485098,-0.233969,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/KYEe3K8IWk http://t.co/HXpPzfgMIO
6.2447292096280986E17,51.38938,-0.193248,@MinaLeo66 #Che tempo fa'??Ecco!!!! http://t.co/prkGg7BJgn
6.2447302534223053E17,51.542101,-0.003921,@NFLShopEurope hi  not wanting for you to give the game away but am I likely to be able to get a CAR kids jersey before Aug 16?
6.2447306243248128E17,51.783784,-0.058251,@HaileyburyChem one for you RT @History_Pics The periodic table of elements & the countries they were discovered in. http://t.co/Yh6RkjYZhT
6.2447310323884442E17,51.541309,-0.003195,#Stratford 07:50 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.2447310890100736E17,51.507335,-0.127683,This #Labor #job might be a great fit for you: Barking Centre Part Time Warehouse Operative Early Morning (UK) - http://t.co/kgyUTboAjU
6.2447317539345613E17,51.505612,-0.09043,Booked this course (pm session) at http://t.co/tie9mQvpoB - and can't wait! Anyone else fancy it? See… https://t.co/PzZQZBMhsh
6.2447317887051776E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2447323670160589E17,51.337467,-0.113826,@SouthernRailUK can I use my Nutfield-London Stations season ticket to go to and from Clapham Junction tomorrow?
6.2447330149520589E17,51.715015,-0.870016,Happy Friday guys!at my 1st appointment in Bledlow Ridge amazing views even on a wet  grey day #chilterns http://t.co/n7K1nPrpv1
6.244733589949481E17,51.316806,-0.55908,Want to work in #Woking  UK? View our latest opening: http://t.co/WATthUvYFw #HealthWelfare #Job #Jobs #Hiring #CareerArc
6.2447335965329818E17,51.500152,-0.126236,If you're a #Underwriting professional in #London  check out this #job: http://t.co/dWidYavhk1 #Hiring #CareerArc
6.2447338817887437E17,51.496815,-0.171468,McQueeeeeen Savage Beauty... early doors (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/iJnMcZHGJ7
6.2447349487778611E17,51.505612,-0.09043,Booked this course too (pm session) at http://t.co/tie9mQvpoB - and can't wait! Anyone else fancy it?… https://t.co/LvQJ5WhLu0
6.2447353254681395E17,52.448995,1.563955,Workmen are digging a large trench outside OOK Towers. Is this the moat upgrade I applied for?
6.2447361799319142E17,51.343592,-0.191053,http://t.co/alIB0jaWNC
6.2447362796294963E17,51.426486,0.100939,Interested in a #Healthcare #job near #Sidcup? This could be a great fit: http://t.co/ZqJUhcG3k7 #Hiring #CareerArc
6.244736293765161E17,51.445881,0.013897,Happy 30th Birthday to my little socialite rebeccaburnhams 💋🎉🎈👨‍❤️‍💋‍👨👨‍❤️‍👨👩🏻👩🏾 @… https://t.co/b83NiknJb1
6.2447363240466842E17,51.500152,-0.126236,See our latest #London #job and click to apply: Application Engineer - http://t.co/kYXp6PnenM #ExpediaJobs #Database #Hiring
6.2447366720076595E17,51.471702,-0.450798,@toxaq @nzkoz landed  rushing to Gatwick.
6.2447368755994624E17,52.429006,0.086905,@vickielela @HuffingtonPost um no. I'd say some 21yo are maturer than party animal 28yo
6.2447380609933722E17,51.343588,-0.191034,http://t.co/kfCA5t30jU
6.2447387165200794E17,51.75153,-0.333892,Principal Sales Consultant - Oracle: (#StAlbans) http://t.co/dShWJeucEf #Sales #Job #Jobs #Hiring #CareerArc
