id,latitude,longitude,text
6.4027575856123494E17,51.868056,0.731111,Wind 0.0 mph N. Barometer 1025.10 mb  Rising. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 81%
6.402757833705472E17,51.504167,-0.143611,Seeing #London by night on a tour bus! #welovetours #tourist #summerofstephandtalia #seelondonbynight… https://t.co/mihfQ83T6Z
6.4027579499298406E17,51.420412,-0.209666,@BOffTV be buggered up the arse ..zilch!so u can c where I'm coming from...the front...
6.4027583675564851E17,51.510681,-0.122826,Ron Swanson best feelings @ Big Easy Bar.B.Q & Crabshack https://t.co/jJehI4hA6A
6.4027589069863322E17,51.51276,-0.01458,I've been booked to paint here tomorrow 12 - 6pm. Come and watch me! X @ Chrisp Street https://t.co/YIyCz9TTHP
6.4027589307676262E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.2 mb  Rising. Temperature 9.1 °C. Rain today 0.3 mm. Humidity 84%
6.4027594074921779E17,51.5072,-0.1275,So is it odd to find #inspiration for a #garden #design in this view of the #river #thames from… https://t.co/TGsYoeAfss
6.4027594645766554E17,51.513922,-0.140207,Looking up in Liberty London. 👀🇬🇧 @ Liberty London https://t.co/pALrpUsgqX
6.4027595744260506E17,51.512753,-0.141511,🍴 photo by #cannoneos100d @ sketch https://t.co/EPclWMtEzu
6.4027596426252288E17,51.592007,-0.012205,Fires cranked up  porks in... Let's go party #grillstock @ Chestnut Field  Walthamstow https://t.co/9r3QdrfVyd
6.4027598571628544E17,51.541924,-0.157854,Call to tackle threat of pavement explosions http://t.co/B8vVodfyWJ #London http://t.co/ph1cS8INPw
6.402760154204119E17,51.478611,-0.200278,Met m'n kamergirls 💁🏼❤️🇬🇧 @ Fulham Road https://t.co/O2bfAk5WzS
6.402760475026473E17,51.614356,0.295009,@lassimmortal moira my very special friend have a most beauitful and amazing weekend full with so much happyness♥♥♥♥♥ http://t.co/FFKUopfRwc
6.4027608625385882E17,51.513611,-0.155556,"Treat yo' self" day with Sissi  today! We got our nails done + she convinced me to buy this gorgeous… https://t.co/0u7gajxz5R
6.4027614275953869E17,51.533508,-0.620524,@Lupster17 I would never do such a thing the only time u would b breathless is after I've made u have multiple orgasms
6.4027615464616755E17,51.552052,-0.141759,It's a short fucking movie man. #Marling @ The Forum https://t.co/TgIh8eqx1k
6.4027616902843187E17,51.59016,-0.17534,There are songs that I listen to that remind me of you. There are picture… https://t.co/9EIVAdYe2d
6.4027617174634496E17,51.57239,-0.075828,Or maybe not
6.4027618215242957E17,51.508579,-0.269125,Saturday night: Positive Force - We Got The Funk (Original US re-…: http://t.co/uABEIzGNeA
6.4027626473406054E17,51.535553,-0.045449,Just posted a photo @ Bethnel Green https://t.co/bhOG0GcUJN
6.4027628439699456E17,51.510414,-0.131758,I'm at Café de Paris - @realcafedeparis in Piccadilly  Greater London https://t.co/OTdfbErIUJ http://t.co/6s0MsJlQv9
6.4027628907363942E17,51.690524,-0.418491,#platform9¾ @ Warner Bros. Studio Tour London https://t.co/HVagAZ0Ulu
6.4027629092329882E17,51.500833,-0.141944,The palace was amazing #buckinghampalace #palace #london #amazing #lavish #royalty #thequeenofengland… https://t.co/DLd5wNEIC8
6.4027629800325939E17,51.889816,0.26039,I will turn back to Turkey 😓 @ London Stansted Airport https://t.co/7YiBnTk5ip
6.402763284497449E17,54.906026,-1.541675,Don't know what I've done but when I try to cross my legs.... It really hurts! 😔
6.4027635229004595E17,50.986987,-0.106723,http://t.co/5vk3nRcCHD
6.4027637153359872E17,51.374936,-0.092616,Very happy about Kiss labelling me "The baddest Street Fighter player on the planet"!
6.4027640826312294E17,51.3532,-0.0962,"Elayne ........it's not everyday turban" 👳🏾 #turban #confidence #chubby #snapchat #comefollowme… https://t.co/31QLT5V3Xl
6.4027643894028698E17,51.495214,-0.212472,Discussing migrants crisis and George Osborne's call for a folks give European strategy @ Al-Ghad Tv https://t.co/QPEQ1exPsy
6.402764488262615E17,51.420413,-0.209673,@BOffTV you've seen all this exposure of famous  ppl being paedophiles maybe that proves my point its not  society  its the pervs
6.4027648537959219E17,51.508056,-0.128056,Sightseeing in London Town... #NoFilter #TrafalgarSquare #London #SaturdayWithTheGirls #HappyBirthday… https://t.co/vI31261BPc
6.4027649718242099E17,51.454612,-0.004937,Never entering a Team TT without appropriate training. I had my legs ripped off today.
6.4027652434473779E17,51.464127,-0.308477,. NEVER GIVE UP  NEVER GIVE IN  NEVER GET DOWN  JUST… https://t.co/DOu9TLRqch
6.4027652798116659E17,51.545,-0.07,Cow n mini prossec 💕🐮 @ Dalston https://t.co/fhdpHIl4o8
6.4027655903161549E17,51.510392,-0.12071,As you do (@ The Savoy Hotel - @fairmonthotels in London  Greater London) https://t.co/nYyB8HqYkc
6.4027659141163418E17,51.518753,-0.154802,I'm at Chiltern Firehouse in London https://t.co/GLJ1y1nRTj
6.4027660658661376E17,51.533519,-0.620573,@Carley_86 hiya beautiful
6.402766135617577E17,51.496079,-0.143287,Wicked 🙆🏼 http://t.co/rlLipWBMrD
6.4027662355676774E17,51.690524,-0.418491,#platform9¾ @ Warner Bros. Studio Tour London https://t.co/9U8KaK2n0K
6.4027663243608474E17,51.442742,-0.153324,Baked Drunken Burt #toast  #walnuts  #honey and warm #cheese. @ Lamberts Restaurant Balham https://t.co/AYHGcrYB0s
6.4027663596771738E17,51.460539,-0.167874,#101smiles  #day20 : thank you @hrh_annalisa for an afternoon of girly babbling  nails  shopping … https://t.co/JD2qEIT6EL
6.4027664128609075E17,51.500833,-0.141944,The palace was amazing #buckinghampalace #palace #london #amazing #lavish #royalty #thequeenofengland… https://t.co/aUX0e5swkQ
6.4027671292064154E17,51.614341,0.294975,@WifemotherWitch this is for you vanessa for beeing my very special and awesome friend you bring me so much happyness http://t.co/1d1tdspNn6
6.4027671770213171E17,51.642752,-0.071124,This film is really enjoyable
6.402767186500608E17,51.526,-0.078,#jjlocations #cool #studio #party #eventspace #photoshoot #vintage #levi #models #paddy2 #perception… https://t.co/kYSKqZEQji
6.4027671971957965E17,51.501011,-0.177475,at #bbc #proms #2015 #AlbertHall absolutely loved it #ootd #AspinalxEtreCecile #mini #trunk #Burberry… https://t.co/Hx2yidwojA
6.4027672073877094E17,51.503425,-0.119469,Sunset from the #londoneye today 🇬🇧 @ The Official London Eye https://t.co/CsEM9qS3Oj
6.4027673101481165E17,51.533333,-0.083333,If you fell down yesterday  stand up today. #Dosanjh #Punjabi #Brown_boi #like4like @jastinderd @… https://t.co/wnIcINSTfA
6.402767385562112E17,51.510681,-0.122826,Ron Swanson would be proud of me @ Big Easy Bar.B.Q & Crabshack https://t.co/jJehI4hA6A
6.402767725971415E17,51.535537,-0.104111,When your friend's @vivo_taste dessert is so pretty you need to photograph it 🙊 #tea #teatime… https://t.co/hh5zBmuvYy
6.4027683963889664E17,51.489101,-0.165225,With our mate Kerry Ellis after an amazing evening! We've cried  we've laughed and we've all sang for… https://t.co/9JClIBDtPa
6.4027689536443597E17,51.420408,-0.209832,@BOffTV then these idiots went on a march for nothing get a life ...figure. It out check your info.dont prematurely ejaculate😎
6.4027691077435392E17,51.510983,-0.129792,😋😋 (@ Häagen-Dazs in Leicester Square  Greater London) https://t.co/N8gJJkfKk0
6.4027694027706368E17,51.500833,-0.141944,The palace was amazing #buckinghampalace #palace #london #amazing #lavish #royalty #thequeenofengland… https://t.co/lB1nR5G1e3
6.4027697125189632E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual Cocktail Waiter/ess Millbank Lounge Bar - http://t.co/0otGySnYOy #London #Hospitality
6.4027706809429197E17,51.614343,0.29497,@WifemotherWitch vanessa my very special friend have a most beauitful and amazing weekend full with so much happyness http://t.co/Ant0IPHfus
6.402770890573783E17,51.507625,-0.09897,@smolyany больше половины я ни разу в жизни не видела раньше. У меня как всегда джет лэг после… https://t.co/ItiJ0cQn7D
6.4027709434645709E17,51.372155,-0.078279,"@TOMMY_XPENSIVE: When you're not too sure about doing fraud 😂😂😂😂  #WhereIsTheMoneyYou'reMaking http://t.co/hP8g8sZesC"  😂😂😂😂😂😂😂
6.4027711182829568E17,51.536228,-0.098819,Ally says SHAATUUUUUP at the mucky pup! #twelvepubsofsummer -#themickypup… https://t.co/11SKuLXKjc
6.4027714009370624E17,51.419655,-0.079093,This looks better than it tastes😂😂#cocktailembassy… https://t.co/I6xliMyErO
6.4027714019856794E17,50.926021,-1.291312,All my money is beer money  FACT.
6.4027717266245632E17,51.637677,-0.129267,@OhSo100m what do u want from me 😊👀👀
6.402771810132992E17,51.51166,-0.138444,❤️ Wayne Rooney. I was drinking with him after an awards do when two women trying to pull him stole my phone. He demanded they have it back
6.4027725175445504E17,51.511111,-0.127222,#nicolekidman#photograph51 @ Noël Coward Theatre https://t.co/uqzgy53AUd
6.4027727869016474E17,51.453759,-0.293159,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/eHzArD1ujd http://t.co/8lsgMZTeiA
6.4027728087134618E17,51.87389,-1.490084,🍺 @jag8_ #enjoy #music #party @ Charlbury Cricket Club https://t.co/SisGikeQry
6.4027731717302682E17,51.469639,-0.115891,The Shift Is Happening. Choose Your Own Path.
6.4027731922824397E17,51.47236,-0.009828,Anybody ever used an @UberUK airport service before? Works well even at stupid o’clock?
6.4027732993210368E17,51.53148,-0.111169,Recyled ideas wow
6.4027733371117568E17,51.420406,-0.209823,@BOffTV now u r being rude but that's ok  the flip side says I've hit a perverted note in you loool
6.4027735755576525E17,51.40087,-0.377056,@MooMoo2007 @richardconway ooh exciting stuff! Favourite part of the year!  ❄ 🌟 🎉
6.4027735956483686E17,51.391933,-0.285816,#StraightOuttaCompton wicked film  - took me back too good times  good tunes
6.4027736348652339E17,51.519579,-0.093829,Who lives  who dies  who tells your story? Actually  it's Horatio (which scans to Eliza  so...) #yayhamlet #actualhamlet
6.4027736828903424E17,51.533533,-0.62061,@LolitaDrugs lolol quality
6.40277396940288E17,51.501615,-0.123506,Big Ben is pretty amazing! #london #sightseeing #westminster #bigben #holiday #holidays… https://t.co/c5R9kuFnVs
6.4027741648156262E17,51.513611,-0.155556,Waffles on the go 😋 @ Oxford Street https://t.co/upqjfIir5x
6.4027743493228544E17,50.77485,-0.857584,Fire. @ Stubcroft Farm https://t.co/RqgIKdZKCy
6.4027744267917722E17,51.584111,-0.06264,Just posted a photo @ Fountayne Road https://t.co/I6TEGC28SM
6.4027744293923226E17,51.431308,-0.090154,Happy #WorldBeardDay http://t.co/sh0568Pc5K
6.4027748822933504E17,51.648654,-0.07333,I just wanna find someone
6.4027753564593766E17,51.511662,-0.138419,❤️ Wayne Rooney. I was drinking with him after an awards do when two women trying to pull him stole my phone. He demanded they gave it back
6.4027756592041165E17,51.39189,-0.285829,@bbuk #tmi
6.402775796860887E17,51.644949,-0.037046,Bouchard~ did she fall or was she pushed? 🎾🎾🎾🎾🎾👊👊👊👊 #USOpen #TennisLife
6.4027758939174502E17,51.521944,-0.071667,👠👞👡👢👟 @ Brick Lane https://t.co/BuE8EqnKFH
6.4027761415068877E17,51.499647,-0.191749,PUMP IT: Alien rocket through to boot camp after impressing the judges on tonight's @TheXFactor  http://t.co/SA841U8v0V via @DailyMailCeleb
6.4027768992503808E17,52.682671,1.026291,I'm all a bit weirded out?!?!?!?!?!
6.4027769107002982E17,51.457607,0.136829,My Lew bear!! 😍💙 #friends #nynebar #bexleyheath #beaut @ NYne Bexleyheath https://t.co/TUUgeZ6ow6
6.4027774568411955E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/4Te6HsFaey
6.4027774952608563E17,51.498562,-0.051978,Gorgeous city!) I like it!) #bankholiday #holidays #weekend #relax… https://t.co/NqGdWEm2it
6.4027776619845632E17,51.420425,-0.209873,@BOffTV so lbc talking about the march is false too I think I've caught a paedo on twitter
6.4027778510635827E17,51.558178,-0.282206,#ASAP20LiveInLondon rehearsals earlier. See you all tomorrow mga Kapamilya! 😊😊😊 #Jadine #LizQuen… https://t.co/aC2dp4XfDl
6.4027781514173645E17,52.673327,-0.715045,Car Boot Sale for the Air Ambulance | Calendar | Events | Rutland Radio http://t.co/NjdSroef92
6.4027782946532147E17,51.4522,0.0086,This is my "I'm hella cute at night" look! Living for my soft reindeer sweater. #booklover #q-t… https://t.co/jGRjTJE6sh
6.4027785057946829E17,51.460539,-0.167874,#101smiles  #day20: thank you @hrh_annalisa for this wonderful afternoon of babbling  sushi  nails … https://t.co/NB0b966GHF
6.402778780479488E17,51.558376,-0.688243,Beautiful clock #clivedenhouse #clock #sightseeing #beautiful #history #summerholidays #summer… https://t.co/WbysXVRA09
6.4027793023762842E17,51.531813,-0.12299,Love London  the hustle and bustle! ☺️
6.4027795064711578E17,51.418911,0.084561,@tom_vandepeer today
6.4027795666180506E17,51.543126,-0.149054,I'm at Spiritual Caipirinha Bar in London  Greater London https://t.co/AXlUWdAtwf
6.4027795821789184E17,51.581433,-0.362065,sweet trees for all occasions and decorating service in harrow and surrounding areas
6.4027798016668058E17,51.475609,-0.14925,What else would you want after a night of partying - a perfectly runny #homemade #scotchegg @ Pump… https://t.co/hwwU7dQcti
6.4027799594142515E17,51.511021,-0.117261,Girlfriends 👯🍸 @ Somerset House https://t.co/I118D3ImZU
6.4027800451036774E17,51.5072,-0.1275,Had such a good day 💞 @ London  United Kingdom https://t.co/wbENUIErjE
6.4027801200141517E17,51.472371,-0.009832,@paul_clarke they’re building almost 12 000 homes on the peninsula itself. It’s an insane development!
6.4027801765112218E17,51.508755,-0.14743,#Magnitude @ Mayfair https://t.co/VlyAXHbgfK
6.4027801914431488E17,51.3833,-0.033333,Helens birthday 👸🏽❤️🎉🍷 @ Beckenham  Bromley  United Kingdom https://t.co/mjnJD3vDEm
6.4027802040680038E17,51.536385,-0.144752,#Edinburg #Schotland #Edinburgcastle #relax #weekend #holidays @… https://t.co/2rujD4xyGX
6.4027803031376691E17,51.45599,-0.341667,England V Ireland  Twickenham 2015 #irfu #engvire #londontown @ Twickenham Rugby Ground https://t.co/AVo941lHRA
6.4027805662882202E17,51.508056,-0.128056,Hoy fue mi último día en esta bella ciudad. Mañana regreso a Miami :) Cada vez que me preguntan qué… https://t.co/MvQGhuULac
6.4027806097412506E17,51.533523,-0.620582,@GoldenSpirals wat anal
6.4027808423989248E17,51.2453,-0.5848,So much fun! 😜 @ AirHop Trampoline Park https://t.co/73QWUj63Fb
6.4027811148191744E17,51.418911,0.084561,@tom_vandepeer and to think I paid for the privilege . #unacceptable
6.4027817676208128E17,51.513114,-0.125072,With my favourite girls #foundationbar @IlknurKaratas__ @ozlemkaratas_
6.4027822713987072E17,51.598611,-0.564444,Temp: 7.1°C  Wind:0.0mph  Pressure: 1026.18hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.402782342114263E17,51.53353,-0.620588,@Cails100 wow gorgeous girl
6.402782725766144E17,51.5063,-0.1271,1. #Strictly 2. #xfactoruk 3. #ThroughTheKeyhole 4. San Marino 5. #AskHeyViolet  2015/9/5 22:35 BST #trndnl http://t.co/do7Hdxwcnc
6.402782742207529E17,51.5063,-0.1271,6. #itwasalrightinthe70s 7. Sasha Pieterse Is Strong 8. Auntie Cheryl 9. Caroline Flack 10. Martin Murray  2015/9/5 22:35 BST
6.4027827633053286E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef Tournant - The Trafalgar at Hilton UK http://t.co/hvibDnqA5Q #Jobs #Hiring
6.4027830656319488E17,51.418911,0.084561,@tom_vandepeer today mate Invicta
6.4027832799186534E17,51.5,-0.333333,Getting to know each other ;-) \m/ \m/ @ London Borough of Ealing https://t.co/DUs0Y5kZ9X
6.4027833218199962E17,51.614341,0.294957,@WifemotherWitch vanessa my very dear friend i just brout this photo of you now i can see you every day♥♥♥♥♥♥ http://t.co/JRJJl8rmxG
6.402784002471977E17,51.513746,-0.099052,🔹And all it takes is that one look...🔹 @ St. Paul's Cathedral https://t.co/dfzuIf7AuJ
6.4027843292082586E17,51.264679,-0.429547,Happy First Wedding Anniversary to my wonderful daughter and son in law #champagne #piper_heidsieck… https://t.co/XFl9GWwrAw
6.402784724772864E17,51.503435,-0.083347,The most beautiful sunset. @ Brighton Beach https://t.co/StlHww49PE
6.402785073612759E17,51.502151,-0.109592,Future conditional at @oldvictheatre with @RobBrydon was amazing tonight. Really enjoyed it - jack x
6.4027853116400845E17,51.490193,-0.137623,@arys_sgk マドリードで合流しよ。笑
6.4027861470610227E17,51.501754,-0.236934,Good Things Come To Those Who Wait Forever. http://t.co/pNCuhJ8dLL
6.4027861734012518E17,51.514848,-0.203823,SWEETS&ARSENIC #londoner @ Portobello Road Market https://t.co/ZNQvQJ4Alj
6.40278624319488E17,51.451526,-0.326018,@flarepathtour What a faultless production of a true drama. Rattigan genius and Englishness (& Polish airman) to perfection.Thanks y'all x
6.4027869685579776E17,51.420406,-0.209833,@WorkPsychol I drive through. Highgate every day whereabouts?
6.4027870780289434E17,51.418911,0.084561,@tom_vandepeer Tom unfortunately not up to standard . Unacceptable   I retired when I lost my edge
6.4027875122236621E17,51.508611,-0.163611,#HydePark @ Hyde Park  London https://t.co/wAwhoqFu8s
6.4027875308879872E17,51.902275,-0.651385,40 Workout Tracks 2013: Ultra Clubland Fitness by Various Artist Mixed By A Track is #nowplaying in Anytime Fitness.
6.4027878019648717E17,51.5063,-0.1271,Trend Alert: 'Auntie Cheryl'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IAVLMs51j1
6.4027880037538202E17,51.522522,-0.125666,Get down  it's Saturday night! 💃🏾 #artwork by #KeithHaring http://t.co/V6OiuMjyDT
6.4027886547938509E17,51.521935,-0.113282,Sex and Zen - Part II @ PimpShuei https://t.co/R9wgzOLVQi
6.4027887908991795E17,51.418911,0.084561,@gdoyle26 @InvictaKent
6.4027888952113152E17,51.501747,-0.162519,The duck leg with honey is delicious (at @MariVannaLondon in London  Greater London) https://t.co/u9zs26goEE http://t.co/9V3KdAOjQi
6.4027891565164134E17,51.545185,-0.075662,Milkshake Time #milkshake #swegway #taste #creams #jme #bbk #chill #think #iohawk #london #east… https://t.co/iFL00XZsFo
6.4027894219321754E17,51.453819,-0.33691,It was a glorious match today  bring on the #rwc2015 #carrythemhome @ Twickenham Rugby Staduim https://t.co/jil5z9auMO
6.402789470543872E17,51.501011,-0.177475,at #bbc #proms #2015 #AlbertHall absolutely loved it #ootd #AspinalxEtreCecile #mini #trunk #Burberry… https://t.co/BY4VyBsBKe
6.4027894773387264E17,51.485843,-0.122079,3rd time in 8 days. I'll move in (@ The Royal Vauxhall Tavern - @thervt in London) https://t.co/8Zv5vLIqMw
6.4027900288883507E17,51.5063,-0.1271,The hashtag #HappyBirthdayBeyonce took the 1st place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4027901735919616E17,51.5063,-0.1271,On Friday 4  #LivePunishment was Trending Topic in United Kingdom for 3 hours: http://t.co/e81YyxuW23 #trndnl
6.4027902111737856E17,51.128973,-0.510078,@bay_bag good night baybag.
6.4027903643498086E17,51.418911,0.084561,@IanVarley9 just watched  baffled  amazed . Unacceptable
6.402790499909673E17,51.513056,-0.158889,❤️ @ Marble Arch https://t.co/JdO5anzf9T
6.4027910698742579E17,51.094833,1.044946,What a long long day  wouldn't change it for the world though ☺️❤️🐶
6.4027911215480422E17,51.514408,-0.152046,Best taste ever 😋 scones ❤️ @ Selfridges https://t.co/yhIzBvPCfJ
6.4027918375155302E17,51.472302,-0.009575,@UberUKsupport I saw that. Very favourable indeed. But I wake up and there are no cars available that want to go to an airport?!
6.4027924333986202E17,51.5063,-0.1271,Did you know that #BeyDay was Trending Topic on Friday 4 for 4 hours in London? http://t.co/iPPXjtqpnI #trndnl
6.4027928859653325E17,51.507542,-0.05749,#Phoenix #Saturday #MovieNight @ 21wapping Lane https://t.co/DU0JsGzL2L
6.4027932405100954E17,51.508598,-0.10456,🌆 city girl camo 🌃 @ South Bank London https://t.co/BSVoAaOq77
6.4027935589837619E17,51.513465,-0.13108,Saturday night starts here! @ G-A-Y https://t.co/LojJGBVOp4
6.4027940390220186E17,51.420434,-0.209815,@WorkPsychol I think. I know. Where u mean thanks
6.4027942495338086E17,51.521927,-0.154159,Yippee Ki-yay muthaf*cker. #brucewillis #johnmcclane #diehard #london #madametussauds #yippeekiyay @… https://t.co/UDZrSZDSHe
6.4027942911413043E17,51.332222,-0.557778,Temp 7.0°C Wind 0mph Press 1022.6hpa Rising Cloud 823 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4027949540094362E17,51.505149,-0.075585,Y los ingleses pintan sus puentes con nuestros colores #london #tbt @… https://t.co/6KcaFkLdvL
6.4027950348750848E17,51.533184,-0.059339,FUZZ @thejamiec @ Oval Space https://t.co/Ye80ZBPkLy
6.402795613186048E17,51.509125,-0.13068,@pallmallbarbers celebrates its 120yh birthday next year! Here is a picture from when it all began at… https://t.co/d60KYyrWkh
6.4027956998825574E17,51.704693,-0.188981,Uni has made me hate packing so so so much
