id,latitude,longitude,text
6.3821498374728499E17,51.451449,-0.325954,“@Thomas_Coombes: Cor 3hrs 40 fly by in #Oresteia @TrafStudios. Epically brill version by @robertwicke #Lia williams & all involved immense”
6.3821502328695194E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3821506815762842E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3821507154246042E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 15.3C Today Hi:17.2C - Lo:15.3C - Rain =0.11 ins.   Details - http://t.co/CLDk82uHMR
6.3821515563823514E17,51.496093,-0.143981,Tempranito (@ Victoria London Underground Station in London  Greater London) https://t.co/f8gLHenUcq
6.3821515656507802E17,51.518243,-0.080933,Richard Attenborough: He was Richmond's own international star http://t.co/Dbtoafmn9a #London http://t.co/eoK7krwXuo
6.3821515958910976E17,51.5063,-0.1271,Trend Alert: #ROWYSOHolmdel. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0d4NYyNmpK
6.382152722105385E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3821532963894067E17,51.462559,-0.137145,D.A.N.C.E by Justice is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/zXBvnjUkrL
6.3821544616926413E17,51.582529,-0.156178,@Savechip55 I hear you. Enjoy that carnival now won't you? http://t.co/vwihrPxctB
6.382155379280896E17,51.403006,-0.058309,I keep having nightmares about phones and dogs
6.3821569437564518E17,51.463588,-0.991232,#themaccabees #reading2015 #reading #readingfestival #maccabees #markstoproveit #giventothewild… https://t.co/gmLrXrzQQb
6.382158768194519E17,51.451444,-0.326137,“@Rupert_Hands: #Lia Williams' performance @AlmeidaTheatre #Oresteia is Highest calibre of acting. She deserves serious recognition for it.”
6.3821614777568461E17,51.480236,-0.197502,Street Tough by Rebel MC is #nowplaying in Elk Bar  London.  Download it now at http://t.co/d5JuXzYLsH
6.3821619062887629E17,51.483896,-0.026221,I've walked for so long. I have somehow ended up in Blackheath
6.3821639896834458E17,51.463588,-0.991232,#Jamiet #RandL15 #reading2015 #readingfestival #sunday #nme #carryonthegrudge #kingsandqueens… https://t.co/os4qwHUMVm
6.3821699908517888E17,51.498299,-0.183481,Just posted a photo @ Coco Momo Kensington Cafe Bar https://t.co/BYtox4sCSZ
6.3821700366538752E17,51.386491,-0.509456,PM: Über 550 Frauen  deren Leben durch "Action on Fistula" t ...  https://t.co/F7tHFrAPG1
6.382170511071191E17,51.472104,-0.487036,7th place “I am happy with the result  much happier than in the recent races! I definitely needed… https://t.co/GC5wPKG7wx
6.3821719183024128E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:10  noon 13:01  sunset 19:50 BST (UTC+1)  August 31. Day length: 13h 40m.
6.3821720683746099E17,51.515683,-0.189395,Oi Oi Oi !  #Regram #TrustMeDaddy #NottingHillCarnival2015 #Sick @ Notting Hill Gate Carnival https://t.co/jWUlWOn5Ti
6.3821722904619008E17,51.50632,-0.12714,6:10am: sunrise sunset will be at 7:49pm today's forecast: showers  17/12°C tomorrow: partly cloudy  19/9°C
6.3821731894697165E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.382173414578217E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3821750121886106E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.382175461692375E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3821758481554637E17,51.495359,-0.14456,On my way to Gatwick Airport (@ London Victoria Railway Station (VIC) - @nationalrailenq) https://t.co/lpuMidgqgj
6.3821774999144038E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3821776286796595E17,51.463588,-0.991232,A dream come true  words can't explain how good this was. #kendricklamar #reading2015 #RandL15… https://t.co/C5pmPcisNY
6.3821813492788019E17,51.513356,-0.131445,Finished my first week of college  just got my senior pictures.... @ Procrastination Central https://t.co/y8FwaEznSJ
6.3821839289851085E17,51.332222,-0.557778,Temp 12.5°C Wind 3mph Press 1009.4hpa Falling slowly Cloud 187 ft Rain 7.7mm Humidity 97% #Woking #UKWeather
6.3821840437398733E17,51.50632,-0.12714,current weather in London: showers  15°C 94% humidity  wind 8km/h  visibility 8km  pressure 982mb steady
6.3821846866864538E17,51.516539,-0.215089,@copperfield13 be straightforward and self assured dude!
6.3821860245016576E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.3 mb  Falling slowly. Temperature 14.8 °C. Rain today 2.7 mm. Humidity 98%
6.3821866541914112E17,51.452374,0.376063,Times & Heights for #Rochford on 31st August 2015: 02:03 ▲ (4.00m) 14:25 ▲ (4.00m) #Essex #Tides
6.3821867170636595E17,51.452374,0.376063,Times & Heights for #Bradwell on 31st August 2015: 01:46 ▲ (5.40m) 08:05 ▽ (0.30m) 13:59 ▲ (5.50m) 20:39 ▽ (0.00m) #Essex #Tides
6.3821867736868864E17,51.452374,0.376063,Times & Heights for #Mistley on 31st August 2015: 01:44 ▲ (4.60m) 14:00 ▲ (4.60m) #Essex #Tides
6.382187238123561E17,51.51928,-0.180221,Have you downloaded your Travel Aid yet? 📲 #Visa #TraveltoolsApp #Europe… https://t.co/h2Jt4L4dOo
6.382187458282455E17,51.499806,-0.225007,@sampdoria @unavitadacinema eder fondamentale.. ieri e oggi...non si può vendere!
6.3821879103023514E17,51.592475,-0.107311,I'd love to #win Suze's #Lush #Rosie #beauty #giveaway #Beauty goodies
6.3821910722623078E17,51.517923,-0.203041,where have you gone  where will you go.  there's something about you that I cannot let go. @ St Lukes… https://t.co/dsJQLEtz7f
6.3821927094255206E17,51.649793,-0.518853,Feels so weird being in my bed and not on the hard flooring of a tent
6.3821937583369011E17,51.530779,0.005869,Gettin the day for work !!! ...... Can I go back to bed  please ? :( (@ Celandine Way) https://t.co/24sS1rKr7q
6.3821967013960909E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1012.53hpa Falling  Rain Today 1.6mm.  Forecast: Unsettled  precipitation later
6.3821970624820429E17,51.5063,-0.1271,1. #VMAs 2. Kanye 3. Wes Craven 4. #CONGRATS5SOS 5. Miley Cyrus  2015/8/31 06:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3821970781273702E17,51.5063,-0.1271,6. #MTVHitsLA 7. Iggy 8. Wildest Dreams 9. Big Sean 10. #ROWYSOHolmdel  2015/8/31 06:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3821978177937818E17,51.339287,-3.109033,#SteepHolm's #tides today: 3:01am LW 0.0m  8:47am HW 12.3m  3:24pm LW 0.1m  9:08pm HW 12.6m #ktt http://t.co/T9IiRuhQjS
6.3821991116106138E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3821993357963674E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3822007772526182E17,51.492909,-0.254624,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.3822009190619955E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3822013694048666E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3822019563123917E17,51.753765,-0.340176,Medical Receptionist - Markyate Surgery - St Albans http://t.co/89yq1MLIOd #stalbans #harpenden
6.3822019690213786E17,51.753765,-0.340176,Shopfloor Sales Assistant - Partners Pet Supermarket - St Albans AL2 http://t.co/VX5qFQ7rtI #stalbans #harpenden
6.3822034152606925E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3822071797737882E17,51.493965,-0.10074,🔞👀 @ Elephant Park https://t.co/K3VYVhOBSr
6.3822075966037197E17,51.402955,-0.058312,That was some intense shit
6.3822085089070285E17,51.5072,-0.1275,Real life lol @ London  United Kingdom https://t.co/CeZHL1HfFR
6.3822093053631283E17,51.493169,-0.142827,Qube Project fam #goodvibes  #latestart #latefinish #mykindaparty @ Victoria https://t.co/VoaLkJHZTk
6.3822117284125491E17,51.495146,-0.144419,We left #Readingfestival at 3am and got stuck with wrong tickets  a train strike  no sleep for a… https://t.co/Ig1M7Tavri
6.3822121777905664E17,51.500701,-0.078368,My ❤️ @ London Bridge https://t.co/GYGNu7SWDi
6.382213180942336E17,52.181024,-0.485564,How much Erstwilder can you handle!? ☺️ All this is on display with @elsiesdroguerie over at… https://t.co/kc9vVp599M
6.3822147280112845E17,51.513611,-0.155556,Yesterday's trip to Camden Town...finally got the chance to ride on a… https://t.co/2ZqC3NG410
6.3822152441624576E17,51.676667,0.310833,Wind 3.8 mph NW. Barometer 1002.0 mb  Falling slowly. Temperature 14.2 °C. Rain today 1.5 mm. Humidity 99%
6.3822192680099021E17,51.505149,-0.075585,From the popular song  london bridge is falling down  falling down.... Falling down! Hahaha… https://t.co/EFC34HEB9w
6.3822194830927053E17,51.5063,-0.1271,On Sunday 30  #murnaghan was Trending Topic in London for 3 hours: http://t.co/TPUSti5wBK #trndnl
6.3822196370669568E17,51.463588,-0.991232,#thelibertines #reading2015 #reading #readingfestival #august2015 #upthebracket… https://t.co/t5bomZI6RI
6.3822197162128589E17,51.5187,-0.498742,For as the man said those who fail to learn from history are doomed to… https://t.co/Xm4at4pK03
6.3822213201566925E17,51.492909,-0.254624,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.3822216406436659E17,51.332222,-0.557778,Temp 12.4°C Wind 3mph Press 1009.3hpa Falling slowly Cloud 187 ft Rain 7.7mm Humidity 97% #Woking #UKWeather
6.3822222026807706E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1012.5 mb Falling slowly  Temperature 16.1 .C  Rain today 3.9 mm  Humidity 99% @ 06:30:09.#ukweather.#weather
6.3822237787737702E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.4 mb  Falling slowly. Temperature 14.8 °C. Rain today 2.7 mm. Humidity 98%
6.3822244984746803E17,51.889564,0.260882,Off to find some sun (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/H2TMlEAJZZ
6.3822247322233651E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3822249610647962E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3822264742857523E17,51.560845,-0.278175,Awake and it's raining in Wembley (@ pinnacle tower in Tokyngton  Greater London) https://t.co/1i5nYCTOPU
6.3822265552777626E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3822270087233946E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3822285513455616E17,51.749089,-0.338116,BNY Mellon expects to fix pricing glitch before markets open http://t.co/F58qLjiNsp #business #marketing
6.3822288986351206E17,51.480236,-0.197502,Flaws by Bastille is #nowplaying in Elk Bar  London.  Download it now at http://t.co/yYRPUfxjHN
6.3822290371729408E17,51.592469,-0.107308,@topfragadvice #win#competition
6.3822290457711821E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3822326594159821E17,51.592479,-0.107324,@topfragadvice #GIVEAWAY
6.3822332571029914E17,51.750789,-0.33949,Brain Cancer Claims Horror Maestro Wes Craven At 76 http://t.co/KT0OVLV15o #business #marketing
6.3822332866323661E17,51.513056,-0.158889,تسعد بك الدنيا ويسعد بك صباحي و من صباحه أنت لقى للصّبح روح❤️ @ Marble Arch https://t.co/V6b9HyUb9W
6.3822357782571008E17,51.619671,0.020313,#Egaylity -  Gay rights in the Pacific – what still needs to be done?  - We hope the governments in the Pacific… http://t.co/eTXoKHhrHC
6.3822357910915891E17,51.619671,0.020313,#Egaylity -  SNP push UK government to create special LGBTI envoy to tackle Daesh abuses  - The SNP is pressuring… http://t.co/tkLWXDSHNo
6.3822367229413376E17,51.506111,-0.089722,St. Paul's Cathedral was cool  but I liked this one better. #870InvadesUK #SouthwarkCathedral… https://t.co/TDqlW9CVKJ
6.3822367774253466E17,51.433333,0.022949,@burnspetfood Hudson will mostly be doing this... http://t.co/qcSjCbgo39
6.3822368478060544E17,51.472104,-0.487036,Literally chasing the sun... Greece here we go again! #Athens #Mykonos #Folegandros @ Terminal 5… https://t.co/3RbaVg6NBF
6.3822374339178906E17,51.506209,-0.223505,Italian feast !!!  งานฟาดเรียบ #jaimie #myexrestaurant #missjaimie @ Jamie's Italian https://t.co/7k5ide75Il
6.3822378468892672E17,51.483331,-0.481355,Off the bus near the airport... (@ The Sheraton Heathrow Hotel in West Drayton  Middlesex) https://t.co/8CSlZzlAIg
6.3822383988998144E17,51.619671,0.020313,#Egaylity -  Gay rights in the Pacific – what still needs to be done?  - We hope the governments in the Pacific… http://t.co/GKg3DrOLY6
6.3822384133287117E17,51.619671,0.020313,#Egaylity -  SNP push UK government to create special LGBTI envoy to tackle Daesh abuses  - The SNP is pressuring… http://t.co/HGonT6noaK
6.3822399082638131E17,51.470804,-0.457209,The excitement is just too much #grownupcoloringbook #destress… https://t.co/BvotkvG7BF
6.3822408765605888E17,50.886776,-1.286455,Day shift. Drove to work in the poring rain. (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/EGa9BjOWgo
6.382244686666752E17,51.513165,-0.218067,Westward on the titty line ...... all the titty must be still in bed or partying hard still: train full of mingers https://t.co/ONyPlpKKod
6.3822470166441574E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1012.67hpa Falling  Rain Today 1.6mm.  Forecast: Unsettled  precipitation later
6.382247406251991E17,51.5063,-0.1271,1. #VMAs 2. Kanye 3. Wes Craven 4. #CONGRATS5SOS 5. Miley Cyrus  2015/8/31 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3822474231126835E17,51.5063,-0.1271,6. #MTVHitsLA 7. Iggy 8. Wildest Dreams 9. Big Sean 10. #ROWYSOHolmdel  2015/8/31 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3822475192476058E17,51.526324,0.177301,Loved playing last set @CircuitEssex tonight straight after @UKcopyright big night 🙌🙌🙌
6.3822487180634522E17,51.500833,-0.141944,I mean  sure... The giant golden angel and woman breastfeeding in this background are cool  but can I… https://t.co/IScxowS9UO
6.3822487802653491E17,51.481027,-0.018991,I have certainly met some very nice cats and foxes on this walk
6.3822495506750669E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3822497749445018E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3822499751388774E17,51.5132,-0.2043,Day one 🎉 @ Notting Hill Carnival https://t.co/qOAHSBp6z8
6.3822509923412787E17,51.650355,-0.193889,@Savechip55 @Tube_driver he has another  far more crude meaning for PNR. Female drivers only need apply.
6.3822513514994074E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3822516489594061E17,51.716904,-0.032181,Is it safe for Jack Miller to take his crash helmet off yet or should he leave it on for another couple of days? #BritishGP
6.3822518045265101E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3822538467325133E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3822543025700864E17,51.511704,-0.316355,#insomina #feelingit #thegym #bankholiday @ The Gym https://t.co/mCdR06GPc4
6.3822546892414566E17,51.5063,-0.1271,The hashtag #لماذا_السعوديات_جميلات took the 6th place in the Top20 of Worldwide's Trends for Sunday 30: http://t.co/pFIeqI6bAn
6.3822548585650586E17,51.5063,-0.1271,The hashtag #HannibalMicDrop took the 11th place in the Top20 of United Kingdom's Trends for Sunday 30: http://t.co/51q0hDu2kq #trndnl
6.3822555693757235E17,51.522778,-0.155278,Dugong Bughaw. #turistamode #ENtravels #theCastrosinEurope @ Madame Tussauds https://t.co/lXAWuB1ThN
6.3822571858172723E17,51.5063,-0.1271,The hashtag #bbcsml took the 19th place in the Top20 of London's Trends for Sunday 30: http://t.co/TPUSti5wBK #trndnl
6.3822594238151066E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1009.5hpa Falling slowly Cloud 0 ft Rain 7.7mm Humidity 100% #Woking #UKWeather
6.3822597145639731E17,51.5072,-0.1275,Najlepsza "niespodzianka" urodzinowa na świecie 💞 #ly @ London  United Kingdom https://t.co/cYmWPuXlI2
6.3822607074818048E17,51.499603,-0.163053,Longitude by Tape Five is #nowplaying in Harrods  London.  Download it now at http://t.co/5N7bkV1r0k
6.3822615248673587E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1012.2 mb  Falling slowly. Temperature 14.7 °C. Rain today 2.7 mm. Humidity 98%
6.3822620357757747E17,51.530226,-0.032539,Everyone else gets in from a night out and gets mc Donald's or kebab... I make a protein mug cake 😂
6.3822634100381286E17,51.452374,0.376063,Times & Heights for #Tilbury on 31st August 2015: 02:40 ▲ (7.00m) 09:17 ▽ (0.60m) 15:01 ▲ (6.90m) 21:50 ▽ (0.10m) #Essex #Tides
6.3822634234180813E17,51.452374,0.376063,Times & Heights for #Maldon on 31st August 2015: 02:20 ▲ (3.20m) 14:42 ▲ (3.20m) #Essex #Tides
6.3822641786039091E17,51.560278,-0.160833,Early morning kitten nuttiness with jigsaw #kitten @ Hampstead Heath https://t.co/ZxlohcebCd
6.3822649053090202E17,51.523815,-0.201383,Catch my Notting Hill Carnival fun on #Periscope!  Showing the rest of the world how London Town get… https://t.co/VOCEFd5Ftp
6.3822652789793178E17,51.451416,-0.326069,“@jaytay1or: Robert Icke's ORESTEIA is absolutely brilliant. Thank y'all. Riveting engrossing  visceral. Great performances &design. Bravi!"
6.3822660376437555E17,51.683782,0.685865,Maldon hotelier reassures he has not closed up the Blue Boar http://t.co/IoaYLtu8RF #Maldon #Essex http://t.co/IUiy2BIm7k
6.3822698795019469E17,51.480236,-0.197502,Nothing But A Heartache by The Flirtations is #nowplaying in Elk Bar  London.  Download it now at http://t.co/DjcDGlDLEU
6.3822701080480563E17,51.566422,-0.108559,Minaj feuds explode and blow over at the VMAs http://t.co/Rg5tbClrSy http://t.co/C02ijHVKFt
6.3822701479360512E17,51.566422,-0.108559,Kanye West a rambling Video Vanguard http://t.co/lhEVDQBpui http://t.co/PiMZ9EJhMx
6.3822701853909811E17,51.566422,-0.108559,Demi Lovato: Im unstoppable! http://t.co/12lQWQ3jSF http://t.co/Ycjkfm833Q
6.3822702239788237E17,51.566422,-0.108559,Ne-Yo married and expecting a baby http://t.co/nTtwo6qoT6 http://t.co/TgwEwoWDj6
6.3822724665063014E17,51.53024,-0.032578,Have fun in Amsterdam my babes @hannahharmony @JoshuaHodges14 stay away from the brasses han! 😂
6.3822726370469478E17,51.470276,-0.486686,When you just can't turn off @bookofmormonldn quotes and songs in your head it's like the matrix
6.3822738627903078E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3822740916318618E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3822740949870182E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 12:57am HW 3.4m  7:15am LW -0.6m  1:32pm HW 3.5m  7:35pm LW -0.5m #ktt http://t.co/cCje6Xof3g
6.3822753745433395E17,51.560278,-0.160833,Everything in the house is some form of cat toy right now #kitten #London @ Hampstead Heath https://t.co/nu6MZ2SCl3
6.3822753917820109E17,51.502297,0.004116,Having a fab time with my #BFC 😀 @ The O2 https://t.co/L4iV4SvHqv
6.3822755683201434E17,51.500578,-0.190959,Fresh Bruschetta 🍅🍞#Portobello #NottingHill #London #LondonBound @ Portobello Market  Notting Hill… https://t.co/L51sa9cWVs
6.3822756952820531E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3822761486863565E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3822771501180109E17,51.453009,0.245507,After a long 26 weeks of dieting  never missing a meal  never missed a training session it finally… https://t.co/Hy6PlCaKOU
6.3822773810547917E17,51.5063,-0.1271,Trend Alert: #WayneDyer. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iuFY8BaAzX
6.3822781710956544E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3822785374263296E17,51.477066,-0.016822,Still puffin with my brothers I hang with since a teen .. Now my brothers design my tee's 💨💨 -… https://t.co/yI5fVJtRab
6.3822787284754432E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/a9BcbvdeVG #Hospitality #Job #Jobs
6.3822799092561101E17,50.927523,-1.474475,[Southampton FC] Fonte: Southampton must not sell any players http://t.co/RULi7BRXrz #saintsfc http://t.co/xgF0JGEbgs
6.3822805981714842E17,51.46527,-0.10227,#FarrakhanDefenders #JusticeOrElse @ The Nation of Islam UK - Muhammad Mosque #1 https://t.co/mlQ85IYfSH
6.382281216074752E17,51.46114,-0.44908,At @heathrowairport — https://t.co/Y4gSxTpoC1
6.3822828636392653E17,51.5063,-0.1271,@TrainingMindful the 1st mention of #WayneDyer appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3822828817183539E17,51.889651,0.25943,Very relaxed  now. (@ Escape Lounge) https://t.co/C8xTj5bLxi
6.3822838426324582E17,51.5063,-0.1271,1 477 users and 1 601 tweets (1357 RTs) in 2 weeks made #WayneDyer a Trending Topic in United Kingdom. #trndnl
6.3822838585701581E17,51.5063,-0.1271,2 550 673 people could have seen #WayneDyer since its 1st mention until it became a Trending Topic. #trndnl
6.3822838739212698E17,51.5063,-0.1271,#Top3Apps for #WayneDyer  Twitter Web Client 31% Twitter for iPhone 24% Twitter for Android 16%
6.3822838893986202E17,51.5063,-0.1271,The tweet with the most impact of the #WayneDyer Trend  was published by @VedicSage: http://t.co/uCvATwKJEt (176 RTs) #trndnl
6.3822839064271667E17,51.5063,-0.1271,6 verified accounts helped to turn #WayneDyer into a Trending Topic. Some of them: @RickSanchezTV  @SoCalValerie & @psychicmediumje
6.3822839228694938E17,51.5063,-0.1271,The 3 most active users for #WayneDyer were:  @Hillary_2015 (61 Tweets & RTs) @bluebirdtrini (8) @YourGeraldine (6) — #trndnl
6.3822873354397696E17,51.528596,-0.13329,#Euston 06:51 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.3822882068903526E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.382288548013097E17,51.500578,-0.190959,The quiche looks oh-so-tempting! #Portobello #NottingHill #London #Market #farmersmarket @ Portobello… https://t.co/2YuJTaybcP
6.3822939123603866E17,51.502814,0.011981,#emiratesairline at O2 fatz99 @ Emirates Airline Over The Thames! https://t.co/r4vSg7j4S6
6.3822944310268723E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/NfQzidVJLP #London #Hiring
6.382295665956823E17,51.559121,-0.184438,@RobertDowneyJr 🇬🇧are you happy ? that's all that matters ! God bless
6.3822960874844979E17,51.50727,-0.142756,Natural beauty at its best! The stunningly beautiful @darya_semka from @premiummodelsww Paris… https://t.co/MuqOVWg7mu
6.3822969944607949E17,51.499722,0.250278,#Thurrock #Weather 31/0700 Fcast:Fairly fine  occasional showers later |Temp:14.5°C| Hum:98% UV:0 Sunset:19:48hrs |Baro:1016.0hpa Falling sl
6.3822971478463693E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1009.8hpa Falling slowly Cloud 0 ft Rain 8.6mm Humidity 100% #Woking #UKWeather
6.3822972156267725E17,50.819854,-1.307454,#CalshotCastle's #tides today: 12:20am HW 4.8m  6:12am LW 0.3m  12:52pm HW 4.8m  6:34pm LW 0.4m #ktt http://t.co/VziupMPMgI
6.3822973529896141E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1012.60hpa Falling  Rain Today 1.6mm.  Forecast: Unsettled  precipitation later
