id,latitude,longitude,text
6.3212595131334246E17,51.394169,-0.037144,@DavidLloydUK sooooooo many complaints!!
6.321260013891543E17,51.538246,-0.203127,http://t.co/9iDk8jWZTI… https://t.co/QvKubbU7a9
6.3212600890953728E17,51.638672,-0.136053,@L4UR3_N yeah :) x
6.3212601315418112E17,51.511467,-0.12188,I'm at London Transport Museum in Covent Garden  Greater London https://t.co/RX5ZeM7qb9
6.321260331736064E17,51.592589,-0.560901,@bubblebeckett I'm gonna keep this one - I like it 😊
6.3212603287986176E17,51.566422,-0.108559,Disclosure 'Willing & Able' ft. Kwabs http://t.co/aJIDBDB10H http://t.co/VlqVcFqA7B
6.3212604594944E17,51.511687,-0.138396,Courgette and basil bead and butter pudding with a spicy pepper salsa! #breakfast #newdish… https://t.co/2wB7rfwgxy
6.3212609870954906E17,51.512397,-0.121133,Bond in Motion with the boy!!! (@ London Film Museum in Covent Garden  London) https://t.co/J6dfft8yH8
6.3212613419340186E17,51.497623,-0.164468,Shoutout to our friends over @juicemanuk for the #coldpressedjuices delivered fresh to #THEMINIEDIT… https://t.co/DRFQqTsbqj
6.3212615906977792E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1004.3 mb  Steady. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 76%
6.321262689815552E17,51.390689,-0.024561,@CEO4TAG I can't wait son!
6.3212628796064973E17,51.50539,-0.107397,Bill Ward takes art show to LA http://t.co/BcMPBsQklR http://t.co/vUQmP2X39p
6.3212633947941683E17,51.324255,-0.574268,反対側からのビッグベンとテムズ川　#ロンドン#イギリス#観光名所#海外旅行 #旅行 #すとべり #すとべり散歩 #なんとなく撮ってみた #なんとなく歩いてみた #8月14日 @ London Tems… https://t.co/4P9iCMQimD
6.3212637136033792E17,51.513173,-0.13456,Amazing piece of @soheartcore in esmagofficial thank you @ed_womenshealth 💙 #heartcore #hilton… https://t.co/digXwm5YYQ
6.3212638395582054E17,51.463726,-0.169256,@quentyquestions yep they are great  we lucky we have them here  and they supplying our summer party
6.3212639307422925E17,51.499878,-0.081706,White Cube | 1.          @_whitecube. #marcquinn #tinypeopleinbigplaces @ White Cube https://t.co/IpvhWgP0v3
6.3212640441563546E17,51.519345,-0.060278,my parents know what make me happy! @ Whitechapel  East London https://t.co/zQhJKFvVKM
6.3212650153472819E17,51.509798,-0.045335,@prestonjbyrne rent cottage in Cotswolds in a village with nice pub. Good walking  not far from London. http://t.co/oSh4p4R0DB
6.3212650172767437E17,51.576184,-0.128014,Had my teeth whitened  can deal with no coffee or tea  but NO VEGETABLES OR LIPSTICK? #SoSad
6.3212650213872026E17,51.437306,-0.094558,Past @WSBiscuitF #workspacewednesday include @Karl_Willett @ASuitThatFits @theanimalfarm @PureGymBERM @weareflathead  #connectingcustomers
6.3212651493972378E17,51.651794,-0.179705,Post A level results breakfast @ Boyden's Kitchen https://t.co/0v7W4G4LIq
6.3212652653694566E17,51.524433,-0.080168,@HateNylo performing #TakeItBack at the #OldBlueLast last night with #oldfriendsnewplaces… https://t.co/91DdO5exiI
6.3212657840796058E17,51.532298,-0.057096,Coffee before LCBF (@ Hurwundeki Cafe - @hurwundeki_ldn in Hackney  Greater London) https://t.co/iXUBRmxHeH
6.3212658229189018E17,51.501491,-0.215384,@JenSmith1850 (with a straw in the bottle)
6.3212660819590758E17,51.523504,-0.137002,I'm at Kamps in London  Greater London https://t.co/KTdRNdgZK4
6.3212661615665562E17,51.501336,-0.114713,Car wash. (@ Leake Street Graffiti Tunnel in London  Greater London) https://t.co/TVo21pkmQ3
6.3212663287516365E17,51.661434,-0.103801,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/rjrqZrVqBU http://t.co/VISMzJneEH
6.3212664111685222E17,51.493044,-0.265925,Happy Friday!!! Peace Love Yoga! #peaceloveyoga #happyfriday #bikramyoga #byc #bikramyogachiswick… https://t.co/fRVGHkDUBl
6.3212664841506816E17,51.513611,-0.155556,☁️💙 أنـا " سـحـابـة " ودّهـا تـبـقـى .. بـسـمـاك وأنـتـه مـحـبّـي وأنـتـه لـي صـاحـب سـمــو نـهـبـت… https://t.co/cIAJz1lxac
6.3212666378298982E17,51.369541,-0.101914,@livesnotknives @Hammersonplc @MonaLisaCroydon how are legs holding out https://t.co/lMrIncXajL
6.3212667595485594E17,51.592589,-0.560901,@bubblebeckett you cutie 😘 I love your face - particularly the red lipstick thing you've got going on (I just look pasty with red lipstick)
6.3212671346449613E17,51.607395,-0.210478,#Strong #TeachingJobsInLondon #TeachInTheUK #TeachNowHQ #TeachInLondon #teachhappy #TeacherLife… https://t.co/PQliTtx49O
6.3212673397889434E17,51.158312,-0.169492,Off we go again! See you soon @lusticabay!!! @ Gatwick Airport https://t.co/wKZ7Ez39Ce
6.3212676241624269E17,51.499387,-0.080911,It's a dog's life. #stanleythefrenchie @ Evolve HQ https://t.co/OcrEjQlEMB
6.3212678764917555E17,51.52653,-0.275994,I'm at Biceter Village https://t.co/muEd1zPTiT
6.3212681335607296E17,51.548496,-0.144144,@bookcareers congrats
6.3212684791710515E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/WHwR17k1OD
6.3212685728300646E17,51.509798,-0.045335,@prestonjbyrne or... Bath  Cambridge  Edinburgh?
6.321270217122857E17,51.592585,-0.560901,@bubblebeckett I never had braces but they said I could have. I have one really crooked canine that I'm quite self-conscious about.
6.3212704417701478E17,51.532795,-0.224886,seen @AmericanIdiotUK yday.This morning discussed the dreams we had about our/our friends' life.That s the kind of art that makes you think👏
6.3212704783860531E17,51.462559,-0.137145,Roadhouse Blues by The Doors is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/87sRmwqLCC
6.3212707754689741E17,51.814833,0.655653,En route to LDN; my iPod keeps choosing Black Sabbath when on shuffle and the weather is getting better as our journey progresses #hellyeah
6.3212709280576307E17,51.505149,-0.075585,#towerbridge with my #littlebabyboy 👶🏻__blub_blub_blub__ above #riverthames #riotamisa #Londres… https://t.co/OLJjeYzyJe
6.3212710586683392E17,51.509798,-0.045335,@prestonjbyrne Or: picturesque village by sea? Loads in Cornwall/Devon. Or West Bay  Dorset (home of broadchurch TV show)  gower in Wales?
6.3212716181448294E17,51.749726,-0.340176,M25 J4 anti-clockwise access | Anti-clockwise | Object on the Road: The M25 anti-clockwise… http://t.co/kNX5cLb57L #stalbans #harpenden
6.3212717883935539E17,51.532713,-0.224808,@AmericanIdiotUK @BJAofficial
6.3212719265939866E17,51.508515,-0.125487,Can you recommend anyone for this #job? Senior Internal Auditor - http://t.co/hkVjn642iV #LONDON  Greater London #Finance #Hiring
6.3212719432033894E17,51.500152,-0.126236,#Sales #Job in #London: Assistant Cluster GC&E Sales Manager - Hilton London Canary Wharf at Hilton UK http://t.co/BTeEQQ0j5G #Jobs #Hiring
6.3212720004154163E17,51.51806,-0.064258,Hood Mawwwwwnin'Wooooorld #COSSTELVANIA #AnotherDayInParadise… https://t.co/YWnZdAOfOy
6.3212720055742054E17,51.516603,-0.262004,Feeling #arty 😜💛💙💚💜 at #nottinghill ✌️ @ 👉 depop: natinstablog 😋 https://t.co/wZIVhembVl
6.3212735120422502E17,51.519578,-1.571984,Not looking forward to a 3 hour car journey with my family & no phone or music
6.3212740558759117E17,51.438521,0.26898,Bluewater - F/T & P/T Bar Staff - Bluewater #ukjobs http://t.co/4B0TTzXNl6
6.3212744235485184E17,51.514837,-0.203811,Just posted a video @ Portobello Road Market https://t.co/KvG29USBMF
6.3212745891817882E17,51.521034,-0.137159,#TGIF #ocotupasu #officelife 🐙 art by the one and only 👉 iamtessm @… https://t.co/0WR9GATzpX
6.3212747731438387E17,51.49394,-0.141603,اللهم صَلِ على سيدنا محمد وعلى اله وصحبه أجمعين ... #الجمعة #أفضل_الأيام ...  #تصويري في #اڤواغ… https://t.co/esB3nbSK6p
6.3212749607971226E17,51.543105,0.208622,Beautiful deep wave weave on my client yesterday - before and after 😍😍😍😍 #deepwave #weave #extensions… https://t.co/DQ4VaQ7H0q
6.3212751973141709E17,51.587076,-0.307458,@mrjamesob Do you think Miss Cooper would come out with that statement is her husband was going for leadership?
6.3212753906296422E17,51.520359,-0.26666,Sneak peak of what's to come 🙊🎤 #psyren #run #music #production #sing @ Lounge Studios UK https://t.co/tPpoHpm8Ap
6.3212757959671808E17,51.509919,-0.045493,@prestonjbyrne take train up  fly back. View from train past Durham is breathtaking. (actually: Durham also lovely of course)
6.3212761272331469E17,51.508483,-0.077479,#loveLondon #businessExpansion #TheGoodLifeStartsToday @ Tower of London https://t.co/CpFRyaWcO4
6.3212763207999898E17,51.5017,-0.1621,Just posted a photo @ Knightsbridge https://t.co/PD00U5MGtn
6.3212766072291328E17,51.607395,-0.210478,#Strong #Teach #TeachNow #TeachNowHQ #Teaching #AustralianTeacher #IrishTeacher #CanadianTeacher… https://t.co/0WmBP0W57x
6.3212766728279245E17,51.505149,-0.075585,#love my 👶🏻 __blub_blub_blub__  🇬🇧 @ Tower Bridge https://t.co/fwrVylvab4
6.3212767044113203E17,51.116838,-0.542586,At the Top Gear test track for a supercar day! It's a bit windy!  #EveryManRacing #TopGear… https://t.co/IWaSMoVcKU
6.3212767107854746E17,51.555815,-0.278286,Roberto Soldado's Tottenham struggles baffle Mauricio Pochettino http://t.co/KAntjaPnc4 #COYS http://t.co/CUZRRLllL5
6.3212768680311194E17,51.459913,-0.447333,I'm coming home  coming home  tell the world that I'm coming home 🎶 #sisbaliksoon @ Heathrow Terminal… https://t.co/SGGgwdRWwq
6.3212768745324134E17,51.508218,-0.074472,Greece is pathetic. It really is hopeless
6.3212774618188595E17,51.540524,-0.108695,Healthy enough? 🍃🍅🌽 #gizzishealthyappetite #drapersarms #foodstagram #foodpics #instafood #ig_london… https://t.co/mjWwNzeAWY
6.321278132990976E17,51.519705,-0.093848,Bagged last minute tickets to Hamlet 😆 #hamlet #barbicancentre #benedictcumberbatch @ Barbican Centre https://t.co/phbQ2KC2QW
6.3212783529401549E17,51.516691,-0.170394,صباح الخير يا اهل لندن 😘😘
6.3212784192524698E17,51.650442,-0.02327,Sometimes you've got to bite your tongue and roll your eyes... I'm getting better at it 😒👅
6.321278433932288E17,51.369466,-0.10196,@MonaLisaCroydon @livesnotknives @Hammersonplc are you there yet...
6.321278914306048E17,51.597897,0.297395,@CapitalXTRA How can I start my day positive Jez? I'm broke  3-times divorced  5 kids with 7 women and have debts of £350k! 😣
6.3212799884251136E17,51.592572,-0.560898,@bubblebeckett they said mine were fine so I quit the dentist because it's really expensive.
6.3212804547484058E17,51.441128,-0.090931,Past @WSCanalot picks include @HighRiseMurals @Voga_com @soniceditions @THABTOdesign @cinimodstudio #WorkspaceWednesday #connectingcustomers
6.3212805354870374E17,51.683782,0.685865,Essex Police to crack down on legal highs and ticket touts at... http://t.co/kphspjmVAU #Maldon #Essex http://t.co/cSVFCnSxz7
6.3212809390642381E17,51.607395,-0.210478,#Strong #Teach #TeachNow #TeachNowHQ #Teaching #AustralianTeacher #IrishTeacher #CanadianTeacher… https://t.co/QDShp6Q52W
6.3212816280208589E17,51.583048,-0.082711,Today I woke up feeling strangely #energized. Today I have an #audition at the #ICA  last night I was… https://t.co/OEpSzVuTDp
6.3212816462240973E17,51.470355,-0.460843,Best way to fuel for a long haul flight. Bloody Mary anyone? Good morning #love #holiday #mood… https://t.co/S6PMWZAS4r
6.3212818872706253E17,51.5047,-0.086598,Toy town views from the Shard. 72 floors up 🌆 @ The Shard London https://t.co/LKHwtADKfA
6.3212822749922099E17,51.512699,-0.038457,#cats #husk #hipster @ Husk https://t.co/4SIHjJ4whl
6.3212823345095885E17,51.427303,-0.173718,@BeaumontBee Being annoyed  money for weekend  fags and being annoyed. Just woken up.
6.3212825331938099E17,51.698668,-0.189004,There's a new post up on http://t.co/G9PTTMQPkz showcasing my gorgeous new nails! 💅🏻💅🏻 @… https://t.co/mqCoGMfIuT
6.3212826687533466E17,51.5837,-0.2252,“Una Sonrisa Para Este Día Tan Gris Qué Nos Cubre En La Ciudad De Londres (Cómo Novedad -.-) Pasen… https://t.co/NTJCjW3EAP
6.3212831582285414E17,51.508075,0.028539,SitC Day 1 - Creator Day! (@ ExCeL London in Custom House  Greater London) https://t.co/wGgCgo5qlT
6.3212832086445261E17,51.612595,-0.162413,I recommend the app #WordAcademy! Find the hidden words! http://t.co/1xOr14I1fb http://t.co/ajPoVn3pl6
6.3212834882770534E17,51.750789,-0.33949,Off-Grid Home Ecocapsule To Hit the Market This Year http://t.co/ugIQZN2cfY #business #marketing
6.3212842415335834E17,51.541553,-0.092289,""Toure v Matic battle will be key..." Read our Talking Points preview of #cityvchelsea on… http://t.co/DLcxrLapK9 http://t.co/ezxwv2PsFk
6.3212844856423219E17,51.508483,-0.077479,All things #British 🇬🇧 #God save the #queen 👑 #London #Londres #toweroflondon @ Tower of London https://t.co/mhtqzzZXKK
6.3212845695280742E17,51.513611,-0.155556,oxford st. maddyrose135 🌞 @ Oxford Street https://t.co/1Cm6upI8J6
6.3212850636170445E17,51.592599,-0.5609,@bubblebeckett yeah under 18 it's free but I'm 19 now and they charge £23 just to say "good  keep brushing  bye."
6.3212854163159859E17,51.529644,-0.180049,It's time to stop hiding behind a mask and to show the world the real  authentic you!… https://t.co/H4y3NluG4t
6.3212854215161037E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.13% @ 124.2370 http://t.co/7GK0gGjBDn http://t.co/GJtVCdlZFY
6.3212857024936346E17,51.51251,-0.089496,#Repost @fanatixonline with repostapp. ・・・ #TheFanatix in the building #RiddimSundays @ City of… https://t.co/DpljRyOJzV
6.3212857546286694E17,51.522476,-0.163164,Off to another wedding with @joefarish (@ London Marylebone Railway Station (MYB) - @nationalrailenq) https://t.co/sfBcLqeVik
6.3212858458131661E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/GFJ1VkeIEy
6.3212858438418432E17,51.447888,-0.165706,#ff @WN_FEAST @Retro_WNFEAST @film_feast @PorticoGallery @tgnwpub @libraryofthings @fownc1837 @wnorwoodlibrary http://t.co/NFCbd1SIBw
6.3212864290727117E17,51.631823,-0.066773,If u following me on twitter  u can add me on Facebook  or even on Xbox360.
6.3212864348189491E17,51.509652,-0.110545,[ #vscocam #vscogram #vsco #vscolondon #vscogrid ] @ Thames River  London https://t.co/Orfsg7iIlE
6.3212864567968563E17,51.429764,-0.140219,http://t.co/q1TOF2TRGE me today
6.3212865643388109E17,51.462,-0.084,Spanieling about #springerspaniel #dhfc #dogkennelhill #springer #southwark #greendale #thepetcoach… https://t.co/gCVZipqfCU
6.321286710636544E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3212870219795251E17,51.443127,0.320894,York's CHOCOLATE story 🍩🍫🍓🍒 @ York Chocolate Story https://t.co/sG2cV7yTVr
6.3212870414408909E17,51.519017,-0.126638,Starting things off right @ British Museum https://t.co/IFF4xFoG6J
6.321287112869888E17,51.505152,-0.082919,Bowes & Wilde actually made something proper http://t.co/4QO3fvCUgY
6.3212872574061773E17,51.711994,-0.285094,I'm at Arsenal FC Training Centre  London Colney in St Albans  Hertfordshire https://t.co/zD1cdFfrJ6 http://t.co/hYvVENZvFN
6.3212879601183539E17,51.749939,-0.33949,Customer Service Assistant http://t.co/dauRmYW4zY #stalbans #harpenden
6.3212879804603187E17,51.749939,-0.33949,Care Assistant / Worker http://t.co/7fJG0a1yIy #stalbans #harpenden
6.3212887349751398E17,51.597363,0.298189,@VibeMagazine @DrayaFace Photoshopped! In the left pic  u can clearly see lines in the top dark grey area but not in the other pic 😇
6.3212887908856627E17,51.482068,-0.314494,Booze for the weekend (at @MajesticWine in Brentford  Middlesex) https://t.co/EpKFnwUO28
6.3212891497496986E17,51.592783,-0.170299,On the corner of Hayworth & Santa Monica as an 18 year old student at the Lee #Strasberg Institute.… https://t.co/uuwA8y4Gxm
6.3212891739933491E17,51.532345,-0.123545,Be careful @donnahead #C @ London King's Cross Station https://t.co/heoPRhwvOT
6.3212892283915878E17,51.236419,-0.570291,We're #hiring! Click to apply: HOUSEKEEPER in Guildford  Surrey - http://t.co/mIiaQst02U #Labor #Guildford #Job #Jobs #CareerArc
6.3212896221963469E17,51.519272,-0.126883,Best catalogue of ships I've heard! #iliad
6.3212901192634778E17,51.587352,0.069937,I've forgotten my lip balm and my face cream. Today's gonna be a bad day.
6.3212902641768858E17,51.49485,-0.173963,Authentic Japanese Food @ Tombo - Japanese Café & Matcha Bar https://t.co/jml1CW8M4A
6.3212904365195674E17,51.751639,-0.338116,Yellow Warning of Rain for East of England http://t.co/9TVNNqUp1G #stalbans #weather
6.3212905743034778E17,51.499163,-0.175009,Most people want to see you to do better  but not doing better than them.
6.3212906921211494E17,51.592585,-0.560901,@bubblebeckett I'm only really self conscious about that tooth  acne and tiny  tiny boobs. 😂
6.3212915670533325E17,51.519424,-0.142199,Lamb  fresh white beans  Provençal vegetables @ Picture https://t.co/oW7TwvBzCg
6.321291866400768E17,51.494205,0.018132,@Pebble_Dash 😏😏
6.3212923733665382E17,51.519578,-1.571984,@mikaelahanaa_ poor them????? WE STILL HAVENT LEFT THE HOUSE YET 😩 I had to pull the covers off dad so he would get up 😩
6.3212923910658867E17,51.507044,-0.078775,Dragged my lovely team just a short swim from the office today #mainfashion #okfashionista… https://t.co/qVE5jTddK4
6.3212925129525248E17,51.497167,-0.398771,Throwback Thursday to yesterday at Harbour Front   #toronto #canada #downtown #harbourfront #casj… https://t.co/EANkJ3hwIJ
6.321292625737769E17,51.557379,-0.282323,Just posted a photo @ Hilton London Wembley https://t.co/Co0FBi4eIF
6.3212927565156352E17,51.475756,-0.112219,#london #weather @ Brixton Road https://t.co/SbppHuPhZd
6.321292938045481E17,51.498411,-0.165913,وإن بغيت تحب ! حبّ الثقيل اللي إذا مرّ غيرك مايبتسم له ✨ @ Chapati & Karak UK https://t.co/AFIWPhogsm
6.3212935416897126E17,51.499722,0.250278,#Thurrock #Weather 14/1100 Fcast:Changeable  some rain |Temp:20.7°C| Hum:95% UV:1 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindGust 18.6mph
6.3212935847651738E17,51.557379,-0.282323,Just posted a photo @ Hilton London Wembley https://t.co/D3kZPuifsJ
6.3212941156801741E17,51.592585,-0.560901,@bubblebeckett yeah £23 is about €32 so I was like lol bye because my eyes are screwed and I can barely afford the optician
6.3212941242368E17,51.558178,-0.282206,Just posted a photo @ The SSE Arena  Wembley https://t.co/MLWqXZjik7
6.3212942302686413E17,51.509541,-0.12758,صباحي كان بنكهة حلم في دفتر ذاكرتك ...💙 @ National Portrait Gallery https://t.co/TbPmYHxtXj
6.3212944208993485E17,51.459797,-0.447184,See you later Moscow! :) @ Heathrow Terminal 4 https://t.co/2Osll4AaT7
6.3212945882526515E17,51.50687,0.113926,How long is this gonna keep up for ?
6.3212949148628582E17,51.558579,-0.27989,Just posted a photo @ Wembley Library  Brent Civic Centre https://t.co/Xk3WcAkNvg
6.3212950679969382E17,51.332222,-0.557778,Temp 17.7°C Wind 10mph Press 1001.6hpa Steady Cloud 1309 ft Rain 0.5mm Humidity 81% #Woking #UKWeather
6.3212952752370893E17,51.525305,-0.07147,My place of work for today at guerrillabarbering! 133-135 Bethnal Green road! FREE HAIRCUTS JUST MAKE… https://t.co/S0Q7D2Hwet
6.3212952939439309E17,51.523889,-0.076057,Rooftop pool party with @disclosure_pics was incredible last night @ Shoreditch House https://t.co/EOInMcRIxp
6.3212953149154509E17,51.511553,-0.104813,@Helloagain_Film plays at @HollyShorts @ChineseTheatres today gutted I'm not in LA to see it
6.3212953864702771E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1004.37 mb  Steady. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 79%
6.321295385211904E17,51.234444,-0.2,Temp: 19.0°C Rising. Wind max(last 10mins):13.2mph. Pressure: 1005.2hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 17.1mm. #reigate
6.3212954227088179E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3212954543761818E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1004.20hpa Steady  Rain Today 0.2mm.  Forecast: Showery  bright intervals
6.3212955848606106E17,51.564981,-0.274033,Just posted a photo @ Brent Council https://t.co/pDVVPI40K0
6.3212956937027994E17,51.874722,0.986944,Wind 5.4 mph SSW Barometer 1005.0 mb Steady  Temperature 21.7 .C  Rain today 0.0 mm  Humidity 99% @ 11:00:07.#ukweather.#weather
6.321295697855447E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 22.0°C Humid 71% Wind 2.7m/s SW Baro 994.8 hPa Falling slowly Rain Today 0.3m
6.3212957250766029E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1005.8 hPa  Steady. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 93%
6.3212958537987277E17,51.5063,-0.1271,1. #FridayFeeling 2. #Iliad 3. Adama Traore 4. #Janner 5. #CancelWendyWilliamsShow  2015/8/14 10:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3212958709108326E17,51.5063,-0.1271,6. #AlternativeNamesForWriters 7. Prince George 8. Right to Buy 9. Dr Bill Frankland 10. Gjallarhorn  2015/8/14 10:52 BST
6.3212959122684314E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1005.8 mb  Steady. Temperature 21.3 °C. Rain today 0.3 mm. Humidity 78%
6.3212959807194317E17,51.545975,-0.15318,Went to @zabludowicz_col for the performance #TwoToTango last night! Hi Russell Tovey! @ 176… https://t.co/SzzE4fTsZ9
6.3212961032348877E17,51.365,-0.251,10:57 BST: 22.0°C  71%  5.6 / 13.6 mph SSE  0.0 mm/hr  1006 hPa rising slowly http://t.co/C7XCFadYSA
6.3212964134457754E17,51.56314,-0.27929,Alto @ Wembley Park https://t.co/F1yF4ALTy5
6.3212965341578445E17,51.545475,-0.061314,Smoked confit duck  pickled potatoes  peas  lettuce  This duck was superb! Absolutely perfect in… https://t.co/3VaC7GAhUW
6.3212973708794266E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/SujoRZaDt9
6.3212978383347712E17,51.419301,-0.054029,Telegraph actually referring to IS as Daesh.  Fed up with news outlets referring to them as 'so called IS' & conferring implicit legitimacy.
6.3212979348875674E17,51.520134,-0.070563,Prime position for productivity!💡 #secondhomelife #midcenturymodern #selgascano #architecture @… https://t.co/pfonJ44rsl
6.321298191453184E17,51.469855,-0.451165,Freshly showered and shaved  a decaf latte to get my day going  soon off to meet jploker for lunch! @… https://t.co/XvP9ljgJWs
6.3212982871658086E17,51.518243,-0.080933,Wilshere back in training - Wenger http://t.co/Ahw3iyym10 #London http://t.co/W9BLBjPoSi
6.3212985612648448E17,51.565856,-0.131823,@ShoshanaBean just heard your cover of #iwantitthatway AMAZING!! You sound incredible. I'm gonna put the #buntin up to celebrate haha x
6.3212992197285888E17,51.592589,-0.560899,@bubblebeckett haha well we can't all be perfect and people shouldn't hold our insecurities against us 😊
6.3212993682070733E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1004.2 mb  Rising slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 76%
6.3212996733848781E17,51.47188,-0.486046,Phase 2: London (11.00 local)   Thanks for the upgrade #britishairways ❤️🍔🍟🇺🇸 @ Heathrow Terminal 5 https://t.co/gyCE4f7sDA
6.3212996986340147E17,51.490594,-0.105783,@ghalfacree @spritesbites absolutely 0 experience beyond basic HTML - am totally happy to split profits 50/50
6.3212997610038886E17,51.548912,-0.040357,Summer in a jar @maxawmoran @cornishgrill @mh_harrison @eatafterreading @ The Adam & Eve https://t.co/sHf3qqCQPv
6.3213000306556928E17,51.511301,-0.182102,I don't have to remind u where u belong
6.3213003071857869E17,51.44665,-1.293441,Phenomenal beauty @HighclereCastle visiting Jake's holiday home. Bliss #adventure #countryside #BritishWeather http://t.co/6WXOlb2cSb
6.3213005259607245E17,51.5275,-0.131389,Good Morning London 🇬🇧 You have been missed ❤️ @ Euston Road https://t.co/l9cTfUXWLw
