id,latitude,longitude,text
6.5064491582372659E17,52.4405743,-0.274811,@AnitaPaoPao @sookisoo @LatinAMAs @_AnimalAdvocate @Canine_Rights @AnimalAbusers @protectoraASN Why would you want to be noticed .your cruel
6.5064492603685683E17,51.59485122,-0.14491141,Today is a day for dungarees 😝☀️ http://t.co/li6ieTbAWp
6.5064493028571136E17,51.55678982,-0.27959381,Game day. NY Jets Vs Miami Dolphins @ NFL International Series  Wembley Stadium https://t.co/zoMvmYi8RO
6.5064493389700301E17,51.55665377,-0.27963254,Let's get it from over the pond @ Wembley Stadium https://t.co/hxJlxkkJ50
6.5064494166903603E17,51.51339983,-0.15670538,I'm at @Primark in London  Greater London https://t.co/KwVt2gQyUZ
6.5064497795393536E17,51.55485069,-0.10848736,This girl self @ Emirates Stadium https://t.co/YBrXIgsCSe
6.506449925836841E17,51.614375,0.2950302,@Ravenbaby71 good morning justine my very dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/mUOlGRurCN
6.5064499878286541E17,51.50940813,-0.14040861,A beautiful 1940's ruby  sapphire and diamond gold bracelet to brighten up your Sunday afternoon.… https://t.co/wqix9ocZzl
6.5064502286238515E17,51.588414,-0.229201,Silver Sunday Barnet - LIVE at http://t.co/I1z3lvyWvv
6.5064503553746125E17,51.35359386,-0.27216726,Bluebell ready for the off at Hook Road Arena. #brightonbreeze #brightonbreeze2015 #brightonbeach… https://t.co/GqcBfxRX3Q
6.5064506514937856E17,51.49937771,-0.0755447,Just posted a photo @ Maltby Street Market https://t.co/PRPTh5XBrl
6.5064507321078989E17,51.56023835,-0.15144255,Ride or .... elizaindianna 😜 @ Parliament Hill Fields https://t.co/4Qj9cCikZU
6.5064508390209536E17,51.66598,-0.03666,Starting from left to right. The academy co ordinator of Besiktas london… https://t.co/RRXfIGDnP4
6.5064509959716454E17,51.54954955,-0.17385264,The report of the majority is mostly the wrong one. Let's stick to what God has said.  - @CharlesAgbasime    #SupernationalEnlargement
6.5064510573763789E17,51.50479242,-0.11354706,Coffee o'clock with Kathy (at @CostaCoffee in Waterloo  Greater London) https://t.co/ywdn15HdRb http://t.co/pTTfQbut5j
6.5064511893289779E17,51.81299073,-0.32797499,⛳️⛳️ @ Aldwickbury Park Golf Club https://t.co/IA5xTi3s7x
6.5064515210146202E17,51.55665377,-0.27963254,Gameday. #ChrisAndDavesLondonMancation @ Wembley Stadium https://t.co/EuYSoTPJXV
6.506451625788457E17,51.494106,-0.141337,Off to watch Italy v Ireland......being a Foley  we have to support the Irish. http://t.co/fzdTkTR50f
6.5064518969501286E17,51.9588,1.0215,I miss living in Dedham so much because it's so so so gorgeous and relaxing @ Flatford Mill https://t.co/DfpTq4FgYh
6.5064524537017549E17,51.52218002,-0.13518089,Mirror plank the other way around 😊💪 partner exercises with Ed & George Fb/Ed's Fittractive.… https://t.co/mGVRTQhuHa
6.506452454834217E17,51.49937771,-0.0755447,Just posted a photo @ Maltby Street Market https://t.co/7OUUKaryQO
6.5064526292757299E17,51.43300724,-0.10374766,It's a #feast going on in #westnorwood  and you're missing out. I love this place. @ West Norwood Feast https://t.co/cn4rooO5H3
6.5064528442753434E17,51.4077187,-0.3083,Last Night 🔞💥🍻 @ The Viper Rooms - Kingston Upon Thames https://t.co/ZOSS1TN3XB
6.506452902870016E17,51.33222222,-0.55777778,Temp 18.7°C Wind 9mph Press 1011.0hpa Falling slowly Cloud 4593 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.5064529426317722E17,51.59283765,-0.07843851,Brunch tastes better when it's symmetrical  no? @ Tottenham North London https://t.co/5pL0blsdIO
6.5064530123833344E17,51.55678982,-0.27959381,HELLO WEMBLEY! HELLO NFL! HELLO DOLPHINS 🐬🐬🇺🇸🇺🇸🏈🏈 #jetsvsdolphins… https://t.co/wxImmBVOQy
6.506453030544384E17,51.85176929,-0.39751344,The wine lounge at the @lutonhoohotel does not disappoint...#wine #weekend #lonfon #lutonhoo… https://t.co/kRBmIfGxU8
6.5064531724799181E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1013.89 mb  Falling. Temperature 16.4 °C. Rain today 0.2 mm. Humidity 66%
6.5064531755839898E17,51.3333,1.43333,Mükemmel duvar kağıdımla bir poz daha ..✌🏽️#ramsgate #UK @ Ramsgate https://t.co/3cqm6rhc1w
6.5064531775550259E17,51.51600653,-0.13632271,#London #under #construction #building #tomorrow #2015 @ Oxford Street -… https://t.co/ovHbvHL8P0
6.5064534904082432E17,51.50482923,-0.11363983,A virtual reality exhibition with Kathy (at @BFI IMAX for The Walk: An IMAX 3D Experience) https://t.co/xNC7nvq0uu
6.5064535319734272E17,51.52564548,-0.1007128,Yesterday @_TheWhitechapel http://t.co/PxslLuEnQn
6.5064536507144602E17,51.51262369,-0.13871762,I'm at @StaxDiner in London https://t.co/9wp7UP4rkF
6.5064536573414195E17,51.614358,0.2950586,@AbbsandJenBAMF good morning dear friend have a most awesome day♥♥♥♥♥♥♥ http://t.co/h4zt5IU4rk
6.5064538545576346E17,51.51746455,-0.08066023,It's always the two of us! 😜🎉🍸🍷 #MyMainBooboo #BxtchWeGotThis… https://t.co/xtJGWsFGMa
6.506453910929408E17,51.36358142,-0.12779174,@TheGingerKenyan If it doesn't clash with the tor  then put me down to crew.
6.5064539318573056E17,51.526,-0.078,Great to see this one last night - we lived together for our first year of Uni  SIX YEARS ago.… https://t.co/7OCNDPqKeb
6.5064539538366874E17,51.54608376,-0.47880492,I'm at Uxbridge in London  Greater London https://t.co/UBEqydUzlu
6.506453962099753E17,51.52357445,-0.07551157,I'm at @MilkTeaPearlUk in Shoreditch  Greater London https://t.co/PPvZlXmEMb
6.5064542668577178E17,51.47171,-0.468103,Last minute change; now off to NYC!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/OivxCVBHjH
6.5064542778469581E17,51.51298993,-0.13992911,Sunday morning... not so morning anymore exploring :D Regent Street @ Regent Street https://t.co/lGYgIcjqXi
6.5064543141697536E17,52.560033,1.2870275,Pendulum are just 👌👌💕
6.5064543744405914E17,51.5110855,-0.1329743,Good vibes ☝️ @ District Night Club https://t.co/ZGqDb0ilFw
6.5064546564667802E17,51.47997974,-0.009377,I'm at Café Rouge - @caferougetweet in London https://t.co/xgkspEGDuD
6.5064549618538906E17,51.37944444,0.09944444,Wind 7 km/h NE. Barometer 1014.4 mb  Falling slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 54%
6.5064550736739942E17,51.02,0.364,Forever England.  #England #railway #station #quiet #countryside @ Stonegate railway station https://t.co/ZwI8oPS8hu
6.5064551068932506E17,51.58734,0.00223,Always discovering local artwork. #bromptonlife #artwork #urbanart #blue #e17art #e17 @ Walthamstow… https://t.co/8u4TTFPgVU
6.5064554300207514E17,52.96777231,0.81342143,Holken Beach #norfolk #goodtimes #adventure #anenglishmaninthebalkans #holkenbeach @ Holkham Beach https://t.co/GHbTgKaIXo
6.5064554649187942E17,52.05479559,-0.69346719,@foodinmk @JoYumdimsum @robsribsmk @TooleyMedia Mike you charmer ;-)
6.506455494237225E17,51.57790729,-0.42818785,Just posted a photo @ Ruislip Duck Pond https://t.co/Ho4XGkO0nn
6.5064555486787174E17,51.54236099,0.00385675,stratford. @ Stratford Nando's https://t.co/ZYAenocQnZ
6.5064555849598157E17,51.539958,-0.14403928,🙋🏻Gunaydinnn 💋💋Mutluuu pazarlarr Biz gezmeyeeee seldaaslan83 😁… https://t.co/3Zo8xywv03
6.5064556043782963E17,51.53262087,-0.12689876,#ParisCalling 🇫🇷 @ Eurostar St. Pancras Station https://t.co/i9ohhNGAnx
6.5064556795829043E17,51.6143528,0.2950616,@_Elle_Spencer_ good morning Lauren have a most beauitful day♥♥♥♥♥♥ http://t.co/O4OPRqHl58
6.5064557055458918E17,51.57790729,-0.42818785,Just posted a video @ Ruislip Duck Pond https://t.co/gsA2rZUO3y
6.5064560256971571E17,51.5644356,-0.1045396,@MarkGooner78 pins mate till 2 then tolly..
6.506456098761687E17,51.43751258,0.0392554,First Festival done  first medal won and first try scored!!! @bromfc… https://t.co/AVcO7Oz7UK
6.5064562165782938E17,51.22540095,-0.48353238,#silentpooldistillery #alburyvineyard #sun #british #alcohol #wine @ Albury Vineyard https://t.co/6KX8v7Rb3J
6.5064563341461504E17,51.50229744,0.0041156,Friday night with the best one - Micheal mcintyre 😂👌… https://t.co/BXm29bCXQp
6.5064563404374426E17,51.5611045,-0.0863705,We're at Conservative conference #CPC15. Follow us & @SonyaSceats & @haoussou for live updates.
6.5064565338356941E17,51.51243834,-0.1150354,LV 🔥 @ Louis Vuitton Series 3 Exhibition London https://t.co/jOJyMHgkT1
6.5064566755207578E17,51.32519124,-0.0070093,Randomly stumbled over this gem of a place. Lovely recommendation… https://t.co/tCmLE8CNYi
6.5064569177417318E17,51.55665377,-0.27963254,Arrived at #Wembley for #Dolphins vs #Jets! NFL is back in London! #NFLUK #InternationalSeries @… https://t.co/DIISOYx1Hc
6.5064570030961459E17,51.540134,2.45E-4,I'm at Gaska https://t.co/hA8u144O5b
6.5064572332371558E17,51.55646645,-0.27933625,They've recreated the atmosphere of a Dolphins home game with thousands of empty seats @neilreynoldsnfl
6.5064572547124019E17,51.51478625,-0.13735584,I'm at Bibigo in London  Greater London https://t.co/0Te5mw1bOA
6.5064573874200576E17,51.55582174,-0.27950764,Trying to forget yesterday's rugby. Looking for a Dolphins win in the NFL (@ Wembley Stadium for Dolphins vs Jets) https://t.co/JZsKi7LwHh
6.5064577734218138E17,51.51600653,-0.13632271,#Sunday #LondonLiving #London #summer2015 #lazyday #chillin #make #the… https://t.co/1OySBirTRT
6.5064581007874458E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/t1kJB4acfI
6.5064581052736307E17,51.55665377,-0.27963254,Domingillo 😈 @ Wembley Stadium https://t.co/7vDsN1oEow
6.5064581091745792E17,51.50538977,-0.10739665,The Enid Added To Summers End Festival Lineup Recap http://t.co/KvbIzDyly6 http://t.co/UgaYY4p7cZ
6.506458234709975E17,51.5063,-0.1271,Trend Alert: 'Longchamp'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EseCQxS8sa
6.5064582501464064E17,51.48364015,-0.00950528,Lunch is Served in #Greenwich. #LONDON. #londonlife #byronshamburgerdeluxe #londontown #greenwich… https://t.co/GAT5hP6lSj
6.5064584029025485E17,51.557807,-0.282878,Sorry Guys  almost missed the cheer leaders 😉 http://t.co/CUXaX8cxcp
6.5064585417340518E17,51.6143576,0.2949921,@demonseed10 good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/tVhVENL7ZJ
6.5064585581341491E17,51.47622176,-0.09448712,May the Grace of God abound on us 🙏 #ExpensiveShit @ RCCG House Of Praise (The Light House). https://t.co/xa9G0MWLwl
6.5064587008243302E17,51.5160561,-0.070161,Detail from Emily Jacir  'from Paris to Riyadh (drawings for my mother)  Novembre 1977'  1998-2001.… https://t.co/qnxm1Q3c0M
6.5064587130719027E17,51.5,-0.13,He would read  for Intiline  Ingeleme  the name and the majesty of Rome bound themselves  by the degree of evidence as was used at
6.5064587412572979E17,51.54954955,-0.17385264,@CharlesAgbasime conclude ministering @FountainLondon today.   #SupernationalEnlargement
6.5064587681415578E17,51.60122508,0.29220405,Good last night 😍😋 thefatturk @ The Fat Turk Brentwood https://t.co/R476TY9nsE
6.506459233206313E17,51.5072,-0.1275,MyDrive | 458 Vs SLR thanks to @alexfinn3 in London - Simply Add #MyDriveMedia @ London  United Kingdom https://t.co/UUb70klzsl
6.5064592553111142E17,51.5136859,-0.1270296,Seriously can't wait to see @KimberleyJWalsh performing @elfmusicaluk and @ShrekUKTour later at @WestEndHeroes 💗💗💗💗
6.5064592570727219E17,51.55582174,-0.27950764,Its that one of year when Wembley turns American. (@ Wembley Stadium for Miami Dolphins vs New York Jets) https://t.co/YLmpIuWJub
6.5064592599239475E17,51.55665377,-0.27963254,me and the boy at #wembley #nfl #nfluk #jetsvdolphins @nfl_uk @ Wembley Stadium https://t.co/mKHtq1Gbqf
6.5064593711577907E17,51.48668547,0.03653655,Mrs Luzon already up the stepladder  getting the suitcases out of the loft #cafc
6.5064594901919744E17,51.5147168,-0.19773235,Aussie brunch ❤ @ Granger & Co. https://t.co/N632QnXRPA
6.5064595215237939E17,51.53867175,-0.01533563,No words needed @ Olympic Stadium Stratford https://t.co/bHPNm768oz
6.5064595865351782E17,51.40323503,-0.33740044,We'll never be royals (@ Hampton Court Palace - @hrp_palaces in Hampton  Greater London) https://t.co/a04hlFW48s
6.5064597328749773E17,51.5,-0.13,Constantinople  leaving an only son  the issue of Joseph with a strong line of the meagre and mutilated by the first fruits of their
6.5064598299728282E17,51.55647025,-0.2793225,They've recreated the atmosphere of a Dolphins home game with thousands of empty seats @neilreynoldsnfl http://t.co/aVVKjAjxTn
6.5064600825521766E17,51.5063286,-0.1401,Not a bad view for lunch with okgourlay #london #autumn #stjamespark @ INN THE PARK https://t.co/jClfjeA9pi
6.5064602478516634E17,51.5,-0.13,lieutenants  the judicious reflections on the conduct of Julian had reason to fear that the head of his first care of his baptism. Ambrose
6.5064602659706061E17,51.52372237,-0.07706127,I'm at Pizza East in Shoreditch  London https://t.co/1e6N6K2yg9 http://t.co/cUqaMxcG3T
6.5064605116728115E17,51.543987,-0.008498,Poufs everywhere http://t.co/E8B0imgGJK
6.5064605180482765E17,51.6143522,0.2950122,@Nickki31 good morning nickey have a most wonderful day♥♥♥♥♥♥ http://t.co/EIzxIjBD6o
6.5064606380058214E17,51.5054,-0.115982,Drinking a Pale Ale Citra by @kernelbrewery at @realfoodfest — http://t.co/PQ0PDBSVvs
6.5064606974810112E17,51.55768391,-0.28155798,@tommyteni its ower hot lad! Jesus it’s like being in Crete!
6.5064607580883763E17,51.54954955,-0.17385264,Benediction time. Have a blessed week ahead.   #SupernationalEnlargement
6.5064608800997376E17,51.5435333,-0.0573154,Stripes @ Lardo https://t.co/2yM62gWTPB
6.506460979672105E17,51.51021455,-0.18651961,#Afc vs #united  big game today   coming #arsenal #premierleague thanks mr Ha for the ticket. 😜 @… https://t.co/xzZ4HX0yWr
6.506461016080384E17,51.5,-0.13,considers the theatre of the
6.5064610593232077E17,51.52641678,-0.08459816,Time for Ping Pong. #bounceshoreditch @ Bounce Shoreditch https://t.co/2grkA8Zoch
6.5064613174815949E17,51.4928,-0.2229,Breakfast for 1...even though it's nearly 1 in the afternoon 😄 found a little café by our apartments… https://t.co/9pBjYc9Iz2
6.5064613577477734E17,51.51226165,-0.17525346,#AVTA2015 #london #lovingit #ILoveMyOutFit #Pasha my designer is the bestest ! Loveeeee uuuu so… https://t.co/4SeCvIBnEs
6.5064613724701901E17,51.640985,-0.2179982,proof my dog is not really a dog  but an alien http://t.co/6qrvahkW8z
6.506461938407383E17,51.55485069,-0.10848736,they made some renovations since last time I was here #Özil @ Emirates Stadium https://t.co/7Prl39QTtm
6.5064621929178317E17,51.49163773,-0.14262224,Distracted at school today at Jack Wills shop in Carnaby Street! 💙💜 #backtoschool [IT: Distrattissima… https://t.co/nANqaFOYVl
6.5064622432914637E17,51.55665377,-0.27963254,New York Jets vs Miami Dolphins @ Wembley Stadium https://t.co/npnHQLVbsL
6.5064622519301325E17,51.4866445,0.0354021,Sunny sarf London with dawnster21 #cafc #ffc @ Directors Box and Boardroom At the Valley https://t.co/9Sx5D8bZxQ
6.506462300376023E17,51.82878515,0.68524372,These three 💙 #Cousins #Love @ Crabbs Barn https://t.co/EMj0BJVbZs
6.5064623759154381E17,51.5087167,-0.12810758,Mo monet  mo problems @ National Gallery https://t.co/DbsmjOHoRd
6.506462569817088E17,51.53236712,-0.12353349,Well this is happening... @ London King's Cross Station https://t.co/qm0LnpJjpB
6.5064625949422387E17,51.31990848,-0.13087953,Catching up on #pointlesscelebrities & a fantastic round 4 the pop music round. I had a pointless answer 2 as I also said pretty green eyes
6.5064626500128358E17,51.46377,-0.16771,River Thames #battersea #london #hanging @ Battersea https://t.co/hAvGHsf51O
6.5064627268931174E17,51.51249,-0.12187,At @coventgardenldn — https://t.co/Wbk3nTzs5X
6.5064627967716966E17,51.55646645,-0.27933625,Got my merch (bag 1 of 2) http://t.co/0139i6Tge6
6.5064628846411366E17,52.96777231,0.81342143,The North Sea #nostalgia #holkenbeach #adventure #norfolk #anenglishmaninthebalkans @ Holkham Beach https://t.co/DT2cZijsnZ
6.506462976497623E17,51.0282532,-0.85974936,Fun day at rogate getting ready to race next weekend #rogate #rogatedh #dh #downhill #downhilling… https://t.co/qlaRJZVuz2
6.5064632341121843E17,51.5367,-0.0618,Just another Sunday on Plant Earth. @ Broadway Market https://t.co/xx7P61Nhjx
6.5064633396813414E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/B3d4Yjmd4T #London #Hiring
6.5064634532222157E17,51.87627272,0.94642504,#uni ❤️💜 @ University of Essex https://t.co/Qj1UzRgS7J
6.5064635256563302E17,51.512105,-0.3038989,Can you recommend anyone for this #job? http://t.co/tZFjQbxGlj #Ealing #Hiring
6.5064635595900109E17,50.73564655,-1.55049222,Just posted a photo @ Hurst View https://t.co/eZj0y1Hg4F
6.5064637081929318E17,51.86047928,-0.38935885,A 5 minute ride from Luton  you find paradise. This property is an… https://t.co/oTay6Lalez
6.5064639137557299E17,51.45611111,-0.34166667,Just posted a photo @ Twickenham Stadium https://t.co/4WVqOoohbF
6.5064640785932288E17,51.51298993,-0.13992911,NFL on regent street 🇬🇧🇺🇸 Feels goooood to be in London 😍 #maybeLDNer #thisislondon #London… https://t.co/lxwRGsOQix
6.5064641263661875E17,51.5671,-0.09492,@deathsrattle hahaha 'school' 😂 oh sorrie  tweet ik dat hard op? 🙊
6.5064643104944947E17,51.86047928,-0.38935885,Little paradise just outside London @lutonhoohotel #weekend @ Luton Hoo… https://t.co/LudHsO2lk3
6.5064645178192282E17,51.55665377,-0.27963254,Same Seat  Every Year!! #NFL #London #UK #American #Football #Wembley #Stadium #InternationalSeries… https://t.co/rhklYpiI40
6.5064649438777344E17,51.415137,-0.020143,Hilly pace 11 miles in prep for royal parks #runner #sundayrun  #running #runmummyrun @run_mummy_run… https://t.co/WZz5mA3deU
6.5064649619544474E17,51.75219473,-0.24070199,After pic from the Colour Run yesterday🏃🔴🔵⚪️ #ColourRun #UniOfHerts @ University of Hertfordshire https://t.co/qbxHWO9N3G
6.506465232907223E17,51.45592662,-0.18171798,Sunday morning post run chill time with the hound! #mansbestfriend #dogsitting #parklife #run… https://t.co/7NkRiHUo2X
6.5064655341006029E17,50.73564655,-1.55049222,🔥🔥 @ Hurst View https://t.co/PBnOOWkypp
6.5064655700453786E17,51.6143677,0.2950038,@ImmortalLass good morning moira my very special friend have a most beauitful and lovely day♥♥♥♥♥♥♥ http://t.co/vQgMcUBQVU
6.506465589086167E17,51.59861111,-0.56444444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1013.96hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5064658579427328E17,51.46474227,-0.30892888,God Save The Queen 🔴⚪️ @ RWC 2015 Richmond Fanzone https://t.co/L25afzlFql
6.506465892460585E17,51.5063,-0.1271,1. #wakeuponitunes 2. #CPC15 3. #HeyNash 4. #No2Austerity 5. #bbcsp  2015/10/4 13:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5064659104123699E17,51.5063,-0.1271,6. Glastonbury 7. Ballydoyle 8. Boyata 9. Everton v Liverpool 10. Longchamp  2015/10/4 13:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5064661861472256E17,51.5326778,-0.09782476,DUDES 😍 #sundayfunday #thebargehouse @ Regent's Canal https://t.co/QxdPJfzvnP
6.5064663189375795E17,51.5134544,-0.1411269,Killing Sunday night rapping 😂 (cause its just now post karoake syndrome) @ To be deleted https://t.co/LSZNOtpQzn
6.5064665882548634E17,51.50448793,-0.25274643,I'm gonna have to buy it...🎶👌 @NBThieves http://t.co/D5dk3rgNhk
6.5064668988001894E17,51.74972626,-0.34017639,M25 clockwise between J11 and J12 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/JkXx4g24FX #stalbans #harpenden
6.5064669200664166E17,51.47234614,-0.21891416,Just posted a photo @ Bishops Park https://t.co/oQxrArBdP9
6.506466975639511E17,51.5072,-0.1275,E imaginar nós dois juntos já virou rotina (...) @ London  United Kingdom https://t.co/UCH3FjWQ63
6.5064669833999565E17,51.77349529,-1.65447865,Lemur nailing the debut solo album cover pose 🙉🎸🎶#lemur #cotswolds #cotswoldwildlifepark #oxfordshire… https://t.co/Y2JRCyvjUl
6.506467004120105E17,51.5427341,-0.1032093,This @OurLegacyStore zip shirt in virgin wool is the ultimate style statement this season http://t.co/AQDAwxw3cx http://t.co/CP2QoUJWkI
6.5064671748266394E17,51.53074596,-0.07706626,Looks like someone was driving too fast and didn't manage his turn very well #idoet #london #traffic… https://t.co/dTBQHOfs4y
6.5064677060774298E17,51.51127128,-0.13486755,Ai Wei Wei. #aiweiwei #royalacademy #art #modernart #vscouk #London #londra #londonist #thisislondon… https://t.co/SZOJQQbO7m
6.5064678113555661E17,51.55582174,-0.27950764,Bit of NFL (@ Wembley Stadium for Miami Dolphins vs New York Jets in Wembley  Greater London) https://t.co/Nvlxpeb5NJ
6.506467969229783E17,51.86883504,0.32888333,The standard of girls on tinder in London is exquisite
6.5064679841608909E17,51.6143542,0.2950907,@MamaStewbear good morning have a most beauitful day♥♥♥♥♥ http://t.co/s2zEVnT89T
6.506468076855255E17,51.5001,-0.091429,Drinking a Sussex Wild Hop by @Harveys1790 @ Royal Oak — http://t.co/KgvK6Ibl4I #photo
6.5064682808242586E17,51.32001669,-0.55867624,Camembert 😍🍴 #foodporn @ Cafe Rouge Woking https://t.co/Rr4SIljWwK
6.5064684317356442E17,51.5072,-0.1275,Joanna's Birthday night out🎈🚇 @ London  United Kingdom https://t.co/Edl7XxbU8X
6.5064684499805798E17,51.65724697,-0.05086265,I just finished running 5.08 km in 28m:03s with #Endomondo #endorphins http://t.co/LEeIptYZzu
6.5064686099084083E17,51.4654277,-0.2547461,#Engineering #Job alert: Senior Bridge Engineer - London  UK | CH2M | #LONDON  GREATER LONDON http://t.co/STVMUHppyp #Jobs #Hiring
6.506468621150208E17,51.48339487,0.28818368,At 40mph in London what screen would you want your driver to be looking at. You can't do both http://t.co/VknwzBdoYG
6.5064687683699507E17,51.48668547,0.03653655,I arrived expecting Charlton to throw it away on live TV. Good old Charlton. Always to be relied upon. #consistency #cafc
6.5064689154645606E17,51.43370493,-0.21406174,Visited again after 2 months. Very quiet.😊 (@ Centre Court - @wimbledon in Wimbledon  Greater London) https://t.co/3bnuP9WMKl
6.5064689535485952E17,51.50514919,-0.07558474,Tower Bridge 😍 #towerbridge #london #riverboat @ Tower Bridge https://t.co/fz6yO6Vh2r
6.5064694879869338E17,51.528,0.115509,Good morning Beautiful People have a blessed Month
6.5064694906698957E17,51.4785347,-0.184571,Selling caviar is all sorts of fun! LOL @ Lots Road Auctions https://t.co/emXxhH6bJQ
6.5064695410012979E17,51.75,-0.333333,Food festival time! @ Saint Albans https://t.co/PSNVYyVCrq
6.5064695755220582E17,51.3826217,-0.21970723,Why d I have a sense of foreboding about this game !!!
6.5064698218114662E17,51.6143499,0.2950377,@clement_regina good morning have a most amazing day♥♥♥♥♥♥ http://t.co/WxMsW0XQnS
6.5064700333300531E17,51.49443331,-0.01264506,Just dropped this into my shopping basket yay #empire #asda #shopping #london #dvd @ Asda Isle of Dogs https://t.co/bB2nakDi2O
6.5064700922167706E17,51.52217,-0.12872,Huhu apa kabar Koko Andir di sana 😔 (at @soasfeed) [pic] — https://t.co/UblzxY2NWX
6.506470142508032E17,51.5001,-0.091429,Drinking a Sussex Wild Hop by @Harveys1790 @ Royal Oak — http://t.co/0MSpezsEQ5
6.5064703766325248E17,51.50346,-0.08687,A bloody tall building... Suzie and I made our way to the top in 08:08… https://t.co/JBvTphI1Og
6.506470490761257E17,51.5145162,-0.12644224,Amazing pizza. Delicious base (at @HomesliceLdn in London  Greater London) https://t.co/62UELXqC3W
6.5064705327464448E17,51.50657219,-0.10052919,Coffee in the sunshine (at @StarbucksUk in Southwark  Greater London w/ @knasher) https://t.co/EDa7FbV6ym
6.5064705847964058E17,51.4888115,-0.1916979,Just posted a photo @ The Troubadour https://t.co/jZMdZ9U9Xk
6.5064706308499046E17,51.5484848,-0.0876749,#AppleCrumble in the making @thealmachef @thealma_n1   #Sunday #SundayRoast #RoastDinner #RoastPorn… https://t.co/7bih7tiIap
6.5064708383014502E17,51.5083,-0.1384,Savory @ Fortnum & Mason https://t.co/eN3CPY0EZj
6.5064715327519539E17,51.5193024,-0.1406708,Grabbed a coffee in this Former Victorian Toilet conversion! #attendantcoffee (those chairs are in… https://t.co/J2YXH9BllR
6.5064716411749171E17,51.5106506,-0.1236664,National Sibling Day Adventures. 👫👬👭🌸🍻✨💕🌉🚺🚹 @ Mabel's Covent Garden https://t.co/bNPMiWuW2e
6.5064717325690061E17,51.57674234,0.06605636,I'm at Gants Hill Roundabout in Ilford  England https://t.co/KAlz2Utxzj
6.506471849841623E17,51.6143454,0.2950663,@Hopefull10 good morning dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/XNQN107XLJ
6.5064721329987994E17,51.51485049,-0.20382421,Portobello market shopping for my new flat. My cutlery will have a few stories to tell. #home #new… https://t.co/smaIZSbaFz
6.5064722274547712E17,51.5072,-0.1275,#partytime #excellent @ London  United Kingdom https://t.co/yaJAFEatCF
6.5064723850763059E17,51.51276218,-0.14009714,Childhood memories❤️ (at @HamleysToys in London  Greater London) https://t.co/72AjK4VNS0
6.506472677879767E17,51.48666026,0.03599466,2-0 ROSS MCCORMACK!!! @ Charlton Athletic FC https://t.co/NpTHuA8CcQ
