id,latitude,longitude,text
6.3877424685294797E17,51.587771,0.172211,@VictoriaCoren word of advice 'keep an eye out for Super Hans' snake' is not a euphemism
6.3877426931764429E17,51.502664,0.035621,New grooming work  The lovely maxnaza shot by micheleturriani #grooming… https://t.co/BrJRKRlB19
6.3877430057356902E17,51.5132,-0.2043,And #tbt to when we were having a carn  havin a sainsburys 👦👧👦✌🍺🍺🍺 #boygirlboy #duckduckgoose… https://t.co/7fEvCUCrTS
6.3877430970041958E17,51.525224,-0.071266,Legend of East end exhibition #legendeastend #legendfilm #ron @ Legend Ofthe East End https://t.co/tPsE0bYYzp
6.387743557454848E17,51.522697,-0.158014,Tarabagani sunomono  King crab dressed in rice vinegar. After a few pieces of the Blandest nigiri i… https://t.co/dP8EaU9alH
6.3877435683596288E17,51.526466,-0.080161,Inside the Blues Kitchen in Curtain Road #coolest #place #shoreditch #Londradaybyday #londonlife @… https://t.co/7iY06HuylM
6.3877436566501376E17,51.186414,0.114505,I'm trying out a new look ..what do you all think? @ Hever Castle & Gardens https://t.co/hxBTd9RbRV
6.3877436608443187E17,51.569,0.01,Taste the 🌈 find your 🍠 of gold @ Leytonstone https://t.co/hZGeOSEGHb
6.3877437828148429E17,51.347487,-0.098376,@laurieprice_ yay!! And 100% there's a lot of staff I have my eye on 👀
6.3877439559972454E17,51.560278,-0.160833,Going to miss Belsize Kitty view  -  but think this new view for the next few days is going to be… https://t.co/cOxOTyq67K
6.3877440563255706E17,51.511389,-0.083611,Last but not least  this ugly thing. Who agrees to build these eyesore things?! @ 20 Fenchurch Street https://t.co/lk1sgvFapI
6.3877440988975923E17,51.544702,-0.05391,@jameseobrien @dubegg @blindcobbler @OpArsenalArt @ArsenalOpus only a tenner on e-bay!! Brand new.
6.387744148977705E17,51.380694,-0.068315," I'm getting burnt bruv" 😭😭😭😭😭😭😭 highlight of reading festival @ Reading… https://t.co/RIq8ukCXQc
6.3877444308768768E17,51.539813,0.080484,Holy moly these neural #StyleNet images are insane! “@samim: #StyleNet ObamaManga http://t.co/hGr995nMFI”
6.3877446173135667E17,51.464884,-0.992667,"mans a water fountain init" @ Reading Festival https://t.co/VV5mTc8RIW
6.3877450067125862E17,51.347627,-0.617741,I would assume the team hasn't been announced because there isn't anyone there but Chris? If we make kick off its a miracle! #pafc
6.3877450593092403E17,51.510518,-0.13242,It's Going Down Tonight At @DSTRKTLONDON For #RAPTURE Hip - Hop Tuesday   We Have A Special Celebrity… https://t.co/nm7jUa9a90
6.3877451187004621E17,51.292257,0.61125,@ChrisDa95285238 maybe they won't win it next year either😜
6.3877454108758016E17,51.522647,-0.085631,Look at that OLD logo over here @ Google Campus  London https://t.co/17QWPVA0z3
6.3877462720499712E17,51.491029,-0.100657,@MarkusFeehily Ah yours looks much better than mine! 🌈 xx http://t.co/gFEDFIpfeT
6.3877463342098022E17,51.483787,0.281254,Walking through Costco wish I had loads of money to buy these gadgets. There's a 100 inch tv
6.3877464795004518E17,51.43333,-0.08333,I've had my first little cake commission and I can't think of anything else I'd rather be doing on… https://t.co/GVReCcRP1Z
6.387747400276009E17,51.543076,-0.005583,#rainbow #sky #clouds #rain myplaceyourplacee20 #Stratford #weather #potofgold @ Westfield Stratford… https://t.co/4Y1H0dUjN8
6.3877474111392563E17,51.699425,0.111602,B A N K | H O L I D A Y 🗿 @ Club 195 https://t.co/nlBfwfgUsP
6.3877477877875507E17,51.504612,-0.086492,#shard @ The View from The Shard https://t.co/Wo2V1TJmPJ
6.3877478906320077E17,51.504906,-0.118236,Just posted a photo @ Southbank  London https://t.co/mrbQbPYseg
6.3877479722532454E17,51.581876,-0.026974,"Do you want that in a jug or a straight glass?"  THAT  @ChequersE17.... http://t.co/wd62kCm8LK
6.3877483594711859E17,51.685303,-0.035106,@vassilliou_ren the 1st of the month and the most popular and successful month of the year  ❤🍒❤🍒  have fun folks 😊 and enjoy !!
6.3877483854762803E17,51.749939,-0.33537,£400pw  St. Albans (AL1): "Single Room In Flatshare in St Albans" http://t.co/Yrnvgi7f9O #stalbans #rental
6.3877484039727514E17,52.68776,1.149886,A cosy corner in the Saloon today. #norfolk #love #saloon #location #vintage #venue @ The Keeper and… https://t.co/zoALOv9D6P
6.3877489422698496E17,51.521963,0.012687,Awww lockie is a walking std and serial cheat... lets make a joke of it to his murdering brother.  #hollyoaks #hollyjokes
6.387748967142359E17,51.512631,-0.092765,@joshbrw spot on thanks for that man.
6.3877491940961485E17,51.500986,-0.177433,Ah  Brahms... at http://t.co/TMAqIRGyu7 #fb
6.3877492052529562E17,51.533751,-0.106832,#PartiuHogwarts    1º de setembro   dia de pegas as malas    e ir estudar ... Vida dura essa de aluno… https://t.co/FgRLUiVilg
6.3877494183655424E17,51.522602,-0.105326,'Destruction of the Old Order' part of the 'Driven to Destruction' collection by thehumanwreckage… https://t.co/BdGwWry7TP
6.3877496019502285E17,51.49814,5.9E-5,2x🌈 @ Greenwich Peninsula Golf Driving Range https://t.co/IQTOVBtYWj
6.3877496122258637E17,51.511613,-0.275736,We got left this on Friday as Hull KR trained at Twyford Avenue on before the Challenge Cup Final on… https://t.co/RqAX9UdiUn
6.3877496726244557E17,51.015023,-0.460657,The return of tacky Tuesdays! 6 years old & still going strong. @paulsboutiqueuk http://t.co/fEUe0Pb29N
6.3877500884054426E17,51.508611,-0.163611,🇬🇧 @ Hyde Park  London https://t.co/DvEQmnq8zb
6.3877508229962138E17,51.625883,-0.112794,Tune digging  and I see a pretty decent line up @EggLdn #vinyl #london #egg 👍 http://t.co/fbpm4GOQNY
6.3877510451263898E17,53.848185,-1.526388,@Joe_Sugg is the #PROJECTJASPAR video not going to be on your channel?? 💜💜
6.3877514001318707E17,51.513159,-0.132043,#Repost @jankiahalyamua with repostapp. ・・・ The incredible @nelson_makeup creating the Norman… https://t.co/bR6vKVxjtn
6.387751417370583E17,51.512811,-0.083519,"All students must be equipped with one standard size two pewter cauldron and may bring if they… https://t.co/cuau6cIJpB
6.3877518185140224E17,51.547798,-0.141426,I'm at @NandosUk in London  Greater London w/ @pmartinpienaar https://t.co/65ljTpv6Sk
6.3877519882994483E17,51.480236,-0.197502,Spectrum by Florence And The Machine is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ibGXxSHnAp
6.3877522038443622E17,51.511742,-0.122647,Love a Shakeshack 🍔🍟 @ Shake Shake Covent https://t.co/fGHo5Jp3Rh
6.3877522536731034E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/t2GUlLBv1h
6.3877525169913856E17,51.465003,-0.16504,Da série curadoria de produtos góticos: Strongbow Dark Fruit  cidra trevosa #soydarks #trevosogram @… https://t.co/PkzZWr4bUx
6.3877526604363366E17,51.5132,-0.2043,Had the best week in London at Notting Hill carnival  was so great to meet the Amsterdam lot again … https://t.co/1cxaIiuDUu
6.3877526759558349E17,51.532006,-0.177331,#memories #london #abbeyroad #branco #heard 🎶🇬🇧🚫 @ Abbey Road  London https://t.co/GwTUyDNzyF
6.3877528696486298E17,51.535182,-0.154159,#LondonZoo @ ZSL London Zoo https://t.co/a5foxf3gci
6.387752985033769E17,51.526386,-0.079651,A man with umbrella #rainyday #londonlife #Londradaybyday #shoreditch #streetart @ Rivington St https://t.co/jFpbffEewF
6.3877531576711987E17,51.52193,-0.154163,it's amazing what you find in london... @ Madame Tussauds London https://t.co/RqCgyPcL4a
6.3877540971955814E17,51.545882,-0.054031,@blindcobbler @jameseobrien @dubegg @OpArsenalArt @ArsenalOpus just the red&white ones? I think dan's got a pair?
6.3877542016752845E17,51.509684,-0.155809,Beef from Scotland. It's what's for dinner in #london tonight. @ JW Steakhouse https://t.co/GwSZvSpvVD
6.3877543340898714E17,51.527999,-0.12573,@mwhuss I’ve done this more times than I care to admit
6.3877544101321933E17,51.535182,-0.154159,🐧 @ ZSL London Zoo https://t.co/zNvBg8kuJM
6.3877544209116774E17,51.464884,-0.992667,frankturner #20years #9inarow #fuckingrecord #readingfestival2015 @ Reading Festival https://t.co/1vwb6sQVOA
6.3877547212239667E17,51.2667,0.816667,Saturday's sunset 🌄 beautiful😍  #evening #orange #photographyislife #sky #scenic #swirls… https://t.co/Ft3ld74Ftt
6.3877550972851405E17,50.823668,-0.169516,Sunset over Hove beach (@ Hove Beach in Brighton & Hove  East Sussex) https://t.co/MEuobb419B http://t.co/sURZt9yQRj
6.3877552787727565E17,51.50361,-0.020322,First day of working in the city done! #London #wolfofwharfstreet @ Canary Wharf  The City https://t.co/LTTRuJm3sG
6.3877553082166886E17,51.518409,-0.143691,FINALLY caught up with @lewisgoodacre today after far  far too long. This was our view while we got… https://t.co/EhZS4dNvNe
6.3877553824141312E17,51.697648,-0.193148,got all of my school supplies packed for the school year! 🎃⚡️ @ King's Cross Station  Platform 9 3/4 https://t.co/HDn53zoi9Z
6.3877558340149248E17,51.495495,-0.144705,@C_Kazmierczak @TygodnikWPROST coś nie tak  bo pis powiedział że spowoduje  by polskie stocznie zaczely produkowac statki
6.387755842361303E17,51.510552,-0.114419,Come rain or shine London looks beautiful. #rainbowoverlondon http://t.co/iwpR5G4KUw
6.3877559099315405E17,51.534985,-0.060718,I start new things somehow always when being busy before the show... #ceramics #love #workinprogress… https://t.co/gi2vACNkHb
6.3877559405502464E17,51.535182,-0.154159,#LondonZoo @ ZSL London Zoo https://t.co/9JQ9RhhMFI
6.3877563335564902E17,51.520237,-0.077875,#posh #restaurant #michelinstar #shoreditch #Londradaybyday #londonlife #rainyday @ Galvin La Chapelle https://t.co/srIc6eb5Jc
6.3877566618028851E17,51.506265,-0.115861,Best #decision ever! Thanks @aislingwootten for taking us on a team art adventure to se… https://t.co/qPGuxcd2Xe
6.387756711924695E17,51.487372,-0.095654,Taking nominations for a snuggle buddy for tomorrow's #GBBO. Slide your submissions in my DMs
6.387756819718144E17,51.89895,-1.614554,Yours truly preaching #SourdoughNation to the 320 children of @thebigfeastival #WheatProject in the… https://t.co/WUhRg688wt
6.3877569956693606E17,51.526058,-0.133972,According to a recent survey... @ The Institute of Sexology https://t.co/tjyFGjlNKi
6.3877570615200563E17,51.575473,0.180065,1.2km swum! Ready to face work in the morning... (at @VirginActiveUk in Romford  Greater London) https://t.co/Wce9U0N4ml
6.3877572513121075E17,51.664201,-0.057905,So tired💤
6.3877573182534451E17,51.690523,-0.418492,Saying goodbye to Joey as I go back to Hogwarts! Have fun at muggle school! ✌🏼️⚡️✨❤️ #hogwarts… https://t.co/ERhLXa86TQ
6.3877577503924224E17,51.525845,-0.078068,Happy hour and 90s music what more could you ask for to jazz up a dreary Monday? @ Barrio East… https://t.co/PEROSfQSHi
6.3877578465255834E17,51.128494,-0.467399,Conrad Stoltz Laying it down at  UK #xterra #swimbikerun #itsawayoflife looks fast even in slow… https://t.co/4QGcq6B2M5
6.3877583818868326E17,51.487243,0.281136,#TGITuesday! (at @Wagamama_uk in West Thurrock  Essex) https://t.co/uNMv91CD9c
6.3877584193840742E17,51.495065,-0.137329,#Stigmabase | UK -  Older drivers face discrimination for no reason  - But why single out elderly drivers for blame… http://t.co/uO2VG21DMT
6.3877584294080922E17,51.495065,-0.137329,#Stigmabase | UK -  Older drivers face discrimination for no reason http://t.co/ydDAWCTCyn
6.3877584440881971E17,51.495065,-0.137329,#Stigmabase | UK -  Afghan police investigate gas poisoning at girls' school  - The district governor of Enjil … http://t.co/ihbJpRrP5e
6.387758452393001E17,51.495065,-0.137329,#Stigmabase | UK -  Afghan police investigate gas poisoning at girls' school http://t.co/FR9MZQ3rua
6.3877584599843635E17,51.495065,-0.137329,#Stigmabase | UK -  The Best Phones for Kids Heading Back to School  - It is the end of August  which means its the… http://t.co/dRIlenHcvV
6.3877584749585613E17,51.495065,-0.137329,#Stigmabase | UK -  The Best Phones for Kids Heading Back to School http://t.co/B4DrCrYYNQ
6.387758510316544E17,51.530191,-0.032509,@ProteinWorld is a great meal replacement when your on the go! http://t.co/pWmOw8F3b1
6.3877587189825946E17,51.50746,-0.162134,The best blondes of all times and now  at the presence of you folks Taylor Swift & Ellie... https://t.co/epQUn9s834 http://t.co/A4xqkoviam
6.3877589476562944E17,51.518409,-0.143691,And we also ended up watching #hozier rehearse for #theoneshow. As you do! @ Broadcasting House https://t.co/r5pOak7ynk
6.3877589727380275E17,51.515132,-0.043818,@Joe_Sugg FINALLLLYYY
6.3877590196307558E17,51.576008,0.182918,Day out with Dan Dan #cocktails #pinacolada  #pineapple #chickenfeast @… https://t.co/Lt8MsQ30Pu
6.3877591163090125E17,51.513306,-0.104838,@NTHepburn @whittingtonpres yep
6.3877592454100992E17,51.52193,-0.154163,Slave Leia or Princess Leia? Her title doesn't really matter to me.. #starwars #madametussauds… https://t.co/WRAoB4sOxb
6.3877594412839731E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/ZLl1GhFosJ
6.3877597327040922E17,51.5132,-0.2043,Oggy Oggy Oggy Oi Oi Oi 🔊🎶🔊🎶🎉🎪 #Carnival2015 @ Notting Hill Carnival https://t.co/VCLVQKSTKt
6.3877598612174029E17,51.492,-0.0445,Arches  golden and rainbow #costaDelQuays @ Surrey Quays https://t.co/2YnkuzPKGr
6.3877599345763942E17,51.439105,0.270204,🌈 #rainbow #beautiful #nature #sky #storm @ Bluewater https://t.co/mpcF2fHKKX
6.3877600001327514E17,51.502935,-0.224074,In need for heart warming beverage? @oskarblues Ten Fidy is on tap RIGHT NOW! Dark goodness! http://t.co/82o4jPldZx
6.3877600565465088E17,51.492809,0.009618,99 miles in 195 minutes!
6.3877601156022272E17,51.518818,-0.08655,At @TheMissingMaps Mapathon (at @SkillsMatter (at CodeNode) in Islington  Greater London) https://t.co/OcSjn1BcGX
6.3877601956713677E17,51.315832,-0.124906,@BobbieTay true  3 massive signings. Forgot about those wankers! Gotta feel for Arsenal fans though
6.3877605753398886E17,51.51,-0.134444,Piccadilly🇬🇧 @ Piccadilly Circus https://t.co/5nX0dEXM8w
6.3877606910185472E17,51.53997,-0.144043,camden today with my favourite boy x @ Camden Town https://t.co/NoAfYetAIe
6.3877610517711667E17,51.531631,-0.126033,St Pancras diversion... annoying  but what a treat this place is! (I also just became that irritating… https://t.co/ODCUQcwV1x
6.387761144129536E17,51.517292,-0.121628,#old #pub #pubcrawl #londonlife #Londradaybyday #amazingtown #amazingtime @ Princess Louise https://t.co/XRHAcAR6GY
6.3877612827933082E17,51.54882,-0.047996,From the weekend... T'was rather epic! Beef 3 ways. I.P.A beef & smoked bacon Sausages  Cote de… https://t.co/fO7CQdYUmA
6.3877615235882189E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wmKsN80rgi
6.3877619880235418E17,51.3923,-0.3,Day 4 of OUR home! @ Surbiton https://t.co/YYyNHs8KIy
6.3877619980477645E17,51.532345,-0.123545,Oh no  I missed the train...AGAIN 😭😭😭🚂 #happyseptember1st #maybenextyear… https://t.co/ulc6Imn6mA
6.3877625361767629E17,51.5072,-0.1275,Exhausted would be an understatement 😴 @ London  United Kingdom https://t.co/wEaUeicpax
6.3877630763611341E17,51.480105,0.024972,@oatcakescfc Viv Busby the time travelling hipster. #stokecitybeards
6.3877634938206208E17,51.515329,-0.150913,I'm at @_Cocochan_ in Marylebone  London https://t.co/hDUg0aVnTx
6.3877635575318528E17,51.5063,-0.1271,Trend Alert: #PROJECTJASPAR. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/twojmvGqRP
6.3877636094995251E17,51.430458,-0.102434,Red Bus... London :) Brixton x West Norwood \o/ @ Cathedral Revival Church https://t.co/hm4k89b6kD
6.3877639713417216E17,51.398418,-0.29084,"He has been badly advised". It is always about being badly advised. These are adults. Take some responsibility for your own stupity.
6.3877639958788506E17,51.50722,-0.114691,YAS. #longwaitisover @ National Theatre London https://t.co/ctbUhp3Fd5
6.3877641510260736E17,51.464884,-0.992667,Throne #bmth 🎪🎵 @ Reading Festival https://t.co/pywacmwKEK
6.3877642536604877E17,51.505425,-0.14581,A sudden rain won't be too bad if it comes with a double rainbow. @ Japanese Embassy https://t.co/EbL59GxYjg
6.3877647174667059E17,51.75398,-0.242882,Please "LIKE" this Youtube video to help Amelie Talarmain &#38: Please "LIKE" this video on Youtube to help Amelie… http://t.co/rvle43TQKt
6.3877647512308531E17,51.555815,-0.278286,Done deal! Sunderland loan Tottenham starlet DeAndre Yedlin http://t.co/cB4ERqUTbN #COYS http://t.co/1QuZkTp0vQ
