id,latitude,longitude,text
6.3694540809520333E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sr SQA Engineer - United Kingdom - http://t.co/UMIa8etfTP #London #Engineering
6.3694541170663424E17,51.537008,-0.468474,Ganas de UCL! Dale dale alegria a mi corazon  la liga de campeones es mi obsesion!!
6.3694544682551296E17,51.504985,-0.086782,Getting ready to go out for a few cheeky Thursday night beverages 😃🍺🍷 #ThursdayIsTheNewFriday… https://t.co/bWUEUsNfZ7
6.3694548874759373E17,51.404493,-0.617226,Such a beaut. #charlottegotmarried @ Coworth Park Hotel  Ascot https://t.co/oWzC68dOmz
6.3694549622607053E17,51.501723,-0.159472,Celebrate #nationalburgerday with a #Hamburger and POPS @lobstermcr #Soho and  @harveynichols… https://t.co/aXilZGsCYO
6.369454973291561E17,51.559514,-0.366937,I'm bout to call the paparazzi on myself. @ UR MAIN CHICKS YARD https://t.co/NE9GEOMRef
6.3694551473132339E17,51.513746,-0.099052,Dopo il selfie ha voluto che le scattassi una foto! She wanted me to take a picture after my… https://t.co/LcvcrQmI6v
6.3694552174417101E17,51.511117,-0.128129,#happyplace #caffevergnano best hot chocolate ever! http://t.co/3Bq70GeHzx
6.3694553256128102E17,51.521139,-0.072462,Backflip! @ Brick Lane Market https://t.co/pmg1JtQDMd
6.3694553937703322E17,51.493081,-0.167688,Grazie Grazie to the most amazing #mattia at @aldocoppolaldn #youmakemelookpretty #hair #aldocoppola… https://t.co/uESPKzONyN
6.3694554427598438E17,51.504883,-0.419369,Going home finally!!! (@ Clayton Road (Bus Stop D)) https://t.co/Gkq3EuU1E6
6.3694554515262669E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3694554942645453E17,51.5063,-0.1271,Trend Alert: 'Sevilla'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/40ai8FLiAA
6.3694555201857126E17,51.5063,-0.1271,Trend Alert: 'Champions League'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uBflhmgZTT
6.3694556638837146E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/j3LNfhk8LM
6.3694557064135066E17,51.427025,-0.095539,Great day filming today with christopherwag of @cmmnwrks @ West Norwood https://t.co/8d1DciemjA
6.3694559987145933E17,51.44745,-0.047658,What did you do today? @ Mykonos  Greece https://t.co/VXrlrzPRxq
6.3694560889765478E17,51.5227,-0.1257,Waheyyyyyyyy Group G 😮😮😮 #ucldraw
6.369456104327127E17,51.525707,-0.08319,Gorgeous samarareis_oficial backstage at our Fashion Show last month 💚💛 #throwback #throwbackthursday… https://t.co/mTumLLmepd
6.3694561311706726E17,51.512215,-0.05006,@19pst I'll send you a picture soon 😊
6.3694563278418739E17,51.532526,-0.201575,https://t.co/iHKMgTAMkF @TRobinsonNewEra cld #200 of #TeamTommy SIGN to #SaveAbi so her #Family can do this👇Thank u ☺ http://t.co/ROSzzdN1A6
6.3694564046818099E17,51.490415,-0.162181,@Disco_Nancy done on purpose
6.3694564446114202E17,51.44688,-0.321342,Pretending this is appropriate (@ The White Swan in London  UK) https://t.co/Q8bODXWM2m http://t.co/S5g5lDgWyP
6.3694566005977907E17,51.4875,-0.1684,Not only have I bought another headscarf but one with London buses on it #losingmymind @ Chelsea  London https://t.co/AOjmYKntjD
6.3694577034896998E17,51.690523,-0.418492,Surreal seeing the actual Great Hall 😱 #wbstudiotour #London #harrypotter #leavesden #travel @ Warner… https://t.co/HhDScgGhiJ
6.3694577709341901E17,51.5767,0.0862,Hanging with the only person who ever wound me up better than I wound them up  Carla Mongan!! @… https://t.co/5g2rj5RpTQ
6.3694580860105114E17,51.463391,-0.995211,@soundgarden @OfficialRandL My first year going and haven't missed one since.  #ReadingFestivalVeteran
6.3694581443529933E17,51.5224,-0.12502,@SvenvanderSteen ja...Mighty Group G 😀😀😀
6.3694581696449331E17,51.51,-0.134444,When Robin is wearing this outfit  I ask her to walk ahead of me. #traveldeeper #london @ Piccadilly… https://t.co/Mr9V8qkBIP
6.3694585198269645E17,51.493434,-0.216538,I'm at Latymers in London  UK https://t.co/Zno8dH41Qq
6.3694589357343539E17,51.557,-0.1173,Biri tbt mi dedi🙈 #efsaneekip #dostlar #hepsicokminik @ Holloway  London https://t.co/1AGQuhPJlV
6.3694592384375194E17,51.508611,-0.163611," لندنك صارت تبكيني لاتسافر يانظر عيني  السفر مكروه طاريه كل ماقصيت ياذيني  ياخذك مني ومن… https://t.co/uXJ7Cjh6F9
6.3694594548212941E17,51.29523,0.159917,@tpmaltbie http://t.co/uYTRqh0ouL
6.3694595402171187E17,51.511895,-0.126999,I have found love. Real love. It takes the form of a Peanut Butter and… https://t.co/bAbgaXFsaO
6.3694597743017984E17,51.510546,-0.131203,M&M's Time ...... #London @ M&M World's London https://t.co/8wi4L3mA3D
6.3694597989627904E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant - Hilton London... - http://t.co/0ZsIVM0VFL
6.3694599363277619E17,51.487102,-0.251012,Basil's leaving drinks. The turkey is on its way... (@ Griffin Brewery - @fullersbrewery) https://t.co/MSkbZkbrjW
6.3694600174873805E17,51.848012,0.599447,hate how my jeans are low at the back because my bum uses more material than the front
6.3694607560201421E17,51.076805,1.001159,🐯🐯🐯 @ Port Lympne Reserve https://t.co/R11m3y8GsB
6.3694611905498726E17,51.499722,0.250278,#Thurrock #Weather 27/1800 Fcast:Becoming fine |Temp:17.9°C| Hum:76% UV:0 Sunset:19:57hrs |Baro:1012.0hpa Rising slowly|WindGust 11.0mph
6.3694613205316403E17,51.51582,-0.175824,I'm at The Beer House in London https://t.co/5aK7U8SRZp
6.3694613656623104E17,51.521825,-0.071502,@Eftimin 18. September?!
6.3694614344486502E17,51.532345,-0.123545,The space age has arrived at Kings Cross / St Pancras. #london #underground #tube @ London King's… https://t.co/NrQkF3c3Az
6.3694614858292429E17,51.505416,-0.225204,So stupid; a ludicrous but horrific truth. “The blasé acceptance that you might get shot is a fact of American life” http://t.co/t1lEJJOAMc
6.3694616213035418E17,51.75419,-0.340863,£1 150 pcm : 2 bedroom terraced house to rent : Folly Lane  St. Albans  AL3 http://t.co/md419VQVyl #stalbans #rental
6.3694619992117248E17,51.51197,-0.1228,clouds in covent @ Covent Garden https://t.co/eNzLJIJsOZ
6.3694620352827392E17,51.332222,-0.557778,Temp 15.5°C Wind 3mph Press 1004.9hpa Rising slowly Cloud 2866 ft Rain 0.5mm Humidity 63% #Woking #UKWeather
6.3694620881730355E17,51.469546,-0.460672,@ALe3llamy  كبييييييييير يابو وليد الله يبيض وجهك 👏🏼👏🏼👏🏼👏🏼
6.3694622213423104E17,51.462376,-0.112278,Reasons I love Brixton No. 237 - this shop-keep is a CAT. #brixton #brixtonmarket #cat… https://t.co/kRk1arqWUH
6.369462309339095E17,51.666868,-0.405375,@somekindofpoem @thelauraface free beers in your case
6.3694627298179482E17,51.506075,-0.116503,El Programa que diseñe para David Byrne's #meltdownfest a la venta en las tiendas del… https://t.co/glffu8M0Cj
6.3694627966749491E17,50.8,0.046944,Wind 11.8 kts NW. Barometer 1012.1 hPa  Rising slowly. Temperature 16.2 °C. Rain today 1.6 mm. Humidity 88%
6.3694628057349734E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3694628083768115E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 20.0°C Humid 55% Wind 1.7m/s WSW Baro 1003.9 hPa Rising slowly Rain Today 1.5mm
6.3694628256577536E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1007.62hpa Rising  Rain Today 1.2mm.  Forecast: Fine weather
6.3694628467970048E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1006.88 mb  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 62%
6.369462861686784E17,51.234444,-0.2,Temp: 19.5°C Rising. Wind max(last 10mins):17.7mph. Pressure: 1008.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3694629954012774E17,51.252483,-1.262785,Any of your pals want to purchase my binoculars?  @RickyGroverUK @JimDOfficial @richardbranson @JohnCleese http://t.co/OFgqzE1RJl
6.3694631208111309E17,51.874722,0.986944,Wind 5.4 mph SSW Barometer 1007.2 mb Rising slowly  Temperature 21.8 .C  Rain today 2.1 mm  Humidity 10% @ 18:00:08.#ukweather.#weather
6.36946318150144E17,51.5063,-0.1271,1. #UCLdraw 2. Bayern 3. Wolfsburg 4. #NationalBurgerDay 5. Group D  2015/8/27 17:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3694632119947264E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1009.0 hPa  Rising slowly. Temperature 17.0 °C. Rain today 1.2 mm. Humidity 37%
6.3694632048217293E17,51.5063,-0.1271,6. Champions League 7. Usain Bolt 8. #AskCasey 9. #BuyWhatDoYouMeanTOMORROW 10. Sevilla  2015/8/27 17:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3694633224310784E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1007.5 mb  Rising slowly. Temperature 18.5 °C. Rain today 0.3 mm. Humidity 60%
6.3694633319522304E17,51.447665,0.160368,Break for the #wedding #breakfast happy received mine ;) Soon back #photographing the rest of the day… https://t.co/GOJ37coSWn
6.3694634897415373E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1008.0 mb  Rising slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 64%
6.3694636167875789E17,51.498611,-0.541944,Wind 1.7 mph W. Barometer 1007.9 hPa  Rising slowly. Temperature 16.9 °C. Rain today 3.0 mm. Humidity 75%
6.3694638034336563E17,51.516113,-0.081437,New heights @ SushiSamba  Heron Tower https://t.co/3XEPQ9wqbf
6.3694639188189594E17,51.483166,-0.207606,assistido no #Periscope: Ensaio para Serafina Party em Londres "Brazilian Drum and Bass" https://t.co/iUMan3Wcr1 ENSAIANDO PARA DOMINGO!!!!
