id,latitude,longitude,text
6.4210715969468006E17,51.365451,-0.247879,#woody Allen Cassandras Dream . Prob the worst London accents I've heard in a long while.
6.4210717445445632E17,51.501615,-0.123506,I'm really going for this old timey look here. @ Big Ben https://t.co/XYPdhMv0pM
6.4210717530157466E17,51.749726,-0.339146,M1 southbound between J12 and J11 | Southbound | Roadworks: On the M1 southbound between… http://t.co/CKJYLZzhrG #stalbans #harpenden
6.4210719658361651E17,51.127828,1.339179,Tadi heathrow. Skrg feri aish (@ Dover #3 Berth in Dover) https://t.co/eoVq0kLaZU
6.4210722078879744E17,51.504844,0.049518,CS-DRO Leaving LCY  http://t.co/QWCVlApdHD
6.421072507572265E17,51.495146,-0.144419,Sightseeing Bus Station. #Tourism #London #UK #Enestenonosperdemos… https://t.co/FZc0rmG6yg
6.4210727176231322E17,51.510071,-0.12246,It's shows like this that make me realise why I'm in this silly business we call Show! One of the… https://t.co/XX9CzkfJLZ
6.4210731883076813E17,51.508683,-0.108207,Loved my outfit from Mondays #BLFW event in London. See my blog post recapping the event  love now at… https://t.co/BFkMOtGphH
6.4210736633128141E17,51.183566,-0.15276,@vladsavov @junayed_ I agree  Europe has an opportunity to truly define itself in a positive way  for generations to come
6.4210743682073395E17,52.637184,1.733821,On holiday  I was approached by two shady looking characters.  They sold me a lovely parasol.
6.4210748779414323E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/nnlQHMaXr4
6.4210753699333325E17,51.511533,-0.132459,Tonight Les Miserables!! What a fantastic show!! 💙💙💙 and thank you so much @carriehfletcher !! It was… https://t.co/aO2p1CC0j4
6.4210755489878016E17,50.872448,-0.73905,#GoArmy #GoodwoodRevival #Shell finishing touches rolling in @ Goodwood House https://t.co/oPphFNOhXW
6.4210755686173491E17,51.5072,-0.1275,Viatge en família❤️🇬🇧 @ London  United Kingdom https://t.co/m0Kb5ntn1c
6.421075634509865E17,51.501847,-0.14065,Regina Imperatrix @ Victoria Memorial  London https://t.co/KTEpxhAOnR
6.4210761878643917E17,51.512259,-0.150944,Hilarious but true  dinner while across the pond was much easier to schedule than when we had the… https://t.co/4imeHztVcu
6.4210763575241933E17,51.551764,-0.030914,A toast to the old girl! God bless the Queen! #hightea #queeny #freshtodeath @ Matchmakers Wharf https://t.co/ccyEyPElvP
6.4210763705264538E17,51.518118,-0.170758,لاتكن واقعي فالواقع زبالة
6.4210764004318413E17,51.619717,-0.018846,Hearing someone you love cry is agony
6.4210770563777741E17,51.54898,-0.21337,You Know You Like It by DJ Snake & AlunaGeorge (at Wisma Siswa Merdeka) — https://t.co/yvSNKiOXub
6.421077147814871E17,51.365784,-0.098839,A chatty evening of meetings. Thank you @ssudra for coercing me to go to #Zizzis! Yummy 😃 #pizza… https://t.co/qYM3i9y15c
6.4210771478986342E17,51.5072,-0.1275,Epic resting bitch face 💪   #talent #tbt #2011 #novembremagazine #red @ London  United Kingdom https://t.co/zf75xSu5BK
6.4210774434292122E17,51.545,-0.07,#currentmood @ Dalston https://t.co/kTGRt5FiUQ
6.4210774951031194E17,51.541104,-0.059545,Lol too good 😂😂😂 @ London Fields https://t.co/FYweamRJV4
6.4210776145147494E17,51.508611,-0.163611,A stroll in the park. #london #vacation #trudyUK @ Hyde Park  London https://t.co/FmSAROOSaj
6.4210776171574067E17,51.51197,-0.1228,☁️☁️☁️ @ Covent Garden https://t.co/HQ8LarRaGW
6.421078271804457E17,51.574072,-0.080337,@StanFawcett @dungra She went to Cambridge from working class. She is brightens in intelligent.
6.4210783918455194E17,51.45251,-0.352184,Today's been a big day  got all my hair cut off  Pete Doherty done a runner and Ben's back on group chat #madness
6.4210785686352282E17,51.461073,-0.109857,Blooper...Hoy!!! 🙈🙈🙈🙈😂😂😂😂💃olé!!! #girl #videooftheday #look #funny #fun #radio #fashionblogger… https://t.co/FeyUm0C0mh
6.4210787762530714E17,51.513056,-0.158889,Marble Arch. lugar donde se hacian ejecuciones públicas de personas en la… https://t.co/Sic7c4bmBq
6.4210796690531942E17,51.534916,-0.105903,Halsey was brilliant tonight💙😇 @ O2 Academy Islington https://t.co/EQPRXZoSdZ
6.4210801679233434E17,51.512493,-0.126912,🍞🍞🍞 #JamieOliversItalian @ Jamie Olivers Italian Restaurant https://t.co/n7cvZUxvw8
6.4210805731754394E17,50.927523,-1.474475,[Southampton FC] Southampton's Bertrand and Clasie still on road to recovery http://t.co/KcXKlzjTvH #saintsfc http://t.co/RtkPZOTmSP
6.4210806078207181E17,51.749514,-0.33949,Google takes on Apple with Android Pay http://t.co/0NpYvTA7Wh #business #marketing
6.4210810871892787E17,51.501011,-0.177475,'The sea is like music. It has all the dreams of the soul within itself  and sounds over them' -… https://t.co/0Me7LOLor8
6.4210816444021555E17,51.51852,-0.115159,@EmmaJackson78 @rabbitaway @tara_snow Wot u Sayin bout me greasepaint?? 😂😂
6.4210816790473933E17,51.574029,-0.080312,@StanFawcett @dungra She read and understood Health & Social Care Bill.
6.4210820325433344E17,51.158312,-0.169492,Why are only 1/3 of the eGates in service   @Gatwick_Airport? The normal passport queue was faster!  #whatsthepoint
6.4210828325644288E17,51.510191,-0.14955,@theconnaught #connaughtbar #london thank you for some truly wonderful #cocktails #mixology… https://t.co/06tYWwIlk4
6.4210829424975053E17,51.542858,-0.14874,Despacio 4 lyf ✌️ @ Roundhouse https://t.co/FdccUjbuFp
6.4210832202859315E17,51.183557,-0.15281,@TheSassBible @ChaIets "err  point of note  my name's Johnathon"
6.4210834257651302E17,51.657312,-0.569377,Class of 2015 🎓🎓🎓 @ St Albans Cathedral https://t.co/qWJr6Yohvh
6.4210838045528064E17,51.513483,-0.131302,Trying my hand on this brilliant app enlightapp for the first time...It's amazing how you can get two… https://t.co/OfCvaOLeqm
6.4210840828025651E17,51.475064,-0.240414,Date Night with my better half ❤️ @ Olympic Cinema https://t.co/Vut6VeNhYD
6.421084289707991E17,51.500645,-0.124573,I'm gonna miss you  my dear. (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/FfJzH8ipfY
6.4210849066064282E17,52.638083,1.73338,http://t.co/X9IyF7ifOp
6.4210852808639693E17,51.511204,-0.139707,New friends and old - good times @ Momo Morrocan Cafe https://t.co/J9G8MrNzB1
6.4210854371014246E17,51.503467,-0.119648,You too  lady. (at @TheLondonEye in Lambeth  Greater London) https://t.co/CEpFO5WOWw
6.4210856242096947E17,51.454374,-0.57797,@ChrisMoyles thank god you are back! The radio will again be worth listening to #RadioX
6.4210857961761178E17,51.504844,0.049518,CityFlyer's new livery leaving LCY  http://t.co/QQ07iVPSYx
6.4210858413903462E17,51.508717,-0.128108,🔃❔ @ National Gallery https://t.co/VRfeHRqh21
6.421086005136343E17,51.474667,-0.295467,#Botāniskais #dārzs #kewgardens #botanicalgardens #royalbotanicgardens… https://t.co/Vv2EasfWgw
6.4210860932166451E17,51.148313,0.555432,Using this night shift productively  to paint my nails!
6.4210866565114266E17,51.513298,-0.134479,👥 #polpetto @ Polpetto https://t.co/3Dzco4r0wT
6.4210870842886144E17,51.534916,-0.105903,Hi bae @halsey 💖 #halsey #o2 #London #badlands @ O2 Academy Islington https://t.co/6GRCDzSpwI
6.4210872841459302E17,51.5628,-0.20185,Cognac&Conversation
6.4210873843072614E17,51.515015,-0.162728,I'm at @Maroush Express in Paddington  London https://t.co/8iy3OLcCxM
6.4210874382460109E17,51.492779,-0.1569,#tonteriaexpress #birthdaylondon #thursdays #sloanesquare #fullclub @mp_aurelie bookings 07817757528… https://t.co/GcyGG4RoEM
6.4210874681516032E17,51.51197,-0.1228,Chilled cat is chilled. #catsofinstagram @ Covent Garden https://t.co/KcJGqEKPTN
6.4210876082832179E17,51.668587,-0.015941,Late back session tonight  pink flow and I was feeling myself 😊😊😊😊 my gainz have definitely grown… https://t.co/dUsK5Ozt4p
6.4210876178045338E17,51.51863,-0.115842,@tara_snow @EmmaJackson78 @rabbitaway  😂😂😂😂😂
6.4210878172017459E17,51.502646,-0.151024,"A Paz" em uma carruagem de guerra  em comemoração à vitória do Duque de… https://t.co/l7R8Uanw7y
6.4210880106846618E17,51.559727,-0.197592,I'm at Wendower Court https://t.co/S2w6vvdBBo
6.4210885514983014E17,51.505371,-0.115227,Top class entertainment @briefsfactory @ldnwonderground   Great company @dressupinparis   Yummy… https://t.co/ohKef4fjTj
6.4210889571294822E17,51.51535,-0.162956,هاي هيلق
6.4210898557995418E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/qmPrQQBcFj #CEBCareers #Hiring http://t.co/DBjXxUbC1d
6.4210901546450944E17,51.566667,-0.333333,▪️▫️  ______________________________ #love #House #monochrome #blackandwhite #photooftheday #20likes… https://t.co/oLNxXrNCqc
6.4210906241138278E17,51.3167,-0.266667,#BokGostosa #gostosodopapai #lindaodopapai #lindao #BeenDad… https://t.co/VhlvepDzyn
6.4210907391633818E17,51.47188,-0.486046,@british_airways 👌 @ Heathrow Terminal 5 https://t.co/x5orAVUQQp
6.4210912693655962E17,51.183597,-0.152739,I wish I didn't have such big feet
6.4210913475472589E17,51.44745,-0.047658,Take me back to #Mykonos please  summer isn't over yet #tbt #eurotrip ☀️🎉 @ Mykonos  Greece https://t.co/BMtTOOw8mi
6.421091409203241E17,50.859444,-0.759167,1959 was a good year! Finishing touches in place #Shell #GoodwoodRevival @ Goodwood Circuit https://t.co/eTvAgTLvec
6.4210914496361677E17,51.590845,-0.143013,@KikiMarinaA thanks lovely 😊
6.4210917330457395E17,51.590845,-0.143013,@Sophaba thankyou xx
6.4210921635908403E17,51.516056,-0.070161,Opening tonight... #TheLondonArtBookFair at @_thewhitechapel @ Whitechapel Gallery https://t.co/kBjsrkSGN8
6.4210921567541658E17,52.636105,1.734443,http://t.co/sWQLBq5AZo
6.4210922247441203E17,52.408333,0.556667,i look super funny BUT I GOT 405 UP TODAY LIKE BUTTER WAY TO PROUD OF MYSELF  #airforce #motivation… https://t.co/roY2IH1wvZ
6.4210928681497805E17,51.534916,-0.105903,Great to meet you halsey @o2islington #Halsey #debutUKshow #Badlands #newamericana #Newmusic… https://t.co/EtfkbVCS5Y
6.4210934439442022E17,51.535009,-0.121601,The #ginvoyage got very #ginny with it tonight  onboard the old @vestal_voyages a beautiful evening… https://t.co/2ZQ9su0NV9
6.421093757929472E17,52.234141,0.120533,❤️❤️❤️ #9/11 http://t.co/WvFZ7LYkMu
6.4210947278209024E17,51.183481,-0.152764,@bingowings14 you're very good value Paul
6.4210952099559834E17,51.497768,-0.073834,An evening with alliehook  its obvious who's is who's drink! #littleandlarge 🙈 @ Wagamamas South Bank https://t.co/dornngwFAG
6.421095275260887E17,51.43236,-0.123342,How. Difficult is it to get the Tesseract...I've got it...the glowing thing ...? What color is it http://t.co/VcyNgngCWQ
6.4210957153695334E17,51.510191,-0.14955,@theconnaught #connaughtbar #cocktails #london first #drink to the last... All simply #awesome… https://t.co/mY1GImZipp
6.4210959555354214E17,51.505149,-0.075585,A meet up of epic proportions on the 72nd floor of The Shard with awesome IGers! Thanks guys. 🙏🏾 😊 So… https://t.co/qb36OF8ttK
6.4210967186051072E17,51.454427,-0.577973,@domisatwit @ChrisMoyles @Pipskin you are all back on! That's bloody brilliant! Well done #RadioX
6.4210969012668416E17,51.5153,-0.142,The wheels on the bus don't go round @ Oxford Circus https://t.co/atERhOe33x
6.4210974873790874E17,51.612888,-0.17687,Late night gym sesh with this sweaty individual myliouss #gym #plyometrics #dontskiplegday #ukig… https://t.co/GIBEVhEkVo
6.4210980786917376E17,52.234136,0.120526,💔 #911 #9/11 http://t.co/94LzDgKfwV
6.4210982893719552E17,50.872448,-0.73905,If you don't like vintage cars and planes  best to shut your eyes for a few days 😎 #Shell… https://t.co/hhkocyzh78
6.421099263331328E17,51.501011,-0.177475,#london #vacation #trudyUK @ Royal Albert Hall https://t.co/0oDu9B7uRR
6.4210995178418586E17,51.60222,-0.174167,#90s #baby #Mase ft Total ~ Tell Me What You Want c.1997 #TheLateNightRnBSession on #crackersradio… https://t.co/1qA12PiJSz
6.4210997070886502E17,51.56847,0.061311,Street party  an evening in Totenhamcourt. #London @ Windmill Street https://t.co/nSwAhiojor
6.4210998147145318E17,51.512405,-0.132736,Hell is that Journey song that I'm enduring right now
6.4211001001371238E17,51.183565,-0.152838,@1Happytwit @1CleverGirl1 OK Sheila  you have our attention
6.4211006110446797E17,51.630019,-0.123341,: #Muslims and #orthodox #Christians March side by side today in the holiest of villages in #Saydnaya #syria http://t.co/gX1CJgb4Yy
6.4211008539790541E17,51.506209,-0.223505,#foodporn Prawn linguine and crispy squid 😍😘.... Food time with @purnima_uma #funtimes #jamieitalian… https://t.co/AkN2fBcJsf
6.4211009702033818E17,51.516113,-0.081437,Nigiri assortment by chefjohn  @sushisamba #SUSHISAMBA #Nigiri #TheArtofPlating #LasVegas #Palazzo… https://t.co/3xgrmkNdtO
6.4211011675031552E17,52.234136,0.120526,We will never forget💔 9/11 http://t.co/pBGPIrDMhO
6.4211013779736166E17,51.499722,0.250278,#Thurrock #Weather 11/0000 Fcast:Fairly fine  occasional showers later |Temp:12.2°C| Hum:84% UV:0 Sunset:19:24hrs |Baro:1022.0hpa Falling sl
6.4211016999279411E17,52.637942,1.733487,http://t.co/dPUV1nk4jg
6.4211027567253914E17,51.332222,-0.557778,Temp 10.4°C Wind 3mph Press 1014.7hpa Falling slowly Cloud 708 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4211029244973875E17,51.53682,-0.160143,Fantastic evening at Vogue Night Out! Hamleys loved it  red carpet for all of our fashionistas!! http://t.co/JFB78V9x8j
6.4211029587224986E17,51.456,-0.301,Bound  suspended  covered in snakes and looking so beautiful   the wonderfully inspiring… https://t.co/tC7JKpYsqQ
6.4211030954151936E17,51.500753,-0.12468,BONG!
6.4211031367289651E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1018.53hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4211031502348288E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 11.1°C Humid 98% Wind 0.3m/s ENE Baro 1010.5 hPa Falling slowly Rain Today 0.0mm
6.4211031587491021E17,50.8,0.046944,Wind 3.4 kts SSE. Barometer 1020.8 hPa  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 83%
6.4211034315886592E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1019.6 mb Falling slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 63% @ 00:00:09.#ukweather.#weathe
6.4211034487853875E17,51.234444,-0.2,Temp: 12.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4211034757532058E17,51.5063,-0.1271,1. #FirstDates 2. Larry 3. Pete Doherty 4. #CelebJuice 5. #JacobOhio  2015/9/10 23:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4211034934112666E17,51.5063,-0.1271,6. #WeAreHappyForYouMamaH 7. #SpecialNeedsHotel 8. Love Is You 9. Dave King 10. Chloe Jasmine  2015/9/10 23:53 BST http://t.co/do7Hdxwcnc
6.4211035485257728E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling slowly. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 96%
6.4211036360187085E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1018.7 mb  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 97%
6.4211037311877939E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1019.9 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 42%
6.4211037433933005E17,51.183539,-0.152808,@Elizasoul80 Elizabeth you've got to let this go or risk further torment
6.4211037949832397E17,51.516766,-0.090058,Luvvies condemn government for not accepting more refugees. In other news  some right-wing commentators don't think we should.
6.4211039994974208E17,51.534916,-0.105903,Do you feel like a Young God? @halsey @ O2 Academy Islington https://t.co/Qfb5IVvAke
6.4211041819912602E17,51.503314,-0.13501,1 año  12 meses  48 semanas  365 días  8760 horas de continua felicidad 💏💑💞 @ London  St James' Park https://t.co/wSek5bfyF2
6.421104227918889E17,51.365,-0.251,00:00 BST: 11.2°C  92%  0.1 / 2.2 mph E  0.0 mm/hr  1019 hPa falling slowly http://t.co/dTfHlbvPEK
6.4211050605303808E17,51.510757,-0.091334,Every moment optimised. #dedication @gostembo @ Herbert Berger at Innholders Hall https://t.co/QcxC6knqnA
6.4211052788022886E17,51.608753,-0.103167,363. Letter R.
6.421105623993303E17,51.546229,-0.103964,#HighburyAndIslington 23:59 to #WillesdenJunction now 00:01 . http://t.co/tbWzGgF8dg
6.4211056819582566E17,53.190896,-4.061086,9/11
6.4211058015800525E17,51.5072,-0.1275,Left my heart in London 💔 One of my favorite pictures from my trip!… https://t.co/citYsTQ16Z
6.4211059094155674E17,51.5072,-0.1275,#leopardprint #piecesunique #oneofakind #individuality #beyourself #beautiful #bohochic #hippychic… https://t.co/f4lCe9rLFR
6.4211059348736819E17,51.491538,-0.1266,Bronzetti sardi ricomprati a asta Londra http://t.co/HFVZ0H9IA8
6.4211063512855347E17,51.4887,-0.1395,Haciéndome a la idea #home 🙈 #london @ Pimlico https://t.co/O9IDZL5osv
6.4211065129339699E17,51.515334,-0.163003,@ssweett_55 هلا بالحب القديم
6.4211071990385459E17,51.5153,-0.142,So brave!!! @ Oxford Circus https://t.co/KG4YqCk5fn
6.4211072583038566E17,51.533074,-0.219411,Beautiful series @gordoncheung exhibition @AlanCristea looks amazing #GordonCheung http://t.co/i70vevlTQN
6.4211073165204685E17,51.443738,-0.165189,@PREMIUMPOMPOM does it come with chicken?
6.4211083949183795E17,51.183492,-0.152855,Think I might get a nose job. I've always wanted a bigger nose
6.4211087460234854E17,51.432361,-0.123366,The reason I can hold a Tesseract...is because I don't have a lust for power
6.4211093418245734E17,51.556654,-0.279633,#tbt doing #stillers stuff in London. @ Wembley Stadium https://t.co/dZHX4RXb8Q
6.421109566639063E17,51.480243,0.285318,I guess my job does have its perks #ikea #latenight #bar #furniture #interiordesign @ Lakesidr Ikea https://t.co/nJp1Uztilq
6.4211103703094477E17,51.408251,-0.304801,#TheView #LiveMusic #NewSlang banquetrecords #NewMusic @NewSlangClub @ Hippodrome Kingston Upon Thames https://t.co/KDqy6hKHZT
6.4211105297771315E17,51.494213,-0.174528,If you will leave #TopHat's lying around in the office. 😂🎩 @ Boujis https://t.co/mtmb3zkwfl
6.4211106281753805E17,51.504238,-0.086546,Night view from the Shangri-La London! Spectacular views  service & personnel! shangrilalondon @… https://t.co/xTxOZDSI17
6.4211109635939942E17,51.5442,-0.1171,Movin ass  #barnsbury to #leytonstone let's leave the toffs and join the cool kids @ Barnsbury https://t.co/LwrxHVrDpm
6.4211112358462669E17,51.513611,-0.155556,Doesn't look like #oxfordstreet  but it was cloaked in sunshine this evening. #ThisIsLondon #London… https://t.co/859AUR7dsT
6.4211114619192115E17,51.560487,-0.087982,#bench #broken #sky #grass #green #Tarmac @ Clissold Park https://t.co/XIk25EK4oL
6.4211117082084147E17,51.512493,-0.126912,Lychee Specialties 🍸🍸🍸 #JamieOliversItalian @ Jamie Olivers Italian Restaurant https://t.co/DnigGJ3cqy
6.4211119251797606E17,51.515319,-0.162964,@Le_nofa @ssweett_55 هايات حبيبتي القديمه
6.4211119513944064E17,51.257638,-0.373728,Sun dappled leaves. @ Polesden Lacey https://t.co/ClhVjViPnx
6.4211126990293811E17,51.512856,-0.130188,Just posted a photo @ Curzon Soho https://t.co/EiRvOW83db
6.4211128407543808E17,51.452534,-0.352233,Praise da Lord for da deluxe album on spotify
6.4211129819352269E17,51.5072,-0.1275,True team! #big love#teamshacklewell#biglove#setdesign#printdesign… https://t.co/y8WIQS4fcH
6.4211130221164954E17,51.489042,-0.061864,@UgleehBetty http://t.co/fskyrFKWuT
6.421113233801257E17,51.509426,-0.132386,#ArsenalFanTV #ElSevenVine #Laugh #LOL #Arsenal #AFC #haha #meme big up @jmhatch88 by ArsenalFanTV http://t.co/93I1MrUDCA
6.4211132831280333E17,51.513603,-0.135255,yaaaaaauatcha 🍲🍱🍤🍣 @ Yauatcha Soho https://t.co/ydXqqd5QIG
6.4211139866384794E17,51.514168,-0.134675,Finally... A seven berry glazed doughnut from @crosstowndough 🍩#foodporn #DoughnutPorn 😍 @ Crosstown… https://t.co/XVonFhTOAF
6.4211145471655526E17,51.502267,-0.188776,One of my all time fave movies Watchmen @ High Street Kesington https://t.co/4vI5H8KyWF
6.4211150407509197E17,51.459825,0.061783,it's friday niggas
6.4211155301420646E17,51.536967,-0.078793,So it's only my favourite #Beatles album looking all #floral at proudarchivist in #Haggerston… https://t.co/RAAUvFsPUm
6.4211156964887347E17,51.518053,-0.206629,Just had my brain melted by @stixbeiderbecke with Mr Barrington. What a an amazing drummer 👍 Great to… https://t.co/hVMBzvl5K4
6.4211157285746278E17,51.515338,-0.162953,@ssweett_55 اي حبيباتي يديدات وايد
6.4211159532219597E17,51.505707,-0.148887,"You blow my mind" @abbyw89 #stereophonics #keepthevillagealive @ Drama Park Lane https://t.co/yyU5of9NJ1
6.4211159900461875E17,51.749089,-0.338116,NYC taxi lenders face risks after Uber suit dismissed http://t.co/H3B0oeteHn #business #marketing
6.4211172428444467E17,52.01302,0.347593,Are You With Me by Lost Frequencies is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/GtVpLGFCjl
6.4211180085986099E17,51.498131,0.006317,💔. @ Greenwich Peninsula https://t.co/lpKq5n7FWt
6.4211186580445184E17,51.183639,-0.152689,@RuthePhoenix Aww I saw it  lovely Ruthie
6.4211194490063667E17,51.534916,-0.105903,We are the new americana  high on legal marihuana @halsey @ O2 Academy Islington https://t.co/3nGmgrefcl
6.4211202257912218E17,51.183597,-0.152761,@RuthePhoenix Ruthe  (don't want to get bitch slapped)
6.4211203704528077E17,51.510613,-0.057054,we finally had this cigarette talk today #cantbehappier
6.421121383964672E17,51.4633,-0.1204,Crazy moments. @ Stockwell https://t.co/obt1nr1CHa
6.4211214593783808E17,51.513373,-0.186155,My mom's old stuff is my fave vintage source. Versace Jeans Couture. #FNO http://t.co/uSbThJ0MUA
6.4211215483397734E17,51.51299,-0.139929,ᖴ ᖇ i ᗪ ᗩ y 💙 .. . 🌞Good Morning Thailand | Good night London💤  .. .… https://t.co/RaPpt30VED
6.4211215901147136E17,51.5,-0.126,Classic lemon tart  new concepts 3south place #classic #dessert #pastrychef @ M25 motorway https://t.co/Mhb3mw00aF
6.4211220224213811E17,51.502193,-0.092419,Fuck all changes at oval....they just move the cones around #nicework
6.4211220603380941E17,51.588333,-0.260964,@_SumairaHussain turn off your phone silly billy
6.4211226992142746E17,51.75,-0.333333,My man graduated ❤️ @ Saint Albans https://t.co/m7JQAtOHXp
6.4211229545637478E17,51.50061,-0.1777,Back @bbcproms @ BBC Proms https://t.co/El1Myb5SXt
6.4211230998125773E17,51.51384,-0.095444,Enjoying a good dinner and good drinks... #friend #enjoyinglife… https://t.co/cbCk121Hoh
6.4211232591541862E17,51.4964,-0.2205,🚂😍 @ Brook Green https://t.co/PTdYoqCHZj
6.4211239081384755E17,51.518,-0.136,I love this #dress by #CharlieBrear.                  #fashion#feshionista #feshionstyle #lifestyle… https://t.co/xc1Nk6QM2k
6.4211243580618342E17,51.183597,-0.152761,Thought I might Tweet random shit. See if anyone could give a rat's arse
6.4211249752956928E17,51.512146,-0.133856,#Spuntino's was divine! #RupertStreet #Soho #London #UK #instatravel #travelgram #travelbug… https://t.co/ipGdvSphgR
6.4211251369023488E17,51.456,-0.301,My London long coats series 😎😎😎 #ootd #London 🇬🇧🇬🇧🇬🇧 @ Richmond  London https://t.co/vLBMcCfhww
6.4211257460405453E17,51.4714,-0.0625,#attitude #gay #snapback #black #hat #pose #love #nyc #leather #london #selfie @ Peckham https://t.co/s0LvCWCWAe
6.4211258336176538E17,51.492909,-0.254624,Cheerleader by OMI is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.4211261400538726E17,51.316339,-0.607066,@AsimTanvir happy birthday dude - have a good one!
6.4211262015001805E17,51.4038,-0.451931,Drinking a Caterpillar by @BrewFist_ @ Rampant's White House — http://t.co/4mpL0odzNW #photo
6.4211262752359219E17,51.496707,-0.172345,Looking up at the @v_and_a. @chihulygg #chihuly #london #eventprofs #vandamuseum @ Victoria and… https://t.co/bYcWGu0xFN
6.4211263959064576E17,51.183609,-0.152722,@Hil67 oh  sweet  visual  Hil!
6.4211267221392589E17,51.513833,-0.158749,الوعد بالكويت ان شاءالله باجر  . . .تصبحون على ماتحبون 🇬🇧 @ The… https://t.co/3yVs6AaBgu
6.421126950896681E17,51.501011,-0.177475,I was next to a sleeping Jarvis Cocker but a moment ago for some reason @ Royal Albert Hall https://t.co/0sLXE3Ww3V
