id,latitude,longitude,text
6.5890249449229107E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Catholic group encouraged that synod will bring 'new era of pastoral care'  - Gay Catholics… https://t.co/4T8JanzcA7
6.5890249577990554E17,51.49506473,-0.1373291,#Stigmabase | UK -  Mike Nesbitt still opposes same-sex marriage despite 'wrong side of history' remark  - He said… https://t.co/gkppH6fxaO
6.5890252024958976E17,51.11491168,-0.51667921,@Dfelder23 which one lol?!! 😉😉
6.5890258736688742E17,51.420315,-1.2E-4,Dull morning. Car in for service and MOT! https://t.co/N606KCQlZd
6.5890259968974029E17,51.75011461,-0.4731141,Won't Look Back by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/nFfhju7l9K
6.589026673143808E17,51.64093264,-0.48516578,Alice Temperley brand new black winter coat size 10  just listed #ebay #ebayseller #autumnfashion… https://t.co/Zz910Imjk4
6.5890273623937843E17,51.6023664,-0.1881655,They were calling this #sheddage on the radio this morning #autumncolours… https://t.co/sLiE7xN1GL
6.5890275757590528E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/JLlbqrl9Ur
6.5890284014906163E17,51.74972626,-0.34017639,M25 clockwise between J22 and J23 | Clockwise | Other Unplanned: On the M25 clockwise between… https://t.co/W3RLHrqk4l #stalbans #harpenden
6.5890284227991962E17,51.59305783,-0.10574729,The Albert Memorial in @kgardensband in #Autumn #sun taken from my #moped ! #alwayscameraready… https://t.co/Rqd2HfZGDi
6.5890284285017702E17,51.74972626,-0.34017639,M25 anti-clockwise between J23 and J22 | Anti-clockwise | Other Unplanned: On the M25… https://t.co/wJ4bioM24Z #stalbans #harpenden
6.5890285671234765E17,51.43830643,-0.12835979,I'm at Streatham Hill Railway Station (SRH) - @nationalrailenq in London https://t.co/CFwsNfFhmQ
6.5890287111143424E17,51.5072,-0.1275,Muchas felicidades hermano @ London  United Kingdom https://t.co/YkBOoC3K8S
6.5890293682352947E17,51.5072,-0.1275,Everyday show up with expectancy  not expectations  for specific things 😉 just expectancy that… https://t.co/HGx2YxmPc1
6.5890300785424794E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/93gecrUk09
6.589030736964567E17,51.49472802,-0.18296106,I'm at @Paul_bakery in Kensington  London https://t.co/37vRVp7BXJ
6.5890312030770381E17,51.64093264,-0.48516578,Vintage wool rug just listed for sale collection #harrow #rug #carpet #home #interiors… https://t.co/7c6ypOhDGy
6.589031679003648E17,51.526328,-0.20947,Online lesson with Chris Wheal https://t.co/cSbdHgqssB https://t.co/4d8FRc1kyD
6.5890324064213811E17,51.47080433,-0.4572091,Just posted a photo @ Heathrow Airport https://t.co/2KT5JtAmrJ
6.5890325427375718E17,51.47111883,-0.45262814,Coffee  o'clock (@ Caffè Nero in Hounslow  Greater London) https://t.co/ABw6oXzr8v https://t.co/8N5kiHdf6L
6.5890330147649536E17,51.566,-0.1338,Just posted a photo @ Archway  London https://t.co/LJGWRxZaGy
6.5890338851665101E17,51.48980624,0.10300171,Im still sleepy but this kids wont let me 😭😭😏 @ Abbey Wood  London  SE2 https://t.co/twJTOF7W2j
6.5890339066825523E17,51.50075556,-0.12466111,How can I not have a photo with my new friend Ben when I'm in London! 🇬🇧🙂🙃 #TravelwithTessaHan @ Big Ben https://t.co/X1aujrJIlh
6.5890339165391667E17,51.5072,-0.1275,Make music  make magic  just make it count! Good morning beautiful ones. I challenge you to do one… https://t.co/qrqmjMtpuu
6.5890347193301811E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.5890348284660941E17,51.47579172,-0.01974846,Straight from the source.  #meantime seasonal #porter @ Greenwich  London  England  UK https://t.co/06V5PIx3IY
6.5890351310849638E17,51.4723832,-0.0562377,120 free squats in 1 minute followed by 100 pressups in 50 seconds .. great start to the day 💪
6.5890352532231373E17,51.45946234,-0.81868519,I'm at The Straight Mile https://t.co/SxtPn37kyM
6.5890359695679898E17,51.4723651,-0.0561917,#Explosive
6.5890361518094336E17,51.60429144,-0.18956928,Fresh baked bread made by and delivered my sis in law. Love where I live… https://t.co/OHM37dG2jZ
6.5890361825537229E17,51.6023664,-0.1881655,#autumncolours...glorious but all too short #Autumn @ Chez Gidday https://t.co/M0Ea9KCwWV
6.5890368978935398E17,51.2667,-0.883333,سَتُزهِر الأُمنيات 🌸🌺وَلوبَعد حين،،،،مَادُمتَ على يقين بإنها في حفظ الله وعنَايتهُ،،، @ Winchfield https://t.co/OXGXLx8b5u
6.5890372189660365E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/1hr32RmhL5 https://t.co/GJtVCdlZFY
6.589037233897472E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/mm9YXnjCQM https://t.co/GJtVCdlZFY
6.5890372476554035E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/yt4aGBCm4r https://t.co/GJtVCdlZFY
6.5890372612027597E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/lUJtQE8y61 https://t.co/GJtVCdlZFY
6.5890372767632998E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/sO1bSTRMMo https://t.co/GJtVCdlZFY
6.589037302096896E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/KLkjiMECMy https://t.co/GJtVCdlZFY
6.589037317490647E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/QD5DLSPOGG https://t.co/GJtVCdlZFY
6.5890373335126426E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/mSCfgaikmv https://t.co/GJtVCdlZFY
6.5890373470181376E17,51.44197393,-0.08955078,StockMarketWire FLASH: Carpetright UK like-for-like sales up https://t.co/1cA3DnehXR https://t.co/GJtVCdlZFY
6.589037362243543E17,51.44197393,-0.08955078,StockMarketWire FLASH: TPOP appoints James Rosenfeld as non-exec director https://t.co/DRKH0ySMd8 https://t.co/GJtVCdlZFY
6.5890373772173312E17,51.64093264,-0.48516578,French toile blue & white single bedspread / quilt #shabbychic #home #interiors #bedroom #quilts… https://t.co/UUVgEP82ll
6.5890391582879334E17,51.3600655,-0.3389443,Daughters birthday  so no #Lashes or #Pilates today 😂 #lovemyjob #missmypilates @ Eyelashes by… https://t.co/cQcfEemBEK
6.589039620164649E17,52.97242505,0.84412048,Today's #tides at #Wells are: 1:46am LW -0.5m  5:56am HW 3.5m  2:25pm LW -0.8m  6:32pm HW 3.5m. #SeaSafety #ktt
6.5890399820491571E17,51.5098713,-0.30880169,Moonlight over The Rickyard #ealing #walpolepark @ Walpole Park https://t.co/ZajJvR6BDH
6.5890401481855795E17,51.507625,-0.09897,Feeling all white and hole-y. @ Tate Modern https://t.co/2wfQkL6bd0
6.5890403412895334E17,51.5063,-0.1271,Trend Alert: #charitytuesday. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BoUXJ5Q37f
6.5890403425903821E17,51.512105,-0.3038989,Network Security Engineer - Ericsson: (#Ealing) https://t.co/tY30nkpgPU #Ericsson #Job #Jobs #Hiring https://t.co/da6QiJyUbx
6.5890406229374976E17,51.44197393,-0.08955078,StockMarketWire FLASH: Digital Barriers Â£1m TVI and ISP contract https://t.co/pIjRmmJsPC https://t.co/GJtVCdlZFY
6.5890406488998298E17,51.44197393,-0.08955078,StockMarketWire FLASH: ValiRx partners with Pharmatest Services https://t.co/9DvOOAx2cl https://t.co/GJtVCdlZFY
6.5890406709199258E17,51.44197393,-0.08955078,StockMarketWire FLASH: Serica Energy acquires interest in Columbus extension https://t.co/JjdDPExqM2 https://t.co/GJtVCdlZFY
6.5890406916816896E17,51.44197393,-0.08955078,StockMarketWire FLASH: Baron update on Peru seismic programme https://t.co/PPlSKl4JlL https://t.co/GJtVCdlZFY
6.5890407137437696E17,51.44197393,-0.08955078,StockMarketWire FLASH: STJ outlines Q3 new business inflows  FuM https://t.co/MJ8aJNMiAL https://t.co/GJtVCdlZFY
6.5890407487667814E17,51.44197393,-0.08955078,StockMarketWire FLASH: DS Smith performing in line with its expectations https://t.co/YssOni26Zw https://t.co/GJtVCdlZFY
6.58904078232064E17,51.44197393,-0.08955078,StockMarketWire FLASH: Clinigen on track https://t.co/FM5HD7Hakq https://t.co/GJtVCdlZFY
6.5890408051801702E17,51.44197393,-0.08955078,StockMarketWire FLASH: TRIG proposes equity fundraising https://t.co/mZoGnRaJWF https://t.co/GJtVCdlZFY
6.5890408217892864E17,51.44197393,-0.08955078,StockMarketWire FLASH: Grafton to acquire business in the Netherlands https://t.co/RgryXQZ1fZ https://t.co/GJtVCdlZFY
6.5890408390278758E17,51.44197393,-0.08955078,StockMarketWire FLASH: Shoe Zone trades well in H2  sees FY revenues lower https://t.co/xTls1EmrDX https://t.co/GJtVCdlZFY
6.5890409552104653E17,51.44197393,-0.08955078,StockMarketWire FLASH: Strat Aero proposed Â£1.3m UAV contract https://t.co/qDzTi4I2Lh https://t.co/GJtVCdlZFY
6.5890409827247309E17,51.44197393,-0.08955078,StockMarketWire FLASH: Union Jack Oil raises GBP0.8m at 0.17p a share https://t.co/WfqOUUVPMq https://t.co/GJtVCdlZFY
6.5890409991668122E17,51.44197393,-0.08955078,StockMarketWire FLASH: Frontier IP portfolio company fundraising https://t.co/hL3pzro8nW https://t.co/GJtVCdlZFY
6.5890410144759398E17,51.44197393,-0.08955078,StockMarketWire FLASH: Taptica subsidiary integrates with Instagram Ads API https://t.co/intQfP8YQu https://t.co/GJtVCdlZFY
6.5890410324274381E17,51.44197393,-0.08955078,StockMarketWire FLASH: Amur completes Flangovy infill drilling https://t.co/TiytDH5fhL https://t.co/GJtVCdlZFY
6.5890410487432397E17,51.44197393,-0.08955078,StockMarketWire FLASH: Noricum confirms high-grade gold at Bolnisi Project https://t.co/C7IgayXGMD https://t.co/GJtVCdlZFY
6.5890410630453658E17,51.44197393,-0.08955078,StockMarketWire FLASH: Providence Resources gives licence update https://t.co/emCPlUKjEn https://t.co/GJtVCdlZFY
6.5890410768027238E17,51.44197393,-0.08955078,StockMarketWire FLASH: Bloomsbury adjusted pre-tax profits up https://t.co/7HWLLhVnnL https://t.co/GJtVCdlZFY
6.5890410921538765E17,51.44197393,-0.08955078,StockMarketWire FLASH: UTW notes change to payment terms with supplier https://t.co/0Uc3sIPwrf https://t.co/GJtVCdlZFY
6.5890411096447795E17,51.44197393,-0.08955078,StockMarketWire FLASH: BP replacement cost profits fall https://t.co/0JdHCCDvoR https://t.co/GJtVCdlZFY
6.5890415720256717E17,51.5050735,-0.1465228,Just posted a photo @ Limkokwing London https://t.co/RiYw4ObtX7
6.589042062340137E17,51.53614192,-0.06174881,TUESDAY  #broadwaymarket schedule 7-8am / dynamic @oliverpeto   9:30-10:30am / dynamic  charlie_yogi… https://t.co/67YiNLkdmK
6.5890422668525568E17,51.44197393,-0.08955078,StockMarketWire FLASH: Spirax-Sarco appoints Kevin Boyd as Group FD https://t.co/TrpTZyLXhb https://t.co/GJtVCdlZFY
6.5890447510986752E17,51.4852794,0.2792841,#Tides for #WestStones today: 12:27am LW 1.1m  5:22am HW 7.8m  1:14pm LW 0.6m  5:55pm HW 7.7m. #ktt https://t.co/qLxlRfGXSD
6.5890452212381696E17,51.4569508,-0.4135894,Happy Independence Day St.Vincent & the Grenadines! May love inspire us all! #proudvincy #LoveSVG #StVincent https://t.co/ze3dBfDHH9
6.5890459709697638E17,51.51551835,-0.30205601,Intoxicated by Martin Solveig And GTA is #nowplaying in WA Cafe.  Download it now at https://t.co/ix31dvovng
6.5890461060248371E17,51.32377685,-0.57231425,I love the #ladder barrel for its lack of any assistance! Great hamstring #stretch  with a bit of… https://t.co/isj74vtRlL
6.5890471225584026E17,51.33222222,-0.55777778,Temp 10.1°C Wind 4mph Press 1006.0hpa Falling slowly Cloud 478 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5890473582360576E17,52.6400871,-0.0609002,Today's #tides at #WisbechCut are: 12:25am LW 0.0m  5:17am HW 7.4m  12:56pm LW 0.0m  5:57pm HW 7.3m. #SeaSafety #ktt
6.589047466742784E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.5890476498223514E17,51.51709403,-0.17867259,Back in London for the week! @ London Paddington Station https://t.co/rqR8hZCy5k
6.5890476587159962E17,51.5031092,-0.1306184,#BAFC to play Peterborough United in FA Cup first round at Pirelli Stadium in November - https://t.co/5ciyIo7mz7
6.5890476744442266E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5890484415813222E17,51.4785004,-0.0245,Check out our interview with Grime legend @flirtadundad on YouTube channel @avit… https://t.co/TKYgHEhSgV
6.5890484600800051E17,51.5049891,-0.02027615,Major coffee chain seeks smaller customers. -Brilliant choice of tables #pretamanger https://t.co/FkhxPlQrtp
6.5890486622030643E17,51.5798353,-0.5223576,@Christmas_UK True Christmas has just appeared on Freeview at channel 82!!
6.5890489399076864E17,51.58931443,-0.34016047,Is "Mobile ticketing" really a question? @londonmidland seem to think so.  But they don't want you to know the answer with their small font!
6.5890498022146867E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.5 mb  Steady. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 93%
6.5890498567412122E17,52.01302,0.347593,Pack Up by Eliza Doolittle is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/5s6VCDWirz
6.5890503975122125E17,51.49285441,-0.06049697,Flexibility and strength is a better combo for longevity! #BuildingOne #Bouldering #Climbing #HangMan… https://t.co/TKkLlETHAB
6.589051033914409E17,51.497324,-0.03343046,Would appear a number of people in my building had the same idea this morning. Couldn't get near the weights ☹️ https://t.co/qktqX2qPWM
6.5890510624765133E17,51.49915078,-0.12540266,With this it will be convenient to discuss the following: Government amendments 33 to 38. Clause 19 stand… https://t.co/0ol4SzPOBz #StAlbans
6.5890511308432589E17,51.50538977,-0.10739665,Cornell announces 22-date European tour https://t.co/mhGitr8jx8 https://t.co/Q8AxuJoma4
6.5890512323454157E17,51.60950007,-1.2667603,Loki all curled up & not wanting to to get up this morning 😻 @ Sam & Greg's House https://t.co/rMu6wCM8Yx
6.5890516060594176E17,51.5085825,-0.2691308,Frances MacDonald: https://t.co/zlmJoaFlo9
6.5890520804337664E17,51.50329818,0.00153533,Last night I got free tickets to see #u2ietour - no one can deny what an incredible entertainer Bono… https://t.co/v34kiabnLa
6.5890523450538394E17,51.84834677,-0.54518607,So lucky to have zslwhipsnadezoo on our doorstep #halftermfun @ ZSL… https://t.co/zSXIA4lTcg
6.5890526043865498E17,51.50113805,-0.12384365,Memories❤️ @ The Houses of Parliament https://t.co/1QBdQohv0O
6.5890534543621734E17,51.52029432,-0.16690528,Massive #thankyou to @arvinddevalia who gave me a copy of his book #getthelifeyoulovrandliveit on the… https://t.co/hrAth7OX4d
6.5890534857773875E17,51.5356458,-0.64238438,#RensKitchen #GoodMorning #selfie #image #picture #ChefsLife #Slough @ Caribbean Food Lovers- Ren's… https://t.co/fZX2HWv63o
6.589053618570281E17,51.5,-0.13,And Hira was the art of Justina and her family and friends  found an occasion of signalizing their zeal was transfused to the principal
6.5890537114739917E17,51.61378894,-1.47606421,@StuartCraig05 @SuCraig1 that's the 2nd Venice in the USA! Hope you didn't pass between the columns. That's there the condemned would walk.
6.5890540619498291E17,51.4964905,-0.1694608,Лучший город на земле. Я скучаю. #london #morning @ Smallbone of Devizes https://t.co/a7e4VdR6Pi
6.5890545530195149E17,51.5,-0.13,Forum; [44] which appears to have spoken the language which he had assumed the dress of a few freedmen. (Tacit. Ann. iv. 7.) But in the
6.5890550841020826E17,51.25213475,-0.58143427,@voraptor Same! Were you really angry for the first 45' of it? I had steam coming out of my ears!
6.5890553232612966E17,51.48305556,-0.17083333,Garden in front of Chelsea Old Church #autumncolours #sunnyday #colour #urbanoasis #church #love… https://t.co/4vdDQ8AGDV
6.5890553560188518E17,51.157268,-0.178372,I'm at BA2770 to Jersey https://t.co/xtKTeIDTr5
6.5890554035820544E17,51.5,-0.13,fables  and the people of Europe into a fiery furnace. These extravagant tales  which display the banner of St. Sophia.
6.589055503532073E17,51.49326121,-0.84895134,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/KfV0c9tzLG
6.5890557880321638E17,51.5171623,-0.1224082,⚡️Jazzy Pilates⚡️ Great session last night teaching lots of newbies @thehoxtonldn courtesy of… https://t.co/j9rqM146DO
6.5890559804237005E17,51.5072,-0.1275,Repost @fearnecotton  It's actually happening! We are shooting the food for the cook book. A dream… https://t.co/0JkVisWiVD
6.5890567652629709E17,51.5050735,-0.1465228,Just posted a photo @ Limkokwing London https://t.co/TJ83GRzUaU
6.5890575284990362E17,51.5513,-0.0853,Have you seen #TheDrop with #TomHardy ?   @thealma_n1 is not exactly like that Bar BUT we are Dog… https://t.co/ttiynmhXUK
6.5890576716517376E17,52.01302,0.347593,Everybody Wants To Rule The World by Tears For Fears is #nowplaying in The Plough Bar & Grill.
6.5890596839529677E17,51.3600655,-0.3389443,Happy Tuesday Folks! #alexandrahollands #cobham #netmums #surreymum #esher @ Eyelashes by Alexandra… https://t.co/NiNGxBgcrW
6.5890597735019315E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1009.52hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.5890599651393126E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5890600213849293E17,51.51959597,-0.17149492,@jeremytarling excellent! See you shortly :)
6.5890601681007411E17,51.5063,-0.1271,1. #AssaultAtSpringValleyHigh 2. #SerialKillerASong 3. #WSC2 4. #charitytuesday 5. Trigger  2015/10/27 07:17 GMT https://t.co/do7Hdxwcnc
6.5890601852135014E17,51.5063,-0.1271,6. #UnlikelyUsesForBacon 7. Halloween 8. FA Cup 9. Lewis Hamilton 10. Andrew Lloyd Webber  2015/10/27 07:17 GMT https://t.co/do7Hdxwcnc
6.5890612795502182E17,51.55817848,-0.28220621,Meno10! #MotleyCrue @ #WembleyArena W/ #AliceCooper #TheFinalTour… https://t.co/xssU51aRx0
