id,latitude,longitude,text
6.2654189098959258E17,52.253838,0.073314,Why do I try
6.2654190059022336E17,51.389686,-0.339189,Interested in a #Finance #job near #ThamesDitton? This could be a great fit: http://t.co/DPCO37B6y8 #CEBCareers http://t.co/Xqxdg8FNLp
6.265420716005417E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/WrW0LdsG8A
6.2654220740374938E17,51.227922,-1.463156,@AboutTheBBC @BBC @BBCGetCreative  does that mean there will be a mowo award ceremony
6.2654252997924045E17,51.22792,-1.463108,@BBCNews @suttonnick  plenty of non-combatant women and people in civilian clothes
6.265425479686103E17,51.518742,-0.171737,ما للوقت طعم دام عيونه نايمه!
6.2654256428864717E17,51.491694,-0.210508,Todo el día caminando  y no se nos va la sonrisa. @ London https://t.co/SRyT8cxc73
6.2654257989566054E17,52.018189,-0.50454,That is okay. http://t.co/4vCY8D2VJi
6.2654258376282522E17,51.501223,-0.123011,. 🌱 . علمتني الحياة؛.… https://t.co/gc4g5DmbmD
6.2654258770966118E17,51.534305,-0.108736,@asilentfilm sounded huge!! Hope to see them again. #London #Islington #LiveMusic @ The Islington https://t.co/rkRidVArW2
6.265426276687831E17,51.499722,0.250278,#Thurrock #Weather 30/0100 Fcast:Settled fine |Temp:14.0°C| Hum:69% UV:0 Sunset:20:51hrs |Baro:1019.0hpa Rising slowly|WindGust 7.2mph
6.265426498985001E17,51.369487,-0.365927,Sunrise Senior Living UK: SENIOR CARE ASSISTANT - ASSISTED LIVING in Esher  Surrey (#Esher) http://t.co/CAyQTi693h #Healthcare #Job #Jobs
6.2654267045487002E17,51.505844,-0.117153,Eva @ The Royal Festive Hall southbank Centre https://t.co/D8UtEcvvvQ
6.2654269063788954E17,51.332222,-0.557778,Temp 10.5°C Wind 1mph Press 1012.4hpa Rising slowly Cloud 1425 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2654272053907456E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1015.38hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2654272817273242E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.2654273370079232E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.7 mb Rising slowly  Temperature 13.2 .C  Rain today 0.0 mm  Humidity 52% @ 01:00:02.#ukweather.#weather
6.2654273607478477E17,51.5411,-0.1457,Just posted a video @ Camden Lock https://t.co/4wTqPz3kwO
6.2654273678778778E17,51.234444,-0.2,Temp: 12.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2654273889334067E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1016.9 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 36%
6.2654275840527565E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 12.8°C Humid 82% Wind 1.0m/s WNW Baro 1002.9 hPa Rising slowly Rain Today 0.0mm
6.2654276593404723E17,51.638,0.13,Lambourne is a hamlet and a parish in Essex  found approximately 4½ miles south of… http://t.co/InEOivHiDZ http://t.co/EyH3t5dVLF
6.2654278402822144E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1015.8 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 78%
6.2654278407022182E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.2 mb  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 77%
6.2654285952570573E17,51.365,-0.251,00:58 BST: 12.7°C  81%  0.9 / 3.8 mph W  0.0 mm/hr  1015 hPa rising slowly http://t.co/cjG9aVvqAZ
6.2654287376536781E17,51.879324,-0.376136,Just landed!!! Boys are knackered! (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/gtTp8BTE0y
6.265428855304192E17,51.526373,-0.039376,#Sad#depressed#sanmal#beach#sunset#september#late#art#design#dream#goodbye#disappointed#autumn#black#e… https://t.co/E7PosulRJm
6.265429001182249E17,51.227951,-1.463127,@SkyFootball  saves celtic embarrassment
6.265429061411881E17,51.436067,-0.109544,Sadly #Andy4Leader don't even appear to be able to produce a made-up poll that adds up to 100% these days https://t.co/Tkus9xrUf8
6.2654296507119206E17,51.501152,-0.116252,Z
6.2654304688526541E17,51.501137,-0.116256,Zzz
6.2654312286088806E17,51.518917,-0.151422,Green Juice from @rootsandbulbs  With ajourneywithfatigue  #nutrition #eatwell #eatclean #eathealthy… https://t.co/ZmKWUlUSps
6.2654312925718938E17,51.472722,-0.033553,Amazing http://t.co/hXHKfEtgi8
6.2654317219013837E17,51.227878,-1.463127,@SkyNews  just like it is with fifa YANKS
6.265431775126528E17,51.526477,-0.060442,@Allyn101 🍅🍈🍍🍒🍆🍉🍎🍓🌽🍊🍏🍌🌱💪
6.2654320298470195E17,51.436054,-0.109625,I'm clearly drunk so am going to stop tweeting now before I get in trouble. Night x
6.265432338547671E17,51.536879,-0.038101,Is it sad that my life never feels more complete than when watching Bombay? @ Citadel Festival https://t.co/hadWjZP4No
6.2654324155967898E17,51.505149,-0.075585,Aguanta instasize #cmc @ Tower Bridge https://t.co/Mcu1zKBQOd
6.2654324190785946E17,51.50553,-0.116942,Charlie & Alona @ vergnano 1889 https://t.co/S85uFLfffD
6.2654325354283008E17,51.508319,-0.143433,About tonight...😍  Happy Birthday Aneesha!! #Family #adoptedsister… https://t.co/yjgiQhZEab
6.2654327323918336E17,51.749939,-0.340176,Caller ID App Truecaller Is Raising $100M At A $1B Valuation http://t.co/0IXhoF9uzN #business #marketing
6.2654333440903987E17,51.523351,-0.108182,Farringdon looking SSE. @ The Betsey Trotwood https://t.co/vzpDMzft1q
6.265433482879959E17,51.531313,-0.116067,@RAN50M I was/am too drunk to do that. Stay classy America.
6.265433765701632E17,51.540016,-0.143858,Making our sandwiches 💕 today there was sun. Today everyone was super… https://t.co/YD5jUvDZev
6.2654356188288205E17,51.227914,-1.46312,@BBCSport @BBCMOTD   skyscum funded pupett an american plant
6.2654360821314765E17,51.501011,-0.177475,Yes bbcradio1 Ibiza classics at The Proms @royalalberthall! An excellent show of the golden oldies!… https://t.co/yfiG757QiA
6.2654363228010496E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.26543656112128E17,51.597572,-0.353538,City Vibes 🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/kCDOE3GuWy
6.2654366653920051E17,51.550769,-0.136411,http://t.co/K5fvaJWSV0 via @youtube
6.2654373405489152E17,51.540016,-0.143858,I want to marry someone that'll cook for me everyday 😑😂 @ Camden Town https://t.co/TkOHlImf1t
6.2654376814621491E17,51.227895,-1.46311,@BBCSport @BBCMOTD @ChampionsLeague  saves celtic ultra embarrassment
6.2654380226681651E17,51.50009,-0.128104,You can say I was blown away by the beauty of Westminster Abbey 😉 #accidentalselfie @ Westminster Abbey https://t.co/UZceeAmRYj
6.2654380943488614E17,51.508608,-0.119362,Looking forward getting back behind the Decks @ctznbar this Friday for @JkFlash  event!
6.265438127147049E17,51.236419,-0.570291,Ericsson #Engineering #Job: Service Desk Engineer (Shift) (#Guildford) http://t.co/W79gJrKayU #Jobs #Hiring http://t.co/NrWJATVN5j
6.2654384914241536E17,51.511277,-0.08353,The best view a drink could buy. Amazing views over London tonight. 😍👌🏻🍷 #London #view #amazing… https://t.co/VWUspNPbMX
6.2654403845230592E17,51.519705,-0.093848,Photo shoot barbican #series1 #actor #black&white #theatre #physical… https://t.co/SAX3dwEFxZ
6.2654408849031987E17,51.227917,-1.463095,@BBCNews  great news         not
6.2654449939375718E17,51.227935,-1.463137,@SkyNews  a real briton with a real passport
6.2654462820081254E17,51.496108,-0.299323,I just hiccup / burped and it was NOT fun!
6.265446340141056E17,51.509633,-0.117723,Being all touristy today #theresnothingwrongwithbeingatourist 💩 #London #embankment @ River Thames … https://t.co/PA8yVD1LBA
6.2654472691797197E17,51.761221,-0.328274,@Mikesu1 @JenaC2  very pretty is it a rose ? As see what looks like a small  fruit on leaves in picture  thankyou .
6.2654472856209408E17,51.517543,-0.193938,Precious little corners #london #travel #vintage #life @ Portobello Rd https://t.co/wubU7y52Mu
6.2654475499459789E17,51.606311,0.058855,Such a fun #Mehndi party today! Even got to play #fettywap #trapqueen 😜 #princeregent… https://t.co/EIUOxEZTEP
6.265448588413911E17,51.491755,-0.193802,#throwback #quoteoftheday @ Earl's Court London Underground Station https://t.co/JpjStkm24J
6.2654488370521293E17,51.491671,-0.157872,An essential travelling bibliophile's handbook to bookshops around the world.   Fact from The… https://t.co/jaXtFPJwYp
6.265449692732457E17,51.761231,-0.328289,@Mikesu1 @JenaC2 Ah i just realised it the flower buds before come out!
6.2654500575530189E17,51.508849,-0.084071,#Windows10 launch event!!!!! 😊 @ Old Billingsgate https://t.co/TxjbioZ0Ml
6.2654500841010381E17,51.750789,-0.33949,Beyond Safety: Is Robotic Surgery Sustainable? http://t.co/pK5bYBn0ZF #business #marketing
6.2654509687232922E17,51.503376,-0.119491,#londoneye #london #studyabroad #usf #gobulls @ Coca-Cola London Eye https://t.co/wJPZqMq55L
6.2654509815996826E17,51.508592,-0.120458,@JkFlash @ctznbar I was the Chelmsford guy ha ha
6.2654512962568192E17,51.538838,0.036505,Amount of times Ive said "moist" to girls n had to experience awkward silence because I didn't know its means something different to them...
6.2654518189927219E17,51.512187,-0.122389,A London visit isn't complete without Ben's Cookies and great people. #London #uncwreunion @ Ben's… https://t.co/UxAYNG7fEu
6.2654528820811776E17,51.518052,-0.165695,ضاجعو عقولكم لعلها تتوسع قليلاً .
6.2654534860607488E17,51.51479,-0.21806,@bdpowley diary of a teenage girl looks sick. I'm proud a former Holland Park student being recognised for something tht isn't joining ISIS
6.2654537000107213E17,51.538838,0.036505,@Virulentest are you FOR or against feminism? Ive been reasing you tweets and am SO confused...
6.2654542959389901E17,51.447489,-0.236934,the only rule @kristiannalm has set for when she's not in the flat is "don't pee  shit  puke or have sex in my bed" 😂 #wordsofwisdom
6.2654543403983258E17,51.544067,-0.132062,http://t.co/J4Q8gvZueu
6.2654543600275046E17,51.619829,-0.057559,@EdizLeo I think it's time we had a word
6.2654547040867123E17,51.503376,-0.119491,#londoneye #london #usf @ Coca-Cola London Eye https://t.co/0nCtjnZVLD
6.2654560181621146E17,51.538837,0.03648,@Virulentest why is meninism a joke  but feminism is so serious? And you lot say feminism isn't about female supremacy...
6.265456985326551E17,-34.503719,-58.738559,Hi @NiallOfficial 👋 I hope you're having an amazing day.👌 Mind following ME & @ItsAldiOriti ?🙏  We love You♡ #MTVHottest One Direction x165
6.2654571804875981E17,51.538837,0.03648,For equal rights  against female supremacy AKA feminism
6.2654573298469683E17,51.507198,-0.221514,Nice day with  em friends #FINALLY @ Westfield London https://t.co/XS8xEkCNdP
6.2654580428367053E17,51.530779,-0.121944,#londonunderground #london #usf @ London Underground https://t.co/pUHAIX26Qf
6.2654588065772339E17,51.516497,-0.135843,Time for gender role reversals in fashion? @imageamplified @5by5forever   Kids Reacting to Fashion Ads http://t.co/BjjtuC6KPm
6.2654600306426266E17,51.505149,-0.075585,#towerbridge #london #usf @ Tower Bridge https://t.co/LAPkXZEzW0
6.2654601442664858E17,51.506685,-0.187708,188: The King Midas Touch #Photo365 #GB2015 #London #KensingtonPalace @ The Orangery Kensington Palace https://t.co/DptWMhhud2
6.2654601976588288E17,51.541553,-0.092289,"The Reds have arrived at Soldier Field! #MUtour" by @ManUtd https://t.co/ffp3NYBOuF http://t.co/jjbprOC82n
6.2654604087178035E17,51.636174,-0.131398,@TescoNewham @tonywreed @Tesco_London @enimartins @AntoneDepass Well Done Audrey & Newham Team looked like a great day for all
6.2654612287456051E17,51.523495,-0.076134,Trying out Instagram's new #layout app (and reminiscing about warm summer afternoons spent sipping… https://t.co/uiYVL1FwYQ
6.2654642997732557E17,51.490149,-0.537869,@RicMachinArt love it. Thank you so much xx
6.2654646383376794E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 1012.5hpa Rising slowly Cloud 1347 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2654655732478771E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 77%
6.2654663619867443E17,51.636182,-0.131386,@TescoNewham @tonywreed @Tesco_London @enimartins Wow loads of strawberries !!!!!
6.2654691071167693E17,51.552258,0.229039,Feel amaze to be in bed
6.2654694196763034E17,51.601518,-0.234568,#london #2015 @ Oxford Street London https://t.co/XQh6DZ4rhs
6.2654696906699981E17,51.511277,-0.08353,A refreshing summery🌼cocktail from @sg_skygarden #lovingLife (#foodporn #instafood #yum #yummy… https://t.co/pT651UdoIk
6.2654700583850803E17,51.552241,0.228989,*Feels amaze to be in bed
6.2654708071938867E17,51.490169,-0.53781,I’ve just shared #PricelessSurprises with @MasterCardUK to celebrate the @BRITAwards 2015 http://t.co/jTYRswwZUU http://t.co/PiYU4CYzt7
6.2654717395876659E17,51.449828,-0.250831,#london#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#beauty#light#clo… https://t.co/2Sw7SA1l5F
6.2654718115198157E17,51.470393,-0.034874,Je suis la
6.2654718977128038E17,51.636173,-0.131399,@TescoNewham @Tesco_London @tonywreed @Will_hldswth @racheljones_ Hey whats BOSS doing there trying to look busy
6.2654727741126246E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 12:05am HW 5.5m  6:29am LW 0.9m  12:28pm HW 5.7m  7:03pm LW 0.8m. #SeaSafety #ktt
6.2654728777961882E17,51.599166,-0.080169,@Roshtweets_ Wifi.
6.2654733195402854E17,51.505149,-0.075585,Tower bridge #london @ Tower Bridge https://t.co/Myr2QE8X2B
6.2654691071167693E17,51.552258,0.229039,Feel amaze to be in bed
6.2654740193175962E17,51.552229,0.228982,I'm such hard work when I'm tired
6.2654749071678259E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/wqmoPwmuWF
6.2654750044756787E17,51.515921,-0.125221,awesome street. #london #2015 @ Oxfort Street https://t.co/AJaSGIZarm
6.2654757887686246E17,51.519493,-0.074701,There are a lot of things to love about @nunoviajante's new place  tabernamercado but the olive oil… https://t.co/CWMXPQFUrS
6.2654771673946522E17,51.54405,-0.13202,http://t.co/pm7ubSxVvA
6.2654775606106522E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1015.41hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2654778674658099E17,51.418428,0.644993,#BeeNess's #tides today: 12:11am HW 5.7m  6:22am LW 0.9m  12:35pm HW 5.8m  6:54pm LW 0.8m #ktt http://t.co/nhtHWbA6uE
6.2654778970358579E17,51.383138,0.631714,#BartlettCreek's #tides today: 12:21am HW 5.6m  12:45pm HW 5.7m #ktt http://t.co/9TzLcvf5VJ
6.2654779859547341E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/mkoHgv4Brf
6.2654795066416333E17,51.601518,-0.234568,#london #2015 @ Oxford Street London https://t.co/cdPiSytwSN
6.2654798788441293E17,51.511904,-0.127112,Busy midweek sesh tonight in the West End #ScarletsCG #CoventGarden scarletscg @ Scarlet's Covent Garden https://t.co/4dhq7cYd8O
6.2654804438591078E17,51.397703,0.634508,#DarnettNess's #tides today: 12:13am HW 5.7m  6:25am LW 0.9m  12:37pm HW 5.8m  6:58pm LW 0.8m #ktt http://t.co/duOFVuzuAM
6.2654808356912742E17,51.599153,-0.080216,@SpanishKash1 😂😂😂
6.2654813923168256E17,51.507247,-0.127716,✌🏻️🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/4QGi2U8eRv
6.2654831641991987E17,51.430044,-0.569947,This #Healthcare #job might be a great fit for you: REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - http://t.co/i3tACQbziT #Hiring
6.2654854589029171E17,51.749089,-0.338116,Samsung Elec second quarter profit down 4 percent  hurt by supply shortage for key phone http://t.co/elVJJh5NfC #business #marketing
6.2654862852240589E17,51.505149,-0.075585,Fergalicious #London @ Tower Bridge https://t.co/9CpYjqqqEB
6.265487081387008E17,51.52868,-0.048082,#picklebacks
6.2654885666320794E17,51.51249,-0.254386,In your darkest times you see who your real friends are
6.2654918067739853E17,51.514265,-0.178281,I'm at Royal Eagle Hotel in London  UK https://t.co/asgJzu1hZG
6.2654921491129958E17,51.49969,-0.081515,Saw this super @pinecovecamps looking rock in London. Praying that week 9 is extra fine.  #PineCove… https://t.co/MthdtS5mxt
6.2654933311936922E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 1:06am HW 6.9m  7:23am LW 0.9m  1:35pm HW 6.9m  8:08pm LW 0.7m. #ktt http://t.co/JqKSR198TE
6.2654937978940211E17,51.504713,-0.082406,💙 @ Tower Bridge  London  England https://t.co/7HBoGHZ1S2
6.2654938373626266E17,51.599165,-0.080226,s/o to those who are having a hard time right now
6.2654938775015014E17,51.508261,-0.096937,Great to finally have my brother Doug (aka my partner in crime) here in #London! We just saw a… https://t.co/4oiMPqkhFc
6.2654946741681766E17,51.59916,-0.080225,it's only temporary
6.2654947071757107E17,51.389686,-0.339189,CEB #Finance #Job: Management Accountant (#ThamesDitton) http://t.co/DdX2Qs6zgX #CEBCareers #Jobs #Hiring http://t.co/VpU6C5c0YB
6.2654948134189466E17,51.518274,-0.170979,I'm at Tune Hotel Paddington - @tunehotelsuk in London https://t.co/Q2PWx3gEqW
6.2654958797786317E17,51.48397,-0.149332,Today's #tides at #ChelseaBridge are: 1:45am HW 6.2m  8:26am LW 0.4m  2:12pm HW 6.2m  9:16pm LW 0.2m. #SeaSafety #ktt
6.265497060978647E17,51.508483,-0.077479,It's a big world out there. Go  explore. 😉 #WhenInLondon #London2015 #wanderlust #instatravel… https://t.co/sHYsY39A4A
6.2654977813071462E17,51.5063,-0.1271,37% of the Worldwide's Trends for Wednesday 29 were hashtags: http://t.co/LMCMiELAxJ #trndnl
6.265498426056663E17,51.481884,-0.166539,#Tides for #AlbertBridge today: 1:48am HW 5.9m  8:57am LW 0.3m  2:18pm HW 6.0m  9:44pm LW 0.2m. #ktt http://t.co/OReGOWi8v3
6.265498457472E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 2:03am HW 5.4m  9:50am LW 0.1m  2:33pm HW 5.5m  10:36pm LW 0.0m. #SeaSafety #ktt
6.26549870212608E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/3Qr7mk7vsd
6.2654993676363366E17,51.482,-0.407374,Listen to Starman by David Bowie on @AppleMusic. https://t.co/TVF8Ssa5ar http://t.co/ImfeIPSj1V
6.2654993734660915E17,51.508588,-0.131438,Such an amazing play; love these late Christmas present things :) #TheElephantMan #RoyalHaymarket @… https://t.co/8I4LhTLcFH
6.265500318063657E17,51.5063,-0.1271,The shortest Trends on Wednesday 29 in London had only 4 characters long: http://t.co/Pk6EGUL5EM #trndnl
6.2655010026597171E17,51.486956,-0.287417,#Tides for #KewBridge today: 2:18am HW 5.0m  10:36am LW 0.0m  2:48pm HW 5.0m  11:21pm LW 0.0m. #ktt http://t.co/9r8inLGfex
6.2655010339068723E17,51.462631,-0.316776,#Tides for #RichmondLock today: 2:29am HW 4.3m  10:03am LW -0.3m  2:58pm HW 4.3m  10:52pm LW -0.4m. #ktt http://t.co/7NVQ5N0lGD
6.2655011551225037E17,51.76123,-0.32831,Dramatic Bodycam Footage Shows Knife Wielding Man Attack Police Officers -  http://t.co/bDjlImF2kT via @UNILAD  2Brave  policemen 1 a lady .
6.2655015679680512E17,51.398393,-0.095924,☺️
6.2655021472434995E17,51.504299,-0.020594,#tbt to Cohibas  sun  and whiskey on the Thames @ Canary Wharf  Central… https://t.co/APjwkV0gbr
6.265502382249943E17,51.332222,-0.557778,Temp 9.9°C Wind 0mph Press 1012.5hpa Rising slowly Cloud 1196 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.2655026074423296E17,51.518113,-0.165485,@alsenator7 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂تكبيييييير
6.2655028201355264E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.5 mb Rising slowly  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 55% @ 01:30:02.#ukweather.#weather
6.2655030276693197E17,51.462166,-0.204213,Good night! #thelunacinema #thisislondon #cinema #summer #maybeLDNer #londonpop #LondonLive… https://t.co/dKL6uQNNuL
6.2655033554547507E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 77%
6.2655039268861133E17,51.507027,-0.057808,Our grandparents defeated evil. Our parents started a musical renaissance. We need to end hunger or something because snapchat don't cut it.
6.2655042861706445E17,50.99271,-0.954448,Roadworks (Severe delay) A3 southbound between A272 near Petersfield (south) and B2070 The A3 southboun... http://t.co/hUom0hLoAi #beepbeep
6.2655043105810432E17,51.218945,-1.15966,Roadworks (Severe delay) M3 J7 eastbound exit The M3 eastbound exit slip at junction J7 will be closed ... http://t.co/Ba01h9qi24 #beepbeep
6.2655043314273485E17,51.4599,-1.183539,Roadworks (Severe delay) M4 eastbound between J13 and J12 The M4 eastbound will be closed between junct... http://t.co/dJRrXOjWBj #beepbeep
6.2655043552927744E17,51.428234,-0.860334,Roadworks (Severe delay) link road from M4 J10 eastbound to A329(M) The M4 eastbound exit slip at junct... http://t.co/3CrrvoxXRW #beepbeep
6.2655043783193395E17,51.59675,-1.278526,Roadworks (Severe delay) A34 northbound between A4185 and A4130 The A34 northbound will be closed betwe... http://t.co/JedAFfsKcL #beepbeep
6.2655043982842266E17,52.2139,0.263524,Roadworks (Severe delay) A14 westbound within J36 The A14 westbound will be closed between junctions J3... http://t.co/GEZZOmmXnG #beepbeep
6.265504435319808E17,51.77764,-0.223385,Roadworks (Severe delay) A1(M) J4 southbound access The A1(M) southbound entry slip at junction J4 will... http://t.co/CE6wgjrKc0 #beepbeep
6.2655044566692659E17,51.700726,-0.44269,Roadworks (Severe delay) M25 J20 anti-clockwise exit The M25 anti-clockwise exit slip at junction J20 w... http://t.co/5AbY73wXAz #beepbeep
6.2655044741588992E17,51.452587,-1.310776,Roadworks (Severe delay) M4 westbound within J13 On the M4 westbound at junction J13  expect delays of ... http://t.co/8yZ7ZRUQne #beepbeep
