id,latitude,longitude,text
6.4424085975669146E17,51.47188,-0.486046,Up for! 👍🏻 @ Heathrow Terminal 5 https://t.co/lLRt7XBQhj
6.4424086336373146E17,51.50113,-0.156815,Totally british @ The Nags Head https://t.co/GlS94mCThf
6.4424086464724582E17,51.479591,-0.094421,Hanging with the #droogcrew #boysnight #merlotttt #lastsupper @ Pasha -… https://t.co/UbDCUVNtgk
6.442408688918528E17,51.508611,-0.163611,#hydepark #london #landscape #nature #green #grass @ Hyde Park  London https://t.co/nEk8JTxGCG
6.4424087444928102E17,51.537087,-0.100614,Great set tonight from Todd Dorigo down at The Old Queen's Head #music #hotvox #livemusic #london… https://t.co/KQQJGYbNSK
6.4424088330770432E17,51.385672,-0.024957,@becspider @VJHuntley @rvlhearn @JoShardlow @neilberry1 @ptulba @antlondon #ageism
6.4424089206115942E17,51.360458,0.097357,Joel Campbell looooool didn't know he still existed. Ffs we're desperate.
6.4424091064612045E17,51.478844,-0.192774,Just a productive meeting 😎 @ The Tommy Tucker https://t.co/asDuR8wRIt
6.4424091579676672E17,51.524096,-0.099175,#exploration architecture's flying boxes are now installed at the… https://t.co/6Vwp8oqpqK
6.4424093191125811E17,51.765071,-0.246753,Fuck everything
6.4424095446407578E17,51.506076,-0.130814,Debut setlist  debut show  debut album  debut everything! @ohwondermusic #OhWonder #ica #Newmusic @… https://t.co/FUAOzyPdHX
6.4424096464782541E17,51.584081,-0.020329,It's always hard busking when people have been caught in the rain but making them smile is so worth it.... Loved today!
6.4424099769053594E17,51.445549,-0.019847,Night #1 in LONDONtown #latesummer #earlyfall #londonnights #internationalswagg #cheflife… https://t.co/jBzcanGGN6
6.4424100494665728E17,51.529082,0.006619,Nie wiem jak na Was a me na mnie ten utwór Anny jest wyjątkowy....Ania Wyszkoni - 'Zapytaj mnie o to kochany' http://t.co/FUNIPf7kq6
6.442410142244823E17,51.481405,-0.191272,The captain is warming up #ctid #cfc #StamfordBridge #UTC #chelsea #chelseafc #StamfordBridge @… https://t.co/zQyhm94ViE
6.4424102410625434E17,51.478567,-0.141274,@icebergkarl ❤ 💋 Wadada RoyalEmpress @clearlea101. The Queen Of England Corgis is living better than me! #I am outrage!
6.4424106935024026E17,51.581513,-0.237377,“@babylopez95: Kiligoverload #KAKAiba #thedentaldivainconcert @kakaibautista #ahronvillena 😍😍😍 https://t.co/07aA1kfMwO”--Haha kkaloka ❤️❤️❤️
6.4424115016610611E17,51.383384,-0.423266,Amy & Gav's wedding @ Walton-on-Thames Cricket Club https://t.co/D5Ima2ZhKW
6.4424116711105741E17,51.506999,-0.115152,National Theatre  The Beaux’ Stratagem  http://t.co/RqKityqSwK.  A feminist sense of humor  http://t.co/erGDTKSTw0. http://t.co/UOBHqeezA1
6.4424118296556339E17,51.534299,0.153729,@kydawson63 @bonniebluebell2 I'm having it done the week before  don't want to let the side down!
6.4424118744085299E17,51.51299,-0.139929,En el evento de #levis #londres Los looks y detalles que ellos llevan entre musica de DJ y los tragos… https://t.co/dF0fwf1usX
6.4424121165877658E17,51.601326,-0.061251,@lmaoidcc k
6.4424125885304832E17,51.493185,-0.308783,@HayleyBooks I was thinking of fawlty towers....
6.4424128793218253E17,51.484449,-0.224458,Grab those Yung #PTR15 tickets @ http://t.co/KFcTOOOp2H http://t.co/nH4ypko83s
6.4424129968884531E17,51.504299,-0.020594,Dilys Williams in top 1000 influential progress makers of London.… https://t.co/csitTDXL6D
6.4424131574458368E17,51.508611,-0.163611,#hydepark #london #lake #serpentine #birds #sunset @ Hyde Park  London https://t.co/kg35pjrWUZ
6.4424131798859776E17,51.500578,-0.190959,My fav place in the world #takemeback @ Portobello Market  Notting Hill London https://t.co/FoUM398wJp
6.4424131995992064E17,51.533137,-0.19406,Well I really enjoyed that #Horizon. And #AscentofWoman afterwards fascinating too
6.4424132372221133E17,51.581573,-0.23763,“@babylopez95: 👏👏👏 galing talaga ni te @kakaibautista #KAKAiba #thedentaldivainconcert https://t.co/ToQeDvZWrm”--Woooahh 🙌👌
6.442413350593536E17,51.526028,-0.075034,My boys!! #weekdaydrinks #eastlondon #loveit #gays #boys #love @ Arnold Circus https://t.co/dDyxUM6B8X
6.4424135242377216E17,51.913762,-0.161622,@AllAboutBinky @davidbartonmus I've heard of 'eggs over easy' but never 'eggs over teddy'! It's far too cute to eat.
6.4424136008676557E17,51.51226,-0.150944,Maze grill smashed it @ Maze by Gordon Ramsay https://t.co/lp2TujYblL
6.4424143875935027E17,51.500833,-0.141944,Brotheer @ Buckingham Palace https://t.co/L9ypHBhJlX
6.4424151086362214E17,51.501835,-0.159752,👯☔️ @ Harvey Nichols London NA https://t.co/YojmtEOXOG
6.4424155067600077E17,51.562149,0.0064,The waist trainer finally arrived! Let's see how much I can shape it! Good night beautiful creature … https://t.co/93SjLZGQWg
6.4424156617808691E17,51.459824,0.061783,jay z- song cry
6.4424157234373018E17,51.512387,-0.13937,So much fun with our gorgeous @anthony_hampson @chloeothenmodel ! Whatever you do have #fun thank you… https://t.co/MtFhQOfCM1
6.4424159280776397E17,51.584014,-0.020274,@rossworswick hope you enjoyed the busking at South Kensington tonight mate!
6.4424160370876006E17,51.503559,-0.223941,Met this guy outside @shawnmendes concert venue 😊 'Can you please take the picture cause I'm awful at… https://t.co/NcTChlIHJt
6.4424166994941952E17,51.512852,-0.132378,I'm at @BijuBubbleTea Room in London  Greater London http://t.co/7agikYnWvL
6.4424169488452813E17,51.5072,-0.1275,Mi OTP lat.song  #IMissLondon #London #OTP @ London  United Kingdom https://t.co/yYE7zkSrFb
6.4424174032561766E17,51.478567,-0.141274,@icebergkarl ❤ 💋 Wadada RoyalEmpress @clarelea101. The Queen Of England Corgis is living better than me! #I am outrage dahlin!
6.4424175962362675E17,51.584186,-0.020034,@aoifetomlinson @ChloeQuigley15 it's in Ramsgate... Not to far haha  come see us support @JosephDevries on tour xx
6.4424176676650598E17,51.446785,0.111203,@busybuk Does Corbyn think people should pay for anything?  It's immoral to keep encouraging ppl to live off the state.
6.4424176778156442E17,51.509429,-0.194425,Tom Figgins is unbelievable. If you haven't already  check him out. @tomfiggins   #tomfiggins… https://t.co/womKuFzAck
6.4424176881331814E17,51.481405,-0.191272,#footballryu #soccerryu #chelseavmaccabitelaviv @ Stamford Bridge https://t.co/g9DJAqtvAP
6.4424179246501069E17,51.549535,-0.119924,It's a rosé day. #Winning #rose #winetime🍷 @ Borough of Islington  London https://t.co/ap0G2unGCc
6.4424179616858112E17,51.501615,-0.123506,Here's a little inspiration Ahmed! #istandwithahmed #reachforthestars #science #bigben #clocks… https://t.co/ZYs9xUludO
6.4424180529955635E17,51.496644,-0.223425,Imperial college an international top ten player- http://t.co/llKYRdjw96
6.442418105172951E17,51.318817,-0.549023,Cheers Arsenal  coz my week isn't going bad enough
6.44241836215808E17,50.687215,-1.24629,#bestival2015 #foodfest #feastcollective2015 #love #feliz #festival #isleofwight #me #blueeyes @… https://t.co/Qa6HWdMuyo
6.4424185639459226E17,51.500332,-0.179758,Prepare to be uplifted  titillated  thrilled and coaxed gently to the very edges of delight  in this… https://t.co/12GYHQNAcJ
6.4424186992543334E17,51.521347,-0.075789,Lovely birthday meal. Happy birthday to my Dad and me.  #Steak #Meat #Family #Papa #Food #Boozy @… https://t.co/rtHJDQfN5c
6.4424188658922701E17,51.753765,-0.340176,Office Administrator - Precious Homes Ltd - St Albans http://t.co/RvhnLpP05P #stalbans #harpenden
6.4424190694013747E17,51.508861,-0.106304,#lemar 's album launch @mondrianldn #rumpusroom #5050 with @miss_mcintosh and @brixtonbutty @… https://t.co/kaHcTTNEN3
6.4424193166977843E17,51.524156,-0.093707,Love this beautiful print from Alice Lee. Made entirely of circles! Stunning! Only £70 and limited… https://t.co/ch7OeJbYRr
6.4424194002062541E17,51.505316,-0.028037,Cheat Wednesday.....#boisdalecanarywharf @ Canary Wharf Pier https://t.co/eLNjxzxAnf
6.442419405281239E17,51.584053,-0.020293,@LondonFashionWk hey can you guys follow us need to dm you x
6.4424194056168653E17,51.522319,-0.136008,Could be worse... #LiverpoolFC #TottenhamHotspur #Channel5
6.44241942755328E17,51.499821,-0.162819,ㅤㅤ  ㅤㅤ . ㅤㅤ  ㅤㅤ حبيبي ماني بقادر أرجعك لـ ( على خبري ) ، أي والله ماني بقادر .. لا ترجع و تتأسف ㅤㅤ… https://t.co/2LMf5xuTn4
6.4424198479899034E17,51.508611,-0.163611,#hydepark #london #lake #serpentine #path #ducks #nature @ Hyde Park  London https://t.co/91p8J2Ayw3
6.4424198615794074E17,51.635563,0.008503,@niall_gooch Clearly; and thank God for it. An insightful interview.
6.4424199170284749E17,51.369463,-0.132128,@stevieciderbely @bbclaurak yeah and they're still rubbish.
6.4424199817884058E17,51.496707,-0.172345,I don't care about you people  I just love this photo. @ Victoria and Albert Museum https://t.co/ONaC9N69lH
6.4424204600650547E17,51.475765,-0.061798,"Behind all the smiles and weirdness  is just another wrecked and depressed soul living a life of uncertainty"!
6.442420657490985E17,51.543528,0.026202,Rock On (part 1) #preview #beatmaker #rock #music #electricguitar #drummer #drums #rocknroll… https://t.co/s7ScEz92ab
6.4424209289878733E17,51.50605,-0.075,London Tourists 🇬🇧❤️ #lovelondontown @ London Tower Bridge https://t.co/Rz1ozygNuw
6.4424210448768205E17,51.417576,-0.299334,@RichardHammond I'm also trying to recapture childhood dream of being  photographer. But why does your camera sound like it has film in it?!
6.4424210690779955E17,51.531631,-0.126033,Darlin'  darlin' oh turn the lights back on now. #VSCO #vscogood #pursuepretty #mytinyatlas… https://t.co/ekdARnlUhg
6.4424211613103309E17,51.621078,-0.176496,This place is incredible! Try the Calamari as a starter! (@ L'arte in London) https://t.co/ZKLvSElEx5 http://t.co/a9C2bZRa2B
6.4424212031277875E17,51.493185,-0.308783,@HayleyBooks actually: apples celery walnuts grapes is what basil keeps repeating!! "We're all out of Waldorfs"
6.4424216119046554E17,51.584397,-0.019454,@BFC can you guys follow us need to dm you xx
6.4424219379280282E17,51.263555,-0.579694,Hoping that a big scoreline for Chelsea tonight will allow us to go in to the game against arsenal with some confidence #Cfc
6.4424221846370304E17,51.5044,-0.147755,I'm at Coya London in London  Greater London https://t.co/C7Rb2MIxg3
6.4424222685650944E17,51.460818,-0.166748,@easyJet so why didn't you text back in English . I just wanted to say that the @easyJet services is the worse!!! And I not gonna use your
6.4424223008188416E17,51.504167,-0.143611,Storm is coming. @londongramer #thisisLondon @ Green Park https://t.co/wZosfLhMUK
6.4424225757974528E17,51.583897,-0.020201,@ChloeQuigley15 @aoifetomlinson @JosephDevries if not we're gonna have a hugeee london show in the 2016 xx
6.4424228551386317E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @memulhim https://t.co/3RNWsE7teu
6.4424228741384192E17,52.01302,0.347593,Can We Dance by The Vamps is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/xIT27yjwbA
6.4424229430091366E17,51.478548,-0.141245,"@clarelea101: @icebergkarl it's appalling :(" A mi fi tell yuh dahlin!
6.4424229634353562E17,51.51299,-0.139929,El look de ella: tapado de cuero  con detalles en color en bolsillos y cierre  ademas flecos … https://t.co/1zz1MtdR88
6.442423146684375E17,51.553613,-0.445173,Crazy Bear @ The Crazy Bear  Beaconsfield https://t.co/l3KOpRT81s
6.4424233918835507E17,51.713955,0.432276,Reminiscing V fest ✨ @ Hylands Park  Chelmsford https://t.co/JCkYgcorzM
6.4424238794292838E17,51.492859,-0.254786,Callaloo  shredded ham hock and crab biscotti on the pass ... #caribbean #CaribbeanModern #teapot… https://t.co/GBRGLinp7f
6.4424240269846938E17,51.47575,-0.06176,Just feel like ripping this shit face apart 😓😒😒
6.4424240399037235E17,50.839278,-1.093289,It’s a Cee’d. The clutch is awful  https://t.co/mG0sFlrNbb
6.4424240575191859E17,51.419434,-0.157359,Finally Chelsea come good this season!  Oh dear  Arsenal though... #Chelsea #Arsenal #ChampionsLeague
6.4424247542351872E17,51.481405,-0.191272,Matic In the middle of our pitch #StamfordBridge #chelseafc #chelsea #UTC #KTBFFH #blueisthecolour… https://t.co/CrX9ui9kVJ
6.4424248272162816E17,51.521858,-0.118224,A floor full of the 5 shapes that have shaped the first 5 years of Darkroom... Looking forward to… https://t.co/lZGD6ypQgG
6.4424249001548595E17,51.507347,-0.111642,Working at ITV. #willyoung #allancarr @ ITV Studios https://t.co/gDGrZL7KmC
6.4424252933291622E17,51.446787,0.111198,@StallaSimonin @SteJamesMiller Husband sky rocketing blood pressure London traffic one giro all his life he has honour.
6.4424254499864576E17,50.839253,-1.093435,@DJBentley hope he doesn’t make something for the president
6.4424256924591718E17,51.493185,-0.308783,@BCDreyer yes I have that all the time. Explains a lot
6.4424261471218074E17,51.515444,-0.141904,Home Run with the 5k crew who breezed though the run come wind &  rain  theses guys defiantly… https://t.co/aFZH41Mfj3
6.4424262055067238E17,50.811313,-1.100278,Tonight's dinner on-board Le Bretagne.   Love taking the overnight ferry to Brittany 🚢 ❤… https://t.co/7TBYpi4D62
6.4424262156569395E17,50.687215,-1.24629,#bestival2015 #bestnight #boysweekend #todterje #bigtop #summer #feliz @ Bestival https://t.co/5tJSquxakW
6.4424266541699891E17,51.557004,-0.284171,Nunca pagué tanto por morfar. Ni en La Barra en pleno enero hay estos precios. Igual ta bueno jaja. https://t.co/hFp66xC1rI
6.4424266552200397E17,51.531192,0.017431,Finally We're Back In Stock  After Endless Nights Hand Building These Beauties. Head Over To… https://t.co/pPPTJDLxOI
6.4424271459529933E17,51.475761,-0.061765,Don't labels me with foolish words that goes against what I stand for !!!
6.4424274448816128E17,51.406737,-0.536412,Big thank you to @eagleradio for allowing us a quick interview yesterday
6.4424275048589312E17,51.509426,-0.132386,Hazard...we've had a problem...#cfc #Chelsea #cfclive #ucl #chemta #hazard by 442oons http://t.co/9dWpij57Z9
6.4424275223498342E17,50.83923,-1.093568,@footyfragmento if Austin can’t get a PL club though!
6.4424275484388147E17,51.509967,-0.136845,I'm at @CaffeConcerto in West End  Greater London https://t.co/1hrh0ZVcAJ http://t.co/4XU8nlAFuS
6.44242799202816E17,51.583947,-0.020214,@ChloeQuigley15 @aoifetomlinson we want to come so bad! It's on our list Deffo x
6.4424280007105741E17,51.532215,-0.177712,Abbey Road from a different POV  AKA o couldn't get someone to take a pic… https://t.co/2BiwOPZ9Pu
6.442428063415296E17,51.459797,-0.447184,Can handle this..... #letsgo #Singapore #F1 #A380 #qatarairways @… https://t.co/4hkUJMJiRK
6.4424281185287782E17,51.776914,-0.162507,http://t.co/luko9MMIZw
6.4424282453226291E17,51.412076,-0.40178,it's probably just sex or something  seriously WTF... #DoctorFoster
6.4424283389392896E17,51.522903,-0.104074,The start of something beautiful #thezetterhotel #thezettertownhouse #thezettertownhouseclerkenwell… https://t.co/4mYOFCFWto
6.4424290707610419E17,51.481405,-0.191272,Champions League.... Chelsea vs Maccabi Tel-Aviv #Chelsea #UCL @ Stamford Bridge https://t.co/fEvewxmbcp
6.4424290976887603E17,51.465379,-0.080436,@attwood10 let's agree to disagree on this one - the night is bad enough already
6.4424291681952973E17,51.491493,-0.146186,Catch up with the cousin👭💭❤️ @ The Greyhound https://t.co/2cAE8hUFtd
6.442429331940352E17,51.4285,-0.167284,I put on my most exotic pyjamas for this Brazilian little number  sadly it... (Palma Louca) http://t.co/VBLEx49wna #photo
6.4424295434176102E17,50.687215,-1.24629,Hey Boy  Hey Girl... @ Bestival https://t.co/IQXlSKiXOj
6.4424295752102298E17,51.656758,-0.044898,#IStandWithAhmed I just made a clock guys  let me call 911 to let them know.
6.4424297663024742E17,51.644897,-0.193714,I CAN'T BELIEVE MAT LEFT BAKE OFF I WANTED HIM TO WIN SO BAD :(((
6.4424299832321638E17,51.493185,-0.308783,Jesus Christ @parisreview "I’ve never made my way through a Virginia Woolf book. I can’t.” —Hilary Mantel http://t.co/vNGuZ0gQ4S
6.4424302126186496E17,51.360463,0.097371,Blame team selection. Arteta was finished in 2013. Was just naive to not play Coquelin our only holding midfielder.
6.4424302661381325E17,51.446783,0.111198,@StallaSimonin @SteJamesMiller Suffering comes in many forms not just those on benefits I have been on benefits myself btw.
6.4424306013886874E17,51.5127,-0.1318,Piglet 😍 #soho @ The French House  Soho https://t.co/idxHQG2E7l
6.4424306273097728E17,52.01302,0.347593,Old Time Rock And Roll by Bob Seger is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/iWPoZhTphg
6.4424308683564646E17,51.5202,-0.0977,Rain for dayss @ Barbican tube station https://t.co/UVwvvg9Mw1
6.4424309727102976E17,51.492859,-0.254786,Ginger-dressed tomato  red onion and orange salad. #CaribbeanModern #caribbean #popup #supperclub… https://t.co/frdCcN76Oh
6.4424310011897037E17,51.442343,-0.033742,Shift ended early unexpectedly. Couldn't have happened on a better night... Means I get to watch the… https://t.co/kWkPOswnfe
6.442431003958313E17,51.332222,-0.557778,Temp 10.5°C Wind 6mph Press 982.3hpa Rising slowly Cloud 0 ft Rain 23.5mm Humidity 100% #Woking #UKWeather
6.4424311071380275E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 984.63 mb  Steady. Temperature 13.3 °C. Rain today 18.2 mm. Humidity 96%
6.4424312954202522E17,51.475762,-0.061762,That moment when you use Twitter to let out your steam in a casual manner😓😒😪
6.4424313133298074E17,51.524464,-0.076711,The breakfast of champions dishoom #foodinlondon #touristinlondon #everybodylovesbacon… https://t.co/tAlMpNBtKY
6.4424313335465165E17,51.507761,-0.127665,national_gallery   Thank you!   #nationalgallery #london #londonlife #follow #followme #location… https://t.co/gcuTQPgUUw
6.4424313336306074E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 982.3 mb  Rising slowly. Temperature 13.1 °C. Rain today 24.3 mm. Humidity 99%
6.4424315839046861E17,51.524393,-0.080506,I'm at @TheOldBlueLast for Dope Body and USA Nails in Shoreditch  London https://t.co/6DFsvQQC0c
6.442431662212137E17,51.508861,-0.106304,#XFactors #Lemar #music #album launch #Mondrian #London #nofilter #Wednesday the new #Weeknd @… https://t.co/WRpOrSzYe2
6.4424316851965542E17,51.478771,-0.170116,Bunga mafia operating in the area #bungabirthday @ Bunga Bunga London https://t.co/itLBWikfmi
6.4424319132411085E17,51.390316,-0.282465,Low key love some bmth songs
6.4424331675478835E17,51.512387,-0.13937,shake it like a polaroid picture 💦🍹🎉💃levis @ Levis Store Regent Street https://t.co/pBS4NTTFsx
6.4424332353697382E17,51.575336,-0.013036,Labs vakars 😈 @ Bakers Arms https://t.co/o9xet1mntI
6.4424336144511795E17,51.550498,-0.078616,Seriously what's the point?!? No passion or desire  hopefully  they put up a better fight against Chelsea #COYG #AFC
6.4424340120286822E17,51.51094,0.019269,Watching Ascent of Woman reminds me that women may win battles for equality but it can always be reversed & will be if we aren't vigilant
6.4424345080895488E17,51.466246,-0.259515,I've cancelled Sky. That means it's official. We're off! Time to choose my ski wardrobe!  Never been ski-ing going to live in the mountains!
6.4424347449832653E17,51.459751,-0.074919,Sem palavras !!! Fico feliz ! #love #london #viveremlondres #bishop #thebishop #wednesday #selfie… https://t.co/wXES9wn4T9
6.4424347527427277E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands💍💎 #perfection… https://t.co/Ob07bQ4UcB
6.4424350946613248E17,51.50539,-0.107397,Enter Shikari Release 'There's A Price On Your Head' Remix Video. http://t.co/UH80Cprz6D http://t.co/CseCSjT9hi
6.4424358086171853E17,51.521064,-0.072495,I'm at @RoughTrade East in Shoreditch  Greater London https://t.co/MsaiRmpQk4
6.442435985197056E17,51.508294,-0.110622,#southbankintherain @ Queens Walk  Southbank https://t.co/SuimSznHzr
6.4424360108663194E17,51.51299,-0.139929,En Levi's de Londres Regent St podes hacerte el jean que mejor te queda y podes elegir todo  Hilo … https://t.co/wB6unvD6dO
6.4424369317678285E17,51.5,-0.13,I. p. 420. Some of our adventurous countryman  (Thomas Walsingham  Hist. Anglican. inter Scriptores Camdeni  p. 184.) After two-and-twenty
6.4424370219872666E17,51.520145,-0.071076,Cutting hair (again) at the water in Turkey. Always good fun cutting outside  couldn't have done it… https://t.co/hafS0bfiiI
6.4424372574134682E17,51.466179,-0.072597,#TeamTamal
6.4424376585984819E17,51.5,-0.13,victories  and decorated with captive provinces of Asia. The oath of fidelity; and it was afterwards broken into the waves  while the
6.4424378830359757E17,51.556198,-0.074297,How low can you go? Limbo contest next Saturday 23rd September. Big prizes!!! #bamboolounge… https://t.co/75UbqBAbvV
6.4424380954776371E17,51.525314,-0.097118,What was the ceremony that chloe missed? @CelebrityBigBro #CBBUK
6.4424381783151411E17,51.505175,-0.011381,My lady is in the top 1000 influential people of London  (4 the cynics… https://t.co/xVZq0LuPgZ
6.4424383347206554E17,51.532359,-0.123538,Back at #londonkingscross station .... #kingscross #londonkingscrossstation #trainstation #london… https://t.co/G96gS3vajx
6.442438426323927E17,51.5,-0.13,frontiers were insufficient for the cold ver smoked; and the same oration  "Facinus est cruciare civem Romanum; scelus verberare;
6.4424389972947763E17,51.475762,-0.061761,Your a hypocrite to yourself. Preaching and quoting but never action. Living a two face life. Now your true colours are unleashed........
6.4424390884370842E17,51.5072,-0.1275,Tamil farmer  Batticaloa  Sri Lanka  Sep 1999. #photojournalism #documentaryphotography #reportage… https://t.co/MhInJdZN2R
6.4424391294152294E17,51.4928,-0.2229,holywaterltd boom x #LoveBeautifulCocktails #HolyWater @ Hammersmith https://t.co/SDiEU2bBRZ
6.4424393994443571E17,51.496671,-0.070184,With company like this makes a fun bus ride home from 10 Downing Street.. #stories #oldschool @ 10… https://t.co/PttP5Roe1w
6.4424401588231373E17,51.515233,-0.146298,I'm at @HouseofFraser in London  Greater London https://t.co/vE2sY0urU8
6.4424402536144077E17,51.412171,-0.300506,👽👽👽 @ Tenpin Kingston https://t.co/ROqFUiN1Sy
6.442440257473495E17,51.591155,-0.01267,http://t.co/uBZM8n6yWZ  @3M_96 @_RaeJP
