id,latitude,longitude,text
6.2629917609191014E17,51.749726,-0.339146,M1 J14 southbound access | Southbound | Activities: The M1 southbound entry slip at junction… http://t.co/mlF0CYzWWp #stalbans #harpenden
6.2629917645265715E17,51.566422,-0.108559,D.J. Ashba quits Guns N Roses http://t.co/Sr0qC7nAAB http://t.co/8f4YdgIUyc
6.2629917877628928E17,51.749726,-0.339146,M1 southbound between J15 and J14 | Southbound | Activities: On the M1 southbound between… http://t.co/VMPVOO6LqU #stalbans #harpenden
6.2629917942657843E17,51.493119,-0.166953,I'm at Sloane Avenue https://t.co/34BS0h31mP
6.2629921406314086E17,51.51984,-0.109493,Morning in Farringdon #bananabread #betterthanmuffins #coffee #london @… https://t.co/Z6mpqJMnYr
6.2629924223204147E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xmSUzNtzB8
6.2629925508762829E17,50.962175,-0.198514,We're set up and serving @HicksteadEvents - home cured bacon rolls and dry aged steak burgers! http://t.co/BG9JuwtDv3
6.2629926686938317E17,50.934463,-1.780556,@daanryaan ....a nice one in a day
6.2629930861112115E17,51.520328,-0.091903,I'm at Linklaters in London  UK https://t.co/xfP2hQFoAZ
6.2629932212516864E17,51.564473,-0.131566,"so you finished the test?" - "yes" - "and you analyzed the results?" - "yep" - "are they clear?" - "sure" - "THANK GOD"
6.2629935297426227E17,51.482005,-0.181695,@Reesy69 think that would be worthy of Pay Per View!
6.2629937781293056E17,51.321645,-0.579891,Nice 😈 http://t.co/7bk8psbHC1
6.2629940463550054E17,51.564474,-0.131489,(когда препод первологик)
6.2629949438523802E17,51.525208,-0.087379,@JessicaMcCallin @camberwellnews But there will be similar things coming up so will keep informed!
6.2629952946635571E17,51.902275,-0.651385,Grizzly Bear by Angus And Julia Stone is #nowplaying in Anytime Fitness.  Download it now at http://t.co/EwXmkfZYQO
6.2629954518243328E17,51.513449,-0.47803,@EleafUK received my parcel yesterday and just collected! Very prompt service.👍 Thank you #vape http://t.co/BaqthU5y3S
6.2629960750125466E17,51.43135,-0.306859,@biggrincity @biggrincity @charleylucyha @XaveF @mariahurtz @JonLongStandUp @harryh8smartyrs @aldishamilton @ItsJohnnyMurph
6.2629961571371827E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Supervisor - The Trafalgar at Hilton UK http://t.co/pkfZU30VAR #Jobs #Hiring
6.2629961665325875E17,51.535924,-0.292563,See our latest #Middlesex #job and click to apply: VP Sales  Northern Europe - http://t.co/wYzsw7ofRI #Sales #Hiring
6.2629961668693197E17,51.463177,-0.169273,Like I never left Smith St! #london @ The Church https://t.co/tISksvAhJw
6.2629964377795789E17,51.568241,-0.360892,I never believed people when they said good nutrition will help you become more energised throughout your day 💃
6.2629966900669645E17,51.513226,-0.126575,@helenketting totally with you  he is a spineless coward who murders animals for fun  one place for him and it is jail
6.2629967121289626E17,51.443915,-0.020185,I'm at Bus Stop Y: Bromley Road/Lewisham Town Hall https://t.co/L9O3Ckn6CG
6.2629968226487091E17,51.531631,-0.126033,Adventure begins here 🚄 jenniferelizabethhogg #interrail @ St Pancras… https://t.co/jnIfUkXRg6
6.2629977015229645E17,51.472882,-0.488194,America here I come!💙💋🚁
6.2629985244455322E17,51.760212,-0.329499,An hour of relaxation  lovely (@ Hair On The Heath in St Albans  Hertfordshire) https://t.co/AZ5YpdPHiX
6.2629993638099354E17,51.50989,-0.144078,BTS The Watch Gallery Shoot @thewatchgallery #twgmag #the1davide #bts #mrfoggs #london… https://t.co/InWvxlpn4r
6.2629996296026931E17,51.507698,-0.150989,Apparently Dad has been living in the wrong country.. #Bath #JohnWoodHouse #dedications @ Bath  England https://t.co/3YR8xllpLv
6.2629996701200794E17,51.515358,-0.136707,Met the owner of The royal &ancient #golf club in st andrews @ The Royal &Ancient Golf Club of St… https://t.co/j08To64Amz
6.2629999330597274E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Kpigyd1qTN #Sales #Job #Jobs #Hiring #CareerArc
6.2630001516664422E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Senior Functional Analyst - http://t.co/xEgr7OdqIM #London #Hiring #CareerArc
6.2630008226725478E17,51.513226,-0.126575,The only reason that Walter has not been arrested for killing Cecil is because is a White Rich American #CecilTheLion #race #lion #Zimbabwe
6.2630012951608934E17,51.484238,-0.116295,Let's do this @calmdownnowapp @ The Kai Oval London https://t.co/1ledcfdKWU
6.2630020451444326E17,51.595805,-0.016903,@MPSWForest when/where were the pc's attacked? Hope they are ok. Any lines please to barnaby.davis@london.newsquest.co.uk
6.2630020481644954E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2630032687071232E17,51.532454,0.052974,Guess who got tickets for West Ham😁💪 I can  finally  watch a match boleyn Ground! 🎊🎉💪⚽️🇩🇪🇬🇧… https://t.co/CP5F1EYJj0
6.2630033151380275E17,51.503087,-0.208074,These boohoo shoes though! #inspiration #nofilter #nofilterneeded #me #instagood #instamood… https://t.co/gIKwYUlRIV
6.2630033559484826E17,51.512569,-0.13582,#raw #juice #cheers #plantbased #happytimes @ Mildreds https://t.co/ChbQOl7mmm
6.263003453759488E17,51.530668,-0.201708,@fourteenin72 @Hells4Heroes @pimpmytweeting @2008babs @grannywitchy2 @ajk_ad @TeresasStone @coolandthegangs morning George :) x
6.2630036245516698E17,52.382013,-0.171137,kate nash b2b jason derulo b2b giggs (a capella) 🎶 #SGP #secretgardenparty @ The Secret Garden Party https://t.co/e7GKnrP5v6
6.2630037763012198E17,51.521477,-0.210222,When the sun comes out in #london...☀️☀️☀️So does the #Halobag Mini in Pastel Blue 💎💎💎… https://t.co/zq9hUXioAB
6.2630044779247616E17,51.5047,-0.086598,#GoodMorning #instagrammers  #world & fellow #bloggers @ The Shard London https://t.co/wcsM8epeXi
6.263005368795095E17,51.87449,0.94764,Yas! ✔️ #roshe #gymkicks @ Evolve Gym University Of Essex https://t.co/8n9w7GSDGs
6.2630059857768038E17,51.50052,-0.058387,Mr handsome had a haircut! :) #springerspaniel #dogsofinstagram #spanielsofinstagram #thepetcoach… https://t.co/IBGbS8Dy0d
6.2630060285589094E17,51.097131,-0.264522,@5ElementBW @space_raccoon_ @lildillydumplin Outrageous  as if there weren't few enough great animals left! #letsgohuntthehunters
6.263006904749056E17,52.335117,-0.209859,Little Mix Black Magic is a tuneee! @5amBridges I know you agree
6.2630072993912832E17,51.314064,-0.47863,All White 🎨👌 @ RHS Wisely Gardens https://t.co/1O7BxG5tbF
6.2630076793527501E17,51.263523,-0.579767,I hate seeing this picture of #CecilTheLion the sad expression on it's face right before it died is a tragedy 💔
6.2630082246545818E17,51.507426,-0.016386,@taraskitchen75 I don't get out much  so it's a bit of a treat.  Chloe is up here on the weekend too  not wanting to feel left out!
6.2630088498572902E17,51.51463,-0.086279,Coffee time. (@ Taylor St Baristas in City of London  Greater London) https://t.co/CGD8xZcjON
6.2630098843404288E17,51.501926,-0.14154,I just finished running 0.51 miles in 7m:25s with #Endomondo #endorphins http://t.co/qCkAyN1nz8
6.2630099956996096E17,51.479392,-0.058054,@statisbeatnik photo bombing @harveyofficial @mrshabzlbe @romeolondon last week 😂 BEATNIK | W LDN |… https://t.co/aSz7TUK5yg
6.263010495995863E17,51.439361,-0.099603,@WSSouthbank @WSPillbox Can't wait to see #rooftoprivalry
6.2630105715774259E17,51.499722,0.250278,#Thurrock #Weather 29/0900 Fcast:Settled fine |Temp:17.9°C| Hum:62% UV:1 Sunset:20:52hrs |Baro:1013.0hpa Rising slowly|WindGust 9.9mph
6.2630106342820659E17,52.688411,1.329881,Went to sleep at 9pm and just woke up 😍 I love sleep.
6.2630107163226931E17,51.487,-0.169502,Hurry alan_mcvitty I'm hungry! #breakfast #meeting #summertime #botanical… https://t.co/DB47sdisAD
6.2630108225225933E17,51.519332,-0.182498,I'm at Novotel in London  Greater London https://t.co/bk6rt9FvYx
6.2630109768306278E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.263011001241641E17,51.50421,-0.126194,Me & @sean__clare waiting for Theresa May! Good job the sun is out! ☀️☀️☀️ @ Whitehall https://t.co/HBGx8uKn0l
6.2630110072395776E17,51.332222,-0.557778,Temp 15.1°C Wind 6mph Press 1006.6hpa Rising slowly Cloud 2954 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.2630111459033088E17,51.525608,-0.17897,I'm lucky to be able to walk to work and on my way pick up delicious cake and cappuccino! Loving… https://t.co/PMX4V0NrVP
6.2630113210575667E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1009.66hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.263011332885545E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1008.67 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 69%
6.2630113622877389E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.2630113760031539E17,51.747837,-0.301877,Crime in AL1 3YR  St. Albans  Herts  UK http://t.co/bMcbm3Aeem #CrimeStatistics
6.2630114139615642E17,51.874722,0.986944,Wind 2.2 mph W Barometer 1008.6 mb Rising slowly  Temperature 19.7 .C  Rain today 0.0 mm  Humidity 14% @ 09:00:02.#ukweather.#weather
6.2630114589659136E17,51.234444,-0.2,Temp: 12.9°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1010.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2630114648385126E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1011.0 hPa  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 28%
6.2630114812799386E17,51.491833,-1.187799,Ashampstead is a hamlet in Berkshire  consisting just of the farm and cottages along the lane north out of… http://t.co/GylYHNdaQF
6.2630115265786266E17,51.498611,-0.541944,Wind 2.1 mph WNW. Barometer 1009.2 hPa  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 69%
6.2630116232987034E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 16.2°C Humid 62% Wind 2.0m/s WNW Baro 997.2 hPa Rising slowly Rain Today 0.0m
6.2630117081066291E17,51.518388,-0.176338,#Engineering #Job in #London: Tunnel Engineer - London  UK at CH2M http://t.co/qs0xrWjY8v #Jobs #Hiring http://t.co/6jrZXtydDQ
6.2630117680442982E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1009.3 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 67%
6.263011843833856E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/KhwjpOS3lE #Hiring #CareerArc
6.2630119315790643E17,51.494262,-0.216139,#Engineering #Job in #London: Senior Tunnel Engineer - London  UK at CH2M http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/mfruOu8acb
6.2630120111885517E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1009.7 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 68%
6.2630124468506624E17,51.532496,-0.105157,@iamclacky @JonoMcCleery at @electrowerkz (Oct 13  2015) http://t.co/9IIDrXu6AJ
6.2630124525112525E17,51.683782,0.685865,Two men given first aid by Stansted firefighters after M11 crash http://t.co/1EarDCcFl1 #Maldon #Essex http://t.co/sTyZEbGEEK
6.2630124742392627E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/KxMgHalo2z
6.2630125707923866E17,51.50311,-0.117655,I was out cycling 8.33 miles with #Endomondo #endorphins http://t.co/m4KAFuwUel
6.2630127270720307E17,51.365,-0.251,08:58 BST: 15.4°C  67%  2.9 / 9.2 mph NW  0.0 mm/hr  1010 hPa rising slowly http://t.co/TqAskYVTxv
6.263012934061056E17,51.365,-0.251,08:58 BST: TEST: forecast for the next 12 hours: Becoming fine
6.2630130600578253E17,51.596316,0.235004,@beardydavey ha ha! I don't know how they're so lively! It's great though  keeps us busy! Arya is so adorable and so funny :-)
6.2630131715004826E17,51.487179,-0.178721,20 weeks of progress  time to change things up and get bigger  and stronger.   #chest #delts #traps… https://t.co/tpwOuJxRil
6.2630133624670208E17,51.439273,-0.09961,It's #WorkspaceWednesday today all about promoting the great customers we have within @WorkspaceGroup centres
6.263013628050432E17,51.466816,-0.066095,Good morning folks  don't forget to come thru tomo to #GoodVibesOnly @lerrynscafe 7pm - late to vibes… https://t.co/EKjXI3S8DE
6.2630138757240832E17,51.470804,-0.457209,That's one big plane!  #doubledecker! @ Heathrow Airport https://t.co/EnVLZKEDZM
6.2630145560824627E17,51.500365,-0.127783,V proud of our young #LetUsLearn campaigners for their hard work on vital issue. Judgment this morn @UKSupremeCourt http://t.co/AKQU4ajpUn
6.2630146320408986E17,51.503007,-0.115923,@dracimedea @cgovias I think he’ll complain regardless?
6.263014694326313E17,51.360594,-0.107825,@Moreor_Leslie *over-dramatic voice* I couldn't have lived with myself  not when I spend so much time crafting intentional rhymes lol.
6.2630149588611482E17,51.433219,-0.094377,#Workspacewednesday @WSParmaHouse nominate @MultiRoofing Building envelope specialist contractor operating in Ireland  the UK and Poland.
6.2630157471803392E17,51.475354,-0.4927,@drinkwater_paul get out your not a Islingtonian. We are fussy who comes here
6.2630160810052403E17,51.293441,-0.568591,Pop into Bens today http://t.co/TXuhKatsZG
6.2630161587673907E17,51.519116,-0.629925,So hive mind  do I update to #Windows10 today? 😉
6.2630165615455027E17,51.518243,-0.080933,Woman sought after knives found in Westminster http://t.co/egFi6SzvAA #London
6.2630165627199488E17,51.602612,-0.06519,Best Premier League signings? http://t.co/imqOQf8LaK #COYS http://t.co/CUhVXLC8sd
6.2630168133730304E17,51.878049,0.941828,2nd day opening with @cotterw speaking on the (Q) variable amongst refugees in Gaza City. #ArabicLing http://t.co/gDlYgnJ6Nv
6.2630168924336947E17,51.500152,-0.126236,Hilton UK: Shift Leader at DoubleTree by Hilton Docklands (#London) http://t.co/3ofqkVmQAu #Hospitality #Job #Jobs #Hiring #CareerArc
6.2630174363943322E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/5MH3r136EB
6.2630186156232704E17,51.516282,-0.163785,بَعضُ الأشياء نَحتاجُهَا وَأخرَى نَتمناهَا  وَليس لنا إلا مَاقدرهُ الله لنَا فَ اللهُم قَدر لنَا… https://t.co/UCK2k92afG
6.2630186483386368E17,51.50009,-0.128104,Take me to Church @ Westminster Abbey https://t.co/B2hKi9eqUq
6.2630186720786022E17,51.518016,-0.082077,London delight https://t.co/AWkfvPgvUb
6.2630188978159616E17,51.322674,-0.116443,Learning from the historical relevence of the church on young people. A few thoughts https://t.co/a81MYx7CV6
6.2630190962055987E17,51.75153,-0.333892,Senior Solution Architect - Oracle: (#StAlbans) http://t.co/qLaoZS3KP7 #Sales #Job #Jobs #Hiring #CareerArc
6.2630192631815373E17,51.360361,-0.108032,@Moreor_Leslie haha I really like it  so over the top  and I've got a lot of love for Keanu  including the bad accents 😂
6.263019468534784E17,51.506687,-0.037738,Senate House  formerly the Ministry of Information  possibly my favourite London Landmark #artdeco http://t.co/BPwcjg7hil
6.2630196172231475E17,51.482357,-0.2123,http://t.co/HPxqcafMZU #GoodMorning #REM #ShinyHappyPeople #AlwaysSmile
6.2630196375231693E17,51.491452,-0.143827,What is the point?! That is no point!
6.2630198405276058E17,51.530668,-0.201708,@Hells4Heroes @pimpmytweeting @2008babs @SaveTaxi @Supportblktaxis @metpoliceuk after all you do support them 😁😁 http://t.co/BJOLIfFnxN
6.2630198491263386E17,51.551104,-0.140777,Last breakfast in London @gaby4713 #FB http://t.co/FpVEO9bLMj
6.2630203693033882E17,51.285905,-0.100428,@cee_cup @swans_academy great trip & football experience for Swansea City AFC into U19 Cee Cup Prague   Czech Rep. http://t.co/ASvoILvuNu
6.263020384067543E17,50.9089,-1.31813,Congestion (Minor delay) M27 eastbound between J7 and J8 On the M27 eastbound between junctions J7 and ... http://t.co/NzGsz600gu #beepbeep
6.2630204563775078E17,51.46941,-0.09248,One line out and another one in  presenting my new Picc Line it's a more permanent cannula and is my… https://t.co/Y5A8TKMf59
6.2630204668209152E17,51.51758,-0.106653,@DanielHarris @Jay_78_ third paragraph is a disgrace and should land him in hot water.
6.2630205050732544E17,51.503376,-0.119491,🇬🇧🎡💙 @ Coca-Cola London Eye https://t.co/d5ByE3aCwN
6.26302087031296E17,51.438859,-0.09844,Our #WorkspaceWednesday nomination is @CentrepunchInfo who are having a #popup jewellery sale here this week http://t.co/sV8noxGZQZ
6.2630225163257856E17,51.525798,-0.080854,@StevieBuckley @alexstapleton then obviously I need to go there so I can say I went before it was cool
6.2630225584364749E17,51.531177,-0.124298,Just posted a photo @ Kings Cross International Station https://t.co/i4e2NCcAUq
6.2630227928563712E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/EF0S0ZxrW7
6.2630228262836224E17,51.50135,-0.142844,Quiz: Call  E-mail  Text  or Tweet? http://t.co/g3MTIm2icd http://t.co/to2MvE1so3
6.2630235628465766E17,51.422775,-0.077181,Is it time to get up? http://t.co/NR0tnB2iSp
6.2630242736553984E17,51.511686,-0.081936,I just finished cycling 5.44 miles in 25m:53s with #Endomondo #endorphins http://t.co/kHf0m3kjnw
6.2630244946110874E17,51.2936,-0.568679,Bens is open all week http://t.co/5gRTfuQEXa
6.2630250045970842E17,51.501098,-0.118324,@elliotcm Yeah  I mean  why does he keep having to ‘design’ on it first? +@dracimedea @cgovias
6.2630260721309696E17,51.514337,-0.126985,😍 (@ Monmouth Coffee Company in Holborn and Covent Garden  Greater London) https://t.co/s0qkLmonUw
6.2630263950925005E17,51.465785,-0.29547,If your looking to achieve a great aesthetic and well sculpted figure/Physique- It's more that… https://t.co/utQQweMVmN
6.263026416525271E17,51.511448,-0.07719,Neuromorphic computing in the @HumanBrainProj with Karlheinz Meier @SAIConference @nvidia #saiconference http://t.co/banXqmwQSR
6.2630267348717158E17,51.657755,-0.268683,We’re Home- TWL #126 http://t.co/t8fBmBCCZf #XmasNo1 http://t.co/vCP3L0vDy2
6.2630268827225293E17,51.537516,-0.057791,Birthday!! Thank you all for the lovely messages and for the ones that made it such a wicked day!! 💙… https://t.co/QfeR1Pu2CB
6.2630271074951168E17,51.517955,-0.109685,Has any national journo come down hard on Mourinho's comments yet? Wimps.
6.2630275437861683E17,52.0419,-0.654545,Incident (Moderate delay) M1 northbound between J13 and J14 On the M1 northbound between junctions J12 ... http://t.co/fC1dkGFvB6 #beepbeep
6.2630281423136358E17,51.501843,-0.123107,Good morning #bigben #westminster #london #uk #attraction 😊 #lovelondon #summer2015 @ Big Ben https://t.co/01491J1w4k
6.2630286947454976E17,51.447643,-0.070849,.@SmokeandSaltLDN @KatyMarketFresh @chefthymeplace @P_Liquor not my birthday yet but for me  I can't resist caramel chocolate #justsaying
6.263028947492905E17,51.552297,-0.210812,Absolutely amazing  I really want to see it again  brilliant!!@UKAmericanIdiot #London #theatre #musical http://t.co/ESrdOV4vNf
6.2630298267045069E17,51.515496,-0.091897,Starbucks much needed after my boys 4am wake up call this morning! Still it's not like I have a solo presentation to do at 9.30am... Oh wait
6.2630303704119296E17,51.496064,-0.299358,Hungover 😷😷😷
6.2630303866436403E17,51.551073,-0.140831,@ArnauSalomo @gaby4713 L'única bici que hem fet als darrers tres dies és el bicing de Londres.
6.2630305633081344E17,51.237959,-0.581527,@carlostompos back in stock Carl - 'order away' ;)
