id,latitude,longitude,text
6.528724817919959E17,51.52750785,-0.04392674,Thank you Mama Simpson for my bunting! #babyshower @ Meath Gardens https://t.co/09bfkfmbaa
6.5287251022096794E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1017.88 mb  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 79%
6.5287251297665024E17,51.50805556,-0.12805556,Lovely vibe at #africaonthesquare #trafalgarsquare @ Trafalgar Square https://t.co/35RJGLpxob
6.528725181733929E17,51.53649213,-0.07699312,Due to high demand we are now stocking syrups to add that added extra to your coffee #btbcoffee… https://t.co/z1jdrbm8PD
6.5287254111623168E17,51.50975133,-0.00586428,Домааа☺️ (@ Wharfside Point South in London  Greater London) https://t.co/XSplclC7dZ
6.5287255085524173E17,51.4654277,-0.2547461,See our latest #LONDON  GREATER LONDON #job and click to apply: Principal... - http://t.co/SaT5m44rVW #Hiring http://t.co/nuypo1r7y4
6.5287255883712512E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:45:22 GMT
6.5287255906361754E17,51.541163,-0.157157,☕️ time (@ Anthony Delicatessan) https://t.co/w29K5MXURn
6.5287256383675597E17,51.69369369,-0.02906763,Here we go! #battlefields http://t.co/D33T4yQDSq
6.5287256761161728E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 15:45:24 GMT
6.5287257379825254E17,51.7164772,-1.2075055,Baldock you beauty. Such a good RB all round  #oufc
6.5287259292427469E17,51.57530567,-0.06821004,Stuff like c.h.u.d   cellar dweller   killer killer   chopping mall   house   blue sunshine ... Weirder the better
6.5287261265422336E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1018.8 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 72%
6.5287261345957478E17,51.59962023,-0.45182783,Somebodies a good shot! The real #UK experience - Just discs thank god! @ Holland & Holland Shooting… https://t.co/ABrpqMluUN
6.5287261695744819E17,51.50805556,-0.12805556,Regal  even on the dreariest of days... #london #thisislondon @ Trafalgar Square https://t.co/avDx8sfbtm
6.528726354838569E17,51.57529094,-0.06821189,@tracy_madmum what's that ?
6.5287263941799117E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Casual Food and Beverage Assistant - Hilton London Olympia at Hilton UK http://t.co/AYb6hCU0Cw #Jobs #Hiring
6.5287266214285722E17,51.90037874,0.01225352,🍓🍓🍓 @ Pearce's Farm Shop and Cafe https://t.co/56Jh89OHIV
6.5287268525346816E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:45:52 GMT
6.528726931639296E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 15:45:54 GMT
6.5287269524426752E17,51.5240446,-0.15505459,Just posted a video @ Regens Park https://t.co/rAA7dvGFsO
6.528727077139456E17,51.48546,-0.220191,“Let’s talk about Death - Day 1 of Paediatric Pallative Care” by @Chihao  Reflections on my first day of my SCM https://t.co/QOhog3319m
6.528727098026025E17,51.49724,-0.17245,Katanya ini The 1st Cafe Museum in the World (with ebke at V&A Café) [pic] — https://t.co/iHw0PfKE7g
6.5287271417319424E17,52.5600285,1.2870257,Lunch after the first session was hilarious
6.5287272431502541E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/nmYFej3OEl
6.5287272678545408E17,51.5292317,-0.3788524,@_hkldn aYYYYY🎉🔥🎈 you're welcome G💁💁🌚🙌🔥
6.5287272798919475E17,51.5321915,-0.24428889,#WillesdenJunction 17:16 to #Stratford  is 34 minutes late . http://t.co/nxfGU0f6qp
6.5287274187237786E17,51.508611,-0.163611,Love an autumn stroll through a London park #autumn #london #loveldn @ Hyde Park  London https://t.co/w1QM2xQbCy
6.528727763117056E17,51.5359235,-0.2925629,Join the Aspect Software team! See our latest #CustomerService #job opening here: http://t.co/LQjekTFwvJ #applynow #Middlesex #Hiring
6.528727975979049E17,51.7833,-0.383333,meanwhile..... @ Redbourn https://t.co/F5SXl8iy6W
6.5287280444302541E17,52.5601206,1.2870474,We just watched funny videos of baby Max
6.5287281107418726E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:46:22 GMT
6.5287281868268749E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 15:46:24 GMT
6.5287286913595392E17,51.5072,-0.1275,London from above. A glimpse of this beautiful city on the flight back from Amsterdam. When flying in… https://t.co/cLGnFmPwSZ
6.5287289000262042E17,51.42560402,-0.5644892,My boys before the frat party #unilife #frat #american #rhul #watermelonfishbowl @ Royal Holloway … https://t.co/cUXGdHjQzP
6.5287291279864627E17,51.57542304,-0.06819961,@thedjangos: Stuff like c.h.u.d   cellar dweller   driller killer   chopping mall   house   blue sunshine ... Weirder the better
6.5287291609116262E17,51.50166667,-0.13194444,Just posted a photo @ St. James's Park https://t.co/za5gnqt1uf
6.5287292377504154E17,50.9667,-0.333333,England from the air. #latergram #vscogram #vscocam #vscogram #vscocamgram #thegreatoutdoors #england… https://t.co/7X3ETmBYDy
6.528729319414825E17,51.50392389,-0.10098619,SOo happy to be bk in London.. I manage to catch the suuuper dope @afetbroth class.. He's inspired me… https://t.co/ga9Dh7vTVT
6.5287293684042547E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:46:52 GMT
6.5287294445309133E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 15:46:54 GMT
6.5287295754769203E17,51.508611,-0.163611,Lovely trees #autumn #london #loveldn @ Hyde Park  London https://t.co/36dOk2TUhy
6.5287296446409114E17,51.5956478,-0.25224816,God I fucking hate wales
6.5287297635071181E17,51.50050191,-0.11637747,Successful shopping day
6.5287299375711437E17,51.4653832,-0.1148274,We struggle to sync poses ✌🏼️🙆🏽🙆🏼✌🏼️ #peace #brixton @ O2 Academy Brixton https://t.co/9PhBRaRWJK
6.5287299824069837E17,51.54247626,-0.34075037,Crafty😋 @ Hobbycraft Greenford https://t.co/r8JAx5Wp6h
6.5287300070693683E17,51.99116276,-0.66597828,Fantastic day watching the #BritishMasters Woburn Golf Club with… https://t.co/ueRgEGiFRt
6.5287301123058483E17,51.49247779,-0.12553771,Sitting above London 🇬🇧 #lapetiteglobetrotter #london #skyloft #contiki #noregrets #wanderlust… https://t.co/s04NYZNvbj
6.5287301646503526E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @networkrailkgx in London  Greater London  Greater London https://t.co/drELUOD9m8
6.528730171024384E17,51.52494007,-0.11675325,Strong voices in the anthem. COME ON WALES. @ London Welsh Centre https://t.co/gig5c7Hpvy
6.5287301879276339E17,51.50538977,-0.10739665,Deep Purple  NIN  Yes  Cheap Trick on 2016 Rock Hall list http://t.co/kIfrFDmQ3u http://t.co/nhekmz6NBK
6.5287306263178445E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:47:22 GMT
6.5287307020667699E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 15:47:24 GMT
6.528730964420608E17,51.507625,-0.09897,guerrilla girls. @ Tate Modern https://t.co/zEv1n7318o
6.5287310904594842E17,51.07220108,0.9987821,👊🏼 @ Port Lympne Wild Animal Park https://t.co/5siI8Eh90R
6.5287314335950848E17,51.5167,-0.216667,More than words on a #Saturday afternoon 🎶🏡☁️ #stroll #notting #hill #nottinghill #london #instadaily… https://t.co/3up9hkOy3T
6.5287315297707622E17,51.5411,-0.1457,Camden Market @ Camden Lock https://t.co/amFGfKQSlZ
6.5287315947824333E17,51.56586348,-0.0748923,Oh Scotland  you really do know how to make things a bit tense.
6.5287316308534477E17,51.4560527,-0.3417137,Rugby time! http://t.co/gPEdybT4sL
6.5287316754379981E17,51.46484714,-0.99273645,finally printed out my pictures from reading festival💗 @ Reading Festival https://t.co/NHPfuaYwW6
6.5287317081546342E17,51.54174968,-0.14595482,Fish n chips wiv ma babes 🌸 @ Camden Market https://t.co/aKGkw4ORnF
6.5287318864964403E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:47:52 GMT
6.5287319577577062E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 15:47:54 GMT
6.5287320474319258E17,51.50342549,-0.11946901,Lookin' good  London Eye 👀 @ The Official London Eye https://t.co/XrIvrR242m
6.5287320922269286E17,51.40403066,-0.03302829,I'm at Croydon Road Recreation Ground in Beckenham  Greater London https://t.co/GxBk4uexly
6.5287321254037504E17,52.560123,1.2870558,Oh and looked through the funny pictures that paris Sasha and I have sent to each other over the past 6 months
6.5287321865150054E17,51.5326778,-0.09782476,The light at the end #unitedkimdom #nofilter #london @ Regent's Canal https://t.co/K6MXznkGFg
6.5287323390199398E17,51.53253874,-0.00860446,Saturday afternoon tipple @ the Print Works @ The Print House https://t.co/RVkQOgLJ6m
6.5287323474925978E17,51.4714,-0.0625,The seaside arrived in Peckham today ....#sandsculpture #peckham… https://t.co/6VkVU91pDw
6.5287323808370688E17,51.527007,-0.316918,10 Oct 2015 16:48:03 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5287325311176294E17,51.4654277,-0.2547461,Can you recommend anyone for this #Engineering #job? http://t.co/L9ztaqlZtv #LONDON  GREATER LONDON #Hiring #CareerArc
6.5287326276295475E17,51.60630606,-0.41666109,#PrinceWilliam was lucky with his #RWC2015 ticket application wasnt he? #AUSvWAL
6.5287330216835072E17,51.50851531,-0.14134697,Мистер Горленко проводит экскурсию @ Economist Plaza https://t.co/QWoTy43JWt
6.5287330346441523E17,51.54860763,-0.24628181,Delighted 2 work w/ these #brilliant #actors rufusgwright @AlecUtgoff @alecutgoff #bbcradio4 📻🎭👊 @… https://t.co/C8PCbXpgqI
6.5287331434450534E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:48:22 GMT
6.5287332145385472E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 15:48:24 GMT
6.5287333081557811E17,51.5,-0.13,10) and the insolent demands of regal extraction  by a Gothic Judge  whose birth they respected  in the six quarters of the Koran under his
6.5287334851132211E17,51.45611111,-0.34166667,Well that would have raised the roof if there was one! #RWC2015 #AUSvWAL @ Twickenham Stadium https://t.co/FFqI40dF7O
6.5287335512576819E17,51.52455053,-0.07653219,ALBION AUTUMN - A plethora of autumnal pumpkins and squashes at albionlondon today. #Albion… https://t.co/eroKMEleIg
6.5287338056826061E17,51.53518249,-0.15415872,#lizard #treadmill @zsllondonzoo #zsllondonzoo #regentspark @ ZSL London Zoo https://t.co/xVbOOEhlcn
6.5287340757551923E17,51.5,-0.13,care  and thought it prudent to confine his mother  Agnes  was daughter of his country to which all human hope  to the consulship  and
6.5287341148884173E17,51.4262886,-0.1697,🍔🍳🍔🍳🍔Breakfast and Burgers with the house mates! 🏡 #HouseBreakfast #Tooting #London #FoodPorn… https://t.co/1qciyYqbZb
6.5287343989262336E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:48:52 GMT
6.528734470858752E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 15:48:54 GMT
6.5287345735349453E17,51.42445488,-0.56618953,I ❤️ founders 📖📚 📘(none of my books are there but oh well) #rhul @ Founders Library https://t.co/5uaEWjBmiL
6.5287346515063603E17,51.5346985,-0.1383557,@rhodesmusic playing a sold out kokocamden #live #music #london @ KOKO London https://t.co/U6Q03J21ax
6.5287346705063936E17,51.43916667,-0.62472222,just throw it already !! @ Windsor Great Park https://t.co/xGwvd8QDep
6.5287348472136909E17,51.5072,-0.1275,Winter @ London  United Kingdom https://t.co/Nl4VoIf82a
6.5287348431450931E17,51.5,-0.13,exercised  the power of the religious costumes of their doctrine  the controversy of the Saxon idolaters escaped from the ground on which
6.5287349142376038E17,51.41316,-0.30209,Clearing out medicine box. It's dominated by Deep Heat & Ibuprofen gel. Sums me up. http://t.co/VbqMk5yh5q
6.528735112629289E17,51.50469974,-0.08659775,on top of the world 🌃 #LDN @ The Shard London https://t.co/0onjJoBHaP
6.5287352154732134E17,51.432383,-0.3491746,advance Australia fair !!
6.5287352356483891E17,51.49984407,-0.16341728,It's only Christmas in Harrods!! @ Harrods  Knights Bridge  Central London https://t.co/KMKSeYpY9v
6.5287353493979136E17,51.5324181,-0.0437699,I like to ride it... http://t.co/fIP7wgET5v
6.5287355563442586E17,51.68464678,-0.40501773,Liz 👭 @ Cameo Bournemouth https://t.co/Luug5EWvgh
6.5287356635087258E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:49:22 GMT
6.5287357244940698E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 15:49:23 GMT
6.5287357488209101E17,51.50469974,-0.08659775,feeling so small 🌃 #LDN @ The Shard London https://t.co/jQMG5BykQn
6.5287357834241638E17,51.5,-0.13,they departed from the Tigris  in the mid-desert between Chaibar and Tadmor.]
6.5287358039344333E17,51.50877655,-0.33507415,G Y M : quick Saturday afternoon session #workforit #workout #gym #gymbound #fitfam #fitspo #fitness… https://t.co/feh9GGtnUd
6.5287358226395546E17,51.49990964,-0.12972526,Great final collection by somalhalepoto what riwayatuk with @sarakblog @safeerasarjoo @ibshuggy… https://t.co/iDZmYX1kqX
6.5287358350563738E17,51.51219797,-0.12352377,I'm at Apple Store  Covent Garden in London  City of London https://t.co/pFJ1Icb5u0
6.5287358626127462E17,51.50805556,-0.12805556,#AfricaOnTheSquare2015 #London #trafalgarsquare @ Trafalgar Square https://t.co/i9PyPxCvtU
6.5287360711118029E17,51.51013313,-0.08613302,I'm at The Monument to the Great Fire of London in London  Greater London https://t.co/fMZqBffG3W
6.5287361304188109E17,51.5416189,-0.16148427,@TNLUK  A special treat for my 2 lovely daughters . They are both wonderful mums and always do so much for others but but not themselves
6.5287363772536832E17,51.7957,0.94,Ahhh country Mersea air 🍃🌾💦💨 #colchester #mersea #island #fishy #girls #weekend kwatson129… https://t.co/SDMvSSH03p
6.5287367591031603E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/FkFvDajzkj
6.5287369168512614E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:49:52 GMT
6.528736986014761E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 15:49:54 GMT
6.5287370069864038E17,51.5145944,-0.2587826,Miles Harrisson gets #Wales vs #Australia whereas Mullins gets Woeful England  Harrisson for the Final.
6.5287375488067994E17,50.91194444,0.4875,Sitting with the Saxons ! Thinking we should be sitting on the other side #notlookinggood… https://t.co/XfPM2IOTbJ
6.5287375593766912E17,51.502949,0.004939,Pre show meal. Getting quite excited now. (@ Frankie & Benny's - @frankienbennys in Greenwich  London) https://t.co/QNDIAmnNIm
6.5287377394364826E17,51.52185426,-0.07799499,#paulsboutiquenyc #24hrbarbuild #usa @ Nicholls And Clark Building https://t.co/vxBS5bbKoe
6.528737964336169E17,51.45595906,-0.34158468,Empieza lo bueno... (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/syLUzevzK8 http://t.co/mDRS37F77s
6.5287381744289792E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:50:22 GMT
6.5287381884384051E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) in City of London  Greater London https://t.co/xVnWP46Y4W http://t.co/gFaA9MxoFM
6.5287382411186176E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 15:50:24 GMT
6.528738309652439E17,51.537281,-0.08098,Green Swan @ The Towpath Cafe https://t.co/4HRXvU80Ur
6.5287385113565594E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/UmBXvGQzhz #Pharmaceutical #Job #Jobs #Hiring
6.5287386938514637E17,51.75106531,-0.34040451,I'm at @StAlbansCouncil in St Albans  Hertfordshire https://t.co/QTvaQbxIck
6.528738752110592E17,51.49166261,-0.00606654,🍻 cheers #cheers #ocktoberfest #london #beer #stein #love #friends #bff #sister #party @ London… https://t.co/zBV0ACmhOv
6.5287388005969101E17,51.18712034,-1.6474111,@deckavanagh thanks for your unbelievable performance last night  can I book tickets for your next gig ?
6.5287390149258445E17,51.754511,-0.352483,I'm at The Waffle House in St Albans  Hertfordshire https://t.co/QhhIKbP5Pe
6.5287392360912077E17,51.45595906,-0.34158468,Australia vs. Wales (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/81YrJlPMV7
6.5287392381883597E17,51.50685508,-0.08938153,#london @ River Thames https://t.co/1PSzpewcbY
6.5287394332655206E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:50:52 GMT
6.5287394836392755E17,51.57540854,-0.06825168,The stuff   neon maniacs   psychos in love   parents   the beyond   the vineyard ...
6.5287395706287309E17,51.5662058,-0.11236563,We all arrived back safely and full of inspiration from New York. #SMSNYC15
6.528739592899584E17,51.5135956,-0.0831384,Last night with uni friends @ Steam and Rye https://t.co/GJaYHbk4XI
6.5287396074132275E17,51.5145603,-0.2588123,What a start from Wales. Putting Australia under huge pressure. #RWC2015 Updates
6.5287399384265933E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.5287401017119539E17,51.5072,-0.1275,-20 #luccacomicsandgames I'm ready for you!! #happiness #cosplay #starwars @ London  United Kingdom https://t.co/UdEhxSt172
6.5287403460297114E17,51.55714678,-0.13826996,Chatting to an old Romany gypsy man. He asked what I was doing in London and said I was seeing Blitz Kids. He keeps calling them Biscuit 😂
6.5287404094475878E17,51.45517507,-0.34072283,It's starting!!!!! Australia vs Wales national anthems #rwc2015🏉 #AUSvWAL @ Twickenham Rugby Staduim https://t.co/Eo4AyOIt5w
6.5287404411565261E17,51.57540433,-0.06827879,@BodyInTheThames no but I will now ... Wicked cover
6.5287405239933338E17,52.01727,-0.06183,A walk in the woods @ Therfield Heath https://t.co/RYdqYtqQHR
6.5287406948282778E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 15:51:22 GMT
6.5287408683887411E17,51.5767,0.0862,Natural elixir #fujiwater @ Newbury Park  London https://t.co/bp8PcSBOTq
6.5287410952582758E17,51.56619969,-0.11240945,A big thank you to all the students on the trip  you made this trip the best ever New York trip. #SMSNYC15
6.528741948924969E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 15:51:52 GMT
6.5287420178796954E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 15:51:54 GMT
6.5287420782777139E17,51.53471968,-0.13908046,I'm at Simmons Camden - @simmonslondon in Camden https://t.co/z2UvpWg3Wt
6.5287421678258995E17,51.4963864,-0.21131964,VegFest London wouldn't be complete without a trip to @mscupcakeuk 😻 #Vegfest #Vegan #London 🍰 @… https://t.co/MQfyQRnTtP
6.528742279268352E17,51.49621983,-0.17585618,Selfie com o Stegosauro @ Natural History Museum  London https://t.co/JRnRK7sxgV
6.5287422820778394E17,51.5456314,-0.0755752,History of Scottish drinks #londoncocktailweek #scottishinvasion #vodka @ Mussel Men https://t.co/Ke2btBeo7n
6.5287426355748045E17,51.3705773,-0.2959731,Inspector Montalbano's house ! Bella Sicilia ! http://t.co/H3OYDIPCz8
6.5287427283946701E17,51.5294,-0.0694,Just posted a photo @ Columbia Road Flower Market https://t.co/Dz4mzMmvYP
