id,latitude,longitude,text
6.6675362573821952E17,51.50803479,-0.1240984,My first time watching  listening and feeling the amazing sounds of Nitin Sawhney live tonight at… https://t.co/KUhfRZ5EJt
6.667536354062295E17,51.55665377,-0.27963254,Very good game today #England #France #engfra #wembleystadium #football #vcsocam @ Wembley Stadium https://t.co/AVG9kWMSZr
6.6675366780724838E17,51.30780502,-0.24279062,@aabldn how's it going? Are you 💃 yet?
6.6675367961416909E17,51.55508333,-0.10067872,https://t.co/UO8nWXFHXW
6.6675370209129267E17,51.55665377,-0.27963254,The Three Lions - Le Bleu @ Wembley Stadium https://t.co/tcZwNZvVAm
6.6675370491409613E17,51.56642153,-0.10855864,Tommy Lee: Mötley Crüe must come to an end https://t.co/yuFaFT0RSR https://t.co/GzJXdAXyxu
6.6675373691660288E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/mtpDaMrxJ9
6.6675374562410906E17,51.41918,-0.16778,Me right now. This presentation is going to be awesome....NOT 😴💻🙈 #whydidiagreetothis #doh… https://t.co/DorRseCr2P
6.6675377215727616E17,51.5118561,-0.1327502,Les Miserables @ Les Miserables - Musical https://t.co/vi8heXGNhB
6.6675380274635981E17,51.5215416,-0.1625743,Refreshing and powerful to see a very rare all-female panel at today's… https://t.co/R48uBLIUE2
6.667538354787287E17,51.5139481,-0.1196126,@PositiveLad @TheFoodChain food chain.no don't know them. Should I.
6.667538915354583E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/RaVuapXJku
6.6675390613180416E17,51.5266058,0.1174405,@ForeverHFL -hi Dean  many thanks ff  & enjoy a great rest of week!
6.6675394321360077E17,51.5170555,-0.0879168,TUESDAY TRANSFORMATIONS         🔸🔸🔸TEAM 200🔸🔸🔸      👊🏾 FIGHT FAT BOOT CAMP👊🏾  Two weeks ago was… https://t.co/0t9jLHJFJ6
6.6675394662777651E17,51.75698445,-0.23646651,Last #grannysquare of the evening! #artofcrochet #doublecrochet #treblecrochet #blanket #orange #navy… https://t.co/Dn3vGdZTNs
6.6675396566574694E17,51.52530278,-0.0784951,We had a special escort to get us started on our run tonight. Lovely time with Baby Cheetahs again.… https://t.co/cX5PmQPU3q
6.6675399402326835E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/BKuIvt7WP7
6.6675404196432282E17,51.3957588,-0.3113382,Not even trying there either - have Portugal  Switzerland  Hungary and Iceland if you wish.
6.6675405419070669E17,51.50387106,-0.11073321,What happens when you mix @vintagetrouble and @Palomafaith on stage at @O2ForumKTown? Absolute musical perfection.. https://t.co/bnz51JPfXR
6.6675405779781222E17,51.55665377,-0.27963254,Historical night at Wembley @ Wembley Stadium https://t.co/7J4uKkR4gL
6.6675407946134733E17,51.50805556,-0.12805556,BON ANNIVERSAIRE MA COUILLE INSÉPARABLEMENT INSÉPARABLE 💘 @ Trafalgar Square https://t.co/Go9uJe4zpm
6.6675411136323994E17,51.5346985,-0.1383557,kokocamden for @andreyatriana  #gold @ KOKO London https://t.co/lc5taG6ioZ
6.6675412070395494E17,51.90227525,-0.65138507,Call On Me by Eric Prydz is #nowplaying in Anytime Fitness.  Download it now at https://t.co/uC8Up5XZO8
6.6675415102867046E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/n2X7srRbAY
6.6675420273618125E17,51.5159721,-0.1430557,Had a great photo shoot day with 4&8 weeks IMA students. Thank you for hair stylist by Kelly Nash … https://t.co/tqZ1XROg2S
6.6675421960566374E17,51.51643416,-0.12961888,Man I bet you don't even have any friends with BAFTA's @ London  United Kingdom https://t.co/6TSmpAhjhl
6.6675422432845824E17,51.51,-0.13444444,London baby! #london @ Piccadilly Circus https://t.co/uKouxGTlny
6.6675423913853747E17,51.55511285,-0.10093704,https://t.co/QZQWQygLxL
6.6675425151169741E17,51.50582469,-0.11695256,Her majesty Melody Gardot 👌🏻💙🎼 #londonjazzfestival #royalfestivalhall #melodygardot mgardot @ Royal… https://t.co/E1tA1qYcoC
6.6675425776950067E17,51.55581465,-0.27828556,'Dele Alli won't be staying at Tottenham for long with performances like that!' -… https://t.co/UVNsBlPUcS #COYS https://t.co/NpPkjCR6b3
6.6675427525569331E17,51.5266838,0.1173418,@JohnBocking -hi John  many thanks 4 recent RT  & enjoy rest of week!
6.6675428306953421E17,51.50885122,-0.08404403,ellaeyre giving it both barrels at the #c4upfronts party @ Old… https://t.co/NURIf00OHk
6.6675431544968397E17,51.55665377,-0.27963254,Emotional night. Well done England and France for showing that football can unite ❤️ 🇫🇷… https://t.co/9R9ybjyyod
6.6675434553127731E17,51.69140465,-0.18068533,Fucking hell #GeordieShore Kyle what an idiot 🙈 @HollyGShore strong woman well done girl! 👍
6.6675435459503718E17,51.52628711,-0.12806636,kensingtonroyal HRH Duchess of Cambridge meets @fosteringnet staff and hollywilloughby at the… https://t.co/Uhmt377WYb
6.6675439105190707E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/ybr4y7IRl6
6.6675440793397248E17,51.51643416,-0.12961888,Discover the talented Yasmin Sewell  who will reign as https://t.co/1sczbmz9gh fashion director this 2016 at our… https://t.co/ng6Hv2VVrT
6.6675441861276877E17,51.51089359,-0.11871634,Dinner #2 Perfect London on night curated by @jbrandjeans bethnicolenewman @ Spring https://t.co/scmicRwCZX
6.6675445959118029E17,51.51298993,-0.13992911,Back again! A beautiful part of London  #RegentStreet #London #Shopping #City #Cityscape #Landscape… https://t.co/35VsOpRBq0
6.6675447713997619E17,51.5245399,-0.0815927,We won.... Finally. @mint_man_dave @mrrussryan @sensiblejsmith #HipHopPubQuiz hope you enjoy your new… https://t.co/gcdD6pPzPd
6.6675451057712333E17,51.01501243,-0.46044543,'Been Couponing for 5 years' https://t.co/AFL0cCqMUs
6.6675461556055245E17,51.5266372,0.1174243,@HarryHunsicker -hi Harry  many thanks ff  & enjoy a great rest of week!
6.667546158876672E17,51.5346985,-0.1383557,kokocamden for @andreyatriana  #excited @ KOKO London https://t.co/24cw81mIW5
6.6675462990086963E17,51.3957237,-0.3113354,That said  magnificent Wales will be mentioned in Group of Death chat. However painless that death might be. #death
6.667546617734185E17,51.51643416,-0.12961888,beUNIQUE | beYOU                           #fashion #quote #fashionable #fashionista… https://t.co/NkjUkcqgld
6.6675482552318771E17,51.46450637,-0.21732772,#beef #tagliata #food #foodtubeloves #foodie #instafood #restaurant #putney #putneybridge #London… https://t.co/C96Le8ujcd
6.6675484540421734E17,51.5014657,-0.1089807,Yo dije q no llegamos a la hexagonal y al parecer así será
6.6675487706266829E17,52.40326124,-0.26349292,@Washlander just finished this bad boy off. Bacon cheeseburger all the way and Cajun fries at @fiveguysuk Cambs https://t.co/iQPwlGjvsu
6.667549784307712E17,51.50621557,-0.127197,I'm at @McDonaldsUk in London  Greater London https://t.co/TVkO1l5ez5
6.6675498697036595E17,51.53843307,-0.14192173,Just posted a photo @ Camden High Street https://t.co/lT0q12b9oG
6.6675505942276915E17,51.5196915,-0.1427367,Incredible meal. Enough said. #portlandrestaurant #food #chef #michelin @… https://t.co/XlzG226HpG
6.667550629418025E17,51.50223814,-0.11967944,😍 @ SEA LIFE London Aquarium™ https://t.co/XQULwMKM4H
6.6675507678721638E17,51.50853,-0.12574,@gingio Sorry  that's a bit too far ahead for the Weatherbot to see  but for a 9-day forecast visit: https://t.co/JttrbxXg1r
6.6675512005563187E17,51.51183417,-0.1760426,Failure is not the end of road your fist success is not your last success is keep pushing on.
6.6675516522830234E17,51.5346985,-0.1383557,kokocamden watching @andreyatriana #amazing @ KOKO London https://t.co/IBeh8ouXnN
6.667552032496681E17,51.5176811,-0.0962117,BON ANNIVERSAIRE MA COUILLE INSÉPARABLEMENT INSÉPARABLE 💘 @ Museum of London https://t.co/7nHEh5DaSy
6.6675525288080589E17,51.5428581,-0.14874,Maximo Park tonight at the #roundhouse! #awesome #rock #gig #camden #london #maximopark… https://t.co/zd3Tfy5Q5g
6.667552949537792E17,51.51361111,-0.15555556,👌 #london @ Oxford Street https://t.co/1d5oM53oxs
6.6675532332000051E17,51.5216,-0.1821,Can't feel my face 🤗🎧 #London #vscocam #OKLM #music @ Little Venice  London https://t.co/UAaTUiR8zP
6.6675534638023475E17,51.4723631,-0.0561835,The wind is very much
6.6675539218203034E17,51.53554831,-0.12478744,The more I run with @rundemcrew  the more focused I find myself on the positives in life. This… https://t.co/QX88BhbrsN
6.6675542893676954E17,51.54162479,-0.10270408,Floating Points in Islington tonight - absolutely incredible. One of the… https://t.co/TqXr6XY7NC
6.6675546948731699E17,51.51228222,-0.12311616,🎄👦🏾 @ Covent Garden  London  UK https://t.co/93RyeyoGAk
6.6675547767459021E17,51.4785688,-0.02065054,Headstock veneer @ Alex Bishop Guitars https://t.co/GQ6bSjuf4o
6.6675549580235571E17,51.63146097,0.34307392,11:11 @joshclayden @CalTurnerUK 💞 https://t.co/MenyU3Y7ya
6.6675549874258739E17,51.63145877,0.34313541,11:11 @Katiepower__x ❤️🙈
6.6675553487227699E17,51.50798789,-0.12804866,The monolithic fingers are Mexican art apparently. (@ Trafalgar Square) https://t.co/obUemge0mu https://t.co/Mft9slUX7W
6.6675554152444314E17,51.63145877,0.34313541,11:11 @ffionaevans02 💘🌚
6.6675554573975552E17,51.53153153,-0.20274779,@DJSnM you'd have loved Cosmonauts. So many rocket stories and a special section just about Valentina! https://t.co/1ZbSnZLeDg
6.6675557394627789E17,51.51643416,-0.12961888,muito frio aqui em london ❄ @ London  United Kingdom https://t.co/l0DrIdpoLR
6.6675560674158592E17,51.55665377,-0.27963254,We all stand together! #solidarité #ENGvFRA #footballunited @ Wembley Stadium https://t.co/p0wl3vrFIK
6.6675560999228211E17,51.51643416,-0.12961888,📷▶ "Puedo entregarte toda mi vida si tú me dejas  Si no te alejas puedo… https://t.co/HwkvxWmrFE
6.667556117832663E17,51.3980392,-0.2361362,Hot water bottle : )
6.6675562281007104E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/GJxDZ8pGwU
6.6675563639957914E17,51.51643416,-0.12961888,Muito amor por vocês! ❤️🔙 #becausenaosouobrigada #treshorasperdidas @ London  England  United Kingdom https://t.co/PXaisQTWnr
6.6675565548787712E17,51.4763316,0.18769,@drscopey are you quoting The Boardwalk Empire?
6.6675569457024205E17,51.59375931,-0.27549672,Acá un vídeo de mi época de arquero. #Me #Goalkeeper #ElGoycoAkd @ Wembly Stadium https://t.co/sPULS6exUf
6.6675574170181632E17,51.7418213,-0.34918042,Coming together is a beginning; keeping together is progress; working… https://t.co/Eq5C4lO9rr
6.667557673499648E17,51.63149479,0.34326571,11:12 baileyyyyyy🙊💕 https://t.co/wFWbNmUNKi
6.6675579203341926E17,51.49916667,-0.12472222,Was lucky to attend a really excellent evening at Parliament tonight with SNP MPs  and various… https://t.co/O1j5KsknB0
6.6675579273392947E17,51.5072,-0.1275,Baby 👶 .  #vscocam @ Loading..l_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅ l•… https://t.co/CZGrRxdH1a
6.6675583997018112E17,51.71656074,-0.45158889,@Baldsix we will be tonight
6.6675588664854528E17,51.55665377,-0.27963254,England fans  you were awesome. Thank you for this welcome ! 🇫🇷🇬🇧 #ENGvFRA #ANGFRA #NousSommesUnis… https://t.co/7s19ag2Uv7
6.6675589148878029E17,51.50229744,0.0041156,Nice win tonight from Roger Federer (beat Novak Djokovic 7-5  6-2) #atpworldtourfinals #theO2arena… https://t.co/oeHA7g8dUL
6.6675590414703002E17,51.50211688,-0.2177346,@jaiden_red ...... #jaiRouge #RAPPER #new ish coming soon #NewMusic #Squad #Susperelas #Bashment… https://t.co/rG0gWKur3U
6.6675592271121613E17,51.51183417,-0.1760426,Don't look back - you're not going that way.
6.6675595134560256E17,51.50687063,-0.21914481,word  bro. 🐴 | annaninanl @ Net-A-Porter Head Office https://t.co/PHh2fmSOI7
6.6675596187329741E17,51.55665377,-0.27963254,England vs France #wembley #prayforparis #liberte #egalite #fraternite @… https://t.co/QaDZsvRHIo
6.6675596627311002E17,51.750789,-0.33948975,Google+ Redesigned https://t.co/ucCy4zVrOL #business #marketing
6.6675596967886438E17,50.92752328,-1.4744752,[Southampton FC] Bertrand cameo on night of emotion at Wembley https://t.co/8cnc9bNPIv #saintsfc https://t.co/49WDiHaQ3P
6.667560026167296E17,51.50252371,0.00295541,rogerfederer #atpworldfinals #iwasthere  #warmup @ London O2 Arena  Greenwich https://t.co/YXeSrNGNzj
6.6675600654696448E17,51.60396157,-0.14350598,What is my life too stressed   scared and feel like the roof will blow off I can't sleep so lying on @missjennball floor learning my script🙈
6.6675606366497178E17,51.55503826,-0.10090324,https://t.co/kj3dIbUZ9w
6.667560798298071E17,51.63145534,0.34318935,@Katiepower__x love you loads too! And yeah deffo! As far as I know Im doing nothing then so I should be able to pop down my loveeee❤️🙈
6.6675609744171827E17,51.5349159,-0.105903,Can't believe I've seen these two @ O2 Academy Islington https://t.co/ZjX8GyG95C
6.667561080449024E17,51.55665377,-0.27963254,All together as one ⚽️ @ Wembley Stadium https://t.co/SAfKG4LN7u
6.6675611140020224E17,51.6167,0.0333333,Tum zenginlikler sizin olsun benim hazinem zaten var. ❤️❤️❤️   Not much i can ask for when i have… https://t.co/dOW9k4tnuz
6.667561667566633E17,51.51643416,-0.12961888,London bitchessss 🔙💫 @ London  United Kingdom https://t.co/Kwokmq3s6w
6.6675617902929101E17,51.5346985,-0.1383557,Nice tribute following great set kokocamden by @andreyatriana #prayforparis @ KOKO London https://t.co/xEUki7PF1x
6.6675622664300954E17,51.58558559,-0.05799683,@troyhunt @cybergibbons @sambowne Thanks a lot  that's just what I was looking for!
6.6675628215467213E17,51.7165765,-0.45158975,@BulldogFaithh you're yet to meet any of us. Ask Patto or Ryann  the owners treat you right pal :)
6.6675629420904858E17,51.5901422,-0.0584722,It's fucked up that police in London are now carrying guns
6.6675635157035418E17,51.5222931,-0.0864147,Finalizando un día intenso en Londres de la mejor manera posible 🍺🎯 Drinks for the team!! #london… https://t.co/4WHWZScN7b
6.6675637122073395E17,51.63145839,0.34313345,@ffionaevans02 love yaaaaa to💘🙈
6.6675637478991872E17,51.5131035,-0.139669,Ahhh dishoom  you never ever disappoint. Lovely to get the girls together to share chili cheese… https://t.co/GYv9VGCq0V
6.6675640277024358E17,51.33222222,-0.55777778,Temp 11.2°C Wind 18mph Press 1006.0hpa Rising quickly Cloud 2774 ft Rain 6.2mm Humidity 63% #Woking #UKWeather
6.6675641292462899E17,51.51374587,-0.09905172,Look who's here ;)  Lil Sis visit @ St. Paul's Cathedral https://t.co/ktEI4AFbCQ
6.6675642397242573E17,51.55665377,-0.27963254,#wemblypark #tricolour #francevengland2015 #wemblystadium #football @… https://t.co/U6PrqkBi8i
6.6675643572896973E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Web Developer - Ongoing Contract - Global Brand - https://t.co/8mXYjurMOX #London
6.667564988323799E17,51.5333557,-0.0799504,The Night Cruiser @ Auguste https://t.co/cy6XGszfJK
6.667565041506304E17,51.5070914,-0.33974243,Health Warning. Ace of Spades may cause blisters. #ukulele @ The Inn on the Green https://t.co/9k8cNyugCv
6.6675656420482662E17,51.56360711,0.07082033,Just posted a photo @ Wembley Stadium https://t.co/vpHboKlLPT
6.667565832973271E17,51.51643416,-0.12961888,Did you know you can customise your felt all garland? A customer requested these specific colours...… https://t.co/OUcaV7fOQ6
6.6675658413196493E17,51.53558121,-0.205593,@dredbeveridge Oh no!! Poor Eddie! 😰😰😰 Conveniently I'm a dab hand in wound management... You'll have to wear your shorts tomorrow. 😉
6.6675663948838912E17,51.55506394,-0.10841962,"The Invincibles" @ Emirates Arsenal Stadium https://t.co/gVaVSwEv6b
6.6675670455462298E17,51.51213481,-0.12288035,Christmas is edging that little bit closer.... #christmas2015 #christmasinlondon #coventgardenmarket… https://t.co/0OqURzhg5s
6.6675674089828352E17,51.55665377,-0.27963254,A really great show of unity at #Wembley tonight. This is why I love football. #ENGvFRA @ Wembley… https://t.co/CZW5uf2O23
6.6675678612964557E17,51.55665377,-0.27963254,#LaMarseillaise #anthem #football #unity #solidarity #England #France #westandtogether @ Wembley Stadium https://t.co/j0wjwkZhrW
6.6675685238695526E17,51.55665377,-0.27963254,🇫🇷 #wembley #london @ Wembley Stadium https://t.co/a6ayKNVPqa
6.6675686474350592E17,51.51643416,-0.12961888,This #TextureTuesday is "rolling up" late! Don't delay  get it here: https://t.co/cVPAdAc46F #free… https://t.co/gt09jbrXSG
6.667568872039465E17,51.50194444,-0.11888889,Just posted a photo @ Sea Life London Aquarium https://t.co/EoQxft678z
6.6675688795045478E17,51.55665377,-0.27963254,England vs France tonight in Club Wembley. ⚽️ @ Wembley Stadium https://t.co/em0xaCxZDQ
6.6675689461108736E17,51.4089795,-0.1791547,I need TUBIG #Bailona @OfficialBaileyM @ylona_garcia  Too all the haters  fans stop bashing & writing bad stuff. https://t.co/9RH4XDQpm4
6.667569201502249E17,51.63148939,0.34308056,We have a late start tomorrow and I can get up at nine which is like 3 hours earlier than normal  thank the lordsssss🎉🙌🔮💫
6.6675692785935565E17,51.49402576,-0.23449745,Thank you UK ! #Paris #EngvsFra https://t.co/9H7wTmRwJm
6.6675698870616883E17,51.48444609,-0.30130004,#Oil Watch: #Russia Resolves to Make Most of #Soviet Oilfields https://t.co/EHzCRpi7sB via @business #opec #shale https://t.co/3BPRq1rA67
6.6675713128298496E17,51.55665377,-0.27963254,🇫🇷 #wembley #london @ Wembley Stadium https://t.co/nbG2tc6SfU
6.6675715577348096E17,51.55505763,-0.10846772,Awards dinner 💖 @ Emirates Stadium https://t.co/W99mVMLHFS
6.6675721479172915E17,51.44144144,-0.144534,@MiguelDelaney think you'll find this is the best: https://t.co/vF4DDeRTl4
6.6675722377171763E17,51.575,-0.3248,And it's a wrap! Thank you all  who made my Recovery Nursing experience a memorable one ... 😘 💉💊🏥 @… https://t.co/1SXhbgTZuK
6.6675723566258586E17,51.5266738,0.1174,@anomadcouple -yep  I can still hear z wind howling outside; but generally in UK we lucky not to get extremes of weather :-)
6.6675724788054835E17,51.50355922,-0.22394129,Only people I know that can play three instruments at once. katzenjammers 👯👯 #multitaskers… https://t.co/aCwShMiyt9
6.6675733761760051E17,51.51791,-0.13158,Doubt thou the stars are fire  Doubt that the sun doth move  Doubt truth to be a liar  But ne'er… https://t.co/zFw37hHssU
6.6675736345864192E17,51.427025,-0.095539,WTF ?? @ West Norwood https://t.co/yTE2tQusdM
6.6675739607372595E17,51.5428581,-0.14874,#maximopark ❤️ @ Roundhouse https://t.co/6YKOfW2YEB
6.6675743888080077E17,51.55665377,-0.27963254,#liberté #égalité #fraternité #wembley #englandfrance @ Wembley Stadium https://t.co/ROgzwFrnrB
6.6675750063348531E17,51.51643416,-0.12961888,We're soooooo excited about our new products  not yet up on our Etsy store. Pink  grey and white… https://t.co/g3t804Uov6
6.6675753792926106E17,51.62489227,0.03639208,@NemoNemo50 Used to be a big Doors fan  though I haven't listened to them in years. Thanks for the reminder.
6.6675754515171738E17,51.5299029,-0.397227,Want to work in #Melbourne  FL? View our latest opening: https://t.co/ClihLTTPEE #Accounting #RHFAJobs #Job #Jobs #Hiring
6.6675755908519936E17,51.5087167,-0.12810758,Had a lovely visit from Sweden here this weekend. Here- some quality time at National Gallery!… https://t.co/iVCYVQuI9z
6.6675757134936064E17,51.55665377,-0.27963254,England vs France at Wembley. I can probably cross one more thing of my bucket list 😊 On top of this … https://t.co/5iJI5Z6Tfs
6.6675758416304947E17,51.46176,-0.21681,@ThomaStuart We should see temperatures as low as 11°C  and white cloud.  https://t.co/2g3G10Eubj
6.6675761935745434E17,51.55665377,-0.27963254,One of the coolest experiences of my time here so far was going to the England vs. France match… https://t.co/xlWERPEvW8
6.6675763975426867E17,51.52142891,-0.08366886,Can I have a latte please? #pornstarmartini #cocktail #8members #club #bar #london #londonist #food… https://t.co/5kfsqxKuxh
6.667576467547177E17,51.4254643,-0.5599342,@moshi_us I did but I'm in England and I don't know how to change it to Skokie :)
6.667576658848727E17,51.526688,0.1173673,@anomadcouple -hope u can still access episodes of 'Friends' when u wish in your sunny & nomadic winter home?:-)
6.6675771635495322E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1007.72hpa Rising Rapidly  Rain Today 12.6mm.  Forecast: Fairly fine  improving
6.6675774899069747E17,51.5063,-0.1271,1. #EngvFra 2. #GeordieShore 3. #Barney 4. #River 5. #IKWYDLSAtMidnight  2015/11/17 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.667577495151657E17,51.51901699,-0.1266379,ロンドン25日目 #そろそろ #やっぱり #帰りたい #大英博物館 #3回目やけど #まだまだ見たりてない #日本恋しい #日本の良さを再確認 #ilovejapan #あと4カ月 #嘘と言って #que… https://t.co/OauKOIBKUj
6.6675775047133184E17,51.5063,-0.1271,6. Rooney 7. Hannover 8. Anthony Martial 9. Sterling 10. Zlatan  2015/11/17 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6675775097896141E17,51.5136147,-0.1298782,So this is where I had dinner tonight 👀💃🏻🚨 #LaBodegaNegra #London @ La Bodega Negra https://t.co/yLTbptzWaQ
6.6675775949744128E17,51.51879119,-0.13805718,This painting of the dog @percyfounders just adorable!   #London @ Percy & Founders https://t.co/DIMcDhrOJs
6.6675776306690867E17,51.55665377,-0.27963254,Start of the anthems #wembley #englandfrance #égalité #liberté #fraternité @ Wembley Stadium https://t.co/q3VJLsr2bF
6.6675782549071872E17,51.54397866,-0.1824639,November day  #november #novemberday #sky #clouds #weather #cloudy #gloomy #tree #flora #floral… https://t.co/cTkW0xVfol
6.667578313879511E17,51.52388901,-0.0760569,17th November 2015  about last night... @ Shoreditch House https://t.co/hvGUUvAbSf
6.6675785878514074E17,51.50799467,-0.12406763,I LOVE watching my sister @amarralove on Stage!!!! So Proud  watching her play Martha Reeves! &… https://t.co/NzwqHWfAcj
6.6675788572931686E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/vvjgXQKloU
6.6675789833309798E17,51.50848793,-0.10672532,London Diaries @ Mondrian London https://t.co/gi73FUCFBz
6.6675795970849178E17,51.54106695,-0.09909013,@evewagg it was a pleasure having you as a speaker  excellent talk & great learnings for our audience!
6.6675797541178982E17,51.462,-0.084,roof view tonite #eastdulwich #london #skyline @ East Dulwich https://t.co/yVsVwPN8Mr
6.6675798738669978E17,51.5142746,-0.1516597,Closing Time @selfridges | Celebratory FoodHall yosushi with my loves and shop strolling before home.… https://t.co/uf5RzzSQDH
6.6675800071621837E17,51.5297012,-0.05672,Como le pondrian a este #newmove ?? How should i call this #juicyknee  ? Help  #Juicyfans ? @… https://t.co/VyQyiFPWvJ
6.6675805111497523E17,51.73393766,-0.39658848,Chris Robshaw had a testimonial dinner in the home changing room of Twickenham this evening. https://t.co/G8VAuTke3b
6.6675810868597146E17,52.01302,0.347593,Next To Me by Emeli Sande is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/aMErfjsdQM
6.6675811070758502E17,51.51551835,-0.30205601,What Do You Mean? by Justin Bieber is #nowplaying in WA Cafe.
6.6675812154147635E17,51.57003854,-0.0261385,#LionKingMuzik #LionFace🎙 Just Handle #MysticRadioLive E London 🇬🇧📡Wikkkkkkd....@sparkyrugged… https://t.co/8rB6WvO8dF
6.6675812459482726E17,51.55665377,-0.27963254,Wembley view from the outside. Beautiful and kind.  #englandvsfrance #londonrocks @ Wembley Stadium https://t.co/zG3cUvDIAp
6.6675830206854758E17,51.568028,0.0110015,@Labourstone @TimeOutLondon @LunaLoungeLond @WildGooseBakery @RedLionE11 @allyoureadlove Proud to be a Leytonstoner
6.6675832880708813E17,51.50514919,-0.07558474,It's really windy outside so let's go walking on a bridge #stormbarney #towerbridge… https://t.co/4FORMWKlR4
6.6675835597364019E17,51.5087167,-0.12810758,Had a lovely visit from Sweden here this weekend. Here- some quality time at National Gallery!… https://t.co/iC7ZD0XCHv
6.6675836049516954E17,51.51333067,-0.13103719,@Joshuaballance @NickCleobury @CamUniMusic And the much finer original 13-instrument version too - it's pure class.
6.667583840376832E17,51.62446,-0.73524,I bought this hat 2 months ago and this is the first time I've worn it out. Winter is officially… https://t.co/u83lDrea9S
6.6675838801399808E17,51.50803479,-0.1240984,The master of world music....Nitin Sawhney and his incredible vocalists and musicians. Another… https://t.co/E7xTaTlK03
6.6675839926318694E17,51.50277164,0.00253923,Crazy good performance by #rogerfederer tonight! @ O2 Arena https://t.co/51txJtkakU
6.6675842736501555E17,51.5471191,-0.0552999,One of the best gigs of the year  The Sheepdogs! @ Oslo Hackney https://t.co/hFpwExI8RW
6.6675843116504678E17,51.51643416,-0.12961888,A very special night at Wembley #vivalafrance 🇫🇷 @ London  United Kingdom https://t.co/xayigkCGbJ
6.667584350783488E17,51.5159874,-0.1406915,A custard cream with my cocktail... This is amazing‼️🍪🍸👍☺️ @ London Cocktail Club - Oxford Circus https://t.co/G37Fkd2e9T
