id,latitude,longitude,text
6.3795806152995635E17,51.54955,-0.173853,@PastorUgochi conclude ministering @FountainLondon this afternoon    #SupernaturalTurnaround
6.379580631195648E17,51.520119,-0.074215,Apparently small portion of chippies with a tonne weight of scraps #poppies a litre of vinegar and… https://t.co/dtIoIrzX3F
6.3795806486436659E17,51.515192,0.722016,End of Southend Pier. @ End Of Southend Pier https://t.co/FeNAivMJz0
6.3795807548015411E17,51.519705,-0.093848,The Conservatory ❤️❤️❤️ @ Barbican Centre https://t.co/nSDp0Lniq6
6.379580755305431E17,51.480244,-0.185426,💕💥💯💥💕 #betterSaturday #bettertogether sinioncam @ Jak's Kings Road https://t.co/wpCzbfB3Ie
6.3795807964934963E17,51.348447,-1.342188,Unfolding myself (@ Little Chef) https://t.co/4BAZgP5L3b
6.3795808539973632E17,51.496707,-0.172345,@liannelahavas M official_maria_asadi H @vernonfrancois  #Beautiful #texturedhair #afrohair #bighair… https://t.co/TFfMmQ2RLB
6.3795808805052006E17,51.46467,-0.993806,Good grief  I looked like this at the silent disco last night?! Had a lovely time but no wonder… https://t.co/MHsBC5YkVY
6.3795810897169613E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1017.4 mb  Falling slowly. Temperature 18.1 °C. Rain today 1.2 mm. Humidity 84%
6.3795810931985613E17,51.539633,-0.006219,Ppl who bring McDonald's in the train are the equivalent to the devil
6.3795812190695834E17,51.365,-0.251,12:56 BST: 19.4°C  77%  1.5 / 5.4 mph ENE  0.0 mm/hr  1017 hPa falling slowly http://t.co/pJBAu8P3Iu
6.379581339865129E17,51.591927,-0.334513,@QPRLFC On way to Milton  Keynes.To cheer on QPR ladies this Carnival Sunday.Let's get our name in the hat 4 the next round. COM ON U RSS!!!
6.3795814085669683E17,51.500152,-0.126236,Oracle #BusinessMgmt #Job: HCM Cloud Functional Consultant (#London) http://t.co/YR6cR175Zt #Jobs #Hiring #CareerArc
6.379581667272745E17,51.781225,-0.230785,"@lanskyleone: That you haven't seen doesn't mean it doesn't exist" the absence of evidence is not the evidence of absence .
6.3795818591200461E17,51.516514,-0.177069,Off to Heathrow... Again (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/rOqjK4j12t
6.3795820602791936E17,51.513514,-0.11581,@supeep Ha  you've got to where I did!  There is no option for custom image in my bullet menu. SADFACE.
6.379582730402857E17,51.45284,-0.095219,Ah yes. “@kevynatpeel: The Pregnancy cravings cookbook http://t.co/cL2MfD1n7I”
6.3795830214033818E17,51.495146,-0.144419,Only one day to go! Fighting!!!#100happyday #day63 #dissertation #KCL # 1day @ London Victoria Station https://t.co/7TrS8qhoc3
6.3795832047367782E17,51.89628,0.42467,@FootyAccums under 2.5 and over 2.5 in that order
6.3795833256585626E17,51.764568,-0.239684,You know I got it for you
6.3795833424773939E17,51.522304,-0.125377,Wishing for a bright and sunny day again :-) @ Russell Square  Bloomsbury  London https://t.co/xFW1SEZ1SW
6.3795834070276915E17,51.513248,-0.15225,@vikkiclements dovemodels15 top_model_worldwide Top model interviews day 1. #Topmodel #UK #worldwide… https://t.co/JDzRSTtXRs
6.3795834225047142E17,51.536188,0.081827,Well done Drew  Sarah  Wasim & Michael & @JCI_UK national board on work to offer such great international opps to members ! 2/2
6.3795834869293466E17,51.54955,-0.173853,Benediction time. #Shalom.    #SupernaturalTurnaround
6.3795837314994586E17,51.396667,-0.237222,Fairly fine  showery later. Now: 20.7C Today Hi:21.0C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3795837401812582E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/rf15FJTw0C
6.3795842034846925E17,51.477873,-0.113747,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/YJUxo6FpnX
6.3795842333897114E17,51.486792,-0.053926,@MrStevenWMurphy @RachBrownhill Was lovely seeing you both yesterday! I am feeling very 😖 today! Let's do it again soon xx
6.3795842679087514E17,51.4813,-0.1197,Some little pup's just steal your heart and this one is a thief!! A pleasure and a joy :)… https://t.co/aH3b2ME47T
6.379584345964585E17,51.40981,-0.308107,Veggie #bankholiday #weekend with smoked provola  tomatoes  radicchio and rocket @vodkaprofessor… https://t.co/07wtq476dn
6.379585029720064E17,51.508056,-0.128056,I thought I'm cool enough until I saw the guy behind me.. 😀 @ Trafalgar Square https://t.co/j4kwyZCCSX
6.3795850688115098E17,51.507722,-0.127972,Official all black supporter #rwc2015 @ England https://t.co/eZ45S9JS8A
6.3795850949839667E17,51.519455,-0.17956,I'm at @StarbucksUk in London  Greater London https://t.co/2RKkfRqzRE
6.3795851097475072E17,51.45915,-0.145252,SW4 🎪🏡🎶 @ SW4 South West Four -Clapham Common https://t.co/1KGJwkA4W9
6.3795852498364006E17,51.465734,-0.141457,Inflation. @ Clapham Common Old Town https://t.co/Ssp7IBCJD9
6.3795858453435187E17,51.518243,-0.080933,Injuries as car hits pedestrians http://t.co/rrVAPprK0R #London http://t.co/QAcR8We4RU
6.3795861470831821E17,51.326549,-1.361352,#highclerecastle #downtonabbey #uk #newbury #england @ Downtown Abbey  Highclere Castle https://t.co/6cL9OyZlxO
6.3795862952254259E17,51.443123,-0.042464,This was so needed... @ The Honor Oak Pub https://t.co/3GQAhyvhdq
6.3795866655409357E17,51.525731,0.717461,Cooperman at the pier #Southend @ Southend Pier https://t.co/8cmCcCgTJJ
6.3795866995144294E17,51.523125,-0.207085,Carnival time #westthirtysix @ West Thirty Six https://t.co/8JvWWSFCFS
6.3795869146406912E17,51.5383,-0.3192,Winter woolly box. #almosttime… https://t.co/mdIS8wfIfi
6.379586925084672E17,51.50635,-0.15205,I did a disservice by RTing depressing article by @NickCohen4. Despite initials  Jeremy Corbyn not Jesus Christ  who is in control
6.3795870301938893E17,51.54955,-0.173853,September 2015 is our month of #SupernaturalProgress.   Halleluyah!!!
6.3795871062782771E17,51.462222,-0.317222,Richmond Lock on the Thames in London. A fine example of engineering and design. #London #richmond… https://t.co/eoVlxmKCLO
6.3795872575669453E17,51.555173,-0.101085,TFL set taxi fares annually - another bit of information that the general public need to know.
6.3795875512940954E17,51.500714,-0.155741,Last day Dont miss it. We are delighted to invite you on the  26th-30th of August to HARRODS   Salon… https://t.co/WHHpbcJVjk
6.3795876353885389E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/dnf5HCMiYe #STAINESFLOW #Hiring #CareerArc
6.3795877301379072E17,51.500152,-0.126236,#Hospitality #Job alert: Luggage Porter/Guest Service Assistant at Hilton Hyde Park | Hilton UK | #London http://t.co/OBjhtWybz2 #Jobs
6.3795877625613107E17,51.52454,-0.076369,Day mooching in the sun. ☀️😎  #DayDrinking #BankHolidayWeekend #BankHoliday #BoundaryRoofTop @ The… https://t.co/FXb6qVHYPd
6.3795879164503654E17,51.5132,-0.2043,a carnival bee #london #nottinghillcarnival #londonstreetlife @ Notting Hill Carnival https://t.co/cGkfH8fuU2
6.3795880498286592E17,51.5132,-0.2043,Just posted a video @ Notting Hill Carnival https://t.co/HWdkXd4QQM
6.3795882982578586E17,51.517262,-0.20369,Guess where I ended up? @ Notting Hill Carnival 2015 https://t.co/Of1ZDbznGA
6.379588321284137E17,51.5072,-0.1275,Feliz cumple a la que me ha aguantado durante un mes entero día sí y día… https://t.co/OKEuUH6Qns
6.3795885605691802E17,51.4945,-0.210917,#ado man man man....d-fence in all sorts..Hansen helpless  😮😮😮😮
6.3795885695871795E17,51.506111,-0.004722,#happy #sunday #bankholiday #weekend #smiles #lazyday #london #canarywharf @ New Providence Wharf https://t.co/p9mbADgCr9
6.3795888063976243E17,51.537093,-0.4686,@BendtnerOver Follow for DM pls bro!
6.379589079740375E17,51.200939,-0.192677,Apart from the aliens. My money's on @Petrux9 or @yonny68motogp to do something special....
6.3795897509127373E17,51.58734,0.00223,This beautiful white  #protea 📷 via #pinterest 🌿🌿🌿 #geofleur#Terrarium#Cacti#Succulent… https://t.co/4eo9e6O48m
6.3795898764484608E17,51.449509,-0.085401,If your not at #sw4 #sw4festival or #nottinghillcarnival #nottinghill or #reading #readingfestival… https://t.co/uSc16q4Uen
6.3795899504361472E17,50.803941,-0.538305,One piece printed leotard #kassikandoloclothing #summer #weather #hot #fiesty #leotard #swimwear @… https://t.co/y4hmn3WQmW
6.3795901046181478E17,51.574285,-0.222117,I'm at The Beach brent cross https://t.co/UNa95HB9qx
6.379590129197056E17,51.555173,-0.101085,TFL regulate the taxi trade - although they do not do a good job
6.379590588515287E17,51.764565,-0.239583,@lanskyleone haha. We de oh. I'm at his crib rn seff.
6.3795907344772301E17,51.532954,-0.096787,Another bright weekend  another mossy canal #RegentsCanal #Angel @ The Narrow Boat  Islington https://t.co/Dc4h0ZeJO6
6.3795908851781222E17,51.523311,-0.163253,@AdesuaOjo 😒 I hope so if so I'll actually go
6.3795908843812454E17,50.891753,-0.745385,Such a great start to the bank holiday weekend @Goodwood_races with these lovelies. Work needed on… https://t.co/S2vxHpc5rz
6.3795908871080755E17,51.544953,-0.476885,#lunch (at @Wagamama_uk in Uxbridge  Greater London) https://t.co/ej6mjQPSTe http://t.co/olfYuDdhnY
6.3795909261987021E17,51.316306,-0.114016,@ThirzahSlater @brendafoden @MichelleWHair @FriernManor @luluandlush @TiaraBoutiqueVH aw  a pleasure. Such an ace day! X
6.3795909699873587E17,51.347798,-2.98713,Arcade Time and my favourite game #HouseOfTheDead @ Weston-super-mate Pier https://t.co/NuGVDtp59G
6.3795911141871616E17,52.3929,0.6432,Just posted a photo @ Elveden Forest https://t.co/iuxZIBQRBi
6.3795911487485542E17,51.4945,-0.210916,Could be more here in zeeee EmptyArena ...15mins to go . . #ajaado #eredivisie
6.3795915321501286E17,51.558178,-0.282206,Man Like @wizkidayo Chilling Back Stage... @afrination New Kante SnapBack & T-shirt Out Next Week 🙏🏿… https://t.co/dx5UsV7RGW
6.3795915428869734E17,51.517262,-0.20369,Bank holiday has begun!!! Carnival mood 😄🎶🎤🍸🍹👭🙌🏼👌🏼#londoncarnival… https://t.co/ECScadvaj2
6.3795918431153766E17,52.068191,-1.019696,Race Direction fuckery here at the #MotoGP - dry race? I think not!
6.3795918735240806E17,51.5132,-0.2043,Here comes the #nottinghillcarnival ! @ Notting Hill Carnival https://t.co/sQDEFDyHpC
6.3795919122362778E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/yZCoQk7vmQ #IT #Job #Jobs #Hiring
6.3795921818895565E17,51.501425,-0.020159,Live in Madame Tussaud's with Barack Obama @ Bikram Yoga London https://t.co/Kpp0ZBjI13
6.3795924778805248E17,51.494728,-0.240297,@HMAyeesha are you going carnival tomorrow my nu leng are playing 😉
6.3795925634453914E17,51.5132,-0.2043,CARNIVAL!!! @oakelmash Mr T live& direct more later @ Notting Hill Carnival https://t.co/ecU7KHiI2w
6.3795926584881562E17,51.463417,-0.99603,#catfishandthebottlemen #reading2015 #readingfestival #reading #saturday #august2015 #nme #thebalcony… https://t.co/RtIRAwtJQu
6.3795926798792704E17,51.543942,-0.04806,Marley!! ❤️❤️ @ The Refinery https://t.co/wCLoBhXQqL
6.3795927355378893E17,51.555165,-0.101072,TFL regulate PHV/minicabs - which they seem to favour!
6.37959281598464E17,51.514124,-0.149453,I'm at Simit Sarayı in London  Mayfair https://t.co/pIhtDO5yRy
6.3795929429457715E17,51.52454,-0.076369,Day mooching in the sun. ☀️😎 Treat for my treat.   #DayDrinking #BankHolidayWeekend #BankHoliday… https://t.co/8jb2AjEkqL
6.3795929609814016E17,51.52193,-0.154163,#madametussauds #greatbritain @ Madame Tussauds London https://t.co/bFMjggcAxi
6.3795937045895578E17,51.5132,-0.2043,#Mahogany have passed! Lots of little #Carnival fishes (and other animals)! @ Notting Hill Carnival https://t.co/10ZYT5iOO2
6.3795938219045274E17,51.757649,-0.503034,WALT GETS CANCER https://t.co/cP3NvpRBn4
6.3795939080133018E17,51.764546,-0.239784,@lanskyleone Lool will do. You no go like come be my flatmate for this side ?
6.3795943163288781E17,51.517071,-0.079509,#ChairmansSpiced #rum  Myers Dark  pineapple juice  maraschino  red peppers and lime. It's beautiful-… https://t.co/3wccNGltUJ
6.3795943612499149E17,51.200952,-0.192677,@Stevieonit not a bad shout !
6.3795946038061056E17,51.556396,-0.058346,WE HAVE 100+ BDAYS ALREADY  THIS IS LAST CALL FOR FREE BIRTHDAY TICKETS AS WE'RE CLOSING THE LIST… https://t.co/8QUFj4Fsl6
6.379594695829504E17,51.103531,-0.01583,Heritage Open Day 2015 at @standennt next Saturday. More details at http://t.co/1xPXhEs6F8
6.3795947928014848E17,51.93898,-1.422933,It's all about the smoke & fire #SohoFarmhouse country/farm style cooking . @ Soho Farmhouse https://t.co/jVjrujuP6o
6.3795948478308762E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/XUImhRxfb9
6.3795950249566208E17,51.4622,-0.0508,Naughty corner @ Nunhead https://t.co/Tq91tcjMou
6.3795950795244339E17,51.501655,-0.123493,Houses of Parliament - 3 shot pano. #panorama #sonya6k #sonya6000 #a6k #a6000 #uk #sonyimages… https://t.co/NXfpX7ObW4
6.3795951499467162E17,51.592458,-0.107299,@claraoliviabras #win#competition
6.3795955411914752E17,51.553147,-0.113244,New #outfitpost on the blog!! Discover what I am wearing here  liketoknow.it http://t.co/8VJDcIikRL… https://t.co/FoFazgOTcY
6.3795955962615808E17,51.236419,-0.570291,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/WXbd0cn6nC #Guildford #Hiring #CareerArc
6.3795957610985062E17,51.52193,-0.154163,#madametussauds #greatbritain @ Madame Tussauds London https://t.co/DYQCRboh9D
6.3795957910881485E17,51.764572,-0.239631,I'm your Nigga. I'm your Nigga. Thought you knew what the deal was.
6.3795957977989939E17,51.517262,-0.20369,It's lit! #NottingHillCarnival #bobmarley #jammin #OneLove #Carnival #Party #PortobelloRoad #itslit… https://t.co/nEZtaZB05e
6.3795958809721242E17,51.5072,-0.1275,Afternoon tea time in London #teatime #londontourists #freshminttea @ London  United Kingdom https://t.co/MqAzaaf8Iw
6.3795961879112499E17,51.5132,-0.2043,Hobchenko in the house #HobleyAdventure #nottinghillcarnival @ Notting… https://t.co/sCSje4F9ta
6.3795962004943258E17,51.4945,-0.210924,nasty tackle that....ouchieeeeeeee
6.3795964521100902E17,51.48608,-0.162926,back to our favorite cozy spot ❤️ @ The Surprise Pub  Chelsea https://t.co/fPSVD6w8Vt
6.3795966501656576E17,51.589868,-0.058218,@CaitNoone classic coin cut  favourite of Irish mothers! Best cut to represent the carrot aswell.. Has to be an Irish carrot tho of course!
6.3795970157406208E17,51.517262,-0.20369,Madiba mural at the Notting Hill carnival #nottinghillcarnival2015 @ Notting Hill Carnival 2015 https://t.co/PIueQ901fG
6.3795973114393395E17,51.642347,0.095871,my golf addiction is driving a wedge between us. sorry. @ Topgolf Chigwell https://t.co/LAO2V4zWTj
6.3795973207509811E17,51.528083,-0.245413,The sunday group training session getting very poplar. #eskrimalondon #sparring #kali #hybridfma… https://t.co/0vswRbAQnX
6.3795975565123994E17,51.503979,-0.224335,Interior spotting at The Dorsett Hotel!!! What a beautiful lobby!!! #london #dorsetthotel… https://t.co/5T6C1VjG8q
6.3795976547013018E17,51.764564,-0.23971,@lanskyleone London now. Make you come de steal all our bixhes again
6.3795978163079987E17,51.536784,-0.205774,Lovely little trip to the local Farmer's Market this morning! #london #queenspark @ Queen's Park… https://t.co/SzIkCavDPP
6.3795979811435725E17,51.504314,-0.219166,Brunch🙊🍹🍗 with my girls mommydhebz nadinesessions snobbish14 robrigadoliza @ The Central Bar… https://t.co/YAy02Lgq4k
6.3795984826145997E17,51.463588,-0.991232,#royalblood #readingfestival @officialrandl #highlight @ Reading Festival Main Stage https://t.co/r6s5hhg9GJ
6.3795985418384998E17,51.5045,-0.112,Another wonderful concert! By @GuildfordYSO @ St John's Church  Waterloo https://t.co/n0KwtN60h5
6.37959859825152E17,51.555166,-0.101058,TFL how is it possible to regulate two services competing against each other when you are obviously biased to one?? Please rt with proof
6.3795986295835443E17,51.454849,-0.036111,@Se_Railway ticket machine at Crofton Park not working
6.3795986326034842E17,51.656451,-0.396306,Good one last night with the work lot 💃 @ Watford Town Centre https://t.co/7kJCR8KBHs
6.3795988580892672E17,51.700745,0.11341,Some things never change... I love a  good ol' bouncer 😂🍻 #lastnight #leavingdrinks #bouncer #dance… https://t.co/QzREOT0Fx7
6.3795989066172006E17,51.517986,-0.118162,It's that time again! 😉😆 @ Gymbox https://t.co/fF34XCRQ37
6.3795991460701389E17,51.545,-0.07,The underground parties in Dalston are getting harder and harder to find.   #pavementdisco #dalston… https://t.co/GfAgSUBmox
6.3795992092780954E17,51.221436,-1.258898,Expert pourer of miniature ales 👌 @ Laverstoke Park Farm https://t.co/4gZbgrriQr
6.3795998276020634E17,51.38318,0.478442,Our lil'princess digger 👑🔧🔩💘 http://t.co/nfA9Pfnbjk
6.3795998421562573E17,51.52193,-0.154163,#madametussauds #greatbritain @ Madame Tussauds London https://t.co/sfU1A6nvIH
6.3796003529387622E17,51.552519,-0.017449,#investechockey great day. http://t.co/Q6CYNU6qEa
6.379600549190656E17,51.311714,-0.155635,#Croydon #festival rickman hill park. Good music cheap burgers. Come and join in.
6.379600683240407E17,51.529361,-0.127487,Contrasting @ The British Library https://t.co/rqnSJbLbDl
6.379600700982231E17,51.47171,-0.468103,لما الكويتيته يقولون باب الجناط الي بالطياره مو راضي يتبطل 😂 و ما خذيت جناطي....كسرو الباب خايفين على الطياره... https://t.co/UXTIs70W2P
6.3796007362145075E17,51.508611,-0.163611,Found myself reminiscing one of the most magical nights of my life. taylorswift @ Hyde Park  London https://t.co/43sXy1FqmW
6.3796008936687206E17,51.764558,-0.239763,Who wants to go carnival with me tomorrow?
6.3796013516447744E17,51.41152,-0.304549,I'm at The @BentallCentre in Kingston upon Thames  Greater London https://t.co/jp7f9K3rpX
6.3796014151883981E17,51.486668,-0.21285,Treat yourself with a delicious Sunday Roast dinner from our chef! @GeronimoPubs http://t.co/T4XGOxolWJ
6.3796015486508237E17,51.454866,-0.14767,If you missed my latest blog check it out now at http://t.co/9lZyijQ7k5 - Pre-Fall Trends 🍃⛅️ #Khaki &… https://t.co/QRP6sJwQtE
6.3796016653784269E17,51.55101,-0.043259,Obsessed with this place #sundayvibes @ EAT 17 Hackney https://t.co/pQ1EcJZ9lp
6.3796017379820749E17,51.311891,-0.535884,Pirate golf family style @ Mr Mulligan’s Pirate Golf in Woking https://t.co/u5VkCuBV5b
6.379601984481321E17,51.515838,-0.117415,Bank holiday flowers and cake. Does it get any better? #bonkholidayweekend #doggystyle @ Fields Bar… https://t.co/Ee06soax9s
6.3796020493248922E17,51.467385,-0.115022,Ahhh  Thisssss Don Is Pathetic 😭😭😂 @DonShamarni Keep That To Yourself Next Time. What A Mare. http://t.co/WNjokTXgUE
6.379602149778473E17,51.531631,-0.126033,Starting our European adventure ☺️ First stop Paris! 🇫🇷🎉🍷 @ St Pancras International https://t.co/7VqMrKqBnJ
6.3796021805648691E17,51.46384,-0.993674,love this place😊♻ @ Oxygen Bar https://t.co/8ZRmO3wsDi
6.3796024589825229E17,51.107342,-0.53177,#Wings&Wheels #boeing747 #dunsfold #dunsfoldpark @ Wings & Wheels at Dunsfold Park https://t.co/i9FBBC1Ygp
6.3796025381711462E17,51.549416,-0.172057,Favourite Sunday ritual:-)! #sundaytimes #chilling #MomentumLife @ Belsize Village https://t.co/p6sCJMraxf
6.3796027196169421E17,51.52193,-0.154163,#madametussauds #greatbritain @ Madame Tussauds London https://t.co/RwUUc3HqAQ
6.3796027563589222E17,51.519844,-0.073345,I have obnoxious taste in sneakers. I'm good with it. #ootd @ Mount Faber Peak Singapore https://t.co/bphOhEgof0
6.3796028875146035E17,51.507001,-0.162033,🙈🚴🏻🚴🏻🚴🏻 @ Hyde Park  London https://t.co/CLwQeSz1k2
6.379603100040233E17,51.522775,-0.213162,Notting Hill Carnival 2015 http://t.co/Ce8uFjPo7X
6.3796031442900992E17,51.4945,-0.210926,Fischer missed that....ha ha
6.3796034823931085E17,51.478721,-0.188306,@theimperial577 The Imperial #London http://t.co/fEfADUZfx7 Everything. http://t.co/gWBqpyJhCd
6.3796042599327744E17,51.50163,-0.10929,Sunday lunch (@ Waterloo Bar and Kitchen - @barkitchen in Southwark  Greater London w/ @bestphotos1962) https://t.co/ySUrTm9PC8
6.379604334256128E17,51.5132,-0.2043,Pandas on their way to #Carnival with #Mahogany. @ Notting Hill Carnival https://t.co/EYWU7zM3BU
6.379604653819904E17,51.45,0.366667,The Jones boys manning a massive gun at #tilburyfort #englishheritage @ Tilbury Fort  Kent  United… https://t.co/57HswZYGXo
6.3796046880038912E17,51.503979,-0.224335,Interior spotting at The Dorsett Hotel!!! #london #dorsetthotel #shepardsbush #hotel #hotelinteriors… https://t.co/gAJ4MLg9GK
6.379604701047767E17,51.494015,-0.151157,Breakfast of champions  #breakfast #brunch #frenchtoast #honey #food #instafood #london #onthetable @… https://t.co/lFFswoD76P
6.3796050277424333E17,51.45915,-0.145252,This is my church  this is where i heal my hurts 🙌 @ SW4 South West Four -Clapham Common https://t.co/BpG6TPwDb7
6.3796053233989222E17,51.317591,-0.596111,Uber (@ Goldsworth Park in Woking  Surrey) http://t.co/LcIgb2ln4C
6.3796053391691366E17,51.454857,-0.036265,@Se_Railway I'm going to St. Albans what should I do?
6.3796053465932186E17,51.395046,-0.307798,Absolutely divine earl grey  chocolate and apricot tarte. #frenchtarte #brunch #surbiton @ The French… https://t.co/3qcapfwNiD
6.3796054884447027E17,51.764571,-0.23977,Ma Nigga  finna get the bounce. Roll up in this bixh  still smellin like a ounce .
6.3796055783288013E17,51.46467,-0.993806,reading fest ✨🌙 @ Reading Festival https://t.co/MWubzfMIbW
6.3796056331902566E17,51.504722,-0.127222,London💕 @ Horse Guards https://t.co/1U3LuFJK1w
6.3796059842520269E17,51.500152,-0.126236,Oracle: EMEA Marketing Product Lead - (London / Paris / Utrecht) (#London) http://t.co/GZOe0Mtu5Q #Marketing #Job #Jobs #Hiring #CareerArc
6.3796061287892582E17,51.55212,-0.04704,Tree-yurt in progress. @ Homerton https://t.co/Hs17oUMPbl
6.3796061448114586E17,51.46467,-0.993806,#shura #2shy #readingfestival @ Reading Festival https://t.co/GjvK9WM6Ot
6.3796064119886234E17,51.465749,-0.157696,# Hurricane On It's Way To Hawaii USA Pictures Taken By NASA From Tucker# http://t.co/HlZR3DAsKJ
6.3796065795087155E17,51.492101,-0.228004,For your sampling delights... @rekorderlig http://t.co/406ShVR7pw
6.3796068133832704E17,51.381944,0.476667,The Princess digger 👑💘 #diggerland @ Diggerland https://t.co/WoRGMbqcVw
6.3796068519287603E17,51.617736,-0.005663,@1922dc too poor for all that faffing about. Parents are back at 4 so I have 3 hours to kill with no TV to watch the football!!
6.3796068605271245E17,51.263555,-0.579683,I completely forgot that Jay Rodriguez is fucking sick! #Sfc #EFC
6.3796069617777459E17,51.52193,-0.154163,#madametussauds #greatbritain @ Madame Tussauds London https://t.co/wPlnkv5zOo
6.3796070001974067E17,51.579844,-0.081751,I dunno if you till pree my TL lol  but if you do my snap was indirected to you x
6.3796070033014784E17,51.497395,-0.09979,💓bae💓 @ Ministry of Sound https://t.co/XoV6CjhxxL
6.379607073430569E17,51.480236,-0.197502,Do You Want To by Franz Ferdinand is #nowplaying in Elk Bar  London.  Download it now at http://t.co/3mpTRXyLkY
6.3796076306436096E17,51.491877,-0.22715,...@sipsmith... http://t.co/SVpXbBagcX
6.3796077092025958E17,51.45915,-0.145252,#Bakermat #SW4 @ SW4 South West Four -Clapham Common https://t.co/0yHYNbauLX
6.3796077668746035E17,51.51339,-0.203333,Red stripe (@ Notting Hill Carnival in Notting Hill  Greater London) https://t.co/ughM6ZDHbz
6.3796078716483584E17,51.465965,-0.130783,My life is too much
6.3796079546954547E17,51.764569,-0.23978,@lanskyleone furreal? Have you got Snapchat?
6.3796083723220173E17,51.48754,0.283249,A blogger is never without their camera and there's why shouldn't their camera look stylish? Check… https://t.co/0RCbv84416
6.3796085812407501E17,51.502422,-0.112956,Just posted a photo @ London Waterloo Station https://t.co/XsYcNWhKHe
6.379608589587415E17,51.46467,-0.993806,Killed it @feedtherhino @ Reading Festival https://t.co/LVNdsHZkvz
6.3796086011636531E17,51.486835,-0.267358,#Hungover 😔😥😒 @adamb2803 @ Chiswick  United Kingdom https://t.co/QJDVA5QHAf
6.379608690963456E17,51.497395,-0.09979,WE HAVE 100+ BDAYS ALREADY  THIS IS LAST CALL FOR FREE BIRTHDAY TICKETS AS WE'RE CLOSING THE LIST… https://t.co/ezy9aPQjdM
