id,latitude,longitude,text
6.2637351818849894E17,51.373281,-0.361819,I'm at @SandownPark Racecourse for The Jockey Club Live presents Boyzone in Esher  Surrey https://t.co/uwVyVkePy6
6.263735356661719E17,51.483248,-0.010073,South Lift (Cutty Sark) is working. 29/07/2015 12:47:42
6.2637353824989594E17,51.433162,-0.094396,#Workspacewednesday picks so far are @kollimited @CentrepunchInfo @Marta_Jonsson @MultiRoofing @gsponsorship @ChatShop @6_tribes
6.2637363130047693E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/IySgjnaAhs
6.2637366547987251E17,51.483248,-0.010073,South Lift (Cutty Sark) has stopped working. 29/07/2015 12:48:13
6.2637369361529242E17,51.614291,0.295052,@ichabbienrd2018 good morning my dear ffiend have a most awesome day♥♥♥♥♥♥ http://t.co/S0EhXyL2CK
6.2637370124889702E17,51.483248,-0.010073,South Lift (Cutty Sark) is working. 29/07/2015 12:48:22
6.2637373547024794E17,51.398597,-0.187345,https://t.co/IdRr2zlVKD 💙💜😂
6.2637373613713818E17,51.483248,-0.010073,South Lift (Cutty Sark) has stopped working. 29/07/2015 12:48:30
6.2637375472206643E17,51.522802,-0.149794,غداء اليوم برعاية مستشفى ويلينغتون @ The London Clinic https://t.co/5Y1t6qx7JM
6.2637376000274842E17,51.503425,-0.119469,👀 see you  London. 🇬🇧 #London #europeexcursion @ The Official London Eye https://t.co/rvOBdgWLje
6.2637377068980634E17,51.51794,-0.121653,Voglio uscire
6.2637386528397722E17,51.517927,-0.121627,Sono da 12 giorni a Londra e la voglia di casa si fa sentire
6.263738803289088E17,51.521394,-0.079509,@Jakarber happy 21st jak!!🍻x
6.2637388912017408E17,51.508942,-0.136569,📷✨ Photoshoots around London @ London New Bond Street https://t.co/wkElNFtXRI
6.263738896864215E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/EOhHHhl3mD
6.2637389201410458E17,51.657755,-0.268683,Review: Draw #StarWars Rebels http://t.co/vM95Mlnfdt #XmasNo1 http://t.co/zu3Me78PRh
6.2637391631602893E17,51.68358,-0.021676,@BTCare I don't have any wifi and can only work of a small smartphone can someone make contact with me
6.2637391918074675E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/t0JALn9o4r
6.2637393924210688E17,51.433127,-0.094427,#Workspacewednesday my nomination from @WSMetalBox is @6_tribes Your people. Your tribes. #FindYourPeople http://t.co/juhUbc0lKW
6.2637395108263526E17,51.490495,-0.191853,Huge Hovis Tin #Scented #Candle  #Pomegranate & #Sage with a #Fresh Cut Grass Crust ##Aromatic #Bread… https://t.co/oO7dVbFGm7
6.2637399454818714E17,51.503592,-0.220237,#timehop last time a photo was taken of all 5 of us was 5 years ago. 😢… https://t.co/DAazpEaGeC
6.2637403554335949E17,51.514233,-0.141174,and in that order 😀 #smile #quotes #lifequotes #qotd #mood #inspo #motivation #inspiration #igquotes… https://t.co/CNbhfQOgpO
6.2637412033958298E17,51.509612,-0.083464,I'm at Premier Inn in London http://t.co/2LaSdbC9VG
6.2637413129931571E17,51.398598,-0.187354,https://t.co/jQRK9R84Yi 😭👏👌💙💜
6.2637413393330586E17,50.891463,-0.744499,Races #exciting @ Goodwood Racecourse https://t.co/uEvMf7bBvy
6.2637414065661542E17,51.750789,-0.33949,US Military Stepping Up Use of Directed Energy Weapons http://t.co/ASvO9n6GGY #business #marketing
6.263741418689495E17,51.540328,-0.196024,Not all the time put up workouts  sometimes show people the refuelling process this is one of my prep… https://t.co/Gk7tOukfyP
6.2637416235812454E17,51.4589,-0.1934,Ahhhh text from CFC...flipon' tube strike next week on Game Day v Fiorentina...ahhhh well they'll make sure staff get to and from zee game👌
6.2637416678307021E17,51.543076,-0.005583,S/O to my extended family palladium_boots   They're having a VIP family and friends night where… https://t.co/PGvdDEXFiB
6.2637418322897306E17,51.614297,0.295063,@ImmortalLass to my special and awesome friend good morning have a most beauitful and lovely day♥♥♥♥♥ http://t.co/HBlog8CXtE
6.2637420019074253E17,51.566732,-0.144138,peregrinação comunista (dando prosseguimento aos trabalhos de instalação da ditadura… https://t.co/1mdleFSshd
6.2637423405976371E17,51.531498,-0.049079,@slowandcrystal  Recognise this scenario? http://t.co/5L9O6POILV
6.2637423792267674E17,51.507144,-0.145605,Dont miss it in London (@ Burger & Lobster in Mayfair  Greater London) https://t.co/UzAlXr9asF http://t.co/GUnQBeJAk3
6.2637423952492544E17,51.517953,-0.121616,Un sogno che si avvera <3 http://t.co/CxuP5Qfmob
6.2637426519388979E17,51.641525,0.628322,#Greens: Job-share MPs: Greens will continue to fight for a fairer  more representative Parliament https://t.co/q2RiBTlnn9
6.2637428610686566E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/lnhL6RnOzi
6.263743191453737E17,50.974368,-0.116889,@Elfers66 @spencer_sian @WeCYPnurses @johnwalsh88 @karmicgirl @HLB27 😉 eye smiling is the best xx #meaningful xx
6.2637432196815258E17,51.507914,-0.097571,Haberdashery is a word we don't say enough...check out my Haberdashery friend's new Haberdashery @clothandnotions #haberdashery
6.2637433396389069E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/T5ouanr9RX
6.263743626738688E17,51.556654,-0.279633,Ahead of Sunday's FA Community Shield we take a look back at @chelseafc's victory at #Wembley in 2009… https://t.co/zkduIU8MtI
6.2637437673740698E17,51.514988,-0.135375,Chipotle is my lyf @ Chipotle Mexican Grill https://t.co/GkFRrYTFh0
6.2637438931612058E17,51.500152,-0.126236,In 2 weeks - London's Sailortown in the 18th century: Social History of Shadwell and Ratcl (£8) - http://t.co/ZpJYBbhDKO #London
6.2637440218003046E17,51.519165,-0.093662,#Hackathon break at the beautiful #Barbican center! http://t.co/1f80tyKVGt
6.2637455901330227E17,51.500152,-0.126236,Commis Chef - Hilton UK: (#London) http://t.co/3cPFedqmpH #Hospitality #Job #Jobs #Hiring #CareerArc
6.2637458350396621E17,51.5072,-0.1275,rp via space_bomb 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/1PJcaTUNwz
6.2637461349730714E17,51.316774,-0.560035,See our latest #Woking #job and click to apply: ERP Applications Sales Representatives - http://t.co/DBuif7JCiD #Sales #Hiring #CareerArc
6.2637464271915008E17,51.614295,0.295029,@demonseed10 good morning my beauitful friend have a most amazing and lovely day♥♥♥♥♥ http://t.co/P2Tnbiwhnp
6.263746705440809E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/rj4dVEXWsW #London #Hiring
6.2637467391639142E17,50.891463,-0.744499,Finishing line #goodwood @ Goodwood Racecourse https://t.co/VtZ2UtS59a
6.263747133218816E17,51.583048,-0.082711,I am indeed back in #Tottenham on the #beautiful #WestGreenRoad. You wanna know how I know? #PLANTAIN… https://t.co/KxUw0XDTeB
6.2637472412642509E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/fY71MAnGav http://t.co/IMBCbUNCkf
6.2637476320894976E17,51.496707,-0.172345,#roomswithattitude @ Victoria and Albert Museum https://t.co/AHzKWBFvfK
6.2637476557874381E17,51.508056,-0.128056,#TrafalgarSquare — always a favorite 😁🇬🇧🇬🇧 @ Trafalgar Square https://t.co/dpzv9zTeZC
6.2637479020764365E17,51.496896,-0.245112,@itvnews is that all she gets?!? Absolutely ridiculous!!!!!
6.2637479144495923E17,51.186414,0.114505,House hunting. #hevercastle @ Hever Castle & Gardens https://t.co/d8ez4avXcm
6.2637480494645248E17,51.512291,-0.134975,Challenging the perceptions of Colour  Sound and Science through a sound performance. Carsten… https://t.co/doDQfKODfm
6.2637483367746765E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/dqHdOkhUbG
6.2637484478398054E17,51.750507,-0.241742,Not feelin work today 😶
6.2637486231196058E17,51.505326,-0.090894,borough market - cheesemonger raving to house music. load of bollocks.
6.2637486368351846E17,51.561677,0.291966,Alongside the #M25! http://t.co/5xAiv1CbPd
6.2637491710215782E17,51.46809,-0.422099,Oh yes let's line up shall we..... (@ x2 in Hat ton Cross) https://t.co/DdflcAx8sd
6.2637493544367309E17,51.48155,0.00109,🌳🍃🍁 (at Greenwich Playground) — https://t.co/Era2QBlh1O
6.2637494064899686E17,51.533859,-0.092614,Run into my gay German friend @jmcnaden at one of today's castings 😂 #MOTModel #models #model… https://t.co/ZTdfDaVRsp
6.263749465545769E17,51.614303,0.295057,@PennyDFans good morning my dear friend have a mot beauitful and awesome day♥♥♥♥♥ http://t.co/zFMc70bDiZ
6.2637497557496218E17,51.394919,-0.115034,BOOKED ✅ Yes I will indeed be a Special Guest Host at this years #JamFest2015 are you guys going!?… https://t.co/k8J7NNQG4d
6.2637497938758451E17,51.528309,-0.126584,Spotted this earlier - a hidden little bit of @ucl on the main campus @uclnews #ucl http://t.co/WMdtDNNR7r
6.263750052369367E17,51.519188,-0.214918,Listening to Want to Want Me by Jason Derulo on @AppleMusic. #feelslikesummer #londonweather https://t.co/9JXrGwIsEE http://t.co/Fa9YVl1CMp
6.2637501086985011E17,51.541553,-0.092289,"Your support during #MUtour has been amazing. Who's looking forward to United's clash with… https://t.co/XG93sdwuHz http://t.co/Te6mzZYPi1
6.2637503738642022E17,51.55517,-0.100987,Has anyone seen any enforcement? http://t.co/jLmBKxw7bI
6.2637503803651686E17,51.525681,-0.072,Trying too hard for un-ironic artsiness @ Brick Lane https://t.co/kc8dSbajTf
6.2637513568832717E17,51.509464,-0.091656,I'm at The Banker in City of London  Greater London https://t.co/htt5PW2rm4
6.2637518917405491E17,51.499881,-0.270123,Shout out #fabricerizzato 📷 @ w8 basement studio https://t.co/lvc2aGYSEe
6.2637521980503245E17,51.60364,0.093408,I'm at Hainault London Underground Station in Hainault  Greater London https://t.co/ESs22VwaXU
6.2637526785501594E17,51.614265,0.29503,@Nickki31 good morning nickey have a most beauutful abd amazing day♥♥♥♥♥ http://t.co/qyTvyOcnus
6.263752919387177E17,51.555005,-0.177873,One of today's #MaleModels #Location #Photoshoot #HampsteadHeath #London thank you to Enz Hair &… https://t.co/p5ZrUMNWQY
6.2637532353856307E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/xgU6e9gKxE
6.2637535090644992E17,51.472369,-0.009834,@bzamayo I dunno about that  it’s jarring in some cases. They’ll notice  just not make the link.
6.2637535236604723E17,51.479264,-0.292648,Ahhhh les fluers #kewgardens #flowers #beautifulday #beautiful #iphone6 #macro @ Kew Gardens https://t.co/Bv9UnsR9ub
6.2637536316635955E17,51.498864,-0.162169,#Repost alimehairi with repostapp. ・・・ Royal Extract by Guerlain.  Exclusive in Harrods.  So powdery… https://t.co/CL09nTJqDa
6.2637543983826125E17,51.523226,-0.100491,Dodgy Tesco Hoisin Duck wrap for lunch was not the one. KitKat tho
6.263754484911104E17,51.529361,-0.127487,First time I've been here. 😍 Saw a Gutenburg Bible. It was ok. The books… https://t.co/6LA5WUbOYb
6.2637545024431718E17,51.396018,-1.17408,Despite the fact I like like a lil potato 🍅 here's the start of our Adams family adventure to London… https://t.co/BVdouDozih
6.2637546463499059E17,51.543802,-0.002203,Thanks for the quick reply @marksandspencer but shelf life should have been today's date! #confused.com
6.2637549296327885E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/tLIEieJIS1
6.2637552346425754E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @aydnsevd https://t.co/YFGiqAfDEH
6.2637554084964352E17,51.620064,0.300475,Daytripped to #Essex 💁🏻 Where's @kirk_official?! #towie #fangirling #Brentwood theonlywayisessexx @… https://t.co/u2TRbxvlKN
6.263755460673577E17,51.5154,-0.163421,✋🏽✋🏽✋🏽 @ Edgware Road  Central London https://t.co/OzTlIYoY7a
6.2637555081531392E17,51.51815,-0.121003,Non ne posso più di sti tramezzini
6.2637556305433395E17,51.462679,-0.19971,Summer 💚 #summer #london #sky #colors #nature @ Lobster House https://t.co/cloCNGmcgn
6.2637557089346765E17,51.614275,0.295053,@SleepyHeaderr good morning toddy have a most amazing day♥♥♥♥ http://t.co/x3mNElYDFW
6.2637558077947904E17,51.512733,-0.138794,😍 @ Retreat Cafe At Triyoga  Soho https://t.co/WckpqvcF6Z
6.2637560100439654E17,51.52344,0.27455,@gra4ham @NissanUK You're not missing much. Just full of coffee shops now. Ha! Only tagging along for the ride. 😃
6.2637560501835776E17,51.5072,-0.1275,rp via space_bomb 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex… https://t.co/HUPiZDsIbG
6.2637563696633856E17,51.499557,-0.095803,有一个officer不接待要注册的人在剪手指甲，给跪 (@ Overseas Visitors Records Office in Borough  Greater London) https://t.co/TP0I6KFg0u
6.2637565509831885E17,51.52662,-0.087765,Advice @ Old Street https://t.co/ctCchlhZzJ
6.2637567877501338E17,51.500152,-0.126236,#CustomerService #Job alert: Senior Business Travel Consultant | Carlson Wagonlit Travel | #London http://t.co/D9BDHikMH7 #Jobs #Hiring
6.2637571638132736E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2637571559277363E17,51.480236,-0.197502,You Don't Love Me by Dawn Penn is #nowplaying in Elk Bar  London.  Download it now at http://t.co/3Wki6beKfW
6.2637571851618304E17,51.487405,-0.178698,@ChiswickW4 crossing the road in #Chiswick this morn the driver didn't bother going into 2nd gear so easy to lose control of the vehicle.
6.2637574723876454E17,51.634894,-0.159813,Ah  the joys of summer and finding things to do with the kids...this morning has been about yoga.… https://t.co/5QngiHWI36
6.2637577384746189E17,51.539231,-0.142233,never forget this moment @ The Underworld Camden https://t.co/FZ0oO5zeah
6.2637582644819558E17,51.359944,0.260681,Good fun wrestling this thing around Brands Hatch today with @zubairhoque #radical #radicalsr3sx… https://t.co/711dstbtVo
6.2637587606267085E17,51.460777,-0.217052,Day 3 shooting with the lovely elkie_makeup love my hair & makeup 😘 #athera #sportswear… https://t.co/IkH2AQT67Z
6.2637593846969139E17,51.509155,-0.090843,@CityWAG @Ade_Mc_ @txcda beez think think Jonathan Adrian Paul Abu Habsy-Wag has quite the ring to it .
6.2637594009708134E17,51.512493,-0.254366,Your not rich until you have someting money cant buy
6.263759414056919E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/WToUoiyqCJ
6.2637595202151629E17,51.477699,-0.107371,Sugary drinks for example: 26 000 children were hospitalized for rotten teeth extractions last year.  @PrivateEyeNews
6.2637595831291904E17,51.427532,0.244727,Incident (Minor delay) link road from M25 J2 clockwise to A2 eastbound On the M25 clockwise exit slip a... http://t.co/qinnt0mxX3 #beepbeep
6.2637595961317376E17,51.776607,-0.451967,The definition of Risk by @SimonSinek. Risk is going out there and creating value for people and yet… https://t.co/DsIyUDyjzo
6.2637600177852826E17,51.614298,0.295055,@SimplyKay22 good morning kay have a most awesome and lovely day♥♥♥♥♥ http://t.co/0VPxisOzrv
6.2637600771344384E17,51.513296,-0.083022,I'm at @StarbucksUk in City of London  Greater London https://t.co/7GGGSAaDwP
6.2637600922760806E17,51.5044,-0.109087,Had to try this! Cray cray. - Drinking a Fireball by @WildWeatherAles at @thekingsarmsse1  — http://t.co/aU2CmRZRsF #photo
6.2637602420966195E17,51.509061,-0.196768,I'm at @Pret A Manger in Notting Hill  Greater London https://t.co/Mve87v3enG
6.2637605305795789E17,51.500152,-0.126236,Can you recommend anyone for this #job? Meeting and Events Waiter/ess - http://t.co/nrBJb6uTPZ #London #Hospitality #Hiring
6.2637607125716173E17,51.420963,-0.207276,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/lBQ533Leaq
6.2637608022877389E17,51.51409,-0.04941,I'm so glad I got home leave today  fuck going to the William Morris gallery
6.2637609175890739E17,51.566967,-0.166149,#FemaleModel #Location #Photoshoot #HampsteadHeath #London #Hollywood #Curls @ Hampstead Heath Park https://t.co/xfcqAICqJK
6.2637609251806003E17,51.51623,-0.080908,I've had worse views at lunch! Out with the boys from @chopbloc at Sushi Samba http://t.co/y5aphX227G
6.2637611460528128E17,51.902275,-0.651385,Run by Nicole Scherzinger is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ANAXeVrCRi
6.2637612150074163E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/RDG7fLuGpk
6.2637623403389338E17,51.51358,-0.049301,Not like I'm staying at home but I'd much rather be with my friends
6.2637627287737139E17,51.523495,-0.076134,This was yum! Tofu and veg green curry from Cook Daily on #boxpark #cookdaily #Shoreditch @ Boxpark… https://t.co/DmTAk5wOjX
6.2637629871010611E17,51.527,-0.13248,Drinking an IPA by @lagunitasbeer at @eustontap — http://t.co/2hTaesirYw
6.2637631073934541E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/k7EsC2O58j
6.2637641308859187E17,51.749089,-0.338116,Russians hackers used Twitter  photos to reach U.S. computers: report http://t.co/qsMIkXhNMk #business #marketing
6.2637641361304781E17,51.562904,0.216808,Reminiscing on the weekend looking forward to the next! ➡️ Friday's Rendezvous at #Bar68 ✨ don't… https://t.co/DCklU6FmYL
6.2637642645598618E17,51.498699,-0.079487,Ready for Prom tonight ;) thanks Lola :) #prom #classicalmusic #pinkshoes @ Dusted https://t.co/gF4eie1aFA
6.2637643145547366E17,51.555815,-0.278286,Spurs braced for tough All-Stars test http://t.co/JZJfTgWdoZ #COYS http://t.co/JPu75G0bIF
6.2637644239013888E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/yS11dfmP9g
6.2637644699133542E17,51.386057,-0.110328,Your years of financial limitations are finally over. Make a date to be in House of Judah for 5… https://t.co/Y7yuXq1y4S
6.2637646004400947E17,51.75114,-0.34015,@EllenaOphira It's a real beauty! It is not in stock at the mo but we can order one in for you if you like?
6.263764731343872E17,50.784556,-1.353589,Thankful for my children and their smiles today. #daughter #smile #giggle #fun #lepe @ Lepe Beach https://t.co/fruttRd9TB
6.2637649522161664E17,51.505653,-0.218316,Just posted a photo @ Ben's Cookies https://t.co/G7aj47fCOt
6.2637650379060019E17,51.614315,0.294966,@FuryasQueen to my most special and awesome friend fanel good morning have a most beauitful and amazing day♥♥♥♥♥ http://t.co/Vx4q9SRTLF
6.2637651116414157E17,51.51957,-0.036233,See our Facebook page for all of the Enchanted Nights canvas' created by the Closet team💜🌚🌠💙🌸 @… https://t.co/xwMdPEvf5i
6.2637654184969011E17,51.535106,-0.006685,@LondonLiam @AlIsharah yes inshAllah
6.2637654572522701E17,51.499722,0.250278,#Thurrock #Weather 29/1400 Fcast:Becoming fine |Temp:22.6°C| Hum:45% UV:0 Sunset:20:52hrs |Baro:1015.0hpa Rising slowly|WindGust 9.9mph
6.2637655123221299E17,51.497351,-0.140907,Sugar overdose today in the office.. I can make an exception today! #Windows10#London http://t.co/k6ywQ6Ct1A
6.2637655367760691E17,51.504638,-0.07876,L O N D O N !!! 😍 #shoot #location #work #yay #hey #bts @ City Hall Of London https://t.co/vPw4gp8reg
6.2637655845073306E17,51.494409,-0.174599,I'm at Wafflemeister in Kensington  Greater London https://t.co/KdjCj3vuho
6.2637659470207795E17,51.78257,0.090074,Celebratory "cheeky" Nandos feast for my boy @doug1177 for passing his theory test. Proud girlfriend… https://t.co/sUYB1LaJLx
6.2637660007921254E17,51.332222,-0.557778,Temp 15.6°C Wind 4mph Press 1008.6hpa Rising slowly Cloud 3646 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2637660105229926E17,51.562904,0.216808,VIP ladies at Friday's Rendezvous at #Bar68 ✨ don't forget to tag your friends! 📷 @ Bar SixtyEight https://t.co/sSTJO4GIhH
6.2637660268807782E17,51.469919,-0.128028,And then someone puts Cute Without The E on the office Sonos and all is okay with the world. @TBSOfficial
6.2637660379956838E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/veevXCcEAI
6.2637662056000307E17,51.51984,-0.109493,The 36 #aromas of #Coffer 1 earth  2 potato  3 garden peas  4 cucumber  5 straw 6 cedar 7 clove-like … https://t.co/OzAe69l6jW
6.2637662524080538E17,51.826388,0.148567,He's not as fast as I'd like but at least he's giving it a go... #DaddyDay #Siblings @ The Playbarn https://t.co/CeMuFqL3c3
6.2637662737157325E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1011.04hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2637663739595571E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2637663877988762E17,51.498611,-0.541944,Wind 2.8 mph WNW. Barometer 1010.0 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 55%
6.26376641024E17,51.234444,-0.2,Temp: 18.4°C Rising. Wind max(last 10mins):7.6mph. Pressure: 1011.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2637664142245888E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1010.1 mb Rising slowly  Temperature 19.5 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:02.#ukweather.#weather
6.263766452224983E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1012.5 hPa  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 10%
6.2637666080853197E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 18.6°C Humid 49% Wind 1.7m/s NNW Baro 998.9 hPa Rising slowly Rain Today 0.0mm
6.2637666661761843E17,51.520138,-0.181083,Getting Visa... (@ Indian Visa Application Centre in London) https://t.co/LZWh6KH2YY
6.2637667951510323E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.7 mb  Rising slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 51%
6.2637668333194445E17,51.4825,0.376667,Wind 4 mph S. Barometer 1012.0 mb  Rising slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 46%
6.2637672356374118E17,51.503833,-0.228319,My teacher is too amazing.  開いた口が塞がらないってこういう事ね。学ぶ事が沢山ありすぎて… @ London College of Fashion https://t.co/tMcGEqdNFE
6.2637674076874342E17,51.54287,-0.147956,💅 SULDNs looking for nail artists to collaborate with in store 💅 send us a shout out if your… https://t.co/3pIpvDKgYF
6.2637674414514586E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/aKhP5fHrX0
6.2637674440102298E17,51.562904,0.216808,Friday's Rendezvous at #Bar68 ✨ don't forget to tag your friends! 📷 @ Bar SixtyEight https://t.co/zbGVCHlBtT
6.2637674492949299E17,51.495907,-0.129543,Here to catchup with the @ukhomeoffice #opendata practitioner (@ Home Office - @ukhomeoffice) https://t.co/8cQgCSKO39
6.2637675654352077E17,51.507762,-0.134764,Direction oxford street 😊 #BBHMM
6.2637676672310477E17,51.500152,-0.126236,@IpsosMORI Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.2637676817016422E17,51.365,-0.251,13:58 BST: 19.5°C  50%  4.5 / 10.7 mph W  0.0 mm/hr  1011 hPa rising slowly http://t.co/EoJiLxCMSN
6.2637677162201498E17,51.500152,-0.126236,@KingsEngages Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.2637678334513971E17,51.454351,0.243666,I'm at Dartford Tunnel in Thurrock  Essex http://t.co/04isZQRoxe
6.2637686562475622E17,51.472679,-0.157563,Lippy teeth #oral curtesy of @polyesterzine (not my photo) @ Latchmere  London https://t.co/YAB2ZWBQDD
6.263768762363904E17,51.530082,-0.110352,Looking forward to sharing our new collection photos very soon but for now you can view the… https://t.co/qS8Hw6qqsN
6.2637689456129638E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/Y8L352UnDM
6.2637691161520128E17,51.518243,-0.080933,Tate Britain appoints Alex Farquharson as director http://t.co/t2CoJJnev8 #London http://t.co/snyazgyGm7
6.2637691924474266E17,51.965222,0.493425,Am I the only one who has really long toes or nahh????
6.2637693771227546E17,51.562904,0.216808,Lovely ladies at Friday's Rendezvous at #Bar68 ✨ don't forget to tag your friends! 📷… https://t.co/8mASmuzpXB
6.2637693788003123E17,51.508232,0.021483,...watch the rest NOW on #YouTube  Click Link in Bio  #studiolife #studioflow #studio ##Music… https://t.co/8gbOte9f4Q
6.2637693792621363E17,51.482729,-0.006352,Sometimes I feel the shadow is the only one that will always follow us and love us unconditionally… https://t.co/wwgHJyJ6C3
6.263769547705303E17,51.902275,-0.651385,Insomnia by Faithless is #nowplaying in Anytime Fitness.  Download it now at http://t.co/W5rS3uH1Aa
6.2637696597753856E17,51.50619,-0.21912,At @carluccioscaffe — https://t.co/x7EsbdIcsr
6.2637705842015027E17,51.507222,-0.1275,Had a lovely time yesterday with princess #SEVEN!😍 Beautiful daughter of @snatcha & renilotweets @… https://t.co/mcUSBtD467
