id,latitude,longitude,text
6.5216017802909696E17,51.53592535,-0.06208974,Proper East London experience today! #east #London #pie #mash #Fcooke #hackney @ F. Cooke Pie & Mash https://t.co/PopIhGhlXB
6.5216025548113101E17,51.75,-0.333333,Two Two 🐓 @nandosuk #TwoTwoChicken #Work #Lunch #Nandos @ Saint Albans https://t.co/UdMxMEiEMz
6.5216027442260787E17,51.51898372,-0.62961826,#EV3 chilling while I work late! On #ios dev @ Telefónica UK - Bath Rd https://t.co/8Gzq7orVPk
6.521602957925417E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.5216031566102118E17,51.49833333,-0.15861111,Wedding bells! We found love in all the right places 💛 @jumeirah #wedding #chelseacakecompany @… https://t.co/LCYYW1IGWo
6.5216048316474573E17,51.50868334,-0.10820749,Simply Perfect #patron #london #stpauls #skyline #southbank #cocktail #rose #oxo #oxotower @ Oxo… https://t.co/XNsBV98If0
6.5216050674091622E17,51.53076705,-0.05284404,Chilling watching the footie (@ Rogers Estate) https://t.co/ECd9ab2u1F
6.5216051213057638E17,51.4965003,-0.21018631,Now That is a roof. Olympia at @l_d_f #architecture #ironwork #glass #symetry #bluesky #ldf15 @… https://t.co/GVkEHEfbFK
6.5216053751873126E17,51.5321915,-0.24428889,#WillesdenJunction 17:35 to #Stratford @LDNOverground Cancelled. http://t.co/nxfGU0wHhX
6.5216053984650854E17,51.50425263,-0.12058524,Guess who ? @ MBNA Thames Clippers https://t.co/a2lXKdY4m5
6.5216056124171878E17,51.88633728,0.26051331,When checking in online the system kicked me out so their systems problem has cost me £45. Thieving charlatans.
6.5216061317978112E17,51.5220032,-0.0847576,Superhero uniform right here #HotwireLabs @ Hotwire https://t.co/gRmqQrGuYs
6.5216061684140851E17,51.51111188,-0.07645345,@c2c_Rail Mr. Drury > Network Capacity: 1) longer trains 2) double-decker trains or 3) additional tracks How is C2C planning for the future?
6.5216063525853594E17,51.48016907,-0.00898657,@JustEatUK 129 Greenwich South Street  Greenwich  SE10 8NX Pizza Hot Warehouse
6.5216071365014733E17,51.51970456,-0.09384764,4 of 4 #hamlet #2b @ Barbican Centre https://t.co/5nM13NlOGH
6.5216071883008E17,51.50269223,-0.21757865,Happy to have found @sohobikeslondon so nice to see mtb shoes/#santacruz bikes in central London.And they have good coffee!#mynewmtbshop
6.5216072371645645E17,51.47463349,0.04455068,@AShri_Hosni تنصح بشراء الذهب للاستثمار
6.5216082518501376E17,51.40963,-0.17552,CRÜE!! CRÜE!! CRÜE!! #thefinaltour #motleycrue @ South Wimbledon https://t.co/5JMaHxH4vo
6.5216083371207885E17,51.4593882,-0.0677725,Working on script and menu for #reflectionondigestion performance 17Oct @art_lang_loc Tickets still available! http://t.co/jm0w1OqOXE
6.5216085774126285E17,51.51913363,-0.14838756,@amayasleepsss ARE U AT WORK???1
6.52160872970752E17,51.48604199,-0.22508715,#betfair it's been a #pleasure I'm going to miss this #view but #thankyou for giving me a #sunnyday… https://t.co/Vh2jtE0Vfb
6.5216087626324787E17,51.5891534,-0.0232727,@tancredipalmeri Mancini was a good coup by inter. Proven manager at all levels. A huge club like milan should have a world class manager.
6.5216087901894656E17,51.51802928,-0.14332256,Sorry about the Archers not Reading Grays elegy  everyone. Don't know what happened. Suspect down the pub. Am sheepdog to investigate.
6.5216087929996902E17,51.52626166,-0.07943919,Fantastic ice carving action nola_london under the close supervision of Chivas Master Josh Reynolds.… https://t.co/PVev5TfKrX
6.5216090709977088E17,51.595586,-0.240413,Dead interview w a #WASTEMAN http://t.co/TCvCAlA5RP
6.5216090933533082E17,51.552,-0.097,Got my custom Ténoir baseball jersey! Got the pink USA flag to support Breast Cancer Awareness Month… https://t.co/bxxQPq36rE
6.5216096119373414E17,51.5072,-0.1275,Thank you steelnutritioninc for the amazing Pre-workout and the gifts! #steelnutrition   What don't… https://t.co/Nk0vuc3Bn1
6.5216099180797542E17,52.01302,0.347593,You Can Call Me Al by Paul Simon is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/8V1f8HYeo0
6.521610188234711E17,51.50822318,-0.14358348,Looking for table reservations? Why not reserve our new VIP booth at may_fair_bar.  For further… https://t.co/qHAOT2NH8W
6.5216108421267046E17,51.542,-0.023,My favourite Sarah picture @ Hackney Wick https://t.co/My0G4KUdwa
6.5216109002179789E17,51.47412767,-0.38087517,#QuintessentiallyAutumn #OctoberLove #appletree #Hounslow @ Hounslow  Middlesex London https://t.co/ow3I8HfpEu
6.5216110757494374E17,51.46020751,-0.44755373,He looks fabulous💞 @ London Heathrow Interational Airport https://t.co/3joiY5kSkd
6.5216111410971034E17,51.519165,-0.135781,Almost feels like I'm cheating. Lagunitas tap takeover in SoHo. #totallystumbleduponthis… https://t.co/DCFzDPns9o
6.5216114264349082E17,51.3345292,-0.2537611,Is the obituary ft or #onshore wind premature.  http://t.co/yqzAHyfKXw’s-onshore-wind-cuts-aren’t-as-deep-as-they-seem/1143452#.VhaZ8OhwZpW
6.5216117105992909E17,51.45611111,-0.34166667,Gracias viejo por inspirarnos esta pasión a todos!!! #Rugby #passion… https://t.co/9JhWg1UIxd
6.5216119224958566E17,51.51861593,-0.08049794,#JustJospeh sounding like a one man Foals experience #busking #liverpoolst @ London Liverpool Street… https://t.co/pFkMnHYkyM
6.5216121507076915E17,51.49325595,-0.27444564,อยากไปคอนอฟนแต่ว่นนี้ได้เครื่องสำอางมาใหม่
6.5216131581791846E17,51.50329323,0.04961014,#homebound (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/NHllcRlZya
6.5216133306492928E17,51.51242,-0.133916,Elska now available at Soho Original Books  @ Brewer St & Rupert St. http://t.co/0loU8ag1ku
6.5216138715051213E17,51.5980601,-0.1040338,Try our new chocolate products •bananas in raw chocolate 🍌 •brazil nuts in raw chocolate 🌰  and much more 👍 http://t.co/3waeFsPkhD
6.5216143379113984E17,51.5160561,-0.070161,Top notch broadcasting right there! #leicam #shitfilm #shootfilmnotmegapixels @ Whitechapel Gallery https://t.co/6xAqGsNM8B
6.5216144502767206E17,51.54174968,-0.14595482,So sound working with rdf_illustration for the latest @drmartens Illustrator of the Month  smashed it… https://t.co/zMQcUcX9wU
6.5216145761899315E17,51.50075556,-0.12466111,#20150908 #LONDON #bigben @ Big Ben https://t.co/xmEJK3cDxd
6.5216145766088704E17,51.68378161,0.68586498,Sex abuse suspect threatened to harm infant boy in exchange for... http://t.co/nDpfsdkHT5 #Maldon #Essex http://t.co/M3cJYgWjsG
6.521614715021353E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London w/ @javiermalagon https://t.co/NCjvmiTbyl
6.5216147670726656E17,51.47464672,0.04453379,@AShri_Hosni ممممم حلو ،،لمدة كم سنة
6.5216148294834995E17,51.49232761,-0.27501762,แงงงงงงงแหลกลาน ราคาพิเศษอีกแว้ววสอย Too Face กะ W7 มาา เอื้อออออออ
6.5216150394506854E17,51.518409,-0.143691,#London @ Broadcasting House https://t.co/6hyyp6rsVF
6.5216151706907034E17,51.51017149,-0.12034504,Cutting silhouettes at the Savoy tonight
6.5216153307034829E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1021.91hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.521615432415273E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.5216156979565363E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #ScareMeIn3Words 3. #Klopp 4. #techlondon 5. Ant-Man and the Wasp  2015/10/8 17:32 BST http://t.co/do7Hdxwcnc
6.5216157160760525E17,51.5063,-0.1271,6. #FIFA 7. Spencer Stone 8. Bill Gross 9. Pluto 10. Svetlana Alexievich  2015/10/8 17:32 BST #trndnl http://t.co/do7Hdxwcnc
6.5216161173451571E17,51.51314157,-0.00541054,Raw dinner last night :  "All the vegetables we got " salad with fresh organic apple  pear  ginger … https://t.co/avTZC2GLAI
6.5216161983791104E17,51.5220032,-0.0847576,On Thursdays we wear burgundy #prlife #ootd #HotwireLabs @hotwirepr regram @ Hotwire https://t.co/kKXvgRhmDP
6.5216167132715008E17,51.47171,-0.468103,I'm at (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VmHvLkWkSp http://t.co/A8xREpB3Ni
6.5216167738376602E17,51.60273863,-0.06731372,Alli hoping to realise dream http://t.co/IWLOAKdRDV #COYS http://t.co/b2kTKZB6MK
6.5216170358557491E17,52.426364,0.634458,I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/76F9kQmVJC
6.5216173592779571E17,51.40541691,-0.51034927,Fright Nights Annual Pass Preview! #FRIGHTNIGHTS2015 (@ Thorpe Park in Chertsey  Surrey) https://t.co/Ze9xOsvWiZ
6.5216177048885658E17,51.33768963,-0.15514794,@KentLifeWedding a pleasure. Love Kent Life so much. Amazing venue for a wedding :)
6.5216178066843238E17,51.56027778,-0.16083333,Dia de correr no parque! 👣☀️ #HampsteadHeath @ Hampstead Heath https://t.co/0maUUIMi5L
6.5216179575954227E17,51.54622949,-0.10396424,#HighburyAndIslington 17:46 to #Stratford @LDNOverground Cancelled. http://t.co/6IUOejHzQ9
6.5216179776867123E17,51.49960344,-0.16305269,Cut The Jazz by De-Phazz is #nowplaying in Harrods  London.  Download it now at http://t.co/5oDV8139eL
6.5216179730729779E17,51.52787133,-0.08143108,#tbt when the sun was still shinning. Amazing set by @leeandlaniswim #miami #vegas #ibiza #dubai #sttropez #monaco http://t.co/8FjmDo19Be
6.5216183985431757E17,51.51833691,-0.14346065,Letting off steam bbcnews #bbc1xtra @bttfcar #bttfcar #bttf2015 bbcradio419b #delorean… https://t.co/3T7mg0MmzJ
6.5216184621708493E17,51.50848289,-0.07747913,Ámonos... @ Tower of London https://t.co/mv1lTiNNJc
6.5216184963120333E17,51.5072,-0.1275,eclairs on fleek #maitrechoux #SSxTravels @ London  United Kingdom https://t.co/1H0nOUtN3Q
6.5216185594783744E17,51.50229744,0.0041156,At the O2... Ready to watch Michael McIntyre!! @ The O2 https://t.co/Yc9bYXfVUY
6.5216188095428608E17,51.55583833,-0.11613152,In Londen voor CiviCon (een nerdconferentie). Als ik het goed heb in de constituency van Jeremy… https://t.co/VTsXT7czSc
6.521619360171008E17,51.4989393,-0.4288284,#wip 3 #harleyquinn II #ArkhamKnight @FaberCastell on @DalerRowney canford will b at @LSComicCon hopefully selling http://t.co/FiBKP1c903
6.5216194069378253E17,51.4659863,-1.2814014,#Berkshire  UK #Transportation : Commercial Manager - Maidenhead - Rail - Crossrail West at Resourcing Solutions http://t.co/1PrHxFtOUb
6.5216194758501581E17,51.595681,-0.240379,@Moncler always kept us safe on road #TBT https://t.co/5oSKmaTym0 @TeezeeDRB http://t.co/IvkD9nG3nY
6.5216197707930419E17,51.5072,-0.1275,Hasta la próxima my dear London! Gracias por todo @amychubeauty y carol_lsf ❤❤ @ London  United Kingdom https://t.co/bhL84EdjSN
6.5216198405449728E17,51.4587173,-0.0660235,BBNo Session IPA is the beer to drink. Try our range  trust me your missing out if you don't. @… https://t.co/cVKl1xIWNG
6.5216200773973197E17,51.40755623,-0.51602013,@THORPEPARK in the frights nights pre queue right now!!!!
6.5216203684819354E17,51.47463217,0.04455287,@AShri_Hosni ممتاز،،شكرا لك
6.5216210302590976E17,51.51788544,-0.14266873,I'm at Saint Georges Hotel - @stgeorgeslondon in London  UK https://t.co/FsaXV1YSV2
6.5216212436233421E17,51.16715289,-1.32907537,#bathrobeselfie ❤️ @ Norton Park Spa Hotel  Wiltshire https://t.co/UBgM67znvY
6.5216218517133312E17,51.63732262,-0.05457281,I soo cherish my alone time. I need it to thrive  create and to be at peace with the world and… https://t.co/edzPc3rB6t
6.5216219228488909E17,51.1167,-0.0166667,Wonderful course today with @emmadaviesphoto at the thesussexflowerschool!!   #moodylighting… https://t.co/P97wVlcyxO
6.5216219543057613E17,51.56642153,-0.10855864,Glenn Hughes announces live dates and new band http://t.co/u8g0fSb6Nk http://t.co/BWADIWE0jE
6.5216225045987738E17,51.5072,-0.1275,#BogBrew @ London  United Kingdom https://t.co/pwSKfwEbgc
6.5216225437319578E17,52.11931207,0.06885029,One of the first two...and he created Ultron.  https://t.co/OPKUXYjJY3
6.5216226127701606E17,51.5046844,-0.0192777,Freaky light over @londongramer this evening. #nofilter #pretty #sunshine #jacobsladder #shard… https://t.co/tgr6NnOvBG
6.5216227675393229E17,51.5205307,-0.0744477,#viewfrom Latest #liveworker #laurasowman passing the mixology test here at #liveworklondon as we… https://t.co/GXawRWFoqG
6.5216227649391411E17,51.46484714,-0.99273645,I miss summer 😔 @ Reading Festival https://t.co/AU6BABwXF2
6.5216229335079322E17,51.5063,-0.1271,The hashtag #لو_الجامعه_اختلاط took the 10th place in the Top20 of Worldwide's Trends for Wednesday 7: http://t.co/HCX77uCFyB
6.5216230492290253E17,51.47171,-0.468103,Home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/s7MHC2IQpV
6.5216230945275494E17,51.5063,-0.1271,'Brian Blessed' appeared on Wednesday 7 at the 2nd place in the Top20 of United Kingdom's Trends: http://t.co/lp7f9Co5dq #trndnl
6.5216231203226829E17,51.74951371,-0.33948975,'Liking' on Facebook is changing http://t.co/G5emujlJKG #business #marketing
6.5216232703112397E17,51.49400336,-0.17454763,Royal Albert Hall @ Lamborghini London https://t.co/8272koJgPM
6.5216235008301056E17,51.88955865,0.259293,Always travel in comfies as your flight might get delayed and England is cold 😩 Ps. #dinosaursarecool… https://t.co/sl6psGUFKC
6.5216235368166605E17,51.52626166,-0.07943919,Fernando Castellon is now taking the stage talking French Classic Brands #BEATSociety #prukbeat… https://t.co/8VnGSAlx15
6.5216238079784141E17,51.5072,-0.1275,# getting it all back😎 @ London  United Kingdom https://t.co/ovIzQFpibH
6.5216238072657101E17,51.60145335,-0.40849926,@Stubbs indeed! http://t.co/JYoyK7qMOz
6.521624188989399E17,51.5156555,-0.1233519,The great levitating magnum trick... @ Jar Kitchen https://t.co/yqKX1NsXVE
6.521624219398144E17,51.488585,-0.2045435,Just posted a photo @ Chelsea Stanford Birdge https://t.co/ouZ0qjKbUe
6.5216242441025536E17,51.74993881,-0.33674316,A1 northbound between A6001 near Biggleswade (north) and A603 | Northbound | Emergency… http://t.co/r1ayusbSFD #stalbans #harpenden
6.5216245440789709E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/vMJc2uxrNm
6.5216246864755917E17,51.75035003,-0.32910635,Maybe so. The PA Isn't up to much though. @ The Horn https://t.co/af6WxzaC9I
6.5216247287963648E17,51.5264969,-0.0814326,Don't miss our amazing #SALE next week at @showroom_london - up to 70% off!! 💥✌️🎉🙌😍 #onlychildlondon… https://t.co/tnQ0JBii60
6.5216248321020723E17,51.5617,-0.17578,Well..that's that!
6.5216252401654579E17,51.70906663,0.50828212,Check out one of our wedding supplier Vicki's Floral Design who is exhibiting at some of our… https://t.co/EhQIHm4AqS
6.5216253108814234E17,51.5451851,-0.0756624,Milkshake Time #milkshake #swegway #taste #creams #jme #bbk #chill #think #iohawk #london #east… https://t.co/iFL00Yh3wW
6.5216256871528858E17,51.5140724,-0.1369068,It's Cocktail Week! #london #cocktails #whisky ♥️♥️ @ The Vinyl Factory https://t.co/s0RgVx2cBZ
6.5216258951903642E17,51.5072,-0.1275,The business end of the bag  all cleaned and ready to go for tomorrow 😁 #thestoryhouse #photographer… https://t.co/vVCknu3f57
6.5216262436531405E17,51.51569005,-0.08991524,It’s broken down https://t.co/h97E3aoErO
6.5216272742775194E17,51.563,-0.17995,CHA-CHIIIIIING!!!!!
6.521627424936919E17,51.51242004,-0.14759709,Love a good celeb spot in London 😂 @ Claridges Hotel https://t.co/fNbLADT7qP
6.5216274808891392E17,51.514444,-0.129556,Sure  I'll be your pet. @ Phoenix Theatre https://t.co/DoMCzvKfgF
6.5216275389799219E17,51.51569005,-0.08991524,😂😂😂😂😂😂😂 https://t.co/cNqASWumd7
6.5216276754624512E17,51.33222222,-0.55777778,Temp 13.2°C Wind 0mph Press 1018.5hpa Steady Cloud 1611 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5216279580331622E17,51.49407614,-0.14162064,I'm at Park Plaza Hotel Victoria London in London  Greater London https://t.co/c4NvlckYTc
6.5216281531940454E17,51.54789875,-0.0237352,Talking about #disrupting #healthtech @ganeshgao of RightClinic #techlondon @TechLondonAdv http://t.co/VHh4m43J13
6.5216282369120256E17,51.0520304,-0.7435667,I just finished riding 7.01 km in 1h:03m:35s with #Endomondo #endorphins http://t.co/dITPQykUSv
6.5216283147586355E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1021.14 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 69%
6.5216284588324045E17,51.525631,-0.0774524,Ignore the messy hair  I was busy dancing 👯 @ Ace Hotel London Shoreditch https://t.co/03OtulCQip
6.5216285251445555E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.6 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 63%
6.5216288061633741E17,51.5001524,-0.1262362,This #Healthcare #job might be a great fit for you: Clinical Safety Manager - http://t.co/8Bmd9ZSYuR #London #Hiring
6.5216288645895782E17,51.5736,-0.19338,Winnin is ALL I kno! #GodMoves
6.5216288950824141E17,51.48409788,0.27780474,Now it's time for my new car! #ford #fordracing #focusst #daddycool @ Essex Auto Group Lakeside https://t.co/eOdcqiaIpl
6.5216292644323738E17,51.52208128,-0.09001216,Study time. @ Cass Business School https://t.co/1qieQzdtEZ
6.5216294194961203E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Quality Assurance Analyst (12 Month Fixed Term Contract) - http://t.co/hFCR2QQD7S
6.5216294995653018E17,51.47139095,-0.10191139,We can help organise most kit & crew including hair & make up - great work Giselle! #Repost… https://t.co/idoK8pXoJ2
6.5216302065154458E17,51.51937008,-0.18000333,Hi all    Please can you all do me a huge favour and tag people you feel this post may be useful to.… https://t.co/bdrToVCdYq
6.5216304980615168E17,51.5715,-0.1251,I'm at Hornsey Rise Health Centre in London https://t.co/9a5GEII0ax
6.5216305503225037E17,51.771186,0.135179,Logic Pro X - #MacAppStore https://t.co/wHp5HNw6uD
6.5216305664701235E17,51.50514919,-0.07558474,And the sun begins to set on Day 2 of #RRSDiscovery in #London #NERC50th @ Tower Bridge https://t.co/z3Q13LvfKA
6.5216305878195814E17,51.39935454,0.5630681,@cllrtrisosborne @Ed_Jennings lol very good! 😆 I got this! https://t.co/Gp2eTPaGpZ http://t.co/boFUdhagS8
6.5216308398132838E17,51.5782346,-0.12911635,@tnewtondunn the migrant crisis has been severely aggravated by western overthrow of Gaddafi. Because 'something must be done'
6.5216309074672845E17,51.5267098,-0.062797,@eduardofitch @rorDRObe wait what is happening.
6.5216314742439936E17,51.5054779,-0.0915484,Day 65 #100happydayschallenge  Needed a break from office work so took a stroll to #Boroughmarket and… https://t.co/dy9BxoPbtb
6.5216315198357914E17,51.51037844,-0.13011932,I'm at Leicester Square in London  Greater London https://t.co/kOki3YAnFG
6.5216315355223654E17,51.5597534,-0.0562635,Bye  work - hi  Thursday night. If you're without plans  @scenezinetweet launch their show Paved… https://t.co/iJUGWSQURl
6.5216315982273331E17,51.50488266,-0.41936874,I'm at Clayton Road (Bus Stop D) https://t.co/lf8KWMD5L6
6.5216316874821222E17,51.5118046,-0.0910454,@bluNiall not forgetting the parable of the Good Samaritan too.
6.5216319571338035E17,51.5049934,-0.0892231,We are ready for the Rugby World Cup!!! #BunchOfGrapes #London #LondonBridge  #bestpubinLondon #rugby… https://t.co/LrLEhqS1sN
6.5216320208457318E17,51.37944852,1.19959116,Made it  wind should be behind on the way back (@ Reculver Towers and Roman Fort - @englishheritage) https://t.co/ZcZPPMy9Rg
6.5216321848009933E17,51.51057338,-0.12217964,I'm at The Stamp Centre in London  Greater London https://t.co/I2WCpbwHfr
6.521632327868375E17,51.12549434,1.33532812,A stave in the sky 🎼 #flypast #nofilter @ Dover UK https://t.co/i0wEMttqRg
6.5216323605419622E17,51.51801194,-0.14278926,Sorry I mean I am sending a sheep dog. To Ambridge. By bus...
6.5216323615070618E17,51.473824,-0.0573136,Pity our government didn't see it's importance with national holiday.  "@ireland2016 Very ambitious plan Carlow @Carlow_Co_Co #Ireland2016"
6.5216325378354381E17,51.3345391,-0.2537421,#Hilary Clinton spoofing herself as a barmaid. Would   #Amber Rudd have the confidence to do the same ?  http://t.co/gSa57S7quU
6.5216326392958566E17,51.5111504,-0.1344988,Urbane. Bx @ Ham Yard Hotel https://t.co/sfz1v1fery
6.5216326885788877E17,51.51342463,-0.11657458,hashtag mainstream. (and slightly obsessed with little paper cups) @ LSE… https://t.co/80URjIAIQg
6.521633004116009E17,51.4907455,-0.1664813,Add statement flair to your day or evening ensemble with this Issey Miyake jacket.  #isseymiyake… https://t.co/Q77EabWWda
6.5216330597748326E17,51.5063,-0.1271,Trend Alert: #CratesForMates. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rAjZjTFwsW
6.5216331013400576E17,51.5063,-0.1271,Trend Alert: 'Marco Amelia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7OmuUHZYNs
6.5216331296936346E17,51.5063,-0.1271,Trend Alert: 'Captain Marvel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6PJvSYHGw0
6.5216331451286733E17,51.50538977,-0.10739665,Michael Monroe Hasn't Lost His Inspiration http://t.co/cVGtwxMcNA http://t.co/fsKsWTzvuY
6.5216331560753971E17,51.64152489,0.62832154,#Greens: Young Greens to hold biggest ever National Convention https://t.co/1RIwoPouCp
6.5216331586761114E17,51.4903,-0.1193,Newly spotted at Vauxhall... @ Vauxhall https://t.co/LrQDGq7iRz
6.5216331601445274E17,51.5063,-0.1271,Trend Alert: #JustAnotherNumber. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cUN5s7Bj58
