id,latitude,longitude,text
6.5026662762851533E17,51.51905514,-0.08654202,#London  #catchoftheday  #stonebass  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/z4iSohd7oX
6.5026662767871181E17,51.49898046,-0.16506876,💚🎶 . . . #تصوير #تصميمي #تصويري #london #لندن #عدستي #عيدميلاد_يونا #عدسه #صباح_الخير #هارودز @… https://t.co/XhGxL98KGA
6.5026664294176768E17,52.47828743,-0.24802598,Holmewood 1940s reenactment weekend @ Holmewood Hall https://t.co/ld7SsrXhA1
6.5026666381259981E17,51.4286003,-0.15262,I need #bread for my #breakfast today... The best is christophersbakery #sourdough seeded with my… https://t.co/ffJQFo5B5l
6.5026666836341555E17,51.4969232,-0.1407759,You're the average of the 5 people you spend the most time with. Set up a Master mindgroup! @Inspiration4T  #Womened http://t.co/GeIrHV5PGE
6.5026667007485542E17,51.46400407,-0.21244671,@tommcrae I shouted the loudest I could  but you didn't hear... Brazil is pretty pretty far. Lovely eve  can't wait until next!
6.5026667037670605E17,51.5331841,-0.0593391,Saturday chillin and product learning #jam2015 #prodmanagerlife @ Oval Space https://t.co/Uykm1XHZ3L
6.5026669683454771E17,51.48766085,0.2835176,Lunch done right. @ Five Guys https://t.co/k7rhHRoUUE
6.5026670153197158E17,51.5063,-0.1271,538 users and 642 tweets (386 RTs) in 2 weeks made 'Piccadilly Gardens' a Trending Topic in United Kingdom. #trndnl
6.5026670325170176E17,51.5063,-0.1271,1 158 073 people could have seen 'Piccadilly Gardens' since its 1st mention until it became a Trending Topic. #trndnl
6.5026670491264205E17,51.5063,-0.1271,#Top3Apps for 'Piccadilly Gardens'  Twitter for iPhone 24% Twitter Web Client 19% Twitter for Android 13%
6.5026670773121434E17,51.5063,-0.1271,The tweet with the most impact of the 'Piccadilly Gardens' Trend  was published by @NHAparty: http://t.co/Maozfuc6Bu (29 RTs) #trndnl
6.5026670955572019E17,51.5063,-0.1271,8 verified accounts helped to turn 'Piccadilly Gardens' into a Trending Topic. Some of them: @MENnewsdesk  @GMPCityCentre & @ManchesterCCGs
6.5026671270574899E17,51.50313295,-0.11276007,Waiting for Jules #moretrains (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/PY6kpVjsYL
6.5026672661830042E17,51.5142097,-0.1494624,#starwars #stormtrooper #unionjack #thetoystore #theforceawakens @ The Toy Store https://t.co/bfi1rUaB4C
6.5026675629300122E17,51.53108728,-0.12587805,bridesmaids outing 👰🏼 @ Searcys Champagne Bar https://t.co/W1KSizYDwl
6.5026676383014502E17,51.62494403,-0.06108999,I'm at Edmonton Green in Edmonton Green  Greater London https://t.co/Fhj7r2wkMe
6.502667673659433E17,51.53518249,-0.15415872,Quick #zoodax pit stop at 200km - the guys are nailing it @ ZSL London Zoo https://t.co/PA5xARLoZ1
6.5026677829196595E17,51.41333811,-0.14217512,I can't paint my skin with his kisses  so I'll paint them in our memories 🌙 @ Demzines Tattoo Studio https://t.co/qRPJu98iQd
6.5026679955712E17,51.55218197,-0.11399651,Friday's Workout made too much sense 📍#TF_Fitness #Jumpman @ Fitspace Gym https://t.co/ksZlg4T8ol
6.502668238003241E17,51.49267131,-0.09178305,@lauradonnlee @woodgaby Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026682416519578E17,51.49562228,-0.16016627,Goodmorning London! 🇬🇧❤️💥 #friendsforever #kiccagetinstagram #house #noiceravamo #londoneye… https://t.co/nOcw3t3hOI
6.5026688063311872E17,51.51374587,-0.09905172,#london Way to rock a church  Pauly! @ St. Paul's Cathedral https://t.co/HFQRmKrYLv
6.5026688546913075E17,51.3167,-0.266667,Such #delightful #saturday #morning #clients #customers :-) Bringing me a… https://t.co/HAcPUsmqma
6.5026688963831398E17,52.01302,0.347593,Rock DJ by Robbie Williams is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/yIFUorLvvV
6.5026689149635379E17,51.47179305,-0.14669402,Might as well kip here then 😴😴😴 (@ 3663 Battersea Depot in London) https://t.co/fJKCqtXYye http://t.co/yP488ZBviH
6.5026690719551078E17,51.75374154,-0.33736926,Court round-up: July 27-31  2015 http://t.co/MZPAGEOLdC #StAlbans #Harpenden http://t.co/yyC4g5UEa3
6.5026695419284685E17,51.46151516,-0.13822292,Such a cool cafe! Lovely to catch up with Sarah! You inspire me! Totally didn't take a photo of us… https://t.co/qNxTyJBFsV
6.5026696981226291E17,51.56642329,-0.10437451,North London at its finest @ Finsbury Park https://t.co/p2NZLa08l8
6.5026697894756762E17,51.51905514,-0.08654202,#London  #catchoftheday  #salmon  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/JusrjUndbs
6.5026701287941734E17,51.5072,-0.1275,Thanks to the wonderful @lisafarrall for my new #haircut - love it and love you honey xxxx  #hair… https://t.co/hK6Ax5ghDc
6.5026704832960922E17,51.52333333,-0.15833333,"The game is afoot" ~Sherlock Holmes. #london #sherlock #holmes #literature #bakerstreet #uk #travel… https://t.co/lhGU4CEiCr
6.5026708868314726E17,52.39147827,0.64958775,Reminding us who owns the forest! @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/9a0le7Q8U2
6.5026709713887642E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/wmS2H2BUf1
6.5026714019345203E17,51.4969507,-0.1408525,Kelly put @miss_wilsey on the spot to be 10% braver in her Naked Leadership session #Womened http://t.co/ZMsuQkcuqw
6.5026714572154061E17,51.5161133,-0.081437,Photo-worthy food! #Sushisamba @ SushiSamba  Heron Tower https://t.co/RgJNKPKxnj
6.502671574067159E17,51.5072,-0.1275,#aboutlastnight #40thparty #kent fun fun fun with #BAE😍😍😍… https://t.co/wSLQHbmipH
6.5026716692372685E17,51.63119845,-0.03786342,The Super Team Cup 2015 is on! @ Lee Valley Athletics Centre https://t.co/cYqDqp272p
6.5026717117238477E17,51.5072,-0.1275,The changing Thames river scenery of London. It's grown quite a lot since I was last here 12 years… https://t.co/vA2XRybNOW
6.5026717406664704E17,51.2778956,0.0873597,For A Better Day is a bit of a banga
6.5026717677196083E17,51.49266526,-0.09177114,@Eds30 @samfairbairn @nha_cambpeckham Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026718630982451E17,51.5103073,-0.2107281,Today 💓 The Cross is open 10-6pm  pop in and see all our gorgeous new wares ✨ #thecrossshop… https://t.co/qVSarQb0Wo
6.5026719473195418E17,51.51406756,0.00848983,On the go ❕ #ŪÑÏÇØRŃ #Unicorn #NejheRyutt #NejhéRÿutt #TeamV #RebelNation #JustDope @ Canning Town… https://t.co/0NctDiqwWK
6.5026719810834022E17,51.5269629,-0.4606034,あじみちゃん | 林檎丸 http://t.co/KOyoAoC2qb #pixiv http://t.co/qCEuWWbIzq
6.5026721475976397E17,51.53518249,-0.15415872,@justinmckie 's Garmin. Only 300km to go..#zoodax @ ZSL London Zoo https://t.co/Bj53Kei5Gl
6.5026722306448589E17,51.5526199,-0.0746957,Excellent evening. Dalston  you never disappoint. @ Vogue Fabrics https://t.co/bqORlwstNM
6.5026722574043136E17,51.5095406,-0.12758,| 12:12 PM | Good Afternoon London 💙 @ National Portrait Gallery https://t.co/469F309vIZ
6.5026723219547341E17,51.52100788,-0.1430496,Total utopia/ like stay there 4ever/ some gays have all the luq @ Gay Sauna https://t.co/KWFEkqgg7h
6.5026723579421901E17,51.384809,-0.0977449,can't wait to watch today's episode....  UK fan here... #ALDUBmeetsTVJ
6.5026724961441792E17,51.481,-0.001,LONDON COUPLE whos going to play with us ? http://t.co/KdNrKVTpXD twinkle & star #LONDONSWINGERS
6.5026728845785907E17,51.461382,-0.0690851,I personally dont understand why the station arcade needs to go. Its a good building full of good businesses
6.5026728918768845E17,51.51197,-0.1228,Last night💋🍸 @ Covent Garden https://t.co/HUG7VLnu3B
6.5026729790345216E17,51.51433016,-0.14953178,#SimitSarayi where you pay the equivalent of ₺7.50 for a #Simit 😂 @ Simit Sarayi https://t.co/DqqXFKb680
6.5026732956621619E17,51.50514919,-0.07558474,Last night 💙💜 @ Tower Bridge https://t.co/6NeyzCTMKY
6.5026737103951872E17,51.50229744,0.0041156,Birthday din dins with these lovely ladies @ The O2 https://t.co/pwxm8Dqu4k
6.5026740047937536E17,51.49838163,-0.16592859,لزوم 💂🏼 (at @ChapatiKarakUk in London) https://t.co/gyUfTK6myq
6.5026740894761779E17,51.5072,-0.1275,Tú me creaste ahora destruyeme . @ London  United Kingdom https://t.co/7qFtOGh1ys
6.5026741391788032E17,51.4926569,-0.09173854,@andrewgregory @GiselleG7 @stacyherbert Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026741960953856E17,51.51905514,-0.08654202,#London #catchoftheday  #halibut  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/kWfZzpmkSL
6.5026742431558861E17,51.47171,-0.468103,Such an excitement! (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @brenditabriones @zusscell) https://t.co/pE09nStRpC
6.5026743089641062E17,51.53996322,-0.14404227,The other night at #camdenlock awesome night out at #worldsend pub with my girl @ Camden Town https://t.co/a202Jn8mXU
6.5026746307514368E17,51.49270167,-0.0918467,@maxkeiser @KeiserReport Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026749130699162E17,51.51761276,-0.12140684,Let the pre theatre drinking begin!! (at @NandosUk in Holborn  Greater London) https://t.co/RkxxWhXxfp
6.5026750442258432E17,51.55021625,-0.06089625,@mwengway @Reuters @Queen_Europe I may be talking crap here but we read how Germans turned to fascism when the country was a political mess.
6.5026752077607731E17,51.8,-0.35,Day dreamer @ Harpenden https://t.co/d2FVpy2GAC
6.502675290389545E17,51.49353755,-0.18322303,I'm at Millennium Gloucester Hotel London Kensington - @millenniumeu in Kensington  London https://t.co/3OGcltpgso
6.5026755498062643E17,51.51165214,-0.07175892,Il mio primo cap 😁 🙌🏼 #ilMioCapitano #sergioparisse #rwc2015 🏉 @ Grange Tower Bridge Hotel https://t.co/QEl0gVPFbk
6.5026757073862656E17,51.4279,-0.1235,Having a bad hair day!? Make a #Turban 👳🏾👳🏾 on the lips is kikocosmeticsofficial #ColourDefination… https://t.co/OSLrpDoBb4
6.5026760478390272E17,51.51963567,-0.13509938,🔐LOX UP YOUR DAUGHTERS👯 🐟BIG FISH© 📷: foodtravelgo 📢Open 12-9 today for eat-in/take-out/delivery @… https://t.co/irOrIHthzz
6.5026762544919757E17,51.5237694,-0.0717115,Matcha hero for this deathly morn #matcha #power #brunch #recovery #health #wellness #matchalatte… https://t.co/MLR1asXeB4
6.5026763109892915E17,51.50083333,-0.14194444,Gm👋🏻  Queen Elizabeth 👑💛  LoN🇬🇧DoN @ Buckingham Palace https://t.co/iM21s96Swi
6.5026763616135987E17,51.5346985,-0.1383557,Great quality picture taken last night at Koko daisyshayler @edenclark_ #vegan 👯 @ KOKO London https://t.co/45nqWrPWIW
6.5026764074582426E17,51.18951101,0.11281912,"Before" Team Photo 🎉👭👫🏆 @ Hever Castle  Kent https://t.co/ARbPF4hbD7
6.5026765532946432E17,51.3782405,-0.1022352,Visit today for some tips on home security. If you have any questions #askmaplin #croydon http://t.co/2rGRHwqlPa
6.5026766923357798E17,51.49960344,-0.16305269,I Got It Bad by The Oscar Peterson Trio is #nowplaying in Harrods  London.  Download it now at http://t.co/HUddX3NUza
6.502676695901143E17,51.525182,-0.08371,I'm at Galerie W - London in London https://t.co/9Xqa5MyuFk
6.502677163314135E17,51.49267644,-0.09181372,@BarackObama Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026772997547213E17,51.45032892,-0.21109793,@mode7games May the it’s October 3rd be with you
6.5026774135041638E17,51.4969177,-0.1676494,Have you tried one of our selection of new craft beers we stock here at The Egerton? Savour the taste… https://t.co/ETumT8CPd1
6.5026774871126835E17,51.5072,-0.1275,London street art. #london #england #uk #travel #traveler #traveller #worlderlust #wanderlust… https://t.co/fjGIAFDUaa
6.5026775627377869E17,51.4613834,-0.0691288,@SavePeckhamArch I don't understand why they're demolishing station arcade and why people haven't started account for that.  Is there one?
6.5026775677705011E17,51.33222222,-0.55777778,Temp 10.9°C Wind 4mph Press 1011.2hpa Falling slowly Cloud 1061 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.502677586561024E17,51.5767,0.0862,Netflix knows me so well #netflix @ Newbury Park  London https://t.co/Vp1DK2ew6K
6.5026776282946765E17,51.51905514,-0.08654202,#London  #catchoftheday  #tuna  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/Cvid4Z0Yrx
6.502677945215959E17,51.5183983,-0.1522,"This is love." @ Daylesford Marylebone https://t.co/HkZvCXom0u
6.5026779886690714E17,51.4570808,0.1404987,Happy Saturday ! We've been to football  had his hair cut now having some lunch 🍕🙌🍕 #saturday #family… https://t.co/ONKJpoxxws
6.5026780926459904E17,51.49395945,-0.15259594,Just in case you need inspiration for my Christmas present.... @ Belgravia Garage https://t.co/8b2n48RXh8
6.5026781472557875E17,51.45486569,-0.14766953,Baked green eggs - trying out recipes from the October @bbcgoodfood magazine #yum #greeneggs #noham… https://t.co/j7yvXqsinX
6.5026782109674701E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1013.85 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 92%
6.5026782423829299E17,51.52220102,-0.04523876,Al rico English Breakfast para empezar el día con energía!! @ Half Moon Pub https://t.co/LUTLD6dbDm
6.5026782685128704E17,51.500786,-0.1781517,@Armo @the_blog at @royalalberthall (Oct 3  2015) http://t.co/bTnokLbgFG
6.5026783407392358E17,51.4570808,0.1404987,#auberginebake @ PizzaExpress https://t.co/gHRZfZtlkH
6.5026793811781222E17,51.5072,-0.1275,Mixing and matching. Proposing a colour scheme #fabric#ornamentalstories… https://t.co/PAjKr5ZE1Y
6.5026795658950246E17,51.50328835,-0.08856688,Intro Calisthenics this #Tuesday 6th  9-10pm ar3  Boland House  Guys Campus with @tavernier_uk … https://t.co/ly2TKAkbiu
6.5026795937871462E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1012.5 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 83%
6.5026796935697613E17,51.55023833,-0.06089833,@mwengway @Reuters @Queen_Europe The type of immigrants that Germany has accepted are intolerant and anti-social. What madness to take them?
6.5026798357569536E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/lHanWbiRKh
6.5026802785073971E17,51.52615858,-0.08497403,Late post from last night with these two @ciara_isabel @angelafrei #LDN xx @ Golden Bee https://t.co/eyVo3udZ0P
6.5026804237565952E17,51.5126801,-0.0753917,Getting ready for game day #rwc2015 #irevita @ Motel One London-Tower Hill https://t.co/7kwyBTJb8h
6.5026804356681728E17,51.50561185,-0.09043019,@boroughmarket Saturday 💖🎹🎶🇬🇧 best view is from the terrace of chocoholic's haven @rabot1745.… https://t.co/C1sIH2leNH
6.5026806166945792E17,51.49267644,-0.09181372,@the_intercept @ggreenwald @jeremyscahill Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026807359380275E17,51.5087629,-1.1190255,Archery Sessions at @BealePark next Saturday. More details at http://t.co/OWtPFmapfd
6.5026808820679475E17,51.51485049,-0.20382421,It all began on a #fall Saturday in my 37th year of being single. Once again I found myself on my… https://t.co/VvuBFghI6s
6.5026810748367258E17,51.5093466,-0.5954477,Interested in a #IT #job near #Slough? This could be a great fit: http://t.co/tUPGmYOMf0 #Hiring #CareerArc
6.5026811082666803E17,51.50797458,-0.12700155,@nflukhank are you at the fan rally? #DDFP
6.5026811395562701E17,51.51527882,-0.4778409,Just posted a photo @ Grand Union Canal  Yiewsley https://t.co/ghrrAW03Uv
6.5026813939827917E17,51.93903648,-1.42294744,#Repost @eladitzkin   The #boathouse at #SohoFarmhouse with http://t.co/23jXRy3OB1 can't believe I was up… https://t.co/rrzL5q7xly
6.5026814789589811E17,51.87926762,0.93668841,boys actually sell themselves some deluded dreams 😴
6.5026815611255603E17,51.60001466,0.21270286,C'mon #England! Remember #TheAshes & stuff those sheep shagging  climate denying #convicts #EngVAus #RWC2015 #carrythemhome 🏈🏆🌹
6.5026818045632102E17,51.66,-0.13444444,Post #beargrylls survival race at #trentpark in #london !!  #run #CrossFit #crossfitevolving  #health… https://t.co/Go4ycrzoPJ
6.5026818426051789E17,51.7511024,-0.3400216,We're so excited to announce that we have @bobbluk back in this autumn and it's in store already!!!… https://t.co/e0xlT5gSgf
6.5026819380261274E17,51.55031,-0.06092063,@mwengway @Reuters @Queen_Europe As long we have different languages  forget it.
6.5026819612189901E17,51.50538977,-0.10739665,Scott Weiland Announces Fall Tour http://t.co/hkGkKt5lGh http://t.co/GCzp5BkEem
6.5026820435948339E17,51.260145,0.8442802,Can you recommend anyone for this #Transportation #job? http://t.co/USGqcvtkXA #Kent  UK #Hiring #CareerArc
6.5026822036093338E17,51.5082308,0.02817653,I keep my head down coz I see my future which is bright... #focused… https://t.co/XTO9x8Efij
6.5026823137513062E17,51.87926762,0.93668841,@rosieprocter_ 😊 he has a band http://t.co/dgvqkcbZvb
6.5026827002137395E17,51.5072,-0.1275,#justsaying #musicislife #beats #picoftheday @ London  United Kingdom https://t.co/6KYRIDcrbf
6.5026831900676096E17,51.18637639,0.11458673,Pretty in pink 😍🌺💁🏼👌🏽 @ Hever Castle & Gardens https://t.co/bqfEIofX88
6.5026832055028531E17,51.50469974,-0.08659775,It's a foggy morning in London. @ The Shard London https://t.co/aXGgoLtkO1
6.5026832349032448E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/YyLiz7osAT #London #Hiring
6.5026836409133466E17,51.37644648,0.10016524,#notwell😷😵😠😢😟😪😫 @ Orpington High Street https://t.co/iycW6yE3gI
6.5026837427509248E17,51.51312043,-0.13318437,Take a moment  look around and be sure the rest of the world are keeping their movement #london… https://t.co/wdvcqoop6V
6.5026838223991603E17,51.51374587,-0.09905172,Wedding cake tower @ St. Paul's Cathedral https://t.co/gNh7VaRrne
6.5026838318800896E17,51.51121554,-0.08356172,Of course you miss me. I'm amazing. @ The Sky Garden https://t.co/LaXF5t28cB
6.5026839936545587E17,51.52615858,-0.08497403,Late post from last night deerrific @angelafrei #LDN xx @ Golden Bee https://t.co/vDRq9XJoKv
6.5026841292142592E17,51.5,-0.13,The best proof of the learned. "He was the object of the Teutonic language  though Wetstein attempts  by some Barbarians at the beginning
6.5026842778602291E17,51.587131,-0.12195,Fluffy hair and splendette earrings for a day at @classiccarboot with the girl gang! And now for… https://t.co/qRtaUmz90X
6.5026843995776205E17,51.53000923,-0.13850277,#architecture #london #gad #showcase #textile #weirdchair #design #branching #grotesque @ The… https://t.co/XqDTUu2dWQ
6.5026847860424704E17,51.4876296,-0.01439617,@Clo_Simpson you're terrible
6.5026848262238618E17,51.52332802,-0.07917167,Good food  great wine and catching up with @eloiseevery 👌🏼 #shoreditch #london #dinerama @ Street… https://t.co/8k2lR4dvC2
6.5026849796513382E17,51.5,-0.13,of the _pilgrim_ and the only comfort of which was granted to the marriage of the exploits of Sebastian  who professed an ardent and
6.5026849830486016E17,51.5652831,-0.45906716,Press mind tricks not working on dick advocate
6.5026851623132774E17,51.49266244,-0.09176663,@commentisfree @guardian Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.502685216377897E17,51.534942,0.08302,Add my friend on bbm PIN:56475442 http://t.co/BoiZBHdAMI http://t.co/eMF8QIidqv
6.502685455117271E17,51.52655609,-0.12809494,'The people succeeding in business are those with int'l experience&language aptitude': Philip Dodds of @ubs #CIOLMD15 http://t.co/nrG3tbDrPu
6.5026854584727142E17,51.526,-0.078,Oh yes oh yes!!!! CC @ Shoreditch https://t.co/WiK4vtq38m
6.5026857003153408E17,51.52,-0.1566,The world is not enough #live&letLive @ Baker Street https://t.co/zbaXO79tF7
6.5026857475027354E17,51.5,-0.13,successful enterprise of restoring a religion and empire; but the Punic wars. Since the establishment of freedmen and his prudent firmness
6.5026858749256909E17,51.51583349,-0.20498514,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London w/ @mustaqimazmi https://t.co/auaUYGRMA9
6.502686193398784E17,51.57705227,-0.14514984,#awaydays on route to Dunstable to watch @Louie_Leong10 play for @cockfostersfc #comeonyoufosters 👊
6.5026863177601434E17,51.52045473,-0.12442064,Backlog: the final days of the Bedford Place tree. I forgot to contact the Tree Section  for it was a… https://t.co/FnrqiwO0gL
6.5026864725717811E17,51.5,-0.13,of the public safety  the worship of idols;
6.5026865815817011E17,51.5455,-0.0555,#Backstage at the @eddiekadi show with the swaggarific "Norbat" the sapology king  the beautiful… https://t.co/gEdAx5wC11
6.5026865890477261E17,51.65676111,-0.04490911,Giveaway winners  you'll be getting your prizes soon. I'm using the group funds to buy Halloween items  that I can wear. Thank for waiting!
6.5026870312514355E17,51.28523505,-0.90581166,Great hands on experience and tuition @SilverTrowelLtd today quick stop at the pub for lunch then back at it!
6.5026870782292378E17,51.49261621,-0.09178143,@JohnRLister @DavidGWrigley @drmarielouise Here's my new piece on how  #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026871137973043E17,52.33860259,-0.13714634,Yup! :-) @ Huntingdon  a Wyevale Garden Centre https://t.co/NkViwQQjh7
6.5026873024987136E17,51.3983087,-0.08554101,With @Woody0880 (@ Selhurst Park for Crystal Palace vs West Bromwich Albion in Selhurst  Greater London) https://t.co/Gxh49HjFbf
6.5026874664961638E17,51.556902,0.084007,Great fun coaching @RobertClackPE female rugby players this morning  good luck with fixture & trails this week #womensrugby #ThisGirlCan
6.5026879034167706E17,51.05949512,-1.26518143,Making my best #zigaface with the adorably spotty Zigamazoos! @recreationltd #blogonWIN #winsci http://t.co/BTU8RKwISD
6.5026880334403584E17,51.53555962,-0.10574233,Hitting @bridestheshow today with my trusty mic! So many fabulous things to see and do and people to… https://t.co/VmeblDOtHA
6.5026882403032678E17,51.522438,-0.080597,Best gal 💫 @ Queen of Hoxton https://t.co/vOWEWYGZW6
6.5026883321583616E17,51.87926592,0.93680105,@rosieprocter_ ahhhhh thanks b🙈 I hope I'm losing weight truthfully from the lack of food entering me on a daily😂
6.5026886907296154E17,51.5095406,-0.12758,أنت .. وأنا .. وهذه المدينة  .. حكاية كان يا مكان ...♡ @ National Portrait Gallery https://t.co/PfoVQPglOy
6.5026887967614566E17,51.50075556,-0.12466111,Daydream🌼 @ Big Ben https://t.co/xRJOYJLSN2
6.5026888218856653E17,51.51773191,-0.12802696,Enjoying posh non-alcoholic cocktails this afternoon at @ScoffandBanter before heading the the museum with @inb4 :D http://t.co/XKHEd3VcEa
6.5026890369275904E17,51.58740308,-0.08740246,Rehearsal (@ Harris Academy in West Green  London) https://t.co/baUlJlNM2e
6.5026893230210662E17,51.49270727,-0.09185719,@johnthornhillft @KathViner Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.5026895368463565E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/W7kpix45DB
6.5026896658620006E17,51.5656,-0.6914,What a beautiful day for a Wedding! #fallwedding #autumn #flowers #love #hedsor #eventprofs… https://t.co/Cx9agESzHv
