id,latitude,longitude,text
6.3545960413519872E17,51.5158,-0.175438,#caskale #beerisculture #beerweekend #fosheimogjacobsenpåtur... (Strange Brew No.1) http://t.co/aLoLxc22Yl #photo
6.3545963029085798E17,51.397075,0.020493,An innings beating for England. What a weird Ashes.
6.3545964017261363E17,51.675205,-0.019951,@roymalone100 Hard to beat our very own Radio Roy @alanmurray4376
6.3545965070455603E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/qRKVngnfkz
6.354596704848896E17,51.6154,-0.0708,📲⌛️💸🔊🎶🔥 @ Edmonton  London https://t.co/mcWmPV3aW8
6.354596715418583E17,51.508717,-0.128108,sketching Cézanne @ National Gallery https://t.co/ppfBBviXsN
6.3545968333204685E17,51.41983,0.091047,Ben Abbott with pressure causing the Hornets to kick a very short punt
6.3545968484195533E17,51.483842,-0.11559,Just posted a photo @ Oval Cricket Stadium https://t.co/Sv2mT3uixF
6.3545968692235469E17,51.527702,-0.040607,@New Blog Post - In My Bag http://t.co/uDn2TIeuCl @Daisy_Jewellery @Accessorize @hm @gap @marksandspencer http://t.co/hPboN9wzc9
6.3545968989178266E17,51.509628,-0.170354,CH2M #Job: Senior Contract Administrator - London  UK (#London  MA) http://t.co/ULby7nK87J #Jobs #Hiring http://t.co/YXpBz13TrB
6.3545969936266854E17,51.319226,-0.620263,Despite a lot of criticism  the thing I love about Mata is that he's pretty and effective. A dainty  elegant player but still provides G+A's
6.3545971093056717E17,51.518375,-0.065738,Urban Chocolatier with rajmin_syeda🍧🍭 @ The Urban Chocolatier https://t.co/OoxKL3ubaj
6.3545971271733248E17,51.477989,0.022225,Congratulations @CricketAus . Hope you appreciate our retirement gift to Michael Clarke. Only fitting to let him go out on a high ⚾️ 😋
6.354597185809367E17,51.546867,-0.074547,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻  Let the beats begin! Come join us on dalstonroofpark  some cheap advance still… https://t.co/Kd4vahyp9l
6.3545975166985421E17,51.514991,-0.175526,According to experts if Mo Farah run against Bolt  550mts would be the fairest distance #Beijing2015 #usainbolt   http://t.co/nzFMGXyosV
6.3545977231418982E17,51.515398,-0.215837,Are @benstokes38 and @jbairstow21 in that new bbc3 comedy? #ashes #TopCoppers Excellent in both!
6.3545977328727654E17,50.827616,-1.782953,Family of #Minions in #Bisterne  Hampshire http://t.co/9PYXFmI9Ia
6.3545978073624986E17,51.541924,-0.157854,Inside Lane: Why do Spurs keep making the same mistakes? http://t.co/ONFlUVO3P5 #London http://t.co/Adb3W1BRvp
6.3545979719478886E17,51.35492,-0.208333,@FoxHedgehog @mrianleslie @DuncanWeldon I agree w/ @leicesterliz not just 4 debt interest payments 2b more than schools & health funding
6.3545980298294067E17,51.358305,0.258752,"That's no corner  that's Paddock Hill Bend" - @FormulaJedi at @Brands_Hatch #FormulaPun
6.3545980346528154E17,51.4443,-0.150692,Last of the growler - Drinking an Otepoti by @HangingBatBrwCo at @webroughtbeer  — http://t.co/phhqvmmKMN
6.3545982760753971E17,51.507222,-0.1275,. . اسعد الله صباحكم احبتي ف الله .. 🌹🌹 @ London https://t.co/gutBAfbWqR
6.3545982795584307E17,51.518592,-0.07888,Friends&Food @ The Breakfast Club  Spitalfields https://t.co/APnaEH1gcw
6.3545983363069542E17,51.516052,-0.081027,Waiting @ Duck & Waffle https://t.co/QMQEVMIInp
6.3545984941805568E17,51.5361,-0.1751,That breeze alone😊 #london @ St John's Wood https://t.co/1ZV2QGEU5t
6.3545986727743898E17,51.505136,-0.117868,#london #riverthames #shouldbeblue #southbank @ Southbank  London https://t.co/72fzAZfc5Q
6.3545987120748954E17,51.159652,0.528848,Why did we not get Pedro  so stupid 😩
6.354598781994025E17,51.492514,-0.22886,Here comes the sun  doo do do. Still boastin' and roastin'! Come and grab one before they go! #sundayroast @HammersmithBID
6.3545988192394854E17,51.4945,-0.210923,Cesc just said it....story ends!!! #CFC http://t.co/cLklE7Fvk3
6.354598921748439E17,51.491496,-0.032428,@ThePitCrew2000 Massive STONKER of a race.
6.3545990830609613E17,51.490833,-0.127222,James Tissot. The Ball on Shipboard  1874. @ Tate Britain https://t.co/tEtqs6m8zs
6.3545991116245811E17,50.827616,-1.782953,Family of #Minions in #Bisterne  Hampshire http://t.co/AgvAXzvdQJ
6.3545992344335974E17,51.7615,-0.211198,I wonder if Hatfield House would let me use their kitchen?! #hatfield #kitchen #Tudor @ Hatfield House https://t.co/r3gelIfiZZ
6.3545993292249088E17,51.368076,-0.028899,piers Morgan is behaving like a white boy who tasted jerk chicken for the first time
6.3545994365149594E17,51.433187,-0.050661,Congrats to 2005 Grad @mattcrandon on the first previews for @priscillabus ! Matt is Dance Captain/Swing http://t.co/ZPY9HxStIV
6.3545997983154586E17,51.583236,-0.442068,@PrinceOfBaden @LBC an PS outcomes in the NHS much better than wars in Iraq and Libya where we wasted billions
6.354599948346327E17,51.417562,-0.03487,Strange old Ashes series this one  pure theatre at times  Australian selectors kicking themselves in not selecting Siddle.
6.3545999798033613E17,51.713955,0.432276,Having a lovely weekend at #vfestival2015 dancing to music come rain or shine! @ Hylands Park … https://t.co/ESYAyHMLpi
6.3546000378945536E17,51.4174,-0.0648,So it's time for the #BABYSHOWER 👼🏼🍼💛💙 Congratulations again to my #SoulMate #BestFriend4Life… https://t.co/wU3MEz25li
6.3546000384397722E17,51.4174,-0.0648,So it's time for the #BABYSHOWER 👼🏼🍼💛💙 Congratulations again to my #SoulMate #BestFriend4Life… https://t.co/2pxu0jT4GA
6.3546000384815923E17,51.483719,-0.114981,The moment we won / lost with josh_gc #ashes #cricket #australia #theoval #southlondon #expat @ The Oval https://t.co/TSYrnoOhvy
6.3546004066992947E17,51.501516,-0.463238,Watching #LoveRosie timing is everything.
6.3546004543051776E17,51.347631,-0.012789,I'm gonna get you  I promise 😊
6.3546005517802291E17,51.50849,-0.12801,@kft66 its to eat on the move. I need pasta and fish  doesn't leave many options. 3 days gym a week.
6.3546008198805914E17,51.481215,-0.359323,Classic sunday http://t.co/QKohH2NDZ8
6.3546009418507469E17,51.665951,-0.478002,Vedding time. Congrats Adam and Aly @ Micklefield Hall https://t.co/OwBxPgVu7F
6.3546009808575693E17,51.531345,-0.123951,Harry Potter Time #harrypotter #platform9and3quarters #platform934 #warnerbros #kingscross… https://t.co/k1f3HNslmw
6.3546011578575258E17,51.545,-0.07,Just posted a photo @ Dalston https://t.co/PrbliKJgLX
6.3546018088556954E17,51.583152,-0.442129,@robberridge not if you get the balance right. Which at the moment it isn't. And I'm already here and would pay more income tax
6.3546018091492557E17,51.514408,-0.152046,سعودي وقلبي اماراتي 💖.. #الامارات #السعودية #لندن @ Selfridges https://t.co/Dpn6AZPRfv
6.3546018993685709E17,51.483719,-0.114981,Celebration time #ashes #bbccricket #kiaoval #cricket @ The Oval https://t.co/p4rdj3353U
6.3546020100980736E17,51.41983,0.091047,Touchdown Exiles!!! Dan Exell runs the ball in for another TD. PAT good.  Exiles 38 Hornets 0
6.3546020908806963E17,51.36808,-0.029053,ffs now I want jerk chicken
6.3546023897667994E17,51.481405,-0.191272,What a signing he is going to be for the team this season! ⚽️💪🏻😎  #Pedro #Chelsea #ktbffh @ Stamford… https://t.co/UeJQaH9vNv
6.3546024533939405E17,51.503001,-0.072011,#DesignsoftheYear @ Design Museum https://t.co/wWiS0buioN
6.3546025920155648E17,51.483719,-0.114981,So that's that! Fantastic series. Well done England! @ The Oval https://t.co/hJeSb4mj5X
6.354602848035881E17,51.50165,-0.123489,#BigBen for the win! #London #weekendgetaway #wanderlust #Europe #summer #England #bucketlist @ Big Ben https://t.co/Mwc9qp80Kx
6.3546029917333094E17,51.482022,-0.31679,@carolJhedges Hope your feeling better 😉
6.3546033131004314E17,51.532222,-0.156667,Life is beautiful ❤️#london @ Regent's Park https://t.co/JZVgtBnjt6
6.3546033534496358E17,51.39709,0.020489,@simonbrundish disagree. Claiming a throw in that I know isn't my ball is a bit different from taking performance enhancing drugs.
6.3546035732314522E17,51.582538,-0.013023,Raining but warm - walked over to #Walthamstow #eat17 for a roast Sunday lunch alfresco @ EAT 17 https://t.co/kYcnlihfS4
6.354603644492841E17,51.4944,-0.210895,Niall Quinn's hatred for #JT26 is deep...through his blood vessels....to his poxy head!!! #supersunday http://t.co/FNsvB1Qqjb
6.3546037085814374E17,51.507198,-0.221514,When an empty fridge turns into something delicious as this you know your Sunday is going to be… https://t.co/1ViF2NNT4R
6.3546038680906138E17,51.438826,-0.053159,@MolDutson not far  only Canada
6.3546041177761792E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commis Chef - Syon Park - Marco Pierre White - http://t.co/3x68ktBQoF #London
6.3546043682199552E17,51.470804,-0.457209,#flying over the #clouds somewhere over #Europe #bluesky #flight #aviation #travelling #london… https://t.co/kF0c9R88Vi
6.3546044498830541E17,51.715052,0.440154,☝🏻️🌏💘👭 @ V Festival Chelmsford https://t.co/W07UtlvNc5
6.3546045606961562E17,51.35492,-0.208333,@EmiGarside but that's the most enjoyable way to eat it
6.3546049060552704E17,51.433636,-0.052374,Wishing everyone at SAUCY JACKS a great last day including 2008 Grads Dir/Pro @jrtheatrecomp and Chor @AimeeMarie_Bow
6.3546050418246451E17,51.417562,-0.03487,Glad England regained the Ashes  but doubts hanging over the futures of Bell and Lyth. Shabby performances from the bat as per usual. Sigh.
6.3546054609198694E17,51.501989,-0.156177,What will it be...? #afternoontea #girlsdayout #treatyourself @ The Berkeley https://t.co/A5Cz6Uw95F
6.3546055668247757E17,51.500152,-0.126236,Can you recommend anyone for this #job? Health Economics & Outcomes Research Expert - http://t.co/UII05l4Sy7 #London #Pharmaceutical
6.3546056198841549E17,51.431343,-0.09003,@laurahavlin metaphorically  I'll always 'be in wigan'. But that was took a while back.
6.3546068723449446E17,51.5072,-0.1275,Only a small portion of the gang #bikestormz #bikestormz2 #bikelifeuk #pedalbikelife #bicycle #bike… https://t.co/OPNMbzSPEB
6.3546069990548685E17,51.532222,-0.156667,Shit gat me runnin' from the Feds #london #londonpolice #regentspark @ Regent's Park https://t.co/kZXTKTjMCt
6.3546070253954662E17,51.544787,-0.055302,Inside out deep stuff man. Loved it (@ Hackney Picturehouse - @hackneyph for Inside Out in Hackney  London) https://t.co/VwgkYBmCfj
6.354607121025024E17,51.556106,-0.886569,Soul ll Soul #rewindfestival2015 #Henley @ Henley 80s Rewind Festival https://t.co/bjfBwf9bia
6.3546071517692723E17,51.50603,-0.117541,Niece and Nephew ❤️ @ Skylon https://t.co/mQhi3uYO9M
6.3546071776063078E17,51.501606,-0.140981,Falando em Palácio de Buckingham  não podíamos deixar de ver a troca da guarda né!? Para quem não… https://t.co/YiZUl2ZasE
6.3546075121860608E17,51.5072,-0.1275,Bikestormz2 yesterday was mad!! London got shutdown 😂😂 #bikestormz #bikestormz2 #pedalbikelife… https://t.co/0jvQ4N1nso
6.3546076198959514E17,51.48737,-0.168874,Usain Bolt wins the 100m World Athletics Championships in Beijing  China ! Well done to the Champ..… https://t.co/UFnUZWiVdt
6.3546080308119142E17,51.583198,-0.44211,@PrinceOfBaden @LBC and wasting thousand of honourable and brave young lives and creating mental health problems for our involvement.
6.3546085115210138E17,51.584014,-0.008345,Love this place! Thanks for the tip luciecarr @boldandbold #godsownjunkyard #neon #signage #art @… https://t.co/iZaIxsWSy2
6.354608529556521E17,51.522432,-0.15678,He's so cute. That's it I'm done.
6.3546089942011494E17,51.576907,0.067591,Shannon's birthday💃🏼❤️ @ Visage night club Gants Hill https://t.co/j8VenK4Dcj
6.3546090843373568E17,51.473692,-0.010887,Perhaps one of my favourite places to get a great view of the City of London. You can even see Tower… https://t.co/QAg1t0fFYR
6.3546091465806643E17,51.5072,-0.1275,Umemote daw ako sabi ni kcarlalynne ang tingin.. Pwede bang umemote ng… https://t.co/KNVTuNLjWY
6.3546092643984998E17,51.59795,-0.238862,Just posted a photo @ The Royal Air Force Museum  London https://t.co/ORCGmMycjs
6.3546093407347098E17,51.52282,-0.103663,• MODERN PANTRY • 🍴 With my gorgeous girls @chessieking & @stephhealthy catching up over lunch. All… https://t.co/to72T8rr72
6.3546093672850637E17,51.582869,-0.304247,今日ははじめてのまったり日💓😷 #一瞬の晴れ #もう曇り http://t.co/f2JnpJ6wmK
6.3546095169374208E17,51.319235,-0.620263,United fans demanding a 4-3-3 so Herrera can play  but complain that Rooney's already too isolated. Sacrifices have to be made.
6.3546096321970176E17,51.45669,-0.582677,#sundaybaking cooked up a batch of #lemonbars this morning.  #leonlover @ The Three Kenseys https://t.co/QO7ixqwpkg
6.3546097230876672E17,51.514161,-0.093613,❤️ @ Cheapside https://t.co/ByE1SOedYH
6.3546098170822656E17,50.792297,-1.115144,Dirty old town... @ The Lightship Bar and Restaurant https://t.co/RX1RRFJD1u
6.3546098249660416E17,51.509347,-0.595448,We're #hiring! Click to apply: Director  SSC - http://t.co/HCIwdbMs5a #Finance #Slough #Job #Jobs #CareerArc
6.3546098916568269E17,51.649881,-0.401602,COYR (@ Vicarage Road Stadium - @wfcbadgemoose for Watford vs Southampton in Watford  Hertfordshire) https://t.co/0JgHPjBAMb
6.3546102842012877E17,51.512291,-0.121038,Incredible exhibit #bondinmotion @ London Film Museum Events https://t.co/6UX79EyuDJ
6.3546103085701939E17,51.040964,1.002489,Just walking some alpacas. Merry Christmas Roxy  only the best for you. @ Alpaca Annie https://t.co/zzLvqwdlqU
6.3546103128066048E17,51.516105,-0.156757,I ragazzi della notte #party #artist #exclusive #print #homehouse #great #music #johnthornton… https://t.co/hK7wCycQvX
6.3546103913660416E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/JY8yqzjUUU
6.3546104435013222E17,51.319329,-0.620259,Don't get me wrong  I love Herrera as much as the next guy.
6.3546110270545101E17,51.49388,-0.177297,Sunday workout 💪🏼 (@ Fitness First in London) https://t.co/Kctfd7NZ4N
6.3546111625726771E17,51.551022,-0.075146,I'm at Epic Dalston in London  UK https://t.co/qnrt7xT0EM
6.3546113406210048E17,51.62,-0.23,Early for once! Having a pre-wedding coffee before we witness the… https://t.co/T7NmZPCtKo
6.3546116028908339E17,51.518616,-0.080498,N'apalım kardeş  denizimiz yoktu. #ruhimücerret #muratmenteş #train #sunday #london @ London… https://t.co/cwmx1dEUpd
6.354611724693504E17,51.492909,-0.254624,We Are One by Pitbull Featuring Jennifer Lopez And Claudia Leitte is #nowplaying in Hare & Tortoise.
6.3546118089149235E17,51.569,0.01,Tomatoes after the rain @ Leytonstone https://t.co/8EaS7vuDpq
6.3546119812171366E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/nvaE2uOJlj
6.3546122128266035E17,51.484148,-0.115309,Well  there we are! :D #Ashes http://t.co/L3PshhpNyC
6.3546123494347981E17,51.49148,-0.032428,@redbullracing nah..he's just showing you he can do that 'stinky leg' dance...see Silentò..matching Lewis doing the 'whip' 😃
6.3546124335310438E17,51.503001,-0.072011,Touchy feely swatches! #Camper #DesignMuseum @ Design Museum https://t.co/RFIf2RwfWg
6.3546125029464474E17,51.546571,0.024869,Minhajul Quran. 292-296 Romford Road. E7 9HD. Charity no. 1102801 http://t.co/FKDy5cGrST
6.3546127634543821E17,51.09425,-0.178014,Looking fresh Andy! @ Tilgate Park https://t.co/UrQNbohy80
6.3546127650052915E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Luggage Porter Nights (30 hours per week) at London... - http://t.co/kwHmhmyadW
6.3546129310172774E17,51.512396,-0.121178,MI6 Model #bondinmotion @ Bond in Motion - Covent Garden https://t.co/zcwh7Lj2oM
6.3546129864237466E17,51.48339,-0.170602,#boozybrunch catch up with emmacgubbins #oldfriends #brunch #nomnom #instafood #London #londonlife… https://t.co/foOxoVdZy9
6.3546132802349875E17,51.483719,-0.114981,Celebrating a career of utter greatness. 16 strong professional years of hard work  dedication … https://t.co/tDNs8qDZNo
6.3546134156269568E17,51.187469,0.659747,I'm at Zizis Maidstone https://t.co/3DmXvr3JKa
6.3546134415061402E17,51.356445,0.256475,"I'm afraid your car will (not) be quite operational  when the race arrives" - @FormulaJedi at @Brands_Hatch #FormulaPun
6.3546136078516634E17,51.759947,-0.330906,I'm at tinysuz in St Albans  AL1 4AD https://t.co/ENTKrylEbB
6.3546138229762048E17,51.555024,-0.108406,"Monday Night Football is awaiting us!!! 😊🔥🔥🔥 #BPL #Headliner #BeTheDifference #YaGunnersYa… http://t.co/bLatvPgaWW http://t.co/nDnkF0j2CI
6.3546140194809446E17,51.385058,-0.421076,#StrongNotSkinny #Workout #Fitness #Gym #Health #Progress @ Pure Gym https://t.co/HSSI7rllmR
6.3546140734616371E17,52.607346,1.467203,I just finished cycling 74.31 miles in 5h:22m:51s with #Endomondo #endorphins http://t.co/D4vy90cHIA
6.3546141290781082E17,51.528437,-0.134025,Bye bye London town. I'll be back soon! (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/1H5nHcBXVK
6.3546145430975693E17,51.515444,-0.141904,Some football shit going on. Too embarrassed/too old to try #niketown #nike #talent #talentless… https://t.co/DBdkIaMhnX
6.3546145998050099E17,51.503001,-0.072011,#BehindtheBlog #GraphiqueFantastique #DesignMuseum @ Design Museum https://t.co/fLeeUBeGhk
6.3546147599002419E17,51.389686,-0.339189,Operations Analyst - CEB: (#ThamesDitton) http://t.co/dhb1nD7jJ0 #Sales #Job #Jobs #Hiring #CareerArc
6.3546147900581888E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1000.95 mb  Steady. Temperature 18.6 °C. Rain today 3.0 mm. Humidity 80%
6.3546149756983296E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1000.85hpa Steady  Rain Today 3.6mm.  Forecast: Fairly fine  improving
6.3546149849677824E17,51.589058,-0.023309,What's the difference between arsenal and a square. A square has four points.
6.3546151784511488E17,51.458733,-0.14525,Pretty knackered but finishing 1st at the Innovation Sports @vivobarefoot Clapham Common 15k was… https://t.co/ey65zaNkIG
6.3546152101602918E17,51.235028,-1.29637,I finally made it to this incredible place ❤️ #bombaydistillery #nofilter #whatrain @ The Bombay… https://t.co/E6oFGnDHUN
6.3546153575885619E17,51.5063,-0.1271,1. Bolt 2. West Brom 3. John Terry 4. #WBACHE 5. #BelgianGP  2015/8/23 15:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3546153760856883E17,51.5063,-0.1271,6. Morrison 7. Falcao 8. Ivanovic 9. Gnabry 10. Rondon  2015/8/23 15:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3546154646284698E17,51.590952,-0.380553,Betty Boothroyd comes out all guns blazing> Labour risks turning the clock back -  http://t.co/rue6v8UZ2S
6.3546155188606976E17,51.09425,-0.178014,Well done Eve! @ Tilgate Park https://t.co/zPgVq1AbUu
6.3546159793956045E17,51.59795,-0.238862,Just posted a video @ The Royal Air Force Museum  London https://t.co/ZXwfBytoJQ
6.3546162581487206E17,51.419825,0.090964,Hornets Casean Coe with a touchdown. Extra point no good.  Exiles 38 Hornets 6
6.3546167097492275E17,51.526266,-0.081242,😽 Follow me on snapchat 4 the cat village updates: dodopotato! @ London Cat village https://t.co/UA6zi72821
6.354616790448169E17,51.470229,-0.448946,Lovely day to leave the UK. #heathrow #terminal2 #canada @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/CBzfVQDKaK
6.3546168064704512E17,51.5072,-0.1275,😈😈 @ London  United Kingdom https://t.co/sVsokVVIqy
6.3546171384076698E17,51.514408,-0.152046,Gin from Apples?! Try Williams Elegant Gin distilled from our very own cider apple vodka  all grown… https://t.co/EcZ64RwLFq
6.3546174969365709E17,51.466324,-0.121689,there is only one for me you have made that possibility
6.3546176244855603E17,51.503001,-0.072011,#light #installation #DesignMuseum @ Design Museum https://t.co/WjnaL5BJrm
6.3546176985148211E17,51.410133,-0.223399,Julia está dormindo em posição de defunto
6.3546178621761536E17,51.397079,0.020636,@simonbrundish Taking a banned substance is seriously breaking the rules. Especially in Athletics as there aren't many other rules to break.
6.3546180312906547E17,51.513054,-0.157999,Good friends say good things behind your back and bad things to your face.  EL CAPITANO! @ London… https://t.co/lTi7LKAxlN
6.3546181006229094E17,51.470804,-0.457209,Heathrow Airport #london #airport #heathrow @ Heathrow Airport https://t.co/SPu44Tzyi4
6.3546183635632947E17,51.519705,-0.093848,#stevenmoffat and #suevertue after #hamlet perfomance with #benedictcumberbatch at the #barbican on… https://t.co/AdjMXP54ns
6.3546184713569075E17,51.583238,-0.44213,@PrinceOfBaden @LBC and what create worse problems and immigration?
6.3546188570231194E17,51.511527,-0.316508,Well it was chest day in Ealing...  And thanks to the rain ☔ not busy at all...  Also thanks to all… https://t.co/Z7HxXnInV5
6.3546188904520909E17,51.713955,0.432276,Highlight of V Fest so far💜 @ Hylands Park  Chelmsford https://t.co/2G4Gdn8I06
6.3546191966784307E17,51.397085,0.020428,@Skipper8_ @DaveHendrick_AI He'll be the next pod so done knock it.
6.3546192738115584E17,51.649881,-0.401602,I'm at Vicarage Road Stadium - @wfcbadgemoose for Watford vs Southampton in Watford  Hertfordshire https://t.co/MD6mp0QnsY
6.354619398256681E17,51.522465,-0.156775,@danisnotonfire when do you go home?
6.3546198281309389E17,51.485583,0.074048,Never forget http://t.co/XxPhdMmD6s
6.3546200565526938E17,51.674278,-0.35132,Now that's a proper swing #golf #pga #pgatour #betterthanrory #aldenhamgolfclub #gotthegolfbug @… https://t.co/tuJ05Bll7U
6.354620378212311E17,51.5063,-0.1271,Trend Alert: 'Gnabry'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cB9RS8UwjD
6.3546203805195059E17,51.541553,-0.092289,"It ends West Brom 2-3 #Chelsea. Three points secured at the Hawthorns  with a man of the… http://t.co/nxvZAiGd61 http://t.co/i4xC0KrRKh
