id,latitude,longitude,text
6.5761460073781248E17,51.5072,-0.1275,Lovely catchup with @shani_cherry 😍🎶🎶🎶 @ London  United Kingdom https://t.co/4huLWE0oLD
6.5761461714590515E17,51.5,-0.13,officers; and required among the tribes of the decrepit bishop of Rome  extended between the Syrian war the sister of Theodosius  and with
6.5761462799228928E17,51.5156898,-0.1757191,55th Nigeria Independence 3rd of Oct '15  pictures is Now Out 🙌🏻🙌🏻🙌🏻 Next Event  #FullMoonParty 👌👍💯✔… https://t.co/4pxHgOTbdb
6.5761463164148941E17,51.10501283,0.3985664,nick_hall_cfc deciding on an unusual stance on the 5th tonight.. @divotdiggers #Golf #PGA #WeLoveGolf… https://t.co/rKiSUjasS6
6.576146527052759E17,51.49960344,-0.16305269,Walking On Sunshine by Jazzystics is #nowplaying in Harrods  London.
6.5761467705738445E17,51.5,-0.13,their last desperate charge was solemnly and vehemently urged  in a month of November  1369  sealed with the arts of their associate 
6.5761469957659853E17,51.36936937,-0.08658383,@SouthernRailUK you have since cancelled stopping services back into London  leaving people stranded.
6.576147698687959E17,51.51767444,-0.07745247,Pizza is life. 🍕 #pizza #pizzaunion #food #foodporn #foodie #fdbloggers #foodblogger #london… https://t.co/1WW1GlFLzD
6.5761478310619546E17,51.5,-0.13,Maximus  the boldest enterprises of the Lombards  by Narses himself.
6.5761484035837952E17,51.4793,-0.1573,Haircut 😀😀 @ Battersea Park https://t.co/YcghBQVo5C
6.576148480130048E17,51.5082,-0.1001,Had a wonderful time shooting mia_hoang_ at one of my favorite locations in London #bankside… https://t.co/e8WKdRmdac
6.5761485709788774E17,51.51882904,-0.07033517,Artcrank exhibition (@ The Rag Factory in London  Greater London) https://t.co/B8pI4XJGIG
6.576148672437289E17,51.51176445,-0.07547291,Dan's birthday celebrations 🍹🍾 @ Mary Janes Bar https://t.co/A9brZlrrLV
6.576148680534057E17,51.4632202,-0.65103833,Just posted a photo @ Legoland Windsor Theme Park https://t.co/RhTsQNICzL
6.5761487345136026E17,51.50075556,-0.12466111,I've been on London for just over a month and I hadn't seen Big Ben yet so today I decided to change… https://t.co/6BZccLXhlZ
6.5761489407905792E17,51.567,-0.147,KM! @ Highgate Cemetery https://t.co/S1Q9Yq1EPP
6.5761494061069107E17,51.5195947,-0.07573739,When it's happy hour... #drinks #friday #friends #nightout #happyweekend @ Old Spitalfields Market https://t.co/XvzGlCtAgB
6.5761494398273946E17,51.49312306,-0.14646126,Miss London 🎃🍭⚡️ @ Warner Bros Studio Harry Potter https://t.co/jd2ueebyOJ
6.5761498388751974E17,51.53062058,-0.05518382,Had a great morning and a bit of a treat for me which involved heading up to London to learn the art… https://t.co/t7xRHDbTtq
6.576150236326871E17,51.4632202,-0.65103833,Just posted a photo @ Legoland Windsor Theme Park https://t.co/8eEndLmeX9
6.5761503030164275E17,50.81934659,-0.59308936,I didn't need to dress up  just went as myself!! @ The Flying Fortress https://t.co/FnAiP3AmPc
6.5761507545754419E17,51.7684613,-0.2515519,I just finished cycling 5.44 miles in 30m:37s with #Endomondo #endorphins https://t.co/1cowr378Dy
6.5761509542665421E17,51.5449,-0.1632,4 coffees later @ Belsize Park https://t.co/kkBHu05qAG
6.5761514133326643E17,51.4632202,-0.65103833,Just posted a photo @ Legoland Windsor Theme Park https://t.co/JIXFKVDehl
6.5761518141811507E17,51.5166817,-0.1427275,The second and final weekend of the londonsurffilmfest presented by reef_europe begins!… https://t.co/RZxgIet07c
6.5761520514947072E17,51.5206757,-0.1062218,#beef #Noodle #soup #Box @anjoykitchen anjoy_kitchen on Farringdon Road #Farringdon #London #England… https://t.co/QoCSWpjGUx
6.5761521197795328E17,51.5131628,-0.15895307,I'm at Marble Arch in Westminster  London https://t.co/A1mrJ9EDAY
6.5761522828120064E17,51.513472,-0.130582,Wine o'clock...! (at @CafeBoheme in London  Greater London) https://t.co/4hB9OlI6iO
6.5761525488983245E17,51.51282561,-0.13908595,Very nice food 🍲 (@ Cha Cha Moon - @thechachamoon in Soho  Greater London) https://t.co/zikvh8d5x2
6.5761525941971763E17,51.5015099,-0.12250695,3 B and a K #BigBen #Bosse #Bus #Kippen #london #england #Enköpingsborpåturne #polyresor #resaärlivet… https://t.co/oz99BqgZur
6.5761529755429274E17,51.51419223,-0.2208417,No UAL I don't want to choose the display options  I want to log in so I can renew my overdue library books 😑
6.5761533304649318E17,51.55923091,-0.11391987,@John_McGahon Seems like a fair response... *Places head in hands*
6.5761534334352998E17,51.51098273,-0.09127557,I'm at @PeltTrader in City Of London  Greater London https://t.co/LGBA7N6Ejh
6.5761537876864614E17,51.50527778,-0.14,Amazing water screen projection at the #BuccellatiOPERA event in #London ❤️💦🇬🇧 #proud #amazingevening… https://t.co/15ohvozXc1
6.5761541049012224E17,51.4276898,0.098578,Praying for a win tomorrow #cafc https://t.co/eLr5jHC0Er
6.5761543208246477E17,51.53978424,0.03080821,City Delhi publication October 2015 @ Anjalee & Arjun Kapoor London https://t.co/qQepUoE1rv
6.5761543281642291E17,51.5057068,-0.1488865,Only a couple days away from my place and I'm already missing it 💕 London  I'll be back in a few!… https://t.co/NDvBAjJTLo
6.5761544683382374E17,51.51340591,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/KSno80lPy9
6.5761546923138253E17,51.513581,-0.136348,I'm at Star and Garter in London  Greater London https://t.co/vmy86ALsPt
6.5761552165598822E17,51.51284,-0.138615,I'm at Vans in Soho  Greater London https://t.co/tGCaaOoopa
6.5761553419692032E17,51.51039179,-0.12071013,For the Aspiring Manager Awards ⭐️ @IoHLondon (@ The Savoy Hotel - @fairmonthotels in London  Greater London) https://t.co/AhvKslZkyL
6.5761557237351219E17,51.5245399,-0.0815927,Tonight the homie @robpursey joins me at @thebookclubec2 #Shoreditch for #TheGetDown expect a packed… https://t.co/EiJlWwQmWd
6.5761558424746394E17,51.5072,-0.1275,💘 #boo @ London  United Kingdom https://t.co/vuVfmPQ1Gl
6.5761560701832806E17,51.75036391,-0.34017639,M3 westbound between J2 and J3 | Westbound | Congestion: On the M3 westbound between junctions… https://t.co/pltiCSEzol #stalbans #harpenden
6.5761562614865101E17,51.5152656,-0.07981973,I'm at @TheAlchemistLon in London https://t.co/xKQlmvqMB4
6.576156305441792E17,51.5261269,-0.0663899,Spanish toasti ! #bethnalgreen #eastlondonlife #cafe #toastie @ A Corner of the World https://t.co/jWgrYRRs6b
6.5761564498530714E17,52.09305556,0.12944444,Good to see the American Hangar refurb is progressing well. Unfortunately that means they've put all… https://t.co/jMuD0PstW4
6.5761564475027866E17,51.53362575,-0.10831213,✈️ @ Chapel Market https://t.co/38v2UlFbRT
6.5761564582414336E17,50.81934659,-0.59308936,My good witch!! @ The Flying Fortress https://t.co/jgZzisSpf8
6.5761571472821453E17,51.61957686,0.30007009,Last weekend we supported the fight against breast cancer and raised lots… https://t.co/rAGzJ1IYt7
6.5761571796622541E17,52.39254789,0.64303802,Long weekend away 🍃 @ Center Parcs https://t.co/SxGKqoYNJN
6.5761572664841011E17,51.50075556,-0.12466111,Day 2 🇬🇧💂🏻🇬🇧 @ Big Ben https://t.co/p3CO9iszYT
6.5761578278492979E17,51.55921788,-0.11388467,@electionlit Thatcher and the Gers in the same photo! *Phone Melts*
6.5761579753217229E17,51.6457701,0.3459524,@TheMcNabbist unfollow loljk
6.5761580941041254E17,51.583,-0.3032,firework fridays 🏡💥 @ Kenton https://t.co/5uPXcOvr9m
6.5761581749279949E17,51.54174968,-0.14595482,All things Music  Camden market & coffee With @beautysmusic 🎤🎤🎤🎶🎶🎶 😍 @ Camden Market https://t.co/bvGHKm4TV3
6.5761582708936294E17,51.5130704,-0.09137497,I'm at The Green Man (Wetherspoon) in London  Greater London https://t.co/AjPQi0qEjy
6.5761585096760525E17,51.50315208,-0.01883086,CHICKEN. (at @NandosUk in Canary Wharf  Greater London) https://t.co/XiUSaRKxVH
6.5761586443544576E17,51.51221084,-0.12338968,I met Beast 😁💙 (gracias reginacortina !) #soyfeliz #rayada nicholashoultupdate @ Apple Store https://t.co/u47IDgIl1d
6.5761586888145306E17,51.4833,-0.183333,Off to chanel #ShopLondonWithMe #Privé saatchi_gallery @ Kensington  United Kingdom https://t.co/efyEuAjznJ
6.5761588768871629E17,51.5072,-0.1275,from above @ London  United Kingdom https://t.co/pOAWWnOgNP
6.5761593460620083E17,51.5126687,-0.13672829,Grill that shack (at @GrillshackUk in Soho  London) https://t.co/Gu5VuxoWft
6.5761596590411776E17,51.53625,-0.24569444,Nice passing try  Leah King Charles Earthstrong  drive time show today @wearebangradio… https://t.co/YnKJj2FZRa
6.5761598183405158E17,51.49412057,-0.19015047,🍁 @ London / Kensington Area https://t.co/1jUXyQTnWQ
6.576159913928704E17,50.886,-1.4983,Loved seeing these squeaky babies at the #newforestwildlifepark #otters #cute #squeak #conservation… https://t.co/bM0KawEX62
6.5761599658538598E17,51.47171,-0.468103,percubaan kedua nak pegi KK (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PWWmQcCkAm
6.5761600581708595E17,51.51033064,-0.13601512,Fancy schmancy with family💕 #fancyschmancy #afternoontea #hotelcaferoyal… https://t.co/knYBFKluas
6.5761608303405056E17,51.156785,-0.1699865,We're #hiring! Click to apply: Junior Sous Chef - https://t.co/exw0wRRGAh #Hospitality #Gatwick #Job #Jobs
6.5761612417600307E17,51.48596153,-0.61272385,"Il y avait un jardin qu'on appelait la terre. Il brillait au soleil comme un fruit défendu" @ Brocas https://t.co/ICqHQNaQXx
6.5761617958710067E17,51.563436,-0.044723,at least we stole the show....
6.5761618227984384E17,51.583,-0.3032,firework fridays  w/ ryan_b_elliott @dunbarba 🏡💥 @ Kenton https://t.co/EJZJqC7RTD
6.576161911506903E17,51.50590216,-0.11795769,Getting raw with my whore @johnwilding 💅🏼 @ Wagamama https://t.co/i1KXNo6YXa
6.5761620993704346E17,51.5225,-0.163164,Turbocharged train beer courtesy of @brewdogjam... (Black Eyed King Imp Vietnamese Coffee Edition) https://t.co/JtjVXeRLy2
6.5761621255848346E17,51.49670737,-0.17234472,⚡️⚡️💎💎💎💄💄 Sequins on Sequins #FashionInMotion #Ashish @v_and_a @ Victoria and Albert Museum https://t.co/IAEH9xMbgg
6.5761621713014374E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Food and Beverage Supervisor at Hilton UK https://t.co/Rjt38XC8HC #Jobs #Hiring
6.5761622131204096E17,51.10555278,-0.02681944,Selfie con las chicas... #IAS @ Saint Hill Manor https://t.co/7MM42RUaMq
6.5761627403863654E17,51.6433,-0.1274,He's his mother's son @5outof5food @ Oakwood  London https://t.co/PgPyE8XjWN
6.576163138047017E17,51.5195947,-0.07573739,Love this mag! Where can I get in London? cosstores @ Old Spitalfields Market https://t.co/tFcpsYY3jj
6.5761634663780352E17,51.50657324,-0.12438453,The fanciest tea in London. Happy to be back with @corinthialondon… https://t.co/awDI9rLlpU
6.5761635594502963E17,51.5153618,-0.1215259,Friday treats. #TGIF #prosecco @ FCB Inferno https://t.co/SHwYc1xkdL
6.5761636146891981E17,51.50699936,-0.02337635,#nom #tgif #mojito #rum #canarywharf @ Rum & Sugar https://t.co/nKHAAI5OSJ
6.5761636396451021E17,51.257534,-1.017056,🎂 (@ The Gamekeepers in Mapledurwell  Hampshire w/ @buyruk) https://t.co/vN20xjJCiH
6.5761647107448013E17,51.50342549,-0.11946901,Хорошо в деревне летом ... #London @ The Official London Eye https://t.co/dCbTvZsbNi
6.576165241532375E17,51.33388047,-0.26405401,#IceCreamFloat #InstaFood #FoodPorn @ The Faraday https://t.co/cb1ohQMZxx
6.576165807932457E17,51.68433813,0.13268608,Coming home seeing my beloved dog sitting like this lol can't help laughing 😃❤️ #dogslife #jackrussel https://t.co/zAXt4ZFnBy
6.5761661724172698E17,51.4952759,-0.0483962,Oktoberfest https://t.co/ObIeWYwBHq
6.5761662275722035E17,51.60758828,-0.22654553,First to 100 touches of the ball wins? #football #training #powerleague #fwdfootball #touches #talent… https://t.co/DdzcN4vjm8
6.5761663612029747E17,51.510278,-0.130278,Crazy busy in Leicester Square tonight!! @ Leicester Square https://t.co/isAVxU8Kgl
6.5761672845371802E17,51.45691165,-0.01427845,princefattyofficial teaches #dub #live 🙏 @ Fox and Firkin https://t.co/9NqFbTZz0Y
6.5761674690029158E17,51.38845167,-0.02549425,Tony and Diane 💑 🎉 #Hollyoaks #Hollyoaks20Years
6.5761677766551962E17,51.40804488,0.01600224,@FitGuy999 Makes sense. The only thing I take at the moment is activated charcoal. I get really nauseous for some reason  it seems to help
6.576168483772457E17,51.5213,-0.109743,Nae bad - Drinking a Jai Alai IPA by @CigarCityBeer at @craftbeercoec1  — https://t.co/DRf54a6AW9 #photo
6.5761686357738291E17,51.51901699,-0.1266379,Kathleen Loughnane starts us off with some beautiful Irish harp music #celticvoices @ British Museum https://t.co/v2oqqMyPYE
6.5761687160108237E17,51.51777974,-0.14377402,#flowerporn #london langham_london @ The Langham  London https://t.co/OuEyLIgyEy
6.5761687900391834E17,51.5072,-0.1275,I can't choose one.. #womanbody #body @ London  United Kingdom https://t.co/VpYQclSc4g
6.5761689996303565E17,51.51435055,-0.10720346,I'm at Ye Olde Cheshire Cheese in City of London  Greater London https://t.co/ni6Y6Er2U0
6.5761690580567245E17,51.6419094,-0.0702598,Anyone wanna help me through this? https://t.co/SVqz7gQ4ix
6.5761692725951283E17,51.463,-0.3,Paris? No  Richmond this morning x #Richmond #Sax #LaVieEnRose @ Richmond (London) station https://t.co/zN6xAaO9lB
6.5761698848799539E17,51.57869665,-0.12237544,COMEDY (@ Hornsey Town Hall Arts Centre - @hthartscentre in London) https://t.co/FsCWTmhqbd
6.5761699545461555E17,51.55817848,-0.28220621,All ready for Michael McIntyre!! @ The SSE Arena  Wembley https://t.co/fSUd6co6bo
6.5761699852058624E17,51.617,-0.325,I have rebranded my Mixes on My Mixcloud Page to Tejas Radio Show. Check them out on Mixcloud.… https://t.co/AugmAZjRf1
6.576170124583936E17,51.49581352,-0.27388993,@Skinesis @qvcuk at one time only pricing! Whoop! X
6.5761701298692506E17,51.51047808,-0.12962436,At leafilmfest for VETERAN. @ ODEON https://t.co/h1IPdPDY67
6.5761702294000845E17,51.4008488,0.5147202,The #TalkTalk hackers are probably hacking everyone's personal emails now. If u use the same pwd or sec details u'd better change them now
6.5761704537951027E17,51.30785911,-0.14564364,@viiraj iPhone
6.5761706528988774E17,51.50700626,-0.58497906,I'm at Rose and Crown - @theroseslough in Slough  England https://t.co/NdO8gTfMCY
6.5761708081296589E17,51.49782331,-0.04500747,#oktoberfeast @ Street Feast Hawker House https://t.co/C1s4PjMn0k
6.5761709230105395E17,51.5072,-0.1275,The Baddest Show Ever .... Get Your Tickets #OLIC @iamsmade @ London  United Kingdom https://t.co/HxG0kvFGab
6.5761710630597018E17,51.51,-0.13444444,It was short but sweet. 🔝 Till next time LDN. 🇬🇧😓😻 @ Piccadilly Circus https://t.co/gr6yW36aKc
6.5761711648538624E17,51.6026116,-0.06519042,You shouldn't try to fight Diego Costa - Dier https://t.co/t5dmhlNrsR #COYS https://t.co/PgraR9IZUG
6.5761714582891315E17,51.51308268,-0.13877749,I'm at Carnaby Street in London  Greater London https://t.co/lDwn2Z2ORf https://t.co/Lkwh0bVwuk
6.5761715832793498E17,51.50848289,-0.07747913,#TowerBridge #London  #NFLInternationalGame  #BillMafia #L1C4 @ Tower of London https://t.co/QeBVY40e5I
6.5761716803776102E17,51.51603699,-0.12776184,@paws4unite @Insolidavity @UniteEastMids ah yes let's prop up an unprofitable business
6.5761718662267699E17,51.655794,-0.201836,First time in here for 5 years. The smell 😷 (@ KFC - @kfc_uki in Barnet  Greater London) https://t.co/6dWwaIJye3
6.5761722299149926E17,51.05397532,-1.23864622,missing my team super loads 💋 @ Boomtown https://t.co/QNveXKFVWH
6.5761724364834406E17,51.5149345,-0.08034864,#regram from @fempoweruk route to 1rebeluk to meet fellow fEmpower members for our first workout… https://t.co/0hcpWelH7E
6.5761725780844954E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/hxyTdHzLiq
6.5761729499936358E17,51.44190181,-0.18755434,@TheDessertDeli look at these beauties! #AbsolutelyDelicious @The_Earlsfield https://t.co/7QM6DIsbUk
6.5761733026919629E17,51.50342549,-0.11946901,#londoneye #birthdayweekend #touristforaday #london @ The Official London Eye https://t.co/Lt2IovKdBV
6.5761733757986816E17,51.51468044,-0.08643426,I'm at Le Relais de Venise in City of London  Greater London https://t.co/Havd3VmhS3
6.5761738795350426E17,51.42988778,-0.14015516,Finally got some time off coming up.... Now to figure out something to do
6.5761743013138022E17,51.23267415,-0.17092109,I'm at Marquis of Granby in Redhill  Surrey https://t.co/Y7X35P7dWl
6.5761744183773184E17,51.33222222,-0.55777778,Temp 10.6°C Wind 4mph Press 1015.2hpa Falling slowly Cloud 1815 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.5761744529383424E17,51.4065247,-0.0305887,After 10 years of being veggie  I decided today that I was going to become a pollotarian  and start… https://t.co/56B1PllIfk
6.5761745813261517E17,51.49972222,0.25027778,#Thurrock #Weather 23/1900 Fcast:Fine  possible showers |Temp:12.6°C|Rain2Day0.0mm |Baro:1023.0hpa Steady|WindGust 6.5mph SSE
6.5761747219188531E17,51.36339563,-0.12765,@ultrabritton Rockabilly!!
6.5761748854130688E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.5761749528570266E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 11.5°C Humid 75% Wind 0.3m/s SSW Baro 1010.6 hPa Falling slowly Rain Today 0.
6.5761749627140096E17,51.4008224,0.5147404,@z3mms Email accounts are the holy grail in many attacks. It's a stepping stone to hack into even more accounts.
6.5761750380436685E17,51.49417634,0.0439775,The beginnings of a new collaborative relationship between timber and clay with @billylloydesign… https://t.co/ksdeJNEdyo
6.5761751391266406E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1019.4 mb Falling slowly  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 58% @ 19:00:07.#ukweather.#weather
6.5761751437817446E17,51.51638648,-0.08429578,A date with a view. #bank #vertigo42 #london @ Vertigo  Tower 42  Champagne Bar https://t.co/4ZLgkS7Nn0
6.5761752324497818E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1018.70 mb  Steady. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 78%
6.5761752459130061E17,51.23444444,-0.2,Temp: 11.6°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1019.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5761752502750822E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1019.9 hPa  Falling slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 36%
6.5761753290445619E17,51.52448857,-0.07499765,I'm at Counter @AlbionLdn in London https://t.co/i7GVM0MAeL
6.5761755266383872E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/r9riXsdJRx
6.5761755866576077E17,51.5063,-0.1271,1. #Friendiefriday 2. #rickychat 3. #CanYouRespectNiall 4. #FeesHaveFallen 5. #CamilaAppreciationDay  2015/10/23 18:48 BST
6.5761756053219328E17,51.5063,-0.1271,6. Jessica Jones 7. Sun Jihai 8. Nico Rosberg 9. Jacobabad 10. Shola Ameobi  2015/10/23 18:48 BST #trndnl https://t.co/do7Hdxwcnc
6.5761756688669901E17,51.4825,0.37666667,Wind 2 mph SSW. Barometer 1019.1 mb  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 76%
6.5761757483071898E17,51.49861111,-0.54194444,Wind 0.3 mph ENE. Barometer 1019.1 hPa  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 79%
6.5761757510756762E17,51.5038185,-0.1490398,May's jacket. Ritrovarsi un pezzo di scena dei Queen😍 🇬🇧experience • Hard Rock London🇬🇧  #hardrock… https://t.co/8PkmznBM4F
6.5761764222894899E17,51.486516,-0.3031563,I just finished cycling 19.27 km in 1h:05m:14s with #Endomondo #endorphins https://t.co/n11viWV08g
6.5761765336063181E17,51.5139,-0.09389,Piss water.   Don't know why I keep buying it. - Drinking  The Fine Line @ The Fine Line - https://t.co/ZAMZtxRdGD #photo
6.5761765874611405E17,51.70322787,-0.02316004,Experienced barista urgently needed at #Zippola please share
6.5761768173094093E17,51.545,-0.07,Hello Weekend! @belvederevodka #martini the lady  @simonjford #silkstocking for the hubster. He loves… https://t.co/szhzNW4Glq
