id,latitude,longitude,text
6.4819263141619302E17,51.1855466,0.12041598,The further you venture into the things that you live for  the further you are away from being able… https://t.co/Jm8aDwKVHx
6.4819263213343539E17,52.440481,-0.2741612,yep  I could watch silly vat video   with aloud of  people
6.4819265125106893E17,51.5,-0.13,intimately acquainted with the heads of their fellow-citizens  from whose hands were busy  he secretly contrived a more considerable
6.4819265995001856E17,51.51326,-0.13128,N we just flexin' 💪🏾 #shadesgang #soho #Sunday @ Old Compton Street https://t.co/gylD0xnu9F
6.4819268130745139E17,51.4695602,-0.45962581,ご飯と酒なう (@ No.1 Traveller Lounge in Hounslow  Middlesex) https://t.co/tyyIbEjomr
6.4819270262711501E17,51.5,-0.13,church  became an active part in the Morea;
6.4819270651507917E17,51.46638148,-0.29118229,Pretty stunning sunset tonight #richmond #nofilter @ Richmond Town Centre https://t.co/gFQZ4rkJMm
6.4819272466399232E17,51.51201461,-0.12314293,٩٩٪ كويتيين وسعوديين (@ Covent Garden in London  Greater London) https://t.co/xY2oLmsWhe http://t.co/wkKtcvG5Iv
6.4819274392003789E17,51.51346,-0.13155,Dont miss out on the london tap jam tonight!!! #ronniescotts #tap #tapfam #london @ Ronnie Scott's… https://t.co/I6A8lhFNkU
6.4819274877700096E17,51.50273224,0.00433445,Matttt Damooon time. The Martian. Yay. (@ Cineworld for The Martian 3D in Greenwich  Greater London) https://t.co/2d56LwT8Jf
6.4819275334463898E17,51.54320018,-0.08158792,Caramel cheesecake. Nuff said. #scoltmenu #desserts @ The Scolt Head https://t.co/IuK9JTTYGH
6.481927552991273E17,51.47143787,-0.48775169,British airway staff lack all flexibility.  Rules override common sense
6.4819276469430272E17,51.46508,-0.15802,Sunday mornings with @eleanorrr213 in Clapham. #claphamjunction #sunday #brunch #jacksonthecorner… https://t.co/XPqQvMBgUO
6.4819278036415283E17,51.84222222,-0.93777778,Where is your Pinky at Anna?!? @ Waddesdon Manor https://t.co/P7gD8i2GBI
6.4819278701216154E17,51.507625,-0.09897,my little sister lea_pado 🍉 @ Tate Modern https://t.co/BjU05ObR5X
6.4819278805250458E17,51.51391276,-0.09539563,#london @ The Madison St Pauls Rooftop Terrace https://t.co/9Bq11YU6pC
6.4819279137018675E17,51.46571311,-0.11133526,Essay due tomorrow but my bed is too comfortable rn
6.481927922383913E17,51.4714,-0.0625,Plum and almond puff pastry tart! #plum #pudding #baking #bakeoff @ Peckham https://t.co/LwwTomiHoW
6.4819279835786854E17,51.5072,-0.1275,I hope y'all are having a blessed day 🙏🏾 #blessed #blessings #babbydaddythemovie #happysunday… https://t.co/Hadm4R66pI
6.4819280144905421E17,51.413882,-0.291647,#sharelife Cornerstone Church Jazz Cafe. Still time to come along http://t.co/akAykGjKVd
6.4819280733775872E17,53.40794369,-3.01081482,Looking good today Liverpool #Liverpool #Mersey #MerseyFerry @ Mersy Ferry https://t.co/UiDZKVSelq
6.4819280872619622E17,51.51901699,-0.1266379,Lon31 - Me @ British Museum https://t.co/4C4RnsDfSn
6.4819281856187187E17,51.54222222,0.02138889,Another win and a glorious day #claptonfc @ The Old Spotted Dog Ground https://t.co/eS2Si977KF
6.481928323023913E17,51.50632,-0.12714,6:47pm: sunset tomorrow's forecast for London: fair  19/10°C
6.4819284074971136E17,51.5903731,0.05324,@SassyBagel666_ A very busy  wrongly run restaurant full of staff that probably cant count to 10
6.4819284991834112E17,51.51081,-0.12682,يمي يمي 😋😍 (at @kosharistreet) — https://t.co/3LJCYlQQSQ
6.4819287078515507E17,51.4998211,-0.16281907,Harrods  #summertrip2015 #deliciousfood @ Harrods https://t.co/mZBqWeSmm5
6.4819287088999629E17,51.50469974,-0.08659775,Sunset from the top @ The Shard London https://t.co/1R7h5ezUrI
6.4819289069968589E17,51.51102118,-0.11726111,#TheJam #AboutTheYoungIdea @ Somerset House https://t.co/ATAIDnVC2b
6.4819290609263821E17,51.52072262,-0.072644,#tentlondon15 #mournetextiles #monochrome .#interiordesign #textiles @ Tent London  Design Showcase … https://t.co/DY2EYy7MJj
6.4819290620603187E17,52.47534438,0.39213233,Nice little country stroll to walk off a big Sunday roast 👌🏼 @ Little Ouse https://t.co/c40Dq3SPY4
6.4819292401503027E17,51.5338,-0.106288,Enjoying a Chimay Bleue (Grande Réserve) — http://t.co/8UAlPRfKg7
6.4819293375823872E17,51.5072,-0.1275,In love @ London  United Kingdom https://t.co/coaadIfzlo
6.4819295072435814E17,51.63288024,-0.1888578,An evening round of golf with Dad @ South Herts Golf Club https://t.co/WBVgeO9zny
6.481929691289641E17,51.53996322,-0.14404227,On my way to #coventgarden via #cycling @ Camden Town https://t.co/GJXNV0khUT
6.4819298446336E17,51.46570697,-0.11132054,One day I'm just gonna up and go and no one will know
6.4819298488700109E17,51.50229744,0.0041156,give me a oh yeahh !!! @harry_styles #otralondon3 @ The O2 https://t.co/lF3AU4UVu1
6.4819300934817792E17,51.58120897,-0.1218363,My own golden birthday tea party last night.  nieces  nephews  fairy godchildren and a new fairy… https://t.co/lJfA1VpRTG
6.4819303437555712E17,51.47904794,-0.00218083,#whatsapp in #greenwich #london @ Greenwich Park https://t.co/RknqeFabjy
6.481930342539223E17,51.5030899,-0.1917248,What's in your glass  #winelover ? 🍷👍💕 #thinkpink #wlbcaf #wine #lebanon chateaukefraya_officiel @… https://t.co/9zhhfe7p3G
6.4819305115261747E17,51.4823,-0.1667,My favourite Bridge in London - best at night when it's glowing bright. Brilliant day in Battersea… https://t.co/FS6aZtWwfd
6.4819306736379494E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/TMrkHovCYe
6.4819306910019994E17,52.01027392,-0.70549044,@jakekitchen1 the swan whisperer 🌅 #swan #sunset #walking #lake #boyfriend #silhouette #nofilter @… https://t.co/gP4a7vteQs
6.4819312044251546E17,51.55665377,-0.27963254,Rugby Sunday #sundaysarebetterwfriends @ Wembley Stadium https://t.co/EExMQy0ikh
6.4819312644037018E17,51.51342628,-0.13060454,Rollin' on 🙌🏻 #shades #hat #cafeboheme #selfie #london #soho #sun #wine #music #relax #filter @ Café… https://t.co/voacv2wGTI
6.4819312733393715E17,51.5072,-0.1275,Lon32 - Me @ London  United Kingdom https://t.co/rI9kYSXQuk
6.481931320860672E17,51.463,-0.106,Only in Brixton 😂 🐔 @ameejade @ Brixton https://t.co/ZrF63sPzRu
6.4819314082702541E17,51.500152,-0.126236,Tomorrow @ 7pm - My Life in Science: An evening with @RichardDawkins (£12.50) - http://t.co/MwiEZapXYT #London
6.4819314195105792E17,51.500152,-0.126236,This Tue @ 7pm - The Red Web: The Struggle between Russia's Digital Dictators & the New Online (£12.50) - http://t.co/usQjuGxWir #London
6.4819314268507341E17,51.5321915,-0.24428889,#WillesdenJunction 18:55 to #Euston is 6 minutes late . http://t.co/ZFUvghX0fM
6.4819314353229414E17,51.500152,-0.126236,This Tue @ 7pm - Discovering People: Don McCullin (£10) - http://t.co/5aF5JmY4e4 #London
6.481931787854807E17,51.409242,-0.875553,so cute again xxxxxxxxx @ Bearwood Lakes Golf Club https://t.co/vd7h8bbLd0
6.4819325026059878E17,51.41300484,-0.19176423,please could everyone comment or like on this please 🌚 @ Leicester Square https://t.co/bzAtFP2cBd
6.4819325517614694E17,51.53996322,-0.14404227,Just posted a photo @ Camden Town https://t.co/Lds4LdxhpJ
6.481932565646377E17,51.88956394,0.26088238,Llegamos!! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @manriquechico) https://t.co/jCB1rTRCQd
6.4819326138390938E17,51.5046844,-0.0192777,Sky on fire. @ Level39 https://t.co/zXgVB1lssW
6.4819328110128742E17,51.47091787,-0.48672967,@BecksPM always though their slogan should be : British Airways your privilege to fly with them
6.481932819149824E17,51.52820761,0.00435969,best weekend ever - london 2015 @ Jubilee Line https://t.co/XbeBfT4VWh
6.4819329326061978E17,51.526,-0.078,working the corner // #ldf15 @ Shoreditch https://t.co/UTuG5koy0D
6.4819331214741094E17,51.54130201,-0.02673323,By night #architecture #zahahadid #london #swimmingpool #Olimpic @ Queen Elizabeth Olympic Park https://t.co/S4mb2ersfn
6.481933363402793E17,51.46083131,-0.16708953,Gotta love Sunday sessions #sundaysessions #rugby #anyexcuse #ireland @ The Northcote Pub https://t.co/oGyCamfgyq
6.4819334267367014E17,51.5108832,-0.1297362,Okay @ people bitching to their friends about the people in front of you being taller than you at premieres... Get there earlier maybe?
6.4819334579002163E17,51.4523127,0.37040861,#SelfieSunday - You do good work King Henry VIII !👑 Wandering through Tilbury Fort on the… https://t.co/XZwSlDxpRo
6.4819334782012621E17,51.51102118,-0.11726111,#TheJam #AboutTheYoungIdea @ Somerset House https://t.co/RE1AIftHtV
6.4819336031478579E17,51.5072,-0.1275,Relationships are not always peachy! @annabelc11 #Australia #England #roses #rwc #thestruggle 🇦🇺🇬🇧 @… https://t.co/A83v7LaAeY
6.4819336592272179E17,51.65675174,-0.04490524,I've got like 30 minutes free time  so I'm doing the two drawing commissions.
6.4819336687060992E17,51.65344648,-0.41975724,Coming out real soon !!! The original mix master DJ wonderuk.… https://t.co/UcXA56D20l
6.4819339207420314E17,51.522675,-0.187816,Nice way to close off the weekend (@ The Waterway in Maida Vale  Westminster) https://t.co/ZcDIl5R67K
6.481933924179927E17,51.5063,-0.1271,Trend Alert: 'Darmstadt'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9nerQODnM9
6.4819339623072154E17,51.50632,-0.12714,current weather in London: fair  16°C 63% humidity  wind 24km/h  visibility 10km  pressure 1015mb rising
6.4819344976684237E17,52.8957456,0.6456563,@kendalgeorge tell Eve im sorry I couldn't come this weekend and party with you guys! And thank you both for my drunken snap chats XOXOXO
6.4819345705234022E17,51.48259124,-0.00971542,Remind me why I don't live here  #london #cuttysark #greenwich #amazing #iminlove #sigh @ The Cutty Sark https://t.co/19xLqvMLgI
6.4819346466083635E17,51.51027778,-0.13027778,Dropped by Chinatown for dinner and accidentally stumbled across the London premiere of The Intern. @… https://t.co/CI93NNBVOh
6.4819348569103155E17,51.54277305,-0.00729087,Just posted a photo @ All Star Bowling https://t.co/NjqbIqUt0L
6.4819348738962637E17,51.51111111,-0.13138889,Happy Mid Autumn Festival #midautumnfestival #chinatown @ Chinatown  London https://t.co/jPc1OrDqU4
6.4819348978053939E17,51.51866,-0.15498,Dîner à-la-cart 🐚🇬🇧 #chilternfirehouse #London #sundays @ Chiltern Firehouse https://t.co/rJrEAKhEEp
6.4819353135446016E17,51.419164,-0.309543,Pope turns into Rose Mallow. http://t.co/Q7RVGmHRQj
6.4819354426870579E17,51.5104256,-0.1387973,وقت تقند الراس 😌 #zozfood #zozLondon @ Thomas's at Burberry Regent Street https://t.co/PkutVvZ9Q0
6.4819355977084518E17,51.51605245,-0.08102719,#London sunset on a perfect date night with my ❤️. @ Duck & Waffle https://t.co/Z0qQpZhz73
6.4819358239900877E17,51.5565312,-0.27957156,#irevrom #rwc2015 celebrations @ The Royal Box at Wembley Stadium https://t.co/YVmBzl9nmK
6.4819361240938086E17,51.04703309,-1.15751267,Lovely afternoon out with The Sewell's enjoying the September sun! @… https://t.co/uaJyzWxp3G
6.4819361946409779E17,51.52933434,-0.12747675,My weirdly giant head is at the John Peel lecture at the British library @ The British Library https://t.co/yIZkHo5w9V
6.4819364983935795E17,51.5118561,-0.1327502,My idol! Sorry I'm not smiling  I'm in so much shock for seeing  her… https://t.co/oZMvHtMxOo
6.4819367053824E17,51.54433311,-0.01216884,Познакомилась с сожителем  рассказал  что у нас в блоке напротив моей комнаты живет черный парень... А я думала  что я одна избегаю всех...
6.4819371870128947E17,51.5072,-0.1275,🔙🔙🔙🔙 @ London  United Kingdom https://t.co/cz8BQC7XQ1
6.4819373336890573E17,51.5422413,-0.4786932,Watching #worldsweirdestevents. Apparently  200 000 people attend a cat videos festival every year in the states. #LOLcats
6.4819375019227136E17,51.62080301,-0.34289241,Sunday lunch #sundayroast #thehareoldredding #sunnysunday @ The Hare Old Redding https://t.co/4ipMv1GZKT
6.4819375103949619E17,51.17270251,1.23303698,home ☁️ @ Dover Docks https://t.co/wDQsK10PBQ
6.4819376919666688E17,51.41111111,-0.60277778,After a nice swim #daisysdayoff #virginiawater @ Virginia Water Lake https://t.co/HVXtF5nIJ9
6.4819378018154496E17,51.48790992,-0.0969649,I've just about recovered from an epic #partnerwod courtesy of the boys… https://t.co/Dul60DHjA9
6.481937950712832E17,51.49621983,-0.17585618,huge #tb to may 2013 @ Natural History Museum  London https://t.co/ylewLhFMaS
6.4819379486997299E17,51.89692,0.21247,Day ending at #arthurfindlaycollege #stansted #UK #mediumship #Spiritualism @ Arthur Findlay College https://t.co/mHvY1xZd0i
6.4819380118661939E17,51.5904874,0.0507868,@SassyBagel666_ I love it so much
6.4819382430551654E17,51.8311691,-0.03464,27.9.2015; Golf Carts ⛳️ #golf #golfcarts #family #myboys #niece #nephew #twins #love #nansbirthday @… https://t.co/6753UZXgTe
6.4819385140071629E17,52.163442,1.496358,beautiful meringues from Suffolk legends @cakeshopbakery @ Snape Maltings https://t.co/NNfzbT4TRd
6.4819385775506637E17,51.51027778,-0.13027778,#imax #imaxtheater :D @ Leicester Square https://t.co/Ry6Q7knZj8
6.481938991488041E17,51.2480914,-0.33184076,Harvest in the largest vineyard in the country #AwesomeAutumn #nofilter @… https://t.co/LupVU8deGP
6.4819390996171981E17,51.5,-0.126,Sunset lens view. #sunset #drive #view #essex #england #evening #sunglasses #raybans #sky @ M25 motorway https://t.co/uBqqiVEcmD
6.4819393218729984E17,51.6061736,0.16766329,In my element 😂❤️ @gymskitchen http://t.co/DoGMwOAeb9
6.4819395120830874E17,51.51216036,-0.12253931,Baby Aisha 💗💗💗 @ Jubilee Arts & Crafts Market https://t.co/bQwkOi1rMv
6.481939581458391E17,51.5402,-0.179289,sdunphy2's photo https://t.co/2YcQIMhaEK
6.4819396042319462E17,51.50469974,-0.08659775,#Bloodmoon @ The Shard London https://t.co/K3mZP8C5Ms
6.4819396210944E17,51.46570884,-0.11130192,"@IndiaAlmighty: I would do the #BananaChallenge but I don't wanna steal anyone's man on a Sunday ☺️" 😂😂😭😭😭 wow confidence
6.4819398826081894E17,51.77,-1.284,🌾 @ Port Meadow  Oxford https://t.co/9pOFlU81Uh
6.4819401145533645E17,51.50514919,-0.07558474,Beautiful sunset in beautiful London 🇬🇧 #NoFilter @ Tower Bridge https://t.co/smStSzEQ5U
6.4819401368260608E17,51.5428581,-0.14874,Hell yeah #applemusicfestival @ Roundhouse https://t.co/Yep7T1gEn2
6.4819401619922534E17,51.50934986,-0.10474352,Goodbye London  you've been amazing!!! @ River Thames  London Town https://t.co/qTldEmoElN
6.4819402846337024E17,51.51236664,-0.11514925,#louisvuitton #exibition on the #strand @ 180 the Strand https://t.co/sV9wJQtIfE
6.4819403261991322E17,51.4718799,-0.48604565,First sight of the moon before tonight's eclipse. Noticeably bigger than usual (hard to tell from… https://t.co/TQKGfCWoas
6.4819407313686118E17,51.46570884,-0.11130192,Avi made me cry 😂😂 steal which man
6.4819407718422938E17,51.5195947,-0.07573739,Upstart Crow Festival @ Old Spitalfields Market https://t.co/VBxY3832Y1
6.4819409516538266E17,51.4662857,-0.2976198,Roast Beef lunch & Bloody Mary's with my lovely Grandparents  what else can a girl ask for on a… https://t.co/h37N4p6Xim
6.4819412073807872E17,51.53996322,-0.14404227,#amywinehouse visiting  #camdentown #LONDON #SunnyDay #sunday #UK @djmalepty #FemaleDj #Dj #england… https://t.co/SZq76g7phI
6.4819416383855411E17,51.0667,-1.38333,James Bond - eat your heart out!! #birthdaycake #celebration #winchestercakes #jamesbond #casino @… https://t.co/dR0c2VI6lz
6.4819416640133939E17,51.5261803,-0.0801355,Thanks for the awesome time @thedinertweets me and the Hubby are officially #full #thediner… https://t.co/YYTpX0fiTa
6.481941830863913E17,51.4658126,-0.01293319,Lewisham still looks shit with a sunset
6.4819421176266752E17,51.4167,-0.283333,It's officially autumn in the Hamer household #applecake #apples #autumn #cake #rhubarb #food… https://t.co/rKpIcvEgcj
6.481942314257367E17,51.51019058,-0.14954983,I just enjoyed the BEST martini of my life. Ever. Like ever. I mean  ever. #prepared #tableside… https://t.co/RBlf1nZDUd
6.481942552827945E17,51.508611,-0.163611,-… https://t.co/BltvDc35K8
6.481942710619177E17,51.55601317,-0.12822117,The moon is already amber! #SuperBloodMoon
6.481942978886697E17,51.51027778,-0.13027778,#70mm cinema 🎦 @ Leicester Square https://t.co/ek2d8aehN3
6.481943027163136E17,51.5131052,-0.4576916,@QPRLFC For you're gift 'team' I am  greatly Appreciative. THANK YOU💕!!!!!! COME ON U RSSS!!!!!!
6.4819435074936422E17,51.53221277,-0.24380221,Haven't shot one of these in a while #baekerloo #bakerlooline #shotoniphone @ Willesden Junction… https://t.co/f4U94UGmOS
6.4819437206903603E17,51.5072,-0.1275,You can be touched by something so warm and simple in its organic natural… https://t.co/mx5ZYxZlfD
6.4819440654621082E17,51.43755224,0.27065722,I got to choose the restaurant for family dinner  Mexican street food and margaritas @ Wahaca Bluewater https://t.co/9sbCemX6g2
6.4819442417067213E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/X2GdwZ1Xr4 #stalbans #harpenden
6.4819443118781645E17,52.75,1.58333,Wowser! Amazing Italian evening last night. Thanks @simonjeal iamneilpowell. This beautiful plate was… https://t.co/74Qpz3d6kn
6.4819443041610547E17,51.408972,0.075281,http://t.co/lG1aq4g9BA
6.4819444292350771E17,51.419707,-0.0843001,@holl_paul ;)
6.4819449232823091E17,52.32714316,0.94066687,❤️ @ Wattisfield Motocross Track https://t.co/U4Lzv5B5V6
6.4819453853270016E17,51.51175061,-0.1311332,I'm at @ChinatownLondon in London  Greater London https://t.co/z9eQ8GxaeH
6.4819453934216397E17,51.50848289,-0.07747913,Sharp buildings 🔪 @ Tower of London https://t.co/eiLhntHU6c
6.4819459227845427E17,51.5254784,-0.0827283,Had to take the obligatory @thehoxtonldn room selfie..love this place! #london #LDF15 #shoreditch @… https://t.co/xHoDLtIwN2
6.4819460696694784E17,51.89692,0.21247,Sunset at #arthurfindlaycollege #stansted #UK #mediumship #Spiritualism @ Arthur Findlay College https://t.co/J7tfMWMFzV
6.4819460783515238E17,51.505171,-0.105253,Ravens looking trashy
6.4819463510639821E17,51.55665377,-0.27963254,#rwc2015 #ireland #shouldertoshoulder @ Wembley Stadium https://t.co/EjmER3POaf
6.4819464724064666E17,51.4909739,-0.04476339,Thai Green Curry 🐓🌱🍛 @ Department of Nothing in Particular https://t.co/REGyCqMnsa
6.4819464976131686E17,51.5072,-0.1275,A beautiful day in the Imperial Capital of Brittania. @ London  United Kingdom https://t.co/XpyN2XXosC
6.481946585317335E17,51.5072,-0.1275,My favorite guitarist ❤️ #mylove #rooftop #london @ London  United Kingdom https://t.co/BTQusni0wY
6.4819466185775923E17,51.5161,-0.1166,Coolest guy ever 😎 @ Lincoln's Inn Fields https://t.co/wrmMSxFU8H
6.4819466265874022E17,51.5063,-0.1271,Trend Alert: 'Dortmund'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BNODUBByfk
6.4819468106353869E17,51.45976897,-0.14442809,Boris was thirsty today. #boristhefrenchie #instafrenchie #frenchbulldog #bulldog #frenchie @ Clapham… https://t.co/uTBPztWpeV
6.4819469420003738E17,51.63873259,-0.3139308,Заливные луга... 🇬🇧☀️☁️ @ M1 https://t.co/AEcCTHJSdt
6.4819470318414643E17,51.5240165,-0.11993785,The weather has been lovely this entire week and we've been taking the… https://t.co/jqwGQ0EIVu
6.4819473783762125E17,51.41111111,-0.60277778,After a nice swim #daisysdayoff #virginiawater @ Virginia Water Lake https://t.co/5Lr2X7S1CB
6.4819473917965517E17,51.54136659,0.21389788,Had to keep a straight face for this one! Too much jokes wit the bro @kwaiseypee! Always up for a… https://t.co/zFqLDv4S4G
6.4819475799123149E17,51.05,-0.333333,Not a bad day at the office! Half marathon debut at Barns Green  a tough course  finishing 3rd in… https://t.co/MLE2i80pPj
6.4819476105728E17,51.4773771,-0.20777525,Y'a 4 personnes différentes qui m'ont dit "Viens on sort cette semaine" Oui mais j'ai pas envie d'être un déchet encore
6.4819479141554586E17,51.47502442,-0.31811773,Dream #pattern #bertandmayspaces #smallspaces #monochrome #tiles #pattern @ Decorex International… https://t.co/EdIJ9t9Lxd
6.4819480148616397E17,51.554278,-0.284887,worldrugby's photo https://t.co/EXPtm4igFP
6.4819480648563917E17,51.4945335,-0.1897371,Yesterday's wedding bridal party💖 ______________________________  Last but not least the 4th… https://t.co/VZii443tyY
6.4819481151476531E17,51.5214547,-0.07144177,Got milk? @ 93 Feet East https://t.co/t1ji4B2mLB
6.481948127436759E17,51.5095406,-0.12758,Spent my Sunday afternoon with my pals from 1940 @ National Portrait Gallery https://t.co/cLc18uExn7
6.4819481560822989E17,51.48075867,0.00364685,@Chococotweet Indeed! Beautiful To Behold & Eat XXX
6.4819484928866304E17,51.50166667,-0.13194444,Últimos días por aquí! @ St. James's Park https://t.co/ZGY2XX84z2
6.4819485307188838E17,51.505171,-0.105253,Cowboys killing that defense RT @WayneL_Jr: Falcons so disappointing
6.4819485898591027E17,51.569868,-0.17417192,I'm at @TheSpaniardsInn in Hampstead  Greater London https://t.co/0RIg9msMP4
6.4819485943886234E17,51.567,-0.147,#graveyard #selfie  .... as you do. #MalcolmMcLaren @ Highgate Cemetery https://t.co/JMfLH0xKzh
