id,latitude,longitude,text
6.2732802133109146E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Falling slowly. Temperature 8.4 °C. Rain today 0.0 mm. Humidity 90%
6.2732802918281626E17,51.365,-0.251,04:58 BST: 7.7°C  94%  0.0 / 0.7 mph S  0.0 mm/hr  1016 hPa falling slowly http://t.co/nhRD0BhKcV
6.2732831439550054E17,51.4825,0.376667,Wind 0 mph WSW. Barometer 1016.1 mb  Falling slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 88%
6.2732841005488947E17,51.5063,-0.1271,Trend Alert: 'For Free'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/llB7HhQCbc
6.2732846270189568E17,51.514721,-0.074582,Go Edmund Go get him! Rrrrr...♥♥ #MatthewMacfadyen #EdmundReid #tv  #InspectorEdmundReid… https://t.co/ZfT1vtsrJA
6.2732889398955622E17,51.460665,-0.445418,A long weekend to see my princessess.. (@ SkyTeam Lounge in Hounslow  Middlesex) https://t.co/So51vi8v3u
6.2732945499451802E17,51.474383,-0.20208,💖💜💙 @ Parsons Green https://t.co/cjpCW9k5q9
6.273296338857984E17,51.513054,-0.139603,Finally got the chance tonight to see my fave contemporary blues band and two great guitarists after… https://t.co/4lbO6wlXT0
6.2733036872772403E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2733036941555712E17,51.23536,-0.57427,#Weather Sunday: Sunny  Maximum Temperature: 24°C (75°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.2733037016213094E17,51.23536,-0.57427,#Weather Saturday: Sunny  Maximum Temperature: 21°C (70°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.2733039465285222E17,51.5079,-0.1245,The picture says it all... #london #drunk #LOL @ Heaven nightclub https://t.co/Ky9InZqKMB
6.2733043204071014E17,51.749089,-0.338116,E&Y Japan arm launches internal probe of Toshiba audit http://t.co/2ZJBlF40uo #business #marketing
6.2733055191816602E17,51.555942,-0.108164,#Retweet from @__arsenal_news_: https://t.co/FRHz4H1Rej #AFC #COYG
6.2733063876553523E17,51.474383,-0.20208,💖💜💙 @ Parsons Green https://t.co/A7b1plYSMZ
6.2733069252388864E17,51.879481,-0.376721,#sunrise @ London Luton Airport https://t.co/LAtPrhfzsK
6.2733070826094592E17,51.501835,-0.162413,Lady Rosa at Lady Rosa's Trash Emporium @ The Wellington https://t.co/J3QWHsErFf
6.2733081091653632E17,51.471878,-0.486042,Oh booze my old friend  how I have missed you x #BeingSoberIsOverrated #NoMoreDryJulyMisery… https://t.co/sD0neGqcYO
6.273309908060119E17,51.50737,-0.11582,L'alba dal 171 🚍 #thames @ Waterloo Bridge  Southbank https://t.co/r0lverEscu
6.2733101900012339E17,51.348904,-0.360701,Roadworks (Severe delay) A3 southbound exit for A244 The A3 southbound exit slip to the A244 is closed ... http://t.co/1ueAEy110S #beepbeep
6.273310211644457E17,51.348591,-0.366025,Roadworks (Severe delay) A3 northbound exit for A244 The A3 northbound exit slip to the A244 is closed ... http://t.co/w5AkxHrLCU #beepbeep
6.2733107824051405E17,51.570968,-0.297212,@sumerianza 😌😊
6.2733126286959821E17,51.524661,-0.115188,nayem 7abeby💜
6.273313104873513E17,51.750789,-0.33949,In Korea  Smartphones Use Multipath TCP To Reach 1 Gbps http://t.co/v0dzrqIYhJ #business #marketing
6.2733138835898368E17,51.492909,-0.254624,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.2733138860644352E17,51.462559,-0.137145,Now That We've Found Love by Third World is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/wOQu4hPiAi
6.2733161235572736E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.2733161239771136E17,51.480236,-0.197502,Superfly by Curtis Mayfield is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iYufxkCW3F
6.2733167029154202E17,51.332222,-0.557778,Temp 6.1°C Wind 0mph Press 1012.0hpa Falling slowly Cloud 750 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.2733178509382042E17,51.50735,-0.12776,At Mint Street Festival at Mint Street Park [pic] — https://t.co/NYACPfsUor
6.2733179043329638E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Falling slowly. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 91%
6.2733184661599846E17,51.333333,-0.083333,Back where I started @ London Borough of Croydon https://t.co/WvTWylOTUO
6.2733189276594586E17,51.53341,-0.123217,All aboard the Hogwarts Express.... To Paris! @ Platform 9 3/4  London King's Cross https://t.co/hOmmmV0tAB
6.2733219507027149E17,51.5063,-0.1271,Trend Alert: #PM15. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0PGrk5QVpU
6.273322267751424E17,51.902275,-0.651385,Everybody by Rudenko is #nowplaying in Anytime Fitness.  Download it now at http://t.co/sFV5sazqSv
6.2733232064774554E17,51.50735,-0.12776,At Mint Street Festival at Mint Street Park [pic] — https://t.co/fjZjatxw8T
6.2733239788179866E17,51.125494,1.335328,Follow-up English countryside pic # 1: White Cliffs of Dover ☔️ #tbt @ Dover UK https://t.co/k1A0AeUEGI
6.2733265735387955E17,51.5063,-0.1271,@MaritzaParra the 1st mention of #PM15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2733292682546381E17,51.598611,-0.564444,Temp: 6.3°C  Wind:0.0mph  Pressure: 1015.31hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2733299442911642E17,51.5063,-0.1271,1. #OTRAIndianapolis 2. Roddy Piper 3. #BeTheDifference 4. 1st of August 5. #BlueMoon2015  2015/8/1 05:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2733299601038131E17,51.5063,-0.1271,6. #ROWYSOStPaul 7. Michelle Mone 8. Bin Laden 9. For Free 10. #PM15  2015/8/1 05:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2733344682252698E17,51.504796,-0.126718,#LondonFreeStuff LEMON SKUNK (CENTRAL LONDON) http://t.co/1B5251l6qp
6.2733351256841421E17,51.439678,-0.106371,Espid
6.2733372340765082E17,51.507668,-0.079864,#londonskyline #londonatnight #sunset #river #thames #thisisLondon #exploreLondon #visitUK… https://t.co/HS46chJnZi
6.2733372584443085E17,51.50632,-0.12714,5:23am: sunrise sunset will be at 8:49pm today's forecast: partly cloudy  23/11°C tomorrow: partly cloudy  25/17°C
6.2733379013485773E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 05:23  noon 13:07  sunset 20:49 BST (UTC+1)  August 1. Day length: 15h 26m.
6.2733383614219469E17,51.472694,-0.489424,Way..too..early..
6.2733405763918234E17,51.51251,-0.089496,Welcome August... @ City of London  London https://t.co/WboIBwQe5v
6.2733439244948685E17,51.295632,-0.855689,🔌 up (at @StarbucksUk in Fleet  Hampshire) https://t.co/BHtpPjxApv http://t.co/OGg4n2nIhs
6.2733495074491597E17,51.498662,-0.059949,Jus a quick message  just take this time to thank God for seeing you through to this beautiful month… https://t.co/SyfqkxlmBk
6.2733496932975002E17,51.5063,-0.1271,The hashtag #LiesMenTell took the 10th place in the Top20 of United Kingdom's Trends for Friday 31: http://t.co/ifwtzzKpUT #trndnl
6.273352123518935E17,51.5063,-0.1271,'Blackbushe Airport' appeared on Friday 31 at the 19th place in the Top20 of London's Trends: http://t.co/JgpW9tAHlG #trndnl
6.2733539639810048E17,51.332222,-0.557778,Temp 5.8°C Wind 1mph Press 1012.1hpa Falling slowly Cloud 683 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.2733545873803264E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.5 mb Falling slowly  Temperature 9.2 .C  Rain today 0.0 mm  Humidity 89% @ 05:30:02.#ukweather.#weather
6.2733557200521216E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Falling slowly. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 92%
6.2733578206439014E17,51.509792,-0.200622,Rahatlaya bilersiz bugun artig Azerbaycana gayidiram
6.2733586361002803E17,51.522837,-0.105551,The sun also rises. (Yes  I'm still at work.) #magichour @ Clerkenwell Green https://t.co/Ks9uNm8EI5
6.273358688109609E17,51.509793,-0.200626,1 aylig London maceramin sonuna gelirem bugun etibari ile
6.2733597053124198E17,51.776671,-0.451858,#FANTASTICWOMEN'SMONTH #Repost @davidaburrus Ladies: Have you ever wondered why the more you complain… https://t.co/SJnLfRjV1x
6.2733633578376397E17,51.776607,-0.451967,#Repost @davidaburrus Men communicate most transparently when: 1. They know their words won't be used… https://t.co/QiWvt8IaBx
6.2733645391635661E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/39rslQAKvC
6.2733684311424614E17,51.776655,-0.451914,#Repost @afro_deco I'll be at the Black Market this weekend. August 1st & 2nd Kachete 347-349 Old St … https://t.co/YNV0wbys6I
6.2733690471173734E17,53.38251,-3.227566,Today's #tides for #HilbreIsland are: 6:52am LW 1.1m  12:22pm HW 9.1m  7:09pm LW 1.1m. #ktt http://t.co/8DFhW0ECmH
6.2733693368179917E17,41.120576,16.789821,Morning all! Work time!
6.2733712601583616E17,51.776671,-0.451858,This is #FANTASTIC @ FANTASTICRADIOUK on TUNEINapp https://t.co/32YkabIGB7
6.2733721770317414E17,51.5063,-0.1271,Trend Alert: #RIPRoddyPiper. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ITU675VVsR
6.2733722059726438E17,51.5063,-0.1271,Trend Alert: 'Obey'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2zLdAMoZlp
6.2733722796242944E17,51.683782,0.685865,Daughter of murdered Maria Stubbings fights to keep Human Rights... http://t.co/FT5LkvPCNf #Maldon #Essex http://t.co/I0pyVadXFh
6.2733735407693005E17,51.776671,-0.451858,#Repost @beckettrobb jesseyeats in a B&R light grey sharkskin suit made up of Angelico cloth. @… https://t.co/O6KFHzHUvS
6.2733770238870323E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congrats:  @josh_snaps        🎉  ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their gallery to… https://t.co/9yWXyqhwhU
6.2733771619217818E17,51.776607,-0.451967,Success don't just happened @ HELLO@FANTASTICRADIO.CO.UK https://t.co/sr62eOFF3o
6.2733793984908083E17,51.51453,-0.17655,👋🏼🇬🇧 (at @heathrowairport) — https://t.co/ogNiPpp6bC
6.2733796098009498E17,51.598611,-0.564444,Temp: 6.2°C  Wind:0.0mph  Pressure: 1015.38hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2733797311007539E17,51.148294,0.555365,😴🔫
6.2733800097266893E17,51.5063,-0.1271,1. #OTRAIndianapolis 2. #RIPRoddyPiper 3. #BeTheDifference 4. 1st of August 5. #BlueMoon2015  2015/8/1 05:30 BST http://t.co/do7Hdxwcnc
6.2733800247427482E17,51.5063,-0.1271,6. #ROWYSOStPaul 7. Michelle Mone 8. Bin Laden 9. For Free 10. Obey  2015/8/1 05:30 BST #trndnl http://t.co/do7Hdxwcnc
6.2733824687643853E17,51.776607,-0.451967,Walk confidently towards your GOAL. #STYLEANDSUBSTANCESATURDAY @ HELLO@FANTASTICRADIO.CO.UK https://t.co/esEaYQvug9
6.2733834350061568E17,51.552033,-0.101785,Is it *STILL* CLEAR? I hadn't noticed.
6.2733854967165338E17,51.535937,-0.0257,@mehdirhasan @CIA Thanks Mehdi! are you guys on this case? #PreventStrategy
6.2733872701507994E17,51.5063,-0.1271,The hashtag #DragMeDown took the 2nd place in the Top20 of Worldwide's Trends for Friday 31: http://t.co/C0vfxapxzW #trndnl
6.2733873861249843E17,51.509734,-0.200671,Dehshetli derecede pisem lenet olsun
6.2733874076818227E17,51.5063,-0.1271,On Friday 31  #ChoiceYouTuber was Trending Topic in United Kingdom for 5 hours: http://t.co/ifwtzzKpUT #trndnl
6.2733876013341491E17,51.694899,-0.376578,No I'm not 🙈 #morning #earlystart #wakeup #goodmorning #instalife #flight #m1 #ryanair #early #tired… https://t.co/4Ty6Jn7chC
6.2733896928651264E17,51.5063,-0.1271,Did you know that 'Mhairi Black' was Trending Topic on Friday 31 for 3 hours in London? http://t.co/JgpW9tAHlG #trndnl
6.2733905271969792E17,51.536201,-0.026063,@AtlanticRecords @MeekMill @topsify you could've done the publicity without the manufactured 'beef' ........
6.2733909007418573E17,51.556859,0.113377,"@Louis_Tomlinson: The reaction to Drag me Down has been incredible !! Thank you for being so great   as always !!"
6.2733910024536064E17,51.509741,-0.200661,From- LONDON  KENSINGTON yazisini twitterimin altinda gorduyum son gun kahr etsin (
6.2733913330906726E17,51.523129,-0.410158,#morning view #london #hayes 5:30AM @ Hayes/Uxbrige https://t.co/EUAwgldrlE
6.2733917210637926E17,51.332222,-0.557778,Temp 5.8°C Wind 1mph Press 1011.8hpa Falling slowly Cloud 683 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.2733917417417933E17,51.480236,-0.197502,Oh My Lord by Steve Mason is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ooNvGM1hoW
6.2733929881632768E17,51.581524,0.057876,@YahooFood @Yahoo - I ate #TheCheese & avoided theCake-as I didn't wantToPut onMoreWeight #NationalCheesecakeDay-U #CantHaveYourCakeAndEatIt
6.273393415772201E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Falling slowly. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 92%
6.2733941666368717E17,51.4578,-0.1494,As late/early as it is  #clapham #claphamcommon looks #beautiful right now. #Sunrise #lambeth #summer… https://t.co/KFClf3U4Mg
6.273396900610048E17,51.518787,-0.143519,Good morning! The sun's up already  Here's the view from the studio! Join me on @bbcasiannetwork from 6am http://t.co/yFBKIRAnm5
6.2733982107845427E17,51.450134,0.058869,Day0 (@ Canggu Aug. '15) https://t.co/phnoQEp8jf
6.2734001526211379E17,51.47171,-0.468103,🙏🏽 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/Bo364DwSP6
6.2734007815572685E17,51.484469,-0.455415,HAPPY FRIDAY! Here's one for the bucket list... Swimming with the pigs in The Bahamas! #Bahamas… https://t.co/RLaVd1yBpS
6.2734027781295718E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/MUjZJbsDnH
6.2734040206922957E17,51.848971,0.18493,Silver lining to being up early doors  you get to see the sun rise!!!   Along with sunsets  two of my… https://t.co/gqCDmYopgI
6.273404606469079E17,51.462559,-0.137145,Prayer In C by Lilly Wood And Robin Schulz is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/c1ErmZST33
6.2734061519440691E17,51.532341,-0.123545,#TakeMeTo #Edinburgh #Scotland 😊😘 @ London King's Cross Station https://t.co/5iZ2U5MQ4o
6.2734069482327245E17,51.776671,-0.451858,AUGUST IS #TRUSTYOURGUTS MONTH For those IN abusive relationships mentally  spiritually emotionally… https://t.co/zTbZ0xZ8h6
6.2734121715252838E17,51.776607,-0.451967,Do you have this "will?" Do you have the drive and #determination for #Success?  #entrepreneur… https://t.co/gezzOLx4n2
6.2734157407102566E17,51.64436,-0.197387,#RoddyPiperRIP
6.2734165817941606E17,51.614296,0.295082,@MGaylie good night my dear friend saeet dreams♥♥♥♥♥♥ http://t.co/RZm0D4VS2F
6.2734188285569843E17,51.517702,0.021826,http://t.co/j2ASc4wlTk
6.2734188738973696E17,51.503425,-0.119469,Had an amazing time in London with my man. Now off to adventures in Paris  Barcelona and Rome! 💚🇬🇧… https://t.co/iM5ziV65kq
6.273419627991081E17,51.614276,0.295107,@bennykay07 good night have a most sweet dreams ♥♥ http://t.co/JFZDqf2cM9
6.2734200199071334E17,50.8941,-1.41933,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.2734200313156403E17,50.8941,-1.41933,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.2734209974731571E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2734223812145971E17,51.614293,0.295042,@Leah____J good nighg Leah sweet dreams♥♥♥♥♥♥ http://t.co/FymBhHKDrj
