id,latitude,longitude,text
6.5436977654270362E17,51.532222,-0.156667,#friezeartfair #frieze #london @ Regent's Park https://t.co/aFtV4IHPoD
6.5436980799164006E17,51.4653832,-0.1148274,Teenager @ O2 Academy Brixton https://t.co/cnj7TrF8HY
6.5436983338404659E17,51.52392399,-0.14378461,@davidpharo I’d buy that. My working title is The Tortoise That Taught Us  but that’s as far as I’ve got.
6.5436985127692288E17,51.52471576,-0.28102309,I'm at @Tenpin_bowling in Park Royal  Greater London w/ @nadaal_amri @hajeralsharji https://t.co/BA1zoU3o9k
6.543698956694528E17,51.5141913,-0.0938088,Eight
6.5436989551430451E17,51.5037,-0.111,Textures @ London Waterloo East railway station https://t.co/PqjBgw82Ru
6.5436989691520205E17,51.47080433,-0.4572091,At the airport ready to fly to Dubai🇦🇪 for a connection to Melbourne🇦🇺 I've really wanted to go to… https://t.co/4z29joA0QT
6.5436992034019738E17,51.5227534,-0.1160415,Interested in a #job near #Bedford  East of England Region? This could be a great fit: http://t.co/70hrpMszNP http://t.co/g8Ber41Nfc
6.5436992149787443E17,51.31982904,-0.13892307,Coffee & cake morning with mummy and her pals ☕️🍰 @ Art Rebellion https://t.co/scJBKQvqSC
6.5436993233171251E17,51.51075514,-0.13116777,Just got round to posting! Fun #night at #whotel #london with #Towie #onlywayisessex #fitty… https://t.co/wwQuop0R7v
6.5436994645827994E17,51.51697074,-0.09725964,.@peake_eddie #theforeverloop @BarbicanCentre for #TurnerPrize 2016 @Tate hypnotic swirl into the self  sexuality & codes of a generation
6.5436995927611802E17,51.50281667,0.00311667,•Larry.• #lovebirds #larry #asfuck #concert #music #otralondon4 #Picbyme #followme #TagsForLikesApp… https://t.co/TaAQ0oSrCo
6.5436997698014822E17,50.7333,-1.31667,#sunset #shadows #clouds #trees #cowes #iow #island #isleofwight #isleofwightshots #iowshots… https://t.co/PB6GToyCYL
6.5437002172511027E17,51.4067497,-0.0302828,It's a cocktail type of Wednesday!! #grateful #friendship #girls @ Dizzy's Diner https://t.co/eCsqGOTIXZ
6.5437008682909696E17,51.46665,-0.21339,For a moment before it went dark  the buildings looked like they were made of gold and the trees… https://t.co/0IZRX26ctc
6.5437009016356454E17,51.4653832,-0.1148274,Not sure about the support band @rideox4 @ O2 Academy Brixton https://t.co/4is3c1FpL3
6.5437011165515776E17,51.50469974,-0.08659775,Appleton rainbow 🌈   #AppletonLive #Rum #icanseearainbow @ The Shard London https://t.co/LDZZOMgSfP
6.5437013354523443E17,51.40963,-0.17552,It's that time of year.... #onesie #onsies @ South Wimbledon https://t.co/dQDLqXmdVD
6.543701506202624E17,51.4653832,-0.1148274,Its that time again. Getting set for RIDE at Brixton Academy. Its 1992 all over again. #ride… https://t.co/ABc3F0Wrtw
6.543701592646697E17,51.5670996,-0.1963428,#PushAwardsLizQuens EverydayILoveYou BlogCon Dearest Liza  ang lupet ng dramatic scenes mo! Goodluck sa movie. xoxo http://t.co/uRq2c4Oc5w
6.5437016465434624E17,51.5188683,-0.1552135,F R A N C A I S E  http://t.co/fHjyWKweUy
6.543701747080233E17,51.5171623,-0.1224082,First time trying out @thehoxtonldn with my favourite floguerrouani… https://t.co/C17UXAqbHe
6.5437018295409869E17,51.4610463,-0.44646978,Boarding babay!!! (@ Gate 10 - @heathrowairport in Hounslow  Middlesex) https://t.co/K2ux5S3YLG http://t.co/omrZkndbER
6.5437026309036032E17,51.54130201,-0.02673323,This afternoon in the Olympic Park - coming home from a very rare trip to the cinema.  Crisp  sunny… https://t.co/JL1jtykzTq
6.5437026846325965E17,51.5149879,-0.1353749,It's been far too long 🌵🇲🇽👨🏻 @ Chipotle Mexican Grill https://t.co/FySRQoksfi
6.543702902528041E17,51.50083333,-0.19388889,Londra è pronta per Halloween! @ Kensington High Street https://t.co/eynBUWUxAG
6.5437029556265779E17,51.3868,-0.413394,#EyeSpyWithMyLittleEye #rainbow @ Walton-on-Thames https://t.co/3MwtmBXqHl
6.5437030739061965E17,51.54805104,-0.13887268,Olive! @ The Lion And Unicorn https://t.co/TVpuiPVQnc
6.5437032357239194E17,51.36810268,-0.27649088,@NathanJHarding 😴
6.5437033290471834E17,51.5072,-0.1275,"The moment you stop thinking about what might happen  you begin to enjoy what is happening" @… https://t.co/dHIMWYF8A9
6.5437033322763469E17,51.57259997,-0.14994243,Very good Chablis. @ Red Lion and Sun https://t.co/ynu9AX11vT
6.5437036284766208E17,51.5072,-0.1275,serendipity 🌙 @ London  United Kingdom https://t.co/eYmxNslDie
6.5437040293262541E17,51.5089912,-0.1323832,Happy birthday @shinpech! @ Planet Hollywood https://t.co/npyyBz6686
6.5437040400236544E17,51.75209421,-0.50207408,Thank you so much to Carmen at #Seraphina #berkhamsted for these harem pants I've been dropping… https://t.co/ZAukPcuAze
6.5437040701802496E17,51.558807,0.085459,My fashion shoot  featured in @khushmag AUTUNM issue   Grab  your copy now !!!   For bridal party… https://t.co/4suqQNCP08
6.543704114176983E17,51.532222,-0.156667,John De Andrea blowing minds with this piece || #johndeandrea #friezeartfair #frieze #london @… https://t.co/YL6eiOqOlb
6.5437044978314854E17,51.59420193,-0.28461456,Happy Wednesday! (@ The @RegencyClubUk in Edgware  UK) https://t.co/u4bC6Vj4hP
6.5437046104909005E17,51.5330811,-0.13924,Last talk (plus crap jokes) from @stopsatgreen #asosui @ http://t.co/52Telir8kk https://t.co/psxKX2JCK6
6.5437050092429722E17,51.7648543,-0.4521844,https://t.co/THB5RD14FI go watch this quite a funny video 😂😂😂 @TheJoshYouAre
6.5437050706896077E17,51.45508056,-0.13163476,@jennifermallon1 get that scruffy dog off the couch!!!!
6.5437054415499674E17,51.5037,-0.111,Light  Pigeon … ¾ … fraction @ London Waterloo East railway station https://t.co/ycKUFPQ1Iw
6.5437057637565235E17,51.506103,-0.114996,Commuting home from a late one in the office isn't so bad in London on such a beautiful evening. http://t.co/NDldn7sMj4
6.54370591374336E17,51.532222,-0.156667,#fall in #London @ Regent's Park https://t.co/BxeQrmkyFM
6.5437059392877773E17,51.50270431,-0.20407824,😌 @ Holland Park - Kyoto Garden https://t.co/JsIqTPQqKQ
6.5437060633124454E17,51.51088411,-0.13223776,Hard work pays off  I'm proud to announce the #Official #Premier tonight Wednesday the 14th at… https://t.co/8QldhB24ww
6.5437061751334912E17,51.5577173,-0.125967,Jesus came down so we can go up @HOTR_London @ptemi1 @Anulivera @damilolaonline @AaronTAaron
6.5437065243097088E17,51.5404546,-0.10866056,@MasePB I'm sad that your mum thinks that. Media has no influence on me. I am in awe of what mum does. Honour 100%.
6.5437066156197478E17,51.525135,-0.0812955,@frieze_magazine #friezeweek #katherinebernhardt new paintings 'Duracell  Burritos  Cantaloupe … https://t.co/lgJOYmN4KB
6.5437068278921216E17,51.463,-0.106,Japanese in Brixton  because #freedom 👸🐝🍚 @ Brixton https://t.co/pUpNiKILUJ
6.5437069747361792E17,51.5333557,-0.0799504,Peugeot racer @ Auguste https://t.co/Ww954u1JYK
6.5437069675635917E17,51.5044286,-0.25278378,Telling your nan that You've just bought tickets to see #slipknot next year @Yourallypally 😭 http://t.co/UF62UtWmXe
6.5437072498389402E17,51.53496038,-0.11729886,Why do girls leave science at A levels? #WiSTEMspotlight http://t.co/RxvZmlfClB
6.5437073593954714E17,51.4314983,-0.0899379,The Rothschild's should think of changing their name to something less sinister like 'the Cosby's'
6.5437074768359014E17,51.5268351,-0.08130312,I'm at @BusabaEathai in Shoreditch  Greater London https://t.co/OkqKKpF0JI
6.5437078318828749E17,51.5072,-0.1275,#ballerzkorna http://t.co/DqxAnyb4uV would like to thank everyone that has followed us we truly… https://t.co/vUtXelJ83v
6.5437078488288461E17,51.51312043,-0.13318437,Just posted a photo @ Picadilly Circus - London https://t.co/XrQLxEjIsF
6.5437080515818291E17,51.49916667,-0.12472222,First week of work here in British Parliament #hinckleyintern @ Palace of Westminster https://t.co/5otq6sxBK2
6.5437082529905869E17,51.510114,-0.142989,It's just so easy to look so #cool in @aquazzura shoes!! Celebrating the opening of the first… https://t.co/0FNzKjEfjk
6.5437083234983936E17,51.50075556,-0.12466111,#AboutTime ❤️ @ Big Ben https://t.co/IevYTYdDWl
6.5437083945919693E17,51.441677,0.2400074,@rgeOps Yes they are but they just don't know it...who governs is a different question. :)@alittleecon
6.5437085348912333E17,51.75011461,-0.4731141,Reprise by Armin Van Buuren is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5437086630268518E17,51.7833,0.633333,I got a pressie  dinner AND wine!!! @jennalefish are you trying to get me into bed?!! @ Witham  Essex https://t.co/dmkdjm6PwV
6.543708663488512E17,51.37483581,-0.00981973,@bryonybarwell so glad you had a fabulous time! I'm fine thanks  busy working on a project- will breathe sigh of relief come Fri evening!
6.5437092133184307E17,51.52699,-0.28053,No pain no gain 👌🏻 (with Abdullah and Nasser at London Shootfighters) — https://t.co/aoq7nxNiuT
6.5437092509007462E17,51.50858099,-0.10746131,Grubting (at @SeaContainers in London) https://t.co/VXjogjuX2r
6.5437097129454387E17,51.5337486,-0.146684,Love it @chrislebeam! Best thing I've seen all day. #ChrisLevine  #swarovski #neon #lasers #LightArt… https://t.co/U8mtDFmUkn
6.5437097146218906E17,51.532222,-0.156667,Some of that pretty sunset light || #london #sunset #fall #skyline @ Regent's Park https://t.co/1nVaqoe3CE
6.5437099607870669E17,51.49972222,0.25027778,#Thurrock #Weather 14/2000 Fcast:Settled fine |Temp:9.7°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 9.9mph N
6.5437100359908966E17,51.47083803,-0.366967,Curry time. Missed last weeks (@ Bulstrode Pub in Hounslow) https://t.co/9eCYAVBWgf
6.5437100524745114E17,51.5091674,0.024546,@MRONetwork #MROEurope. Come see us at stand #149. http://t.co/6Sg0CJDnH1
6.5437106205091021E17,51.49425046,-0.17543896,A flight of stairs... #ideascartelontour @ The Ampersand Hotel https://t.co/Na5HzmYe4z
6.5437106396766618E17,51.33222222,-0.55777778,Temp 8.2°C Wind 1mph Press 1017.8hpa Steady Cloud 969 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.543710882359296E17,51.37284504,-0.14480769,AUTUMN LAKE 🍁 (part 1/2) Experimenting nature shots near my local park  thought I'd try this shot! I… https://t.co/HpT4EQ1fj1
6.5437109385210266E17,52.4413687,-0.2749686,@foreverantrim nothing than being squished with bliss.
6.5437109457769677E17,51.59861111,-0.56444444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1021.68hpa Steady  Rain Today 0.6mm.  Forecast: Fine weather
6.5437109481256141E17,51.5577045,-0.1259779,God created everything needed for this earth @HOTR_London @ptemi1 @damilolaonline @AaronTAaron @Anulivera
6.5437109596602368E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5437109840710861E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1020.15 mb  Steady. Temperature 10.2 °C. Rain today 0.4 mm. Humidity 87%
6.5437110292440269E17,51.37944444,0.09944444,Wind 5 km/h NNE. Barometer 1021.3 mb  Rising slowly. Temperature 9.9 °C. Rain today 0.3 mm. Humidity 80%
6.5437110868731904E17,51.23444444,-0.2,Temp: 9.9°C Falling. Wind max(last 10mins):4.2mph. Pressure: 1020.8hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 0.5mm. #reigate
6.5437111048240742E17,51.50179674,-0.12171364,#London #westminsterbridge #uk @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Vbr4kz4TxY
6.5437111723531059E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 9.0°C Humid 90% Wind 1.0m/s N Baro 1012.3 hPa Rising slowly Rain Today 0.6mm
6.5437112214686515E17,51.764591,-0.4521656,@ItsJamessRyan  please dm me xx 💗💗👍👌👌
6.543711270626263E17,51.87472222,0.98694444,Wind 1.6 mph N Barometer 1021.2 mb Rising slowly  Temperature 10.3 .C  Rain today 0.6 mm  Humidity 87% @ 20:00:08.#ukweather.#weather
6.543711374685225E17,51.5063,-0.1271,6. #AppletonLive 7. London Bridge 8. Justin and Ariana 9. Kemi Adeosun 10. Night Tube  2015/10/14 19:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5437113537138278E17,51.5063,-0.1271,1. #NationalDessertDay 2. #TheApprentice 3. #goodbyeMODEST 4. #ScaryAdviceIn4Words 5. Joe Gomez  2015/10/14 19:54 BST http://t.co/do7Hdxwcnc
6.5437113918410752E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5437113816475238E17,51.50192543,-0.11925104,======================================== This is my third shot using a crazy 360 fisheye lens by… https://t.co/05VKhI4B8S
6.5437114262768845E17,51.49861111,-0.54194444,Wind 1.2 mph E. Barometer 1022.0 hPa  Rising slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 88%
6.5437114646547661E17,51.4825,0.37666667,Wind 2 mph N. Barometer 1020.4 mb  Rising slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 89%
6.5437115178366157E17,51.47946662,-0.03119753,moustache bros  .... that was the funniest night 😂😂😂😂😂😂😂😂 🐪🐫 #camelrider… https://t.co/5L1tCXBCnn
6.5437115247591424E17,51.4020366,-0.1745541,@h0rnyjai ily
6.5437115283236864E17,51.55555556,-0.27972222,Ok so it's been a year  but I've finally gotten around to doing something with all the slo-mo footage… https://t.co/TiKz4jiOa0
6.5437115769360794E17,50.941566,-1.473948,Roadworks (Severe delay) M271 northbound between J1 and M27 The M271 northbound will be closed between ... http://t.co/L4Lp7P62Mk #beepbeep
6.5437118571563827E17,51.53495999,-0.11729912,Pay gap  work with industry and develop career plans IMechE recommendations  #WiSTEMspotlight http://t.co/iXg2WYfjnC
6.5437119647819776E17,51.4278,-0.3186,#highlight of my #day - #love #romeoandjuliet #friends #work #selfie #competition @ Lensbury https://t.co/g2P3PIXra2
6.5437121149390438E17,51.66524211,-0.35975058,Almost guaranteed that #DIYSOS will have me in tears tonight!!
6.543712134232105E17,51.532222,-0.156667,Fortunate to get a gorgeous #london #sunset while here! @ Regent's Park https://t.co/RUeOTrPckT
6.5437129821958963E17,51.365,-0.251,19:57 BST: 10.5°C  78%  2.8 / 8.3 mph NNW  0.0 mm/hr  1021 hPa steady http://t.co/jnKSGzhxuw
6.5437131668289946E17,51.60765823,-0.27554547,Training hard for upcoming films but I'm Not sure what's going on on #waynesday #shoulder #workout… https://t.co/U7dMIwG35S
6.5437131843611853E17,51.5577148,-0.1259886,Peace is bringing the things in your life into the right places @HOTR_London @ptemi1 @Anulivera @damilolaonline
6.5437133335943168E17,51.5337486,-0.146684,@chrislebeam & swarovski. #ChrisLevine #swarovski #friezeweek #art #luxury #neon @ The Danish Church https://t.co/0rEdwt02xZ
6.543713373564887E17,51.50342549,-0.11946901,By far the most colourful photo I've taken 🌃 #london #londoneye #thisislondon #caniplsgoback @ The… https://t.co/ksIEXDgIwh
6.5437135156257997E17,51.51866,-0.15498,Creamy Chardonnay  Seared Salmon and smokes beetroot.  #jrfcphoto #InstaFood #chilternfirehouse @… https://t.co/gRG5hjF0Ip
6.5437136262309069E17,51.50514919,-0.07558474,A pic from last weekend in London @ Tower Bridge https://t.co/oGL43cBp1r
6.5437137926608896E17,51.52275611,-0.13154542,🌚 (@ ULU Gym in London) http://t.co/BKohj7CvtA
6.5437138717639066E17,51.46532077,-0.11480259,These two throwing out the air grabs to miguel last night was fantastic @ Brixton Acedmy https://t.co/yUUypmGzM9
6.5437138748678963E17,51.69052211,-0.41849034,on our way back to London after the best day ever! will be spamming Harry Potter tour photos: I… https://t.co/PVacsk4JTo
6.5437138885413274E17,51.51824345,-0.08093348,Ann Veronica Janssens review – the artistic equivalent of an isolation tank http://t.co/yfbPnj9myy #London http://t.co/NPIEx1Zkck
6.5437139535125709E17,51.45913112,-0.44951912,@sadeem4441 هذا شرح رأيي بسررررعة  أمام بوابة الطيارة أنتظر ... أتمنى أوضحت 🌹 http://t.co/TZ4PvsXmBm
6.5437144429878477E17,51.3917948,0.0963016,You know when you dream too much but need to get reality sorted first #fml #life
6.5437147991681843E17,51.557709,-0.125986,Peace is synonymous with order @HOTR_London @ptemi1 @Anulivera @damilolaonline @AaronTAaron
6.5437148307514982E17,51.4020521,-0.1745682,@h0rnyjai today started so badly omg
6.5437149931966464E17,51.5037,-0.111,Waiting. @ London Waterloo East railway station https://t.co/nyhzuHW7T2
6.5437151388227584E17,51.5054277,-0.1513104,@udouseless They'll make it law to doth your cap soon
6.5437153538650522E17,51.51504565,0.01579285,I'm at Canning Town in Canning Town  Greater London http://t.co/SO0yeODWNs
6.5437153830992282E17,51.39666667,-0.23722222,Settled fine. Now: 11.6C Today Hi:16.2C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5437153958080922E17,51.56431616,-0.35164445,Don't miss sixth form not even a teeeeeny tiny bit
6.5437154459715584E17,51.50768739,-0.02437592,Enjoying beer with my Servicenow team post #nowforum (@ The Ledger Building (Wetherspoon)) https://t.co/OQPLXei8DY
6.5437160996117299E17,51.54487323,-0.19151095,Having the usual at the BCSA monthly social @ Czechoslovak Restaurant London https://t.co/hge0xdEwn5
6.5437162035048038E17,51.46255891,-0.13714488,Funkytown by Lipps Inc is #nowplaying in Bison and Bird  London.
6.5437162385691853E17,51.3185016,-0.5611775,Courier Work from GU21 to SE1 by Car. http://t.co/qXW3XqbZuh
6.5437162942260838E17,51.53166198,-0.10629523,My cotoletta is on the way @ Jamie's Italian  Angel https://t.co/Q4LYnQVEqR
6.5437163040001638E17,51.54049293,-0.10866119,@KTHopkins how much is that going to save?.
6.5437163884740198E17,51.5597611,-0.01401404,Futsal!!! (@ Score Centre in Leyton  Greater London) https://t.co/9m3lF9x5xv
6.5437165510852608E17,51.5063,-0.1271,Trend Alert: #AppletonLive. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kbjlrkXBwv
6.5437169198083277E17,51.5072,-0.1275,the only people who could be so amused by a 3 in one soap  tap and hand dryer @ London  United Kingdom https://t.co/x5n34HA7Dn
6.5437171620276224E17,51.5112381,-0.1293508,Turns out you get to walk the red carpet if you're a ticket holder... @ Vue West End (Leicester Square) https://t.co/7qpeZ0kAer
6.5437172885711258E17,51.5577156,-0.1259776,Everything you need in your life is already present @HOTR_London @ptemi1 @Anulivera @damilolaonline @AaronTAaron
6.5437174799577498E17,51.5096349,-0.13188303,I'm at Woodlands Restaurant in London  Greater London https://t.co/Woag5RWjJC
6.5437176265485517E17,51.51440759,-0.15204637,Selfridge's window displays for Apple ! 🌸 @ Selfridges https://t.co/mb3jyslP6p
6.5437177329578394E17,51.52641579,-0.18562296,@marsrader @elanlee @Oatmeal 🙆👍🏻👍🏻👍🏻👍🏻
6.5437185388514509E17,51.41849822,-0.08160909,New bikes for sale at Peddle My Wheels. Message us for more details @ The Old Dairy Market https://t.co/ZgAflhrzu8
6.5437186362848461E17,51.5428581,-0.14874,Kyary was too cute! 😝 I wish I bought V.I.P tickets and met her 😢 @ Roundhouse https://t.co/UMR2DvOd3i
6.5437187228541747E17,51.49472532,-0.2754016,How I ended my leg session today  5mins of skipping rope actions  🔥🔥🔥🔥🔥🔥🔥🔥 - M.E.M sponsored… https://t.co/WAQEdnmiSa
6.5437188853848474E17,51.36065646,0.09736225,@jamesmr1410 happy birthday reedy 🎉
6.5437190701010125E17,51.43533308,-0.4649786,🎎 @ Benihana Japenese Restaurant  Chelsea https://t.co/N05Mbpm7Sb
6.5437194392849613E17,51.168926,0.303571,Roadworks (Severe delay) A21 northbound between A228 and A26 near Tonbridge (east) The A21 northbound i... http://t.co/bWQVitnjei #beepbeep
6.5437195883505254E17,51.5337486,-0.146684,The only way to show this properly. @chrislebeam swarovski. #ChrisLevine #swarovski #hologram #neon… https://t.co/Yv3IEP6vof
6.5437196360801075E17,51.66205,-0.17245,This demonstrates how sometimes you don't actually need to add colour. A completely white scheme can… https://t.co/5qhnjkv4Fa
