id,latitude,longitude,text
6.2719122502888243E17,51.512414,-0.148068,Tour of the kitchen claridgeshotel last night. Chef preparing our dessert. #latergram #foodporn… https://t.co/DcshL3Cspi
6.2719129041388339E17,51.51011,-0.132772,إدعي وأنا بدعي معك يارب لقى يروي ضما أشواقنا💙
6.2719129057746125E17,51.472287,-0.005656,@RingwaldHarry @MikeHassey_LFC How many of this goals were from penalties or free-kicks? #LFC
6.2719131420397568E17,51.503658,-0.07413,Bye-bye london ✌️😘 @ River Thames Cruise https://t.co/pWmf1vRqTr
6.2719131504286106E17,51.507351,-0.127758,@rgpnewman @radiocode1969 @Speak_EV @NissanEV_UK London is a tempting city. Some guides for London #guide http://t.co/N9GME6eOaX
6.2719132289456538E17,50.892628,-0.753727,I'm at the top of Goodwood. Just saw a geez jump out of a hot air balloon. Cheers.
6.2719132571736064E17,51.511595,-0.080916,#alley #london #cityoflondon #fenchurchstreet #frenchordinary @ French Ordinary Court https://t.co/xa7VgzzYny
6.2719135803861402E17,51.516775,-0.149597,@Freddiekv Låter gött. Själv i London och dricker lite öl.
6.2719136538704691E17,51.394836,-0.114987,Peak-A-Boo 👀 On set right now Filming a Promo for @d_hallsyndicate its the BIG night tomorrow SAT… https://t.co/q0H2N7Zfem
6.2719140537972326E17,51.502982,-0.085638,3 things that make CEOs stupid (the third one is a killer and the one I find the most infuriating) : http://t.co/4JU5rsqR4c  #business
6.2719140544672154E17,51.285176,0.304249,Friday's at work #work #Friday #hardlife @wonderfulca @ The Reynolds Retreat https://t.co/z8unbNmKu3
6.2719148079752397E17,51.459178,-0.118011,Home sweet home on a stunning evening! @ Arlington Lodge https://t.co/1I64ToaXh8
6.2719155707930624E17,51.517628,-0.142499,Absolutely LOVED seeing you again coco_fabulous_fit 🚴🏽💪🏽 You pushed and BELIEVED & the whole room… https://t.co/f1kcte7vGr
6.2719155741485466E17,51.47723,0.267948,@bwass24 @MathiasLauda Nice one Brett.
6.271915750351831E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/0SGUNAkrrG
6.2719157938043699E17,51.538696,-0.131855,@WHUFC_News Still would prefer Chicharito about both of them! Lol
6.2719162623922586E17,51.525734,-0.281374,#NowWatching #Southpaw (at @VueCinemaS for Southpaw in London) https://t.co/ty0bGzCSKl
6.2719164129676493E17,51.456376,-1.353494,#M4 (westbound) #sun resting on a #cloud  #happyfriday evening all :-) http://t.co/2RCvhCZSc8
6.2719164381333504E17,51.5148,-0.0818,#cannon #sthelens #cityoflondon #london @ St Helen's Church  Bishopsgate https://t.co/gxsbbE673V
6.2719166498199552E17,51.500462,0.004892,I'm at @Wagamama_uk in North Greenwich  Greater London https://t.co/qut5kPshvD
6.2719166694914458E17,51.51029,-0.132377,I'm at Bubba Gump Shrimp Co - @bubbagumpco in London https://t.co/fpTJQaI1rF
6.271916899129385E17,51.404636,-0.512387,يا حظ لندن فيك شارع .. شارع من اول الثورب بارك .. للدورچستر 💙🇬🇧 @ THORPE PARK Official https://t.co/Cd3CeWJy1q
6.271917020974039E17,51.525484,-0.133114,1.5 years' worth of travel between London and Coventry http://t.co/Br4SkyhkKm
6.2719172570290995E17,51.666398,-0.366073,Awesome hamstring dominant legs session tonight with mr_johnson321 most legs session we train with so… https://t.co/201EP8FSfO
6.2719174501348966E17,51.559128,-0.104027,Let the summer holidays begin!! #canadianexpedition @ Islington https://t.co/pZ5bheZXfj
6.2719179708163686E17,51.511419,-0.133317,@4hundredblows I’ve heard you like jumpers
6.2719183996839117E17,51.499722,0.250278,#Thurrock #Weather 31/2000 Fcast:Fairly fine  showers likely |Temp:18.4°C| Hum:47% UV:0 Sunset:20:49hrs |Baro:1020.0hpa Steady|WindGust 8.4m
6.2719184876384666E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @sbarooon https://t.co/JgeM8FGkDT http://t.co/AR1EvFukys
6.2719186307898573E17,51.51184,-0.12927,Cloud Ear Fungus | Dried Tofu | Kelp | Chilli Oil | #baoziinn #stix #chinatown #ldnfoodie #supper… https://t.co/AZRPXFkv72
6.2719188908784435E17,51.717206,-0.19963,Am now a qualified level 2 football coach. 2 years after I was told I wasn't good enough 2coach. Thanx @wanderersafc #youcanjustputoutcones
6.2719189161281536E17,51.514781,-0.081779,"Please give generously" new 7m Spastics Society disabled girl statue by @hirst_official #streetart… https://t.co/j55l6Hayqf
6.2719189872638362E17,51.5066,-0.143273,Drinking a Honker's Ale by @GooseIsland @ Henry's Cafe Bar — http://t.co/hTaI0ByUJO #photo
6.2719191668215808E17,51.461618,-0.079506,Thanks! @MeetTheTaylors It's been great working with @VanessaDonovanx I'm sure will work together again! :-)
6.2719193524198605E17,51.525658,-0.07752,Epic sunset over this glorious city .... ❤ #London #inmyskin @ Ace Hotel https://t.co/HihZCGlBHT
6.2719195211148083E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 17.9°C Humid 61% Wind 0.0m/s --- Baro 1003.5 hPa Falling slowly Rain Today
6.2719195722855219E17,51.332222,-0.557778,Temp 16.2°C Wind 5mph Press 1012.3hpa Falling slowly Cloud 4507 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.271919673787433E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/Jx7A8x0ozK
6.2719197478589235E17,51.472696,-0.008228,@DaveHendrick_AI Hahaha. Pat him on the head then stick the knife in.
6.271919775541248E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/FESl9QOWHP
6.2719198996509082E17,52.110684,0.528601,@The_East_End and all that was left was a bollard http://t.co/R1ssa3b1tC
6.271919989030953E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1014.97hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2719200776146534E17,51.500753,-0.12468,BONG! BONG! BONG!
6.2719201283657728E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1015.6 mb Falling slowly  Temperature 17.8 .C  Rain today 0.0 mm  Humidity 21% @ 20:00:02.#ukweather.#weathe
6.2719202333072589E17,51.521996,-0.160897,😁اشتقنا يا حلوو اشتقنا   تشلسي 💙والبقرز  توتنهام وستوك  🔥 تشلسي فيورتينا العالمي والطواقي  😜 وتشلسي ومان ستي بالطريق http://t.co/rNfJbhnVW4
6.2719202473572762E17,51.498611,-0.541944,Wind 0.7 mph NNE. Barometer 1014.0 hPa  Falling slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 52%
6.2719202532305715E17,51.366653,-0.19642,ᑕOᑌᑭ ᗪ'ÉTᗩT  #LDN4all_CreativeCoup @ North Greenwich https://t.co/pEsml51Hu2
6.2719202575924019E17,51.5167,-0.15272,Happy Birthday Papa!❤️ #atm @ Manchester Square https://t.co/yhLprcbYPe
6.2719202723967795E17,51.555942,-0.108164,#Retweet from @hughwizzy: https://t.co/ERgHE8m8qJ #AFC #COYG
6.2719203221835366E17,51.555024,-0.108406,"Must be Friday #leffe #swimmer" by @stuart_photoafc https://t.co/sXlA4V150o http://t.co/c7PbQ872lE
6.2719203424016794E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1016.4 hPa  Falling slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 10%
6.2719204168081818E17,51.506515,-0.123982,I'm at @CorinthiaHotelS in London  Greater London https://t.co/rGbjNZFZSX
6.2719204405470822E17,51.5063,-0.1271,1. #whoisarthur 2. #Auguest2015 3. #LiesMenTell 4. Rickie Lambert 5. #flyingantday  2015/7/31 19:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2719204580373709E17,51.5063,-0.1271,6. #RandLQA 7. Ushuaia 8. Blackbushe 9. Jordan Pickford 10. Stevan Jovetic  2015/7/31 19:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2719205250213478E17,51.538507,-0.140871,Last stop  Brewdog Camden. 🍻👌🏼 #Brewdog #BrewdogCamden #RealBeer #RealAle #London #DayOut… https://t.co/Rx2J9Fo1uO
6.2719207391406899E17,51.4825,0.376667,Wind 4 mph SSW. Barometer 1016.9 mb  Falling slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 54%
6.2719209645427917E17,51.552357,-0.071468,Obnoxious face pics  but I am just super into my new @blackeyewear frames @ Brewer's Bar https://t.co/om6aGhc76T
6.2719209874435277E17,51.5148,-0.0818,#medieval #bishopsgate #sthelens #cityoflondon #london @ St Helen's Church  Bishopsgate https://t.co/bitwebxDpv
6.271921096495145E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Falling slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 51%
6.2719212621700301E17,51.467977,-0.024171,@ivisbohlen Well  whoever Regie is I don't like it! 😬
6.2719213214355046E17,51.365,-0.251,19:58 BST: 17.9°C  50%  3.3 / 7.6 mph S  0.0 mm/hr  1016 hPa falling slowly http://t.co/yPkB4hpsZQ
6.2719215554782822E17,51.515881,-0.134951,Of things people lose #Vintage #Camera #LostProperty #London #1970 @ Tiger Stores https://t.co/Iz4fO08sLj
6.2719215764078592E17,51.433072,-0.065472,@singingdoves13 shoes? X
6.2719216603358413E17,51.504167,-0.143611,"Don't give up. The beginning is always the hardest."   #SSSoloEuro15 #GreenPark #London #England… https://t.co/3gMuLD7l9A
6.2719221919635456E17,51.504121,-0.113965,#mocktail #mango #gojiberries #mint #pingpong #dimsum #london @ Ping Pong Dim Sum SouthBank https://t.co/xzNNpcj6oq
6.2719224726465331E17,51.53689,-0.513807,Broner v Provodnikov get in!! Provo should beat broner
6.2719229120833536E17,51.575645,0.066646,Keep It Clean This Weekend Kids #safetyfirst 😉 http://t.co/1AdBBcyKDp #TeamGK @ Gyms Kitchen https://t.co/K5AZUvakQK
6.2719233258088448E17,51.518243,-0.080933,Rayner spins Middlesex to victory http://t.co/EB7jOi06ko #London http://t.co/7HqY1MCU8a
6.2719236826195558E17,51.569,0.01,who got the tonic @ Leytonstone https://t.co/U6LRQLjSMe
6.2719236859324416E17,51.481964,-0.316789,Say! No! to TTIP!!!
6.2719236880297574E17,51.523889,-0.076057,#TGIF @ Shoreditch House https://t.co/L9QTCAYCrT
6.2719237774102528E17,51.514594,-0.081722,#london #cityoflondon #sthelens #bishopsgate #sculpture #sculptureinthecity @ Hiscox  1 Great St Helen's https://t.co/jTdAOqNwLf
6.2719238466165146E17,51.474016,-0.075438,Photo Booth #UrbanOutfitters @ Oxford Street- London. https://t.co/Wr6Wdv8fXW
6.2719239652734976E17,51.649841,-0.400959,What's with the Watford/Sevilla half & half scarfs!!! Get a life people!
6.2719241067892736E17,51.514372,-0.161723,@oldempty يا اخوان
6.2719241856418611E17,51.331216,0.148542,New Claws 🍭  #nails #nailsofig #nailsonfleek #nailsoftheday #nailsofinstagram @ Sevenoaks https://t.co/usB8rLx5rq
6.2719242021677875E17,51.5148,-0.0818,#london #cityoflondon #sthelens #bishopsgate #medieval @ St Helen's Church  Bishopsgate https://t.co/DQ3flV8zb6
6.2719244715665408E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/rtRQOrPNRF #Hiring
6.2719245417375334E17,51.591752,-0.143661,Goodbye beautiful Muswell Hill! You've been a great home. #movingout #movingon #MuswellHill #London… https://t.co/QZKI4ejMrb
6.2719246274698035E17,51.4911,-0.137387,Drinking a High Wire by @MagicRockBrewCo at @cask_pub_sw1 — http://t.co/onhy4ft7qQ
6.2719246382495744E17,51.458468,-0.075014,Gigha halibut  kombu grits  edamame  courgette squid. Enjoying our #summer menu at #smokeandsalt @… https://t.co/Cb4WOwx9nJ
6.2719246562431795E17,51.494043,-0.144454,@DelectableM @ParkerCabbie @standardnews @Uber if you had any brain dickhead you'd know we don't set our tariff
6.2719246696216986E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Food and Beverage Intern at Hilton UK http://t.co/qVP7RAW05e #Jobs #Hiring
6.2719249404491776E17,51.542013,-0.103109,I'm at The Dolls House in London  Greater London https://t.co/elQwETJzTe
6.2719250388055654E17,51.5047,-0.086598,Brick wall shoot by London bridge. #london #photography #ilovelondon @ The Shard London https://t.co/3Kafxe6op3
6.2719250501299814E17,51.505149,-0.075585,Boat tour 🇬🇧🚢 #london #laststop #eurotrip2015 #towerbridge #loveit @ Tower Bridge https://t.co/B6GkpQhBWC
6.2719251651798221E17,52.705607,0.262886,https://t.co/FpYhRDZppw Naaaaa ziweniaaaaaa! http://t.co/kqVRUsLfPT
6.2719251771756544E17,51.75218,-0.236826,#milkshake #icecream #heaven 😍 #affogato #gelato @ Affogato  Crawley https://t.co/Gv3mq5ndLF
6.2719254215354778E17,51.351128,0.131836,me and this adorable lil bub went strawberry picking today but there were no strawberries left so we… https://t.co/4sqNUJFLS9
6.2719258565271142E17,51.777228,-0.161842,Moves like Jagger eh   rather swing and hang out with Sinatra.
6.2719262771316736E17,51.507234,-0.141773,Today.  Let them eat cake. One of the very best. #afternoontea #theritzlondon @ The Ritz London https://t.co/p6KF0I2OvO
6.2719263354327859E17,51.492777,-0.006768,Come on @Saints1890 …
6.2719265599534285E17,51.6531,0.069953,Drinking a Faceless Spreadsheet Ninja by @WeirdBeard_Brew @ Loughton — http://t.co/W0o6Qam1B5 #photo
6.2719267356111667E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/O94fsoodkg
6.2719271526505267E17,51.515484,-0.082113,#bishopsgate #cityoflondon #london #stethelburga #churchyard #church @ St Ethelburga's Centre for… https://t.co/MVvp6IJ9Wg
6.2719273675251302E17,51.481986,-0.316823,Ban Fracking from the UK!!!
6.2719273972627046E17,51.965213,0.493434,I THINK THERE'S A GHOST IN MY HOUSE HOLY SHIT SEND HELP PLS
6.2719274462939136E17,51.544329,-0.064135,close up of #AliceInWonderland #cake ❤️ ♠️♦️♣️ white currants & #meringue mushrooms ❤️ @… https://t.co/5qW5qUCZRp
6.271928145484841E17,51.4861,0.28837,I'm at Chris in Chafford Hundred  Essex https://t.co/cj3nhu3f3Q
6.2719287896442061E17,51.505193,-0.116336,#mocktail #ginmartini @ Ping Pong South Bank https://t.co/HnsWoKbBd5
6.2719288401872077E17,51.511623,-0.133249,@4hundredblows I’d like more information on the jumpers you wear. Where could I find this information?
6.2719290963737805E17,51.657755,-0.268683,The Jedi- TWL #118 http://t.co/KwvAp84gT0 #XmasNo1 http://t.co/WeBtRwY2T0
6.2719294017205043E17,51.5168,-0.097643,#churchyard #church #london #cityoflondon #postmanspark #stbotolph #aldersgate @ Postman's Park https://t.co/G3WmLwWT3L
6.2719296849200333E17,51.481986,-0.316823,Ban Monsanto & Syngenta from the UK!!!
6.2719297620952678E17,51.50877,-0.198645,I'm at @PolpoSoho in London https://t.co/iG0VFVc080
6.2719299197167616E17,51.62596,0.03755,#yum (@ Catch in Loughton  England) https://t.co/4vVBlJLnAS
6.2719301545982362E17,51.500647,-0.103932,http://t.co/fQUsimvVx6
6.2719301602185216E17,51.896263,0.424626,don't take anything for granted
6.2719303211959091E17,51.4667,-0.2,Just posted a photo @ Garden Bar Camden Market https://t.co/WJnQ44SGiT
6.271930354246697E17,51.51072,-0.106685,Near Tate Modern. @ Blackfriars Millennium Pier https://t.co/veuUm8HAkT
6.2719305178670285E17,51.43031,0.033561,A cigar before work @ Grove Park  South East London https://t.co/Ic84vsUR0A
6.271930523235328E17,51.598799,-0.268077,Millionaire Winner Go Tesco Edgware 2479 😊 @MarcelMotycka @PonnSanna @sharonstubbs59 http://t.co/bEcyGudErq
6.2719306165590426E17,51.514274,-0.188302,I'm at Whiteleys Shopping Centre - @whiteleyslondon in Bayswater  Greater London https://t.co/k9WvUFiDpx
6.2719306478485094E17,51.492156,-0.165106,I'm at Nell Gwynn House Apartments in London  UK https://t.co/9hPo52B5Wn
6.2719309036589056E17,51.296302,-0.561197,Very life-affirming cycle this evening. When you can see the shard from your summit and hurtle down hills with an old friend  life is good
6.2719313990900122E17,51.368246,-0.276963,@NathanJHarding 😂 legend
6.2719319272784282E17,51.508611,-0.136667,#london #churchyard #church #stjames #fountain @ St James's Church  Piccadilly https://t.co/SbwHAcoUt9
6.2719319388133376E17,51.526044,-0.08752,The @shakencocktails Negronis are going down well at @silicondrinkabout @3_beards #silicondrinkabout… https://t.co/lwYNSmaAPc
6.2719325610799514E17,51.510176,-0.13409,A large Mini on the wall of Ripleys  and me  Believe it or Not. #Mini #Ripleys #BelieveItOrNot @… https://t.co/qr7moQSVWB
6.2719327049024307E17,51.53407,-0.106194,Mordred (@ O2 Academy for Mordred  Seething Akira and Kickfist in Islington  United Kingdom) https://t.co/c1EYCIwIAr
6.2719329316045619E17,51.49265,-0.15706,Getting ready to check out @speechdebelle @royalcourt. This should be fun #speechrclive
6.271933104200704E17,51.541976,-0.003266,My go to jams headed to London @sevyn and @EricBellinger they both Knock. My kinda R&B as I head to London. Buy them http://t.co/TzecpYNfhB
6.2719331481568461E17,51.433073,-0.065455,@singingdoves13 very glam x
6.271933800119337E17,51.499791,-0.114709,Got two nights at hotel in Amsterdam that is also a boat 😎
6.2719340729168282E17,50.860698,-1.312759,Living the boat life #RollingOnTheRiver @ Port Hamble Marina https://t.co/OKotFMOXk2
6.2719341479516979E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/XvjInNVPnM
6.2719344183600333E17,51.539297,-0.12516,Happy Friday #alltherum 👊🏼🍍🍹 @ urbanest King's Cross https://t.co/iygcmP9AoJ
6.2719344886979789E17,51.643189,-0.432454,Tear It Up by Queen is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/9HFQLjylqa
6.271934681049088E17,51.492828,-0.00687,I now see why the RL Semi final between @hullkr_online and @wolvesrl is early. Its the women’s FA CUP FINAL on Telly. Obviously! #shameonBBC
6.2719348944121037E17,51.50699,-0.17019,At Hyde Park — https://t.co/c0L9aBy9c9
6.2719348994884813E17,51.573233,-0.223005,Remando en el River Avon 🚣🏻 @ Stratford Upon Avon https://t.co/2BcS3C30y5
6.2719350379840307E17,51.742213,-0.473436,I'm at K2 Balti Hse. in Hemel Hempstead  Hertfordshire https://t.co/qlophNULuC
6.271935075439575E17,51.536475,0.016521,🆘 http://t.co/E0oKDN7tgC
6.2719354972593766E17,51.566422,-0.108559,Nile Rodgers: I follow crazy dreams http://t.co/0Sijy7KIX0 http://t.co/VJIfU6QqYD
6.2719355387841331E17,51.528508,-0.081683,Fresh off the press.  The Anatomy of Air book.  #i💚95 #nike #airmax95 @ Rosie Lee https://t.co/dsVAq60JRa
6.2719357530293862E17,51.526876,-0.054962,😊🙈 @ Bethnal Green Gardens https://t.co/8Nnd4FVNKR
6.2719359630383104E17,51.545734,-0.215546,Ready to rock and roll... Tune in live to sstw website #party #sstw #bhajan #show #Friday #bhakti http://t.co/nar1dtWcgP
6.2719363508015514E17,51.514572,-0.126216,First course @wildfoodcafe last night :  Raw + Vegan "Incredible Green" Smoothie  Apple  Celery … https://t.co/QhG4mNPBYD
6.2719368486652723E17,51.372363,-0.197753,74 days 👫☀️☀️✈️
6.2719369171582976E17,51.523626,-0.076166,Mmmmmmmm (@ Porky's BBQ - @porkyslondon in London  Greater London) https://t.co/v7QBRrzshg
6.2719369928236646E17,51.51506,-0.134601,Just a regular Friday at Badoo HQ... // Un viernes cualquiera en Badoo HQ... @ Badoo https://t.co/LdGHvISeRd
6.2719370448747315E17,51.528765,-0.166479,اي شي تؤمن فيه بشدة راح يصير لك وتشوفه يصير ،مثلا اذا اقتنعت ان كل شي حولك شكله مثلث بتشوف كل شي مثلث ، العقل يسوي فيك كذا .. اصحى من اوهامك
6.2719370531792896E17,51.412097,-0.677691,#Luna #Cinema #Birthday #Girlfriend #Friday #Outdoor #TopGun #bigkid #Ascot #Date #Night… https://t.co/nieCB0aW6D
6.2719374316317901E17,51.522128,-0.084367,I'm at Worship Street @WhistlingShop in City of London  Greater London https://t.co/QuW78OcSMw
6.2719377923417702E17,51.514205,-0.150491,http://t.co/BjClpkiksj
6.2719379867895808E17,51.514734,-0.122194,Playing with my new toy  being able to manage your bodyweight in ever more complex and challenging… https://t.co/8Z7GjOJ7XE
6.2719383624316928E17,51.502138,-0.019493,Out with my boys! 😀  #instaFitAppForLikes #health #fitness #fit #fitnessmodel #fitnessaddict #fitspo… https://t.co/XgwGpeoOzN
6.2719384311345971E17,51.5167,-0.216667,Peppa😍 @ Notting Hill  United Kingdom https://t.co/mDWTzxHiDr
6.2719385173694464E17,51.507234,-0.141773,Today I died and went to cake heaven. I love England  I love London  I love our… https://t.co/1LepQh7HoD
6.2719385618285363E17,51.750501,-0.328946,Last stop on boozathon #curry #obvs (@ Alban Tandoori in St Albans  Hertfordshire) https://t.co/Lo9yMlM3Ef http://t.co/K63lPpTUUA
6.2719386959627059E17,51.539583,-0.058244,One of v the perks of being a friend of @somsaa_london is you get to eat awesome grilled chicken with… https://t.co/AjwS1caXlf
6.2719387326624973E17,51.512802,-0.140188,Need for Speed!! #Scalextric x #Hamleys x #Mylinho @ Hamleys London finest Toys in the World https://t.co/sPHw87aJDu
6.2719389128921907E17,51.507752,-0.143033,Tough evening at the office. #Novikov @quiqup_app #London #Sushi #Iofficialllyhavethebearjobever @… https://t.co/cF1DW53x56
6.2719389920384205E17,51.068761,-0.087183,Bug problem in the pond. #wakehurstplace #wakehurstkewgardens #bug #pond #sculpture @ Wakehurst Royal… https://t.co/b7IrJwnN06
6.2719390148972134E17,51.405827,0.014866,From Havet for Turkish dinner to Mexican Benito's Hat for cocktails #aroundtheworldin80minutes @… https://t.co/6ad4uegWxz
6.2719390403135898E17,51.749089,-0.338116,With Star Wars relaunch  the Force is with Electronic Arts http://t.co/dh8es3s9qj #business #marketing
6.2719390536934605E17,51.749089,-0.338116,Apple  BMW in courtship with an eye on car collaboration http://t.co/VbeElbkV4M #business #marketing
6.2719390675766886E17,51.749089,-0.338116,Uber valued at about $51 billion after latest funding round: WSJ http://t.co/j7F9f2oYT9 #business #marketing
6.2719393677646234E17,51.500752,-0.116446,Had the best day today for itsonlymealfie 's early birthday - cereal killer cafe followed by a visit… https://t.co/gSt0FLuViw
