id,latitude,longitude,text
6.5634441575836058E17,51.544051,0.004433,Listen to Future - Mad Luv [Prod By Metro Boomin & DJ Plugg] by Metro Boomin #np on #SoundCloud https://t.co/cc6MwYKAjC
6.5634443990500147E17,51.49399,-0.183348,I was out cycling 14.85 km with #Endomondo #endorphins https://t.co/CBRCqlbiC3
6.5634468582958285E17,51.87948117,-0.3767211,See you soon Belfast ✈️✈️ @ London Luton Airport https://t.co/vc80IlVq0A
6.5634475225059738E17,51.546557,-0.161145,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/FDLQeAyWBi
6.5634476278236774E17,51.5072,-0.1275,#besplendid #makeupcollection #makeuplook designed by @makeupbylouisec #makeupbyme #makeupartist… https://t.co/4tBi6Cv2tQ
6.5634480495203533E17,51.5357246,-0.6425397,#RensKitchen #GoodMorning I'm about to begin my #earlyMorning #caribbean #food #readymeals… https://t.co/PdmBiamPaJ
6.56344876984832E17,51.5063,-0.1271,The hashtag #MionMeLevaPraDemi took the 16th place in the Top20 of Worldwide's Trends for Monday 19: https://t.co/14tiZKatdS #trndnl
6.5634489153072333E17,51.5063,-0.1271,Did you know that 'Robbie Keane' was Trending Topic on Monday 19 for 3 hours in United Kingdom? https://t.co/9Fw2LSqMKR #trndnl
6.5634493677046579E17,51.48202442,-0.18005743,One of the most important think in photography it's to make your subject feel relaxed !!! #master… https://t.co/BdWdMMbD3R
6.5634496746033971E17,52.01302,0.347593,Living Doll by Cliff Richard is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/2tAoESA4e0
6.563449888303104E17,51.5072,-0.1275,Amazing London. @ London  United Kingdom https://t.co/AaVTOVvBYF
6.5634519005626368E17,51.47171,-0.468103,Budapest here I come.... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/pCTq3W1ksl
6.5634524916659814E17,51.41106343,-0.02616185,I'm at Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London https://t.co/hGrBPs15Kk
6.56345321463808E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.0 mb  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 93%
6.5634533234381619E17,51.33222222,-0.55777778,Temp 5.3°C Wind 0mph Press 1022.2hpa Falling slowly Cloud 362 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5634540943509504E17,51.46298934,-0.16780699,In every kind of relationship love can grow with honesty🙌 Sending you all followers🙌friends 😘and… https://t.co/r5bc18k9bb
6.5634552863710822E17,51.51104364,-0.11371957,Morning. @ Temple London Underground Station https://t.co/HXwQw2TidM
6.5634557560082022E17,51.5072,-0.1275,Good morning #selfie #me #thoughts #welcoometomylife @ London  United… https://t.co/mJDemYxpMH
6.5634612766773248E17,51.50391434,0.04928137,My very first overseas business trip 🙊✈️🇫🇷 #paris #sizehq #potd #vscocam @ London City Airport https://t.co/qKkvp6TCVC
6.563462026744791E17,51.49517706,-0.24549226,3 more early mornings until half term... #crawling @ Stamford Brook London Underground Station https://t.co/XS4qFce6WW
6.5634622065963418E17,51.5,-0.13,And even to sleep  without dismounting from his throne  it may be compared with the martyrdom of Polycarp. There were many who judged and
6.5634628854444442E17,51.50514919,-0.07558474,1st Place 🏆😌 @ Tower Bridge https://t.co/8HwnLZG1wf
6.5634629319594803E17,51.5,-0.13,guarded by poverty or weakness; and his son  the nuptial song  which was traced as high as the history of Ferishta  who lived almost in
6.5634636321128858E17,51.4872062,-0.1381208,Just posted a photo @ Winter Worderland https://t.co/HoCcoKXlPy
6.5634638392275763E17,51.74908861,-0.33811646,SAP CEO says cloud business could beat 2015 targets https://t.co/3Kx4Wjbtja #business #marketing
6.5634639329288192E17,51.45237392,0.37606314,Times & Heights for #Maldon on 20th October 2015: 05:30 ▲ (2.60m) 17:58 ▲ (2.60m) #Essex #Tides
6.5634639544875008E17,51.45237392,0.37606314,Times & Heights for #Mistley on 20th October 2015: 04:56 ▲ (3.80m) 17:27 ▲ (3.70m) #Essex #Tides
6.5634639765925478E17,51.5357246,-0.6425397,#RensKitchen #GoodMorning I'm about to begin my #earlyMorning #caribbean #food #readymeals… https://t.co/6PpTSeuKYE
6.5634640093503078E17,51.47687201,-0.76604677,I hate these dark mornings
6.5634640350616781E17,51.5,-0.13,sight of Italy and the merits and intercession of Serena would be unable to defend.
6.5634648979975373E17,51.48277778,-0.00972222,Sunset by the Cutty Sark  By @apasionese on his trip to London  the Cutty Sark is a 19th century… https://t.co/nf2hKp5KdF
6.5634650123328307E17,50.92752328,-1.4744752,[Southampton FC] Tired travellers Southampton played double what Leicester had on… https://t.co/UzGakP2WIp #saintsfc https://t.co/uVYANkdMkg
6.5634651146317824E17,50.92752328,-1.4744752,[Southampton FC] Koeman reiterates new contract stance https://t.co/9XrkipBAuO #saintsfc https://t.co/sb0wtOpbIR
6.5634666399740723E17,51.5485,-0.479611,Join the O2 team! See our latest #job opening here: https://t.co/4Oj8fKRvEH #o2jobs #Uxbridge #Hiring
6.5634676270216806E17,51.50009654,-0.1281041,Real talk.... #london #comedy #technology #talk   @lovehealthyuk @… https://t.co/tH4f9FObhv
6.5634676708507238E17,51.5357246,-0.6425397,#RensKitchen #GoodMorning I'm about to begin my #earlyMorning #caribbean #food #readymeals… https://t.co/XaLzkIRAic
6.563467670096896E17,51.504384,-0.117663,#SDSummit Day 2 is about to get started! Join us for breakfast in the marketplace at 7.30 https://t.co/F6rzH8VQDT
6.5634678478497382E17,51.5072,-0.1275,#LoveLondon. @ London  United Kingdom https://t.co/NVsoC9Fate
6.5634700345097011E17,52.01302,0.347593,Rollerblades by Eliza Doolittle is #nowplaying in The Plough Bar & Grill.
6.5634707636885504E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Waiter- Whisky Mist at Hilton UK https://t.co/sKno8j5tvD #Jobs #Hiring
6.5634710877416243E17,51.37360698,-0.09508008,Capturing & Sharing The Moment...📲#CroydonCollegeDays @ Croydon College https://t.co/4B7BrnqWt3
6.563473457983488E17,51.5072,-0.1275,#TheCity waking up! #morning #London  #Gherkin #walkietalkie @ London  United Kingdom https://t.co/to49yfUuVb
6.5634768705961574E17,51.562149,0.0064,Beautiful morning with a hint of mist resting over the pitches @ Victoria Park https://t.co/h8sgsQvBBO
6.5634791538076467E17,51.75011461,-0.4731141,Go All Night Featuring Jennifer Hudson by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5634810143578522E17,51.4658733,-0.1804622,We're #hiring! Read about our latest #job opening here: Non Contract Sales Coordinator - https://t.co/dqPheVxC84 https://t.co/aT7Y5hcJXY
6.5634822644708966E17,51.50883483,-0.08961487,@bobbert_ Yes but you’re an adorable munchkin. And I’ve seen how much food you can put away!
6.5634827439221965E17,51.50292768,-0.21524237,One third of British working mothers are main breadwinners https://t.co/dRjZP2VMWa
6.5634833630853939E17,51.5072,-0.1275,Workout done as every day! #fitness #immypersonaltrainer #healthy @ London  United Kingdom https://t.co/Hl8XFYYTPz
6.5634836958616781E17,51.52511071,-0.28075436,Come on shoulders  grow you bar stewards! Holiday tan making them look better than they are  don't be… https://t.co/U9p8CC7vgT
6.5634838444638208E17,51.5063,-0.1271,Trend Alert: 'Luke Skywalker'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XyPNntoMEv
6.5634838823806157E17,51.5063,-0.1271,Trend Alert: 'Caroline Shaw'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/laTk3ePxNv
6.5634839085951795E17,51.5063,-0.1271,Trend Alert: #rickychat. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ki6LGnCYHY
6.5634853237963571E17,51.55385996,-0.16659378,I'm at The Armoury Hampstead in London  Greater London https://t.co/SafuZvf7lI
6.5634853757217178E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 4:27am HW 3.3m  10:14am LW 0.8m  4:56pm HW 3.3m  10:34pm LW 1.0m. #SeaSafety #ktt
6.5634859199333171E17,51.5036854,-0.10251578,Brand new OT post - MH inpatient unit in beautiful West Cumbria (in g8 team) https://t.co/zs5USx2Irq @CPFTNHS @NicholaSander19 @BAOTCOT
6.5634860360721613E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/xgZu1tkXSh #Retail #o2jobs #Job #Jobs #Hiring
6.563486595424297E17,51.41650417,-0.2947367,It's a halloweeney morning. @ Kingston-upon-Thames Royal Borough Murray House Social Services https://t.co/OtIg953TX7
6.5634868580312678E17,51.5029614,-0.21529916,Australian anti-Islamic party defends secrecy of launch with far-right Dutch MP Geert Wilders https://t.co/hC29axlFgj
6.5634879323587789E17,51.4279,-0.1235,Guess who this is!? #Me!! #bighairdontcare  😁😁 #Repost #📷: @manikreigun with repostapp. ・・・ Who is… https://t.co/W8eBiCpwG0
6.5634879876407706E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 4:02am HW 2.9m  9:59am LW 0.8m  4:31pm HW 2.9m  10:19pm LW 1.0m #ktt https://t.co/5mSehOlB7q
6.5634884399128166E17,51.5157948,-0.1808448,Not bad considering I have had two weeks off. I just finished running 8.68 km in 55m:23s with #Endomondo #endorphins https://t.co/0ubwfJ71mL
6.563488860054487E17,51.49915078,-0.12540266,We also had an incident just before the election in my constituency  where stickers appeared on… https://t.co/8oLAYQZYCl #StAlbans
6.5634888885342618E17,51.49915078,-0.12540266,The hon. Gentleman highlights the capitals  but I draw attention to the shouty exclamation marks that… https://t.co/34Mt5aAB48 #StAlbans
6.5634889125677875E17,51.49915078,-0.12540266,I accept that it was not ignored. The hon. Gentleman anticipates my next comments. The modelling was… https://t.co/1w2DEat9zv #StAlbans
6.5634889288836301E17,51.49915078,-0.12540266,I say to the hon. Member for Birmingham  Selly Oak (Steve McCabe)  who it is a delight to follow  that I… https://t.co/GNmMpZ8EnS #StAlbans
6.5634889457021747E17,51.49915078,-0.12540266,The hon. Gentleman may not be aware of the report  “Community Cohesion and Migration”—in fact  I suggest… https://t.co/HbkxRsv5G6 #StAlbans
6.5634889625637274E17,51.49915078,-0.12540266,My hon. Friend fought an election in 2008  so he will be only too aware that a campaign slogan was… https://t.co/mrs9zWo5Ag #StAlbans
6.5634894189894042E17,51.55701704,-0.13627635,@CollegeHumor @Williesillie2 @paulwestover @BabyBelle1994 so much for my happy ending!
6.5634900203685888E17,51.55427679,-0.14829036,This is the perfect example of mixing two exercises together to maximise every rep. This combines a… https://t.co/0F80rOqQFj
6.5634905340030566E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 5:10am HW 2.5m  11:32am LW 0.9m  5:39pm HW 2.6m  11:52pm LW 1.1m #ktt https://t.co/VnuMjJqcno
6.563490564789248E17,52.1453495,1.5999881,#Tides for #SlaughdenQuay today: 5:35am HW 2.7m  12:02pm LW 0.9m  6:04pm HW 2.8m. #ktt https://t.co/mts5VHPtUC
6.5634908979428147E17,51.49972222,0.25027778,#Thurrock #Weather 20/0700 Fcast:Settled fine |Temp:6.7°C|Rain2Day0.0mm |Baro:1029.0hpa Steady|WindGust 6.5mph NW
6.5634909703783629E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.0 mb  Rising slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 94%
6.5634910701191168E17,51.33222222,-0.55777778,Temp 5.1°C Wind 0mph Press 1022.3hpa Steady Cloud 361 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5634912693479424E17,51.39666667,-0.23722222,Settled fine. Now: 5.4C Today Hi:9.1C - Lo:5.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5634913221126963E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.5634913352828928E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 5.5°C Humid 98% Wind 0.0m/s --- Baro 1017.1 hPa Steady Rain Today 0.0mm
6.5634914669000704E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1027.7 hPa  Rising slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 61%
6.5634914715553382E17,51.23444444,-0.2,Temp: 6.5°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1026.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.563491470507008E17,51.483,-1.333,Peasemore is a village in Berkshire  lying to the west of the A34 road  north of Newbury. https://t.co/ddMwvX9NO9 https://t.co/FGutgJH5Dm
6.5634915820333056E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1025.9 mb Steady  Temperature 7.0 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:07.#ukweather.#weather
6.5634916376906138E17,51.5063,-0.1271,1. #ScaryStoryIn5Words 2. #OscarPistorius 3. #rickychat 4. #starwarstrailer 5. #canadavotes  2015/10/20 06:58 BST https://t.co/do7Hdxwcnc
6.5634916570267648E17,51.5063,-0.1271,6. Justin Trudeau 7. Hotline Bling 8. Shawn Michaels 9. Luke Skywalker 10. #got7_asc  2015/10/20 06:58 BST #trndnl https://t.co/do7Hdxwcnc
6.5634916616831795E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.563491890357207E17,51.463,-0.106,A green start to the day #vegetarian #breakfast #ptbyptfood #loveforfood #ptbyptfitness @ Brixton https://t.co/geuArYaeJa
6.5634921089624064E17,51.49861111,-0.54194444,Wind 0.4 mph WNW. Barometer 1026.7 hPa  Rising slowly. Temperature 7.4 °C. Rain today 0.0 mm. Humidity 98%
6.5634921371496038E17,51.4825,0.37666667,Wind 0 mph WNW. Barometer 1025.4 mb  Rising slowly. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 100%
6.5634931118221722E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 6:00am HW 2.6m  12:32pm LW 0.9m  6:29pm HW 2.7m. #ktt https://t.co/gTvqKK2JEO
6.5634931196235776E17,51.365,-0.251,06:57 BST: 3.6°C  97%  0.0 / 0.0 mph S  0.0 mm/hr  1026 hPa rising slowly https://t.co/iVbAbhAXDl
6.5634931479352525E17,52.0833333,1.5666667,Today's #tides at #OrfordNess are: 4:04am HW 2.8m  10:06am LW 0.8m  4:39pm HW 2.7m  10:25pm LW 1.0m. #SeaSafety #ktt
6.5634951411093094E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 20th October 2015: 04:30 ▲ (3.80m) 10:37 ▽ (0.90m) 16:59 ▲ (3.80m) 22:57 ▽ (1.10m) #Essex #Tides
6.5634951664009216E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 20th October 2015: 05:05 ▲ (4.80m) 11:19 ▽ (1.10m) 17:34 ▲ (4.90m) 23:38 ▽ (1.50m) #Essex #Tides
6.5634951815420723E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 20th October 2015: 05:30 ▲ (4.70m) 11:43 ▽ (0.90m) 17:57 ▲ (4.80m) #Essex #Tides
6.5634952014230733E17,51.51824345,-0.08093348,Met merges child sex abuse inquiries https://t.co/pHItj98mfV #London https://t.co/uedIYp504X
6.5634952244078592E17,51.50013926,-0.12450144,Tackling extremism must not compromise free speech https://t.co/e5cnaz0BUG #Politics https://t.co/WZ4OFm2Q97
6.5634953013736653E17,51.50013926,-0.12450144,When even Hawaii has teacher shortages  what can Blackpool do? https://t.co/JQeObltFBn #Politics https://t.co/NRm0OJluVE
6.563495480219689E17,51.50291187,-0.21526721,Unlicensed Cambodian medic on trial for infecting more than 100 people with HIV https://t.co/G6JJ55zvfj
6.5634957271804314E17,52.23694584,1.63078306,Today's #tides at #MinsmereSluice are: 3:39am HW 2.4m  9:51am LW 0.8m  4:14pm HW 2.2m  10:10pm LW 1.0m. #SeaSafety #ktt
6.5634965805955482E17,51.47045771,-0.45844688,Have arrived!!! ✈️ #Heathrow #VirginAtlantic #Airport #Holiday #NYC #T3 #EarlyMorning #Fly @ London… https://t.co/n1RiA0EzEW
6.5634967214391706E17,51.5001524,-0.1262362,Hilton UK: Food and Beverage Assistant (#London) https://t.co/FZ7uyw09X0 #Hospitality #Job #Jobs #Hiring
6.5634976415433933E17,51.5063,-0.1271,Trend Alert: 'Caroline Shaw'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MnYJ0HWa84
6.5634981308105523E17,51.5029671,-0.21529597,Saudi Arabia hajj disaster death toll at least 2 177  https://t.co/n8bKOVK0r6
6.5635030760620442E17,51.5719082,-0.35381824,Few days until London. Can't wait. September 2014 with my Canon ___________ #abstract #archidaily… https://t.co/C83uUON0kw
6.5635038255427174E17,51.5072,-0.1275,#londonpop #video #morning #london #sunrise #lgg3 #goodmorning #morning #gmorning #driving #travel… https://t.co/DzExzhJjGr
6.5635043573804646E17,51.26396,-0.38454667,@LukeSparling nailing life?
6.563504972391383E17,51.5029658,-0.21530394,Lloyd's of London chief tops LGBT executive power list https://t.co/WDrUPCMHjf
6.5635054609004544E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Retail Advisor  25hrs  Slough - Curzon Mall - https://t.co/92AupNi3lF #Retail #o2jobs #Slough #Job #Jobs
6.563506311213097E17,51.44478,-0.12451,Venus is really bright this morning. #stars #heavenlybodies #sky @ Franco Manco https://t.co/1oIrCG3khf
6.563506420558807E17,50.9001,-1.42055,The Container Ship CMA CGM Kerguelen has just set sail for Dunkirk  (Track: https://t.co/79ItCAnTVc) #CMACGMKerguelen
6.5635064307922125E17,50.896,-1.41643,The Vehicle Carrier Hurst Point has just set sail for Sorreisa  (Track: https://t.co/Gq0Pp67mQR) #HurstPoint
6.5635077678107443E17,52.42588914,0.72079484,On 19/10/2015 at 06:15 the river level at this station fell to 0.16m. More info https://t.co/mYFsS1gzKv
6.5635081341834035E17,51.66569889,-0.61056482,Dark mornings mean my #latte #coffee #caffeine is more essential than normal (at @CostaCoffee) https://t.co/2ib7Wsizkb
6.5635086483211059E17,51.49284076,0.07298081,Early morning but beautiful. #london #royalarsenal #nofilter @ Royal Arsenal Riverside https://t.co/c8fcxAXAXK
6.5635090093246464E17,51.75011461,-0.4731141,Lean And Bounce by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/c0XZCqf5Bw
6.5635091143081574E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/awgG5CeF8J
6.5635094024989901E17,51.4572262,-0.32256683,@OscarPistorius is an example of #rich #white #privilege. Disgraceful. My heart goes out to #ReevaSteenkamp's family. #JusticeForReeva
6.5635102820012851E17,51.68378161,0.68586498,'I've forgotten a whole holiday to Paris' says ex-Chelmsford... https://t.co/mJ3M2qxkvC #Maldon #Essex https://t.co/NAHcqXyzqg
6.5635104503196058E17,51.5536905,-0.1614852,@siljanvibeke please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq me x
6.5635104953652838E17,51.5063,-0.1271,@MeettheComposer the 1st mention of 'Caroline Shaw' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5635105144089395E17,51.50299032,-0.21533377,@Savvy_Woman good point. I also wonder what impact the 1000s of job losses in the steel industry will have on these figures.
6.5635107204750541E17,51.55594745,-0.33972014,I'm at David Lloyd Sudbury Hill in Harrow  Greater London https://t.co/s5NzxeRFGA
6.5635112420783309E17,51.44085504,0.15151805,Comfy sock kinda day 😍 @ Greenhead & Bond Residence https://t.co/H5VR8xZxzf
6.563511927930921E17,51.654554,-0.269522,Employee Engagement Is More Important Than the Customer https://t.co/hfqXDEIhEt
6.5635133060953702E17,51.50294832,-0.21531927,‘Star Wars: The Force Awakens’ Trailer: A First Look https://t.co/7ja7eS91I4
6.5635138540813926E17,51.5537033,-0.1614801,@Cantero9Vega ya thank you me x https://t.co/0vjCCSUxPq
6.5635141796850074E17,51.4572262,-0.32256683,Congratulations PM @JustinTrudeau. Welcome to the leadership. New dawn  new day. #Canada #CanadaElections
6.5635143813890458E17,51.5072,-0.1275,#PelpaAdvertisement : "I'm Falling In Love  All Over Again  Once Upon A Time  Never To End" -… https://t.co/QHftxKflBj
6.5635154688464896E17,51.5537268,-0.161436,@MishFurau thank you please share could be xmas No1 https://t.co/0vjCCSUxPq me x
6.5635160308834714E17,51.5315637,-0.0491893,@AnthonyHorowitz Received a lovely email from Lauren. Library is still a work in progress. Making a tree from chicken wire & modroc today.
6.5635160758460826E17,51.51809011,-0.11904716,It's been a while... (at @GymboxOfficial in London  Greater London) https://t.co/CmkPkEKiDo
6.56351683836928E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/TCoW2zL93V https://t.co/GJtVCdlZFY
6.563516854182912E17,51.53153153,-0.11585588,Wish I could go to Klopp's 1st home game. #LFC
6.5635168526300365E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/CmR7pp8lPA https://t.co/GJtVCdlZFY
6.5635168652971213E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/vHETk98ta5 https://t.co/GJtVCdlZFY
6.563516878593065E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/dCTXRWUkwb https://t.co/GJtVCdlZFY
6.5635168924343091E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/aCIDFC1kmR https://t.co/GJtVCdlZFY
6.5635169110147482E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/SqvPIgGDpL https://t.co/GJtVCdlZFY
6.5635169239750656E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/sKq0j3nlzG https://t.co/GJtVCdlZFY
6.5635169372707226E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/I9uK7keI5A https://t.co/GJtVCdlZFY
6.5635169495600742E17,51.44197393,-0.08955078,StockMarketWire FLASH: International Greetings on track https://t.co/MAnExmWXUL https://t.co/GJtVCdlZFY
6.563516964534313E17,51.44197393,-0.08955078,StockMarketWire FLASH: McColl's announces sale of 100 newsagents https://t.co/eMNfAArmeh https://t.co/GJtVCdlZFY
6.5635175702344909E17,51.5536643,-0.1615022,@JGFMercedes thank you please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq with help me x
6.5635178819545088E17,51.44197393,-0.08955078,StockMarketWire FLASH: Genel sees turning point on payments https://t.co/WQI0XP9rwn https://t.co/GJtVCdlZFY
6.5635179117336576E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cpl Resources makes positive start https://t.co/Na5ilzko2G https://t.co/GJtVCdlZFY
6.5635179295596134E17,51.44197393,-0.08955078,StockMarketWire FLASH: SXX says York Potash Project has all planning approvals needed https://t.co/cvGPa2hZu2 https://t.co/GJtVCdlZFY
6.5635179466725376E17,51.44197393,-0.08955078,StockMarketWire FLASH: Curtis Banks SIPP admin contract https://t.co/Hcyz3kdlMv https://t.co/GJtVCdlZFY
6.5635179652114432E17,51.44197393,-0.08955078,StockMarketWire FLASH: Toumaz inks three-year  Â£5m term loan https://t.co/n6aDBtH1Rc https://t.co/GJtVCdlZFY
6.5635179838337024E17,51.44197393,-0.08955078,StockMarketWire FLASH: Condor says study is extremely positive https://t.co/A8BbCtL04j https://t.co/GJtVCdlZFY
6.5635180005687706E17,51.44197393,-0.08955078,StockMarketWire FLASH: PPH in hotel management agreement with BPSDC https://t.co/87lXpXHeCH https://t.co/GJtVCdlZFY
6.5635180170527949E17,51.44197393,-0.08955078,StockMarketWire FLASH: Go-Ahead in line with expectations https://t.co/zpTizDF9iE https://t.co/GJtVCdlZFY
6.5635180355918234E17,51.44197393,-0.08955078,StockMarketWire FLASH: McBride makes solid start to the year https://t.co/LjnV6JWxaP https://t.co/GJtVCdlZFY
6.5635180506073907E17,51.44197393,-0.08955078,StockMarketWire FLASH: GBG revenues up https://t.co/Xg9QHq4NGa https://t.co/GJtVCdlZFY
6.5635186670036582E17,51.5115523,-0.12268688,Freshly squeezed orange juice for breakfast this morning #juice #freshjuice #orange… https://t.co/Uf7sp1mVan
6.5635188967253197E17,51.46420685,-0.2341704,Great piece by @CBCNews @CBCTerry on Harper's legacy: "The good the bad and the ugly" https://t.co/QKdLo6z0mi
6.5635189843021414E17,51.553686,-0.1614884,@RinDoris thank you please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq with help me x
6.5635191079069696E17,51.44197393,-0.08955078,StockMarketWire FLASH: Shanta Gold gives Q3 production  operational update https://t.co/gv18ivkkdP https://t.co/GJtVCdlZFY
6.5635191450689536E17,51.44197393,-0.08955078,StockMarketWire FLASH: Electra and Exponent to acquire Photobox https://t.co/0kO8AfPwti https://t.co/GJtVCdlZFY
