id,latitude,longitude,text
6.3052207257856819E17,51.557412,-0.138735,My #1 fan @ The Dome  Tufnell Park https://t.co/85UJicPBCz
6.3052224304768614E17,51.584273,-0.06915,@blobyblo blo!
6.3052240427250483E17,51.629035,-0.265424,yASss @dylanobrien  @MTVteenwolf  😍😍😜😜😜 http://t.co/cbuJoFN9nZ
6.3052246223356723E17,51.561057,-0.104441,Hi  I am joe Hurd  born in hull 86'. Currently transporting 4 5 kilos of mussels and clams across North London at 00:33. How did this happen
6.3052248238723482E17,51.572266,-0.076304,Are you really who you say you are?
6.3052249994459546E17,51.471743,0.023155,You...yes you... this is the beginning of the rest of your life 😎💪👑 @ London Town https://t.co/JDXik5nU3c
6.3052251944389427E17,51.536301,-0.087609,Unprotected @ Space Station https://t.co/UqWe1JDigp
6.3052255483121664E17,51.472679,-0.157563,And that's goodnight from me...the end of another weekend... @ Latchmere  London https://t.co/aOu32cTM0H
6.3052268731251507E17,51.529667,-0.080774,With the homies in London. S/O to the D.A  massive for looking out.. #Harlem #Fond Cole #London… https://t.co/QHtm5Xb5AL
6.3052270894258586E17,51.521125,-0.131601,Great to see @kenmcloone and @loretmonaco this evening. It's all about their @CamdenFringe show Testiomny next week. I'm going 30th August
6.3052271905921024E17,51.508483,-0.077479,Always With My Goons Anywher I Go👊👊👌👌 http://t.co/mN3qmoFPt0 BBQ Party .. Cc daramin1 donqeu… https://t.co/bvdSaV5KHd
6.3052272618954342E17,51.502322,-0.177728,Just posted a photo @ Royal Albert Memorial  Hyde Park https://t.co/I2FicDHHQB
6.3052283528341094E17,51.542747,-0.149031,Not a bad Sunday afternoon 🍺 @ Garden Bar  Camden Town https://t.co/Rjl9M7O0Y4
6.3052287210517299E17,51.45811,-0.181336,So bored just watching YT
6.3052295206540083E17,51.584296,-0.069189,EMBARASSING TWEET BOO https://t.co/tWXq0kVWQ7
6.3052316333666714E17,51.505149,-0.075585,Goodnight & Goodbye London! Until next time ❤️✌🏻️ #towerbridge #towerhill #underground #london… https://t.co/pAnDiKV08V
6.3052320848413082E17,51.584165,-0.071192,amber's rap in rum pum pum pum made my pum pum tingle I Swear
6.3052324268435046E17,51.49868,-0.16241,ثووووووم🏃 (with Abdulaziz at Maroush) — https://t.co/pC60Qs3X3I
6.3052327570208358E17,51.451984,-0.323805,Loved @Reeceoxford_ s humbleness and shyness in #MOTD2. Girls are going to love that kiddo 👌
6.3052341175268966E17,51.548661,-0.009633,When we go on holiday Teddy gets really sad and tries to sneak into our suitcases. He got caught.… https://t.co/oaMeIckKtu
6.3052342813983539E17,51.676667,0.310833,Wind 1.6 mph WSW. Barometer 1008.3 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 86%
6.3052344235019059E17,51.542689,-0.14907,Not a bad Sunday afternoon🍹 @ Proud Secret Garden  Camden https://t.co/M4ggl0ZMUu
6.3052344476189491E17,51.518415,-0.158476,Central London was crazy 🙏🏻🇬🇧💷 @ Central London https://t.co/WLg9LYVgZT
6.3052345883795866E17,51.560248,-0.187953,Had such a nice time chilling here with savannahdaras  @annaskahill and @ohhaiidavi today ☺️ @… https://t.co/OB631itQWd
6.3052356815828173E17,51.643836,-0.468994,@kvnmcl Sorry. I don’t agree in this instance… it has 2 purposes a) helps me to get to know names b) prevents students being left out
6.3052363541394637E17,51.528867,-0.117534,You are not a looser unless You Loose Faith in allah
6.3052369207064986E17,51.584268,-0.0692,fx is one of my ult bias groups im actually  crying rn they looked so happy even though [awkward  cough] sulli [awkward  cough]
6.305237103536169E17,51.507964,-0.153918,Good to be back! ❤️ @ 55 Park Lane https://t.co/wxxYuoqxMQ
6.3052371125116109E17,51.570923,-0.078575,Make sure you pop in the press room more oftern this season @jjenas8 🙌😂
6.3052371581042278E17,51.455112,-0.323313,@Phil_Coutinho strike... Too soon for goal of the season? #MOTD2 #FantasyFootball smashed it!
6.3052375136969114E17,51.589088,-0.023267,@bateson87 cam
6.3052378732325274E17,51.31248,-0.615712,#redneck #bbq  utilising what you have to hand   Cooked to perfection !! Bought not built !! #barrow… https://t.co/uhLCaILKqW
6.305238073343017E17,51.517974,-0.066392,Chillin' with my boy Henry T @ King's College  Cambridge https://t.co/6zVjAYWY0z
6.3052387367564083E17,51.584285,-0.069177,While they were performing  i was lowkey sad i missed jinri
6.305239026456617E17,51.586701,-0.10096,@jillweatherburn I'm my mildly trippa state (brought in from the close confined of shellfish central) that's just what I need!!THANKS J-dub
6.305239645074432E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1018.39hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.305239936703529E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. David Nobbs 4. Life of Pi 5. #dragonsden  2015/8/10 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3052399563322163E17,51.5063,-0.1271,6. Jonathan Ollivier 7. #askwill 8. #AlcoholCelebs 9. Shane Lowry 10. 21 Jump Street  2015/8/10 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3052403271945011E17,51.571441,-0.077358,LOOOOOOOOOOOL NA THATS FUNNY
6.3052408981651456E17,52.306672,0.484753,@amber_ws that's not fair  people have to see the picture that goes with that😂 otherwise I just sound like a dick😂😂
6.3052409575561626E17,51.519024,-0.168703,I'm at @StarbucksUk in London  Greater London https://t.co/GciTaZ0Mwx
6.3052411870686413E17,51.535029,-0.140019,Friday Night Lights makes me 😓... too many emotions.
6.3052425025701069E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.3052426670707098E17,51.531509,-0.479731,@Tim_Cahill   keep calm and win the double derby！！！！！i support u in london！！！
6.3052427668530381E17,51.514437,-0.161699,I'm at Albalad Restaurant || مطعم البلد https://t.co/rOUbkOit7a
6.305243709396951E17,51.515165,-0.043827,@USERNAMEEVIE OMG YYYAAAAYYY!!! IM GETTING SOO EXCITED NOW!!🙌🙌🙌
6.3052438460478259E17,51.57042,-0.115523,Always good to be woken up on a Sunday by the sound of your bathroom being flooded by your neighbours who've left the bath running!
6.3052440284581069E17,51.510548,-0.129864,Al Capone x Sosa @ cafe de Paris #London #Spartans #SuaveHouse #Respect #cincofamilia @ Picadilly… https://t.co/JW5cR6vKb3
6.3052442566701466E17,51.534753,-0.031592,Just posted a photo @ Hell https://t.co/dLr5XZnQIW
6.3052450776208589E17,51.534753,-0.031592,DAY 13 #new #artwork #Cult #Pulp #Badass #pencil #artwork #art #photo #onlyblack #blacksoul #Hillel… https://t.co/dLr5XZnQIW
6.3052461542989414E17,51.45546,-0.322523,@ShaneLong7 And a great goal it was! Well done 👏
6.3052465650051482E17,51.404029,-0.339275,Missin' London and these cool cats @ Hampton Court Palace https://t.co/wmSFrbKsNr
6.3052469710136934E17,51.549263,-0.225972,:-)
6.3052472349597286E17,51.5063,-0.1271,Did you know that 'Bielsa' was Trending Topic on Sunday 9 for 5 hours in Worldwide? http://t.co/nd2g7DHkvA #trndnl
6.305247362719744E17,51.608872,-0.112273,Let's see if this taxi driver accepts a Scottish 20...
6.3052473807123661E17,51.5063,-0.1271,The hashtag #dragonsden took the 20th place in the Top20 of United Kingdom's Trends for Sunday 9: http://t.co/gBSMSwQ56n #trndnl
6.3052486981440717E17,51.52103,-0.19285,Yesterday With lads on our way to lunch 🍔🍔🍔🍔🍔🍔🍔 @ Brighton City -… https://t.co/s9IyHCwVfS
6.3052496983165338E17,51.5063,-0.1271,On Sunday 9  'Swansea' was Trending Topic in London for 5 hours: http://t.co/8WZbGNso6V #trndnl
6.3052501968109568E17,51.515068,-0.154564,Had an unreal night @bonbonniereclub with my guy @mikeyp121 last Friday... 🎉🙌  Who's ready for this… https://t.co/esyPseaYfx
6.3052505401146982E17,51.512353,-0.178678,Sdds facilidades britânicas a 1£... @ Lancaster Gate https://t.co/mtSsK5LsU0
6.3052506397715661E17,51.549269,-0.225951,1 week 🎂🎊🎉🎁
6.3052509293039616E17,51.433558,-0.123602,People I'm doing a detox (a mini one cause the Caribbean in me can not go two days without meat/rice) this week so advice is appreciated ^^
6.305251001362432E17,51.623292,-0.049419,IYI GECELER ✨ (@ Enfield Homes) https://t.co/oCGBB7Goku http://t.co/tUGuUtFgCu
6.305251327511511E17,51.512192,-0.123186,#Starbucks☕️☕️ @ Londra   Regno Unito https://t.co/rO72AYFTKJ
6.3052520040523776E17,51.511833,-0.129709,La domenica notte Londra pare Hiroshima the day after. Few venues open. @ KuKlub https://t.co/CcnNliZ8ZL
6.3052520839541146E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1015.8hpa Steady Cloud 1019 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3052526761900032E17,51.399391,-0.457521,While I've been away  my internet order of LPs from Italy has arrived (obviously  the postman isn't a… https://t.co/b3FtO0tDfg
6.3052532749671219E17,51.433426,-0.123315,“@kaiseyo_: @NyNyOnline i still love the history and culture but im too old for kpop now xD” for real we are :/
6.3052544555811635E17,51.520019,-0.167573,أبوي علمني معنى التحدي و الإصرار 💞✋🏻
6.3052548074415309E17,51.457866,-0.349935,@Callum_Andrews @PaulaHylins @ScientificIdeas I'm head to toe sass obvs 💁🏻
6.3052553044665549E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 87%
6.3052557353477734E17,51.52494,-0.280726,#Night #Bowling 👊🏻🎳🎳 Snap: raulmathias @ Bowling! Park Royal! https://t.co/JRRySNt65v
6.3052558792541389E17,51.584286,-0.06917,I CANTKEEP KRYSTAL SMIRKINF OUT OF MY MIND FFS
6.305256211316777E17,50.904858,-1.733122,#virgin #simplexitytm #LiveSimplexity across the water to Las Vegas for #virtuoso @ somewhere across… https://t.co/SctYqQaKlA
6.3052567978906419E17,51.540016,-0.143858,Mr. Alex Hornest aka Onesto ( item72forcollectors ) from São Paulo  Brazil waiting while fmarquesf… https://t.co/W0qlqlMJGy
6.3052570747564851E17,51.513611,-0.155556,الحاجز الأخير متعوب عليه حيل (Harrogate Riding Centre) @ Oxford Street https://t.co/PfkWyH2Byu
6.305257087087616E17,51.471743,0.023155,#Starbucks☕️☕️ @ London Town https://t.co/8eI2SZAj1j
6.3052579602161254E17,51.433469,-0.123653,@kaiseyo_ but I can't help it  that and khiphop still mainly keep me immersed
6.3052590986341171E17,51.557811,-0.254675,Desejando pra ir ao Madame Tussauds Museum 😀😀
6.3052598112459571E17,51.528867,-0.117534,@ranigill7  Beautiful image Pegion ready to deliver letter
6.3052602384361882E17,51.614291,0.295063,@Joyce317jaw i am going to bed now my friend i am not in the mood its not been a good day for me its nigth time for me take care♥♥♥♥♥
6.3052605145890406E17,51.512192,-0.123186,Cappellaio matto ❤️ @ Londra   Regno Unito https://t.co/2dKwfpPDB9
6.3052608729504973E17,51.531704,-0.112069,Another Owl & Mouse picture from this afternoon's lovely show @ The Lexington https://t.co/39FN0CZYne
6.3052608725732557E17,51.58425,-0.069137,OKAY IM A JINJO CREW GROUPIE
6.3052610815331533E17,51.597289,-0.150266,I've worked at a festival with chicken sheds before  but not one where the chickens are on parade.… https://t.co/Np01VMA4Be
6.3052617420100813E17,51.462559,-0.137145,And The Beat Goes On by The Whispers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/TaRvGNoKNh
6.3052617417165619E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.3052619361227162E17,51.542256,-0.052065,@BreannMcGregor How close  ?
6.305261948537815E17,51.505323,-0.150719,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/oTpcl6ZUDv
6.3052641586845696E17,51.471743,0.023155,❤️🇬🇧 @ London Town https://t.co/ValXPOhdMs
6.3052644584934195E17,51.512262,-0.175253,مع الدكتور #طارق_الحبيب  بلندن @ Lancaster London https://t.co/ep0sTQ8bmP
6.3052646825950822E17,51.611102,-0.19097,Just posted a photo @ West Finchley  London https://t.co/aBJgjD1aCn
6.3052648460872499E17,51.750789,-0.33949,MIT Researchers Develop 'Real Steel' Robot With Human-Like Reflexes http://t.co/fXxHj8Hlnl #business #marketing
6.3052652244147405E17,51.529088,-0.271267,Night Bowling 🎳 @ Park Royal https://t.co/Dtb0SNWF9T
6.3052652325520179E17,51.508775,-0.098576,Just posted a photo @ Millenium Bridge  Beach London https://t.co/4NgfwNb4Nb
6.3052665158411469E17,51.37587,-0.360355,#team #raynercustoms  owning #sandown  last week #karting #kids #redneck #racing  #2atroke… https://t.co/VrLsE6h24G
6.3052669438702387E17,56.380855,-2.887911,"@CumQueenDani2: Gimme some cum? #cumtribute http://t.co/nmqQ1PA8fe" she's definitely worth it!
6.3052672354159411E17,51.584294,-0.069197,Hyuna Is Earth's Sweetheart
6.3052684291985408E17,51.542016,-0.052058,@BreannMcGregor Tomorrow. ?
6.3052692778322739E17,51.500701,-0.078368,XXI Century Mordor @ London Bridge https://t.co/ONNPYkuLxp
6.3052696143835546E17,51.584258,-0.069139,WHENEVER THAT JOHN GUY CAME ON SCREEN OR THE COOKING SHOW EVERYONE JUST DISPERSED
6.3052700799090688E17,51.518751,-0.171736,أحبك و رب العصر و النور و الأعراف. https://t.co/tAOlJfEcT8
6.3052703617243546E17,51.51083,-0.098041,London is beautiful! #tombutler @ Millennium Bridge House / Old Mutual Place https://t.co/WrxoelL8rY
6.3052718239009997E17,51.471743,0.023155,Just posted a photo @ London Town https://t.co/2kBb9V26ny
6.305272208560169E17,51.512108,-0.175496,#sunday 👭❤️ vietanh59 mariamagdalenapaun @ Lancaster Gate London Underground Station https://t.co/aZUZ465ZnG
6.3052727677032448E17,51.584262,-0.069142,http://t.co/sUNCAC5L0Q
6.3052733033572762E17,51.4779,0.02214,@stuartmwrites  "@FascinatingVids: He has a very deep sleep. http://t.co/nqv078fPOc”
6.3052736048442573E17,51.542102,-0.052088,@BreannMcGregor Save 💾 a slice 🍊 of cake 🎂. Make sure helipad empty.
6.3052749809949901E17,51.584287,-0.069176,"I'd prefer the Spice Girls." http://t.co/IRg9xjl8ty
6.3052753669548032E17,51.584284,-0.069176,@blobyblo REALLY OMG
6.3052756295182336E17,51.550062,-0.045918,Great way to end an action packed weekend... lying in a hospital bed. @ Homerton A&E https://t.co/fBX8o799aI
6.3052759253426586E17,52.221438,0.564975,New picture added: Denham (St Edmundsbury) Plough - http://t.co/Ko4IJs8WHJ
6.3052761198324122E17,51.584291,-0.069228,@blobyblo BUT BLO IM BROKE
6.3052761927297434E17,51.508717,-0.128108,#Vincent ❤️ @ National Gallery https://t.co/Jz2niOzkc4
6.30527629267968E17,51.507693,-0.132049,✖️✖️ @ La Cave De L'opera https://t.co/LZmLl6dira
6.3052763196912026E17,56.380855,-2.887911,"@sarahjanexxx86: http://t.co/uqxSPnLfSP" What is there to say  other than "Oh God  YES PLEASE!
6.3052772128681574E17,51.566567,-0.08216,😼 @ Combridge University https://t.co/etRmRvte1Z
6.305277312441344E17,51.763532,-0.438198,"@jwright329: So many flavors going on here. @GoodBeerTweet http://t.co/kakksMjPiQ"  #sundaysession
6.3052776155212186E17,51.511086,-0.119589,First home in the UK ☺️😚 #londonbaby #england  #sevensisters #starbuckslovers @ben_bernardo @ London… https://t.co/WO5qp4o78J
6.3052787334713754E17,51.508717,-0.128108,#vincent 🌻 @ National Gallery https://t.co/5UoHNAi0Md
6.3052787365747507E17,51.522718,-0.259578,#OCCUPIED #tattoo in #London #InkArt @ The Costume Store https://t.co/mn4k3ujnDW
6.3052798725185536E17,51.498642,-0.208711,Can recommend the Yas for great value Persian food (@ Holland Inn Hotel in Kensington  Greater London) https://t.co/BAfmlP6q32
6.3052798885407539E17,51.763471,-0.438343,"@maddad6276: Nice evening with the favourite... http://t.co/kqktibFAGa"  Proper #sundaysession 🍺
6.3052799872312525E17,51.749514,-0.33949,‘I’m a professional cyberstalker' http://t.co/yQSoOlDCt1 #business #marketing
6.305280026573783E17,51.749514,-0.33949,Cuban internet delivered by hand http://t.co/TvdmsnaDpy #business #marketing
6.3052801482518938E17,51.508611,-0.163611,#담넘기#성공적#칠링#런던#20대#공허함#시#그림#미래#휴#bye @ Hyde Park  London https://t.co/BiBjspv98I
6.3052802303343411E17,51.499821,-0.162819,#  ㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤ  ㅤ   ㅤㅤㅤㅤㅤ  ㅤㅤㅤㅤㅤ ㅤ  ㅤㅤㅤㅤㅤ خل الوصل ياخذ من حقوقه الشوق !  قلبي علي وصلك من… https://t.co/6LmhjI70Ai
6.3052806663746355E17,51.508611,-0.163611,뭔지모르지만 100년전이겠지.... 10년만에 담넘기 @ Hyde Park  London https://t.co/9vzh4IF81U
6.3052807294144102E17,51.531704,-0.112069,And one last Haiku Salut snap before bed … #haikusalut #hangoverlounge @ The Lexington https://t.co/doi3tD9ZWc
6.3052807457304166E17,51.636363,-0.10203,@jillweatherburn big up to Ken!! Can't wait to come to that bar one day!!
6.3052813400216371E17,51.763943,-0.439259,"@BloodSweatBeer_: @AirwaysBrewing @GoodBeerTweet @Beersies Sunday afternoon in the 360. http://t.co/Cco06LaaQW"  #beerdog
6.3052816778726605E17,51.636363,-0.10203,Taxi driver totally accepted the old Scottish £20....haha sucker
6.3052817203606733E17,51.12143,1.33862,WOOHOO: on 00:50 sailing: sang BRILLIANTLY TERRIBLY most of the drive! Kept me awake!!! TO GERMANY I SAY!!! http://t.co/R2Q0W5ff9e
6.3052824606559027E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3052827055607398E17,51.468402,-0.109971,Today I dun feel like doing anything~~~ 於是宅係屋企睇近日熱門嘅Inside… https://t.co/c9BXfP2t5E
6.305283319733248E17,51.584283,-0.069149,this ugly hoe next to me w her mum actually fared to glare at me while turning  up to bang bang bang and i was like wot m8
6.3052835177458074E17,51.480558,-0.445219,@nathantaylor93 such a pleasure! & I have YOU to thank for the fabulous-ness😘
6.305284124535767E17,51.501843,-0.123107,⌚️Big Ben @ Big Ben https://t.co/OhvhEbazXa
6.3052845516003738E17,52.227592,-0.243849,@The_President10 bra  ain't no shame in bed g proud of the fruits borne of your hard work  sweat and hangover-driven success projects!
6.3052847115289805E17,51.54214,-0.052168,@BreannMcGregor O oh
6.3052848286339072E17,51.519931,-0.167589,بعض الناس ماتستاهل الا تبن قسم بالله
6.3052864014136934E17,51.475851,0.067059,Photography: Yves Torfs #editorial #classic #suit #versace #malemodel @ http://t.co/mTQ9BmGUqw https://t.co/LVSlzu9j46
6.3052869055695667E17,51.395323,-0.018794,@kingboycfc good 1 jordan xo
6.3052869666385101E17,51.560147,-0.075586,Under a bush  a relic of the General Post Office. http://t.co/xyWkktINKb
6.3052881153322598E17,51.445029,-0.374696,Cedric 💔
6.3052893363350733E17,51.5149,-0.16819,•┈┈┈┈••┈┈┈┈• عَسى منَ غفُى ، وهوَ مگسور الأحلآمُ   يصحىّ على فرحہ تجدد حيآتّـهہ 💕… https://t.co/MkNbt1LldS
6.3052896255335629E17,51.499722,0.250278,#Thurrock #Weather 10/0100 Fcast:Settled fine |Temp:17.9°C| Hum:75% UV:0 Sunset:20:32hrs |Baro:1023.0hpa Steady|WindGust 0.0mph
6.3052898269442458E17,51.332222,-0.557778,Temp 14.9°C Wind 1mph Press 1015.9hpa Falling slowly Cloud 1020 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3052899516404941E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.3052899625456845E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1018.46hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3052900331362304E17,51.234444,-0.2,Temp: 16.6°C Falling. Wind max(last 10mins):2.8mph. Pressure: 1018.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3052900586374349E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1019.9 hPa  Steady. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 42%
6.3052901699119104E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 24.0°C Humid 45% Wind 0.7m/s SW Baro 1012.2 hPa Falling slowly Rain Today 0.0mm
6.3052902017472512E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.7 mb Rising slowly  Temperature 17.1 .C  Rain today 0.0 mm  Humidity 45% @ 01:00:07.#ukweather.#weather
6.3052903360485786E17,51.501843,-0.123107,#shadow @ Big Ben https://t.co/yZwWuIttiH
6.3052903705244058E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. David Nobbs 4. Life of Pi 5. #AlcoholCelebs  2015/8/10 00:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3052903868822733E17,51.5063,-0.1271,6. Jonathan Ollivier 7. #dragonsden 8. #askwill 9. Shane Lowry 10. 21 Jump Street  2015/8/10 00:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3052907800574771E17,51.584275,-0.069214,@BACKMP4 *dared   oh well
6.3052908752264397E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1020.2 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 90%
6.3052908895288115E17,51.365,-0.251,00:58 BST: 16.7°C  86%  1.5 / 4.5 mph SSW  0.0 mm/hr  1020 hPa rising slowly http://t.co/lnZilrfCzC
6.3052930287075738E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 88%
6.3052930739227443E17,51.534763,0.169622,01:01 A 😁
6.3052931683783475E17,51.584275,-0.069214,and the weak ass was like stop pushing when i was whipping my shit to crazy by 4minute like do u want to get hit
6.305293276969001E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/1LOjYxsIac
6.3052940130689434E17,51.461983,-0.152814,@bIindinho "depay looked over weight" 😂 http://t.co/dWt2wduvqK
6.3052942834755994E17,51.542101,-0.051941,@peterjohncox @richarddrummie I brought a tix. See you lot on 4th Dec at #TheO2 #GoWest
6.3052945028800102E17,51.861626,-1.49152,Wilderness  you've been an absolute stunner. Goodbye for this year! #wildernessfestival @ Cornbury… https://t.co/7Pw9s64MtG
6.3052948001723187E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.305294862541783E17,51.502038,-0.141433,Just posted a photo @ Buckingham Palace inner courtyard https://t.co/Jgak0aNEtX
6.3052968953107661E17,51.56661,-0.084598,#amsterdam #canal #veniceofthenorth #culture #water #siteseeing #holiday #tourist #tourism… https://t.co/xfyafRseK6
6.3052974454779085E17,51.584273,-0.069167,broke ass hoe w ur charity shop dress Dont Touch Me
6.3052979102488986E17,51.455898,-0.452107,@FrozenNotes Awesome  thanks!
6.3052982022544179E17,51.509347,-0.595448,Interested in a #Finance #job near #Slough? This could be a great fit: http://t.co/IHiPGSzt0F #Hiring
6.3052986910602854E17,51.902275,-0.651385,Champagne Kisses by Jessie Ware is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Vhcr7pifev
