id,latitude,longitude,text
6.4584545675764941E17,51.603529,0.117282,#weddingseason #music #brothers #friends #wickednight #suits @ Willows… https://t.co/I75K98caaz
6.458455388233728E17,51.463732,-0.189417,Nothing stops my breakfast routine. #piggate @ Smugglers Way https://t.co/2hbDwcRYiY
6.4584558110193254E17,51.511021,-0.117261,First day of #PoweredByTweets. Are you ready  London? Personally I could do with a coffee. @ Somerset… https://t.co/SuwrR9q51G
6.4584565290002842E17,51.508683,-0.108207,#notsoafternoontea #oxotower lisaburnsmakeup how cute is this! 🐷 @ Oxo… https://t.co/zpOKNTw1I9
6.4584570533306368E17,51.556654,-0.279633,#haka #happynow #tickinthebox ✅ @ Wembley Stadium https://t.co/cp4K1PxiJK
6.4584576797497344E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/89RSiBG7bW
6.4584577429576909E17,51.479048,-0.002181,Good morning London! @ Greenwich Park https://t.co/DlHHepYuYL
6.4584586587843379E17,52.054876,-0.693747,@KatyHillTV @Heart4Counties not us @CenterParcsUK here we come
6.4584589965934592E17,51.603529,0.117282,#music #brothers #friends #wickednight #suits @ Willows Banqueting Ilford https://t.co/YyWQtnvbEY
6.4584591272039629E17,51.35489,-0.264385,life
6.4584596649559654E17,51.631332,-0.113692,Just finished week 1 day 1 of #C25K with @c25kfree! @zenlabsfitness! #everymomentcounts #run #running #health #fitness
6.4584598007672422E17,52.234236,0.117566,@PaulCarrig did you get my text about Sleaford Mods? x
6.4584599899724186E17,51.508683,-0.108207,#notsoafternoontea #aliceinwonderland #oxotower lisaburnsmakeup @ Oxo… https://t.co/b8v5Kx1ff1
6.4584601919702221E17,52.054823,-0.693672,@foodinmk @robsribsmk @Nirajwriter @OMGhotdog any more food spaces?
6.4584604770152858E17,51.494675,0.076016,@kubbbix @john_ytk @RadioX yep was great for nearly the first hour it's being intermittent now 😢
6.4584613282487091E17,51.5072,-0.1275,Fabulous sites in London @ London  United Kingdom https://t.co/wPRTk3oLxi
6.45846194153984E17,51.654817,-0.52065,#Dermalogica #Love @aarnabeauty @ Aarna beauty https://t.co/T76Nq9ibP3
6.4584625214025318E17,51.52641,-0.061064,I thought #Hameron was about his big shiny ham face  but its real meaning is even better.
6.4584626923625677E17,51.603529,0.117282,#suits #wickednight #friends #brothers #music @ Willows Banqueting Ilford https://t.co/61UrmZyQ8i
6.4584642929087693E17,51.497889,-0.049706,#CanadaWater 07:37 to #DalstonJunction  delayed. http://t.co/L3KfnfW7n0
6.4584646629307187E17,51.5072,-0.1275,#friendsforever @ London  United Kingdom https://t.co/BnUsdmLzbk
6.4584647528982118E17,51.643189,-0.432454,High Hopes by Paolo Nutini is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/WuaEz8Mkdv
6.4584660003264512E17,51.514628,-0.103351,On @SquawkBoxEurope @CNBCWorld this morning talking about @LondonFashionWk http://t.co/utYPnDdnIz
6.4584667332810752E17,51.483604,-0.108817,I was born with the gift to naturally understand the language of the universe. "Music" (Music Raised… https://t.co/FGh88BPApU
6.4584667542103654E17,51.560726,-0.112566,Zzzzzzzzz.
6.4584667769015091E17,51.507198,-0.221514,its been a while  nah update. | 2x.x9.2x15 @ Westfield London https://t.co/uYPg8FZcGj
6.4584667872601293E17,51.314759,-0.55995,Can you recommend anyone for this #job? Nurse IUT Trainers - Womens Health - Territories Available Across the... - http://t.co/Wae2wZsEnU
6.4584678558010163E17,51.508515,-0.125487,Interested in a #Manufacturing #job near #London  England? This could be a great fit: http://t.co/cKIGRWkdzt #Veterans #Hiring
6.4584679381365146E17,51.603529,0.117282,#music #brothers #friends #wickednight #suits @ Willows Banqueting Ilford https://t.co/NmBndap93C
6.4584680778909286E17,51.55006,-0.23185,After work at finsbury park trust in london at 4pm I'm going catch bus 31 from finchley towards kensington Chelsea library return book/cd!
6.458468679228416E17,51.406984,0.004966,Retro Pinnies at Little Woollie #dressmakingfabric #dressmakingclasses @ Little Woollie London https://t.co/ErEcbHnC5l
6.4584687649178829E17,51.643189,-0.432454,I Will Take You Home by Ed Sheeran is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/jWZjXPnx3p
6.4584688247282483E17,51.5072,-0.1275,actually  the best gift you could have given her was a lifetime of adventures ... - Lewis Carroll @… https://t.co/MPDkTYhd6r
6.4584689985825997E17,51.49485,-0.177757,We had such a happy weekend!!! Now Monday's here let's make this week amazing... Until next weekend… https://t.co/nIgyErwU8H
6.4584693153783808E17,51.259311,0.269822,Light. #vscocam @ Ightham Mote https://t.co/dJAVGMBwKO
6.4584694005631386E17,51.5063,-0.1271,Do you want to know which were the 138 Trends on Sunday 20 in Worldwide? http://t.co/DIlDfphVwt #trndnl
6.458469585573929E17,51.5063,-0.1271,Do you want to know which were the 144 Trends on Sunday 20 in United Kingdom? http://t.co/RcmdyAHp51 #trndnl
6.4584702605643366E17,51.508056,-0.128056,Happy Monday from the ❤️ of London! ☀️🇬🇧 @ Trafalgar Square https://t.co/NFjNOOBu27
6.4584710382302413E17,51.543636,-0.152459,Fan girling all over the place. #notashamed #London @applemusic @roundhouseldn #music… https://t.co/lZWorirsi4
6.4584711737904333E17,51.49622,-0.11259,Martian Tunnel  Hope your weekend was a good as mine. Shame it had to end. Have a good week whatever… https://t.co/wvDeU1e1N9
6.4584712390956237E17,51.51649,-0.121345,YII SS16 Backstage at @onoffisfashion show today  #lfwss16 #london #onoffss16 #tomorrowstalent #SS16… https://t.co/oq1a1FVRuI
6.4584712610317107E17,51.459797,-0.447184,About to cross the border! #freshofftheboat #UK #heathrowairport @ Heathrow Terminal 4 https://t.co/qdB1IpGmQi
6.4584717195114086E17,51.23372,-0.16367,Enjoyed my weekend with @PauljHewitt @schlessismore @LonDanMan It was great to see you guys and to go for a wander. http://t.co/nWO4YLpnHw
6.4584717270190899E17,51.51223,-0.13417,LOOK 1 #EudonChoiSS16 agata_belcen @pphunt @stephentlow adamdecruz 6upproductions @cutlerandgross @… https://t.co/SuE6mjPyEX
6.4584717795315712E17,51.481405,-0.191272,On my way to Stamford Bridge 🌝 @ Stamford Bridge https://t.co/di9OaYNowZ
6.4584719688625766E17,51.470804,-0.457209,Good morning London! It was a beautiful sunrise! #honeyimhome @ Heathrow Airport https://t.co/PWIG9CW560
6.4584720795087667E17,51.588966,-0.555191,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/ICOzxoTOUQ
6.458472172831703E17,51.521944,-0.071667,Truman Brewery  Brick Lane. Olympus OM-4Ti  Zuiko 50mm f1.4. HP5+ pushed to 1600.  #filmisnotdead… https://t.co/gqRXvpbUmt
6.4584721950598758E17,51.5063,-0.1271,Do you want to know which were the 151 Trends on Sunday 20 in London? http://t.co/L7Q75ibt8V #trndnl
6.4584725116059648E17,50.921393,-1.210513,'Nuff said. Bullies beware. http://t.co/03cdivj245
6.4584741373596877E17,51.332222,-0.557778,Temp 10.7°C Wind 1mph Press 1011.3hpa Falling Cloud 508 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4584745796069786E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1015.4 mb Falling  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 99% @ 07:30:07.#ukweather.#weather
6.4584756487773389E17,51.556654,-0.279633,Reunited with the All Blacks and it feels so good 😍😁🇳🇿 @ Wembley Stadium https://t.co/531cVtmxe9
6.4584760524373606E17,50.819054,-0.814499,Today's #tides for #DellQuay are: 5:15am HW 3.9m  5:44pm HW 3.8m. #ktt http://t.co/XTX9mWpGUj
6.4584765502170317E17,51.517242,-0.079463,I'm at Fitness First in Spitalfields  Greater London https://t.co/WwPXPbxJ2C
6.4584765784868045E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.9 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 91%
6.4584768875636736E17,51.441974,-0.089551,StockMarketWire FLASH: Allergy Therapeutics operating profits fall http://t.co/ww2VXPwLUT http://t.co/GJtVCdlZFY
6.4584769083674214E17,51.441974,-0.089551,StockMarketWire FLASH: Allergy Therapeutics operating profits fall http://t.co/RJA189h6P0 http://t.co/GJtVCdlZFY
6.4584769264871014E17,51.441974,-0.089551,StockMarketWire FLASH: Balfour Beatty JV wins Â£292m contract http://t.co/96fSZ6Kw5t http://t.co/GJtVCdlZFY
6.458476941796311E17,51.441974,-0.089551,StockMarketWire FLASH: NTOG says in JV agreement in North Africa http://t.co/k1mxpnjDtF http://t.co/GJtVCdlZFY
6.4584769554693734E17,51.441974,-0.089551,StockMarketWire FLASH: Castleton losses widen http://t.co/O3csAUSxD8 http://t.co/GJtVCdlZFY
6.4584769697299661E17,51.441974,-0.089551,StockMarketWire FLASH: UJO completion acquisition of interest in PEDL005 http://t.co/wPXSM3tGWf http://t.co/GJtVCdlZFY
6.458476973296681E17,51.507761,-0.127665,Had fun performing with the #GaanaRajas at Malaysian Night 2015!! 🎉 #Dance #Squad #MalaysianNight… https://t.co/msgiJmOeS1
6.4584769832358707E17,51.441974,-0.089551,StockMarketWire FLASH: Finsbury Food pre-tax profits jump http://t.co/lybDrpChgh http://t.co/GJtVCdlZFY
6.4584769953576141E17,51.441974,-0.089551,StockMarketWire FLASH: Advanced Oncotherapy milestone payment http://t.co/tMeKMen5eh http://t.co/GJtVCdlZFY
6.4584770077720576E17,51.441974,-0.089551,StockMarketWire FLASH: Abzena service revenues up http://t.co/MD6H16iHMZ http://t.co/GJtVCdlZFY
6.4584770203130266E17,51.441974,-0.089551,StockMarketWire FLASH: Greka Drilling revenues up 33% http://t.co/aREGJbkXfE http://t.co/GJtVCdlZFY
6.4584770247189709E17,51.5615,-0.0731,Its off to work i go @ Stoke Newington https://t.co/BJOJe4qMjI
6.4584770313877504E17,51.517399,-0.080249,I'm at Taylor St Baristas in City of London  Greater London https://t.co/R2YkoXrzBK
6.4584770466971648E17,51.5072,-0.1275,In Daniel's dream  the Lord will end suffering and he is the ultimate authority. #God #jesus… https://t.co/CyR6HZTslm
6.4584774941872947E17,51.528208,-0.068124,Just by Aspsley Lock Maria  The Paper Mill canalside pub (haven't been in there  yet  but looks nice… https://t.co/lIj4BFSlnT
6.4584775406600192E17,51.40208,-0.174579,@FIESTAJAII lmao that's okay cause my face is gon help me get to this ;) y'all are adorable tho  I love you sm babe♡ http://t.co/OGwFsHpf4F
6.458478144303063E17,51.441974,-0.089551,StockMarketWire RSA Insurance says Zurich ends possible offer talks http://t.co/pYtQ9sURhN http://t.co/GJtVCdlZFY
6.4584781444297933E17,51.487122,-0.16959,ROMANCE IN JAZZ;🎶🌍🎶 As a poet and a Dreamer;I define Jazz ; the Era of freedom and unlimitlessness in… https://t.co/x7mXfQmPsJ
6.458478162631721E17,51.441974,-0.089551,StockMarketWire FLASH: Inmarsat announces aviation broadband initiatives http://t.co/fJwZvwvHDc http://t.co/GJtVCdlZFY
6.4584781760121651E17,51.441974,-0.089551,StockMarketWire Segro's deal http://t.co/FDTDUM2zvk http://t.co/GJtVCdlZFY
6.4584781896854323E17,51.441974,-0.089551,StockMarketWire Telford Homes nabs regeneration business http://t.co/8yjfQUXL3r http://t.co/GJtVCdlZFY
6.458478204197929E17,51.441974,-0.089551,StockMarketWire Finsbury Food pre-tax profits jump http://t.co/gr5f9iKWMx http://t.co/GJtVCdlZFY
6.4584782172418458E17,51.441974,-0.089551,StockMarketWire STOB's agreement http://t.co/8a2vdbQRXG http://t.co/GJtVCdlZFY
6.4584782297831834E17,51.441974,-0.089551,StockMarketWire DP Poland like-for-like sales up http://t.co/G7leAZhcs5 http://t.co/GJtVCdlZFY
6.4584783131249459E17,51.553069,-0.034296,@saraxxpn you are so lucky.....how did you know he was gonna be there??
6.4584786807136666E17,51.505149,-0.075585,Great day in London #bridgathon #towerbridge @ Tower Bridge https://t.co/CX0IrZKDhh
6.4584791834850918E17,51.444963,-0.119958,WhatsApp Powered Toy Connects Kids Fighting Cancer To Their Loved Ones:  http://t.co/8wybVllCVm
6.4584796737142374E17,51.5063,-0.1271,Trend Alert: 'Chris Jericho'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/X5gi3SmQuw
6.4584797031998259E17,51.5063,-0.1271,Trend Alert: #MondayMotivation. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Lw8HJVw38A
6.4584798393061376E17,51.532152,-0.19304,Happy birthday to our gorgeous little man. Not sure how the time went so fast! @FreakyFwoof http://t.co/5qa8Kw03wR
6.4584801471681741E17,51.525631,-0.077452,#Ministry of #Foreign #Affairs - #incredible day with these kids 1m0e @bassilijason @wassimberro… https://t.co/CuZ00ENVrj
6.4584801525369651E17,51.879324,-0.376136,Off to visit our amazing team in Cluj. (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/jXA0pPHhsO
6.458480506955776E17,51.516775,-0.123891,#R&B /#Pop #Singer #TalliaStorm is swarmed by #photographers after attending a #Fashion #Catwalk show… https://t.co/XHJLvy6F0v
6.4584807157900493E17,51.510494,-0.131849,Needless to say I was thrilled to be at #westendbares2015 #takeoff with these cheeky performances ...… https://t.co/wWzPS03hAp
6.458481292087337E17,51.603529,0.117282,#suits #wickednight #friends #brothers #music @ Willows Banqueting Ilford https://t.co/ZObBZVFsRL
6.4584817685594112E17,51.402029,-0.174597,@FIESTAJAII just be like 'uh  yeah couldn't be bothered to plaster my face so y'all are getting how I wake up  deal w it' lool
6.4584821095559168E17,51.541924,-0.157854,VIDEO: Man with learning difficulties sexually assaulted in Bromley shopping centre… http://t.co/TLRvdoWwkr #London http://t.co/hIVGLnA4Ff
6.4584822368950272E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 21st September 2015: 05:31 ▲ (4.70m) 11:38 ▽ (1.30m) 17:58 ▲ (4.70m) #Essex #Tides
6.4584822592088883E17,51.6589,0.937893,Times & Heights for #Fambridge on 21st September 2015: 05:54 ▲ (4.60m) 12:03 ▽ (1.00m) 18:18 ▲ (4.70m) #Essex #Tides
6.4584824010602906E17,51.500139,-0.124501,Tim Farron urges Lib Dem activists to reject motion to scrap Trident http://t.co/K1oOy3VKf5 #Politics http://t.co/DTQuQr96ME
6.4584824686303232E17,51.500139,-0.124501,Watch the watchdog http://t.co/wnQKOeox70 #Politics http://t.co/AzCgoQGHSm
6.458482844986327E17,51.542858,-0.14874,#roundhouse #sundaynightactivities #London @roundhouseldn @applemusic @ Roundhouse https://t.co/ysVcGyzaQH
6.4584830777703219E17,51.51649,-0.121345,So stunning   YII SS16 Backstage at @onoffisfashion show today  #lfwss16 #london #onoffss16… https://t.co/nmJqxellcv
6.4584844723749274E17,51.750789,-0.33949,South Korea's "Smart Sheriff" Nanny App Puts Children At Risk http://t.co/LhFpWTyMhN #business #marketing
6.4584850645702656E17,51.529065,-0.330592,Happy Blue Monday. Happy after the first test of this season 😋😊 #mondaymotivation #monday #mondayblue… https://t.co/dikUwU58jI
6.4584855279147827E17,51.5072,-0.1275,Showing #pride and #patriotism from #youth #victoriamemorial #london #unionjack #heritage… https://t.co/eIo2O0z1Zu
6.4584857583924019E17,51.51197,-0.1228,#thisislondon #coventgarden #busker #busking #saxaphone #ukpic #London #picoftheday @ Covent Garden https://t.co/yjPTzvEsXl
6.4584870331250278E17,51.477806,-0.001472,🌟💖 @ Royal Observatory  Greenwich https://t.co/Vhqv4LhXL5
6.4584873721505382E17,51.514695,-0.161252,It may look like a giant bollock  but this prawn and chorizo stuffed squid from the brand NEW Lurra… https://t.co/wckjVtgD3D
6.4584881907518259E17,51.498334,-0.541977,Overcast sky at my place. What about you? #WeatherByYou http://t.co/pAhojLfsOR
6.4584882766105395E17,51.540589,0.078745,@c2c_Rail .... The 1953 to fenchurch street arrived late (1957) at barking....
6.458488354792407E17,51.47188,-0.486046,How these things get off the floor is nothing short of ridiculous..  Next… https://t.co/DzqZ7P19Rg
6.4584891146724966E17,51.508515,-0.125487,We're #hiring! Click to apply: Electrical & Mechanical Maintenance Technicians  West Thurrock (m/f) - http://t.co/a09Gz8seN2 #Veterans
6.4584894077721805E17,51.5125,-0.1476,To brilliant @hillandfriends #SS16 #LFW @twenty6magazine @ Claridge's https://t.co/3h3WP1fS9t
6.45848987799552E17,51.510317,-0.131337,Topic modeling and segmentation of Twitter followers using LSA and LDA sentiment models http://t.co/piyFFoO9BY
6.458489943928832E17,51.566422,-0.108559,Engelbert Humperdinck recording country album http://t.co/InbserVmtc http://t.co/0E1v0DMEIt
6.4584899878851379E17,51.566422,-0.108559,Bacharach musical trailer released http://t.co/3fXVRAEOQ1 http://t.co/Gnb7GZvPK3
6.4584899929613926E17,51.499878,-0.081706,#MCM @ White Cube https://t.co/S6gqef5zcN
6.4584900330160538E17,51.566422,-0.108559,U2 Sweden show cancelled after security breach http://t.co/AR5NFDZleb http://t.co/WER9B5PeMX
6.4584902071646618E17,51.5932,-0.3894,#truth #heartbroken @ Pinner https://t.co/qGoIEO2vgA
6.4584902115265331E17,51.491317,0.170412,Dropped swapped now a little 30 minute before heading to reading (@ Erith Bottling Plant in Erith) https://t.co/PmbLlJLT0e
6.4584902713790054E17,51.515049,-0.1593,Look 2 #bts  for #FUSE #FashionShow  at #MontcalmHotel in #London #LFW #LFWSS16 featuring many young… https://t.co/yxtHNAKGln
6.458490958322729E17,51.51223,-0.13417,LOOK 27 #EudonChoiSS16 agata_belcen @pphunt @stephentlow adamdecruz 6upproductions @cutlerandgross @… https://t.co/ItOpaHPWGw
6.4584913829954355E17,51.47188,-0.486046,Alhamdulillah safely arrived muehehhehe @ Heathrow Terminal 5 https://t.co/Xw0b78DtlX
6.4584919686466355E17,50.962778,-0.196389,What a special horse. He arrived after literally shaking from head to toe… https://t.co/ih2p63Oj9Y
6.4584921079812915E17,51.52641,-0.061064,And he had the cheek to mock Ed Miliband for eating a bacon sarnie weirdly? What a world #Piggate #Hameron
6.4584943288234803E17,51.470985,-0.481339,Safely home. A day off then to São Paulo  though not for the GP! Hopefully that will be on the agenda later... https://t.co/1XfWJ6icNb
6.4584943838106419E17,51.365,-0.251,02:43 BST: 12.7°C  94%  1.4 / 5.4 mph S  0.0 mm/hr  1019 hPa falling http://t.co/DKrcbVliki
6.458495971522601E17,51.543636,-0.152459,charlieputh @applemusic @roundhouseldn #London #sundaynightactivities @ Apple Music Festival https://t.co/edZDFIcmzG
6.4584975299997286E17,51.464847,-0.992736,So my favourite band ever aof_official are back together. And this could be the best news every heard… https://t.co/JhObUJ73YU
6.4584981752096358E17,50.905777,0.402384,End of the in ashburnham #spartanrace @ Ashburnham Place https://t.co/awdoQUVisc
6.4584988248655053E17,51.47171,-0.468103,Off to cancun ❤✈ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5FIHQq0UQ6
6.4584990428013773E17,51.52882,-0.122723,Authentic English Breakfast @ Hotel Meridiana https://t.co/fxBRgReJeN
6.458499096739881E17,51.536324,0.045637,#ootd keeping it simple with print top and leather trousers... Top: @riverisland  Trousers:… https://t.co/oEqGfP7z09
6.4584991464845722E17,50.919325,0.96528,Today's #tides for #Dungeness are: 3:43am HW 6.6m  11:09am LW 2.4m  4:14pm HW 6.4m  11:36pm LW 2.6m. #ktt http://t.co/FJXyRuxMmg
6.4584995498091725E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1014.40hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4584995745134592E17,51.452937,-0.243042,#loveis when it's getting dark outside and he's making sure I'm visible #london #Brompton #cycling… https://t.co/xi3qktbXQS
6.4584998954183475E17,51.5063,-0.1271,1. #piggate 2. #MoylesIsBack 3. #WWENOC 4. #MondayMotivation 5. Viola Davis  2015/9/21 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4584999134130995E17,51.5063,-0.1271,6. Black Mirror 7. #bbcr4today 8. Hinkley Point 9. Charlie Brooker 10. Chris Jericho  2015/9/21 07:35 BST #trndnl http://t.co/do7HdxeBvE
6.4585004711294566E17,51.5379,-0.260401,https://t.co/nN4liYR4gX @bryan_white b/w 3:30-4:20  the hosts of EB were ecstatic talking about your tweets  fb post & upcoming concert! :)
6.4585006646127002E17,51.499821,-0.162819,Perempuan ni main violin mmg world class  🎻 @ Harrods https://t.co/j6dwc6VnMf
6.4585015093460992E17,51.504318,-0.289206,@Annette_Fergs the "WHY?" is so important and keeps you going on the hard days
6.4585018517266842E17,51.514701,-0.13471,Hands up who's joining us for the second week 🙌 Get excited for this week Nike+ RUN Club #werunlondon… https://t.co/5Gogg34TgA
6.4585036374099558E17,51.5216,-0.1821,Good morning. It was a lovely afternoon in London yesterday. Enjoying Little Venice @ Little Venice … https://t.co/Y3CR2DGVBM
6.4585037598418125E17,51.505149,-0.075585,We don't always wake up before the sun does  but when we do our body thinks it's really 3pm aly066… https://t.co/dnJk8CHYff
6.458503819987968E17,50.874935,-0.16277,Looking fwd to a crackling week ahead
6.458503854339072E17,51.446465,-0.411215,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/StmSH9UzvH
6.4585043301410406E17,51.295891,1.324854,Today's #tides for #Richborough are: 12:49am LW 0.0m  5:01am HW 3.2m  1:19pm LW 0.0m  5:35pm HW 3.2m. #ktt http://t.co/hANQ7WMVz9
6.4585050522312294E17,51.47169,-0.48524,With 7nouf🐥  YAYA 🎎  and Nana 👵🏻💕 at @heathrowairport — https://t.co/Vg76hymcSb
6.4585052749083443E17,51.526,-0.078,#sendoutgoodvibes One more show for #londonfashionweek @ Shoreditch https://t.co/wRZiZSp26U
6.4585059610123878E17,51.158312,-0.169492,Hello new #week. Nice to see you.  💤👀 @ Gatwick Airport https://t.co/JHkTIeDiLK
6.4585067105343898E17,51.546766,-0.216996,@AuroraLondonUK check out our film http://t.co/3JhNfQ1hIr http://t.co/Klw1xat4Gq
6.4585067515544371E17,50.952764,0.958571,Yellowhammer south over Lade  2nd record in 10 years!
6.4585068132950016E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/zeNhgO9tHI
6.4585071308020531E17,51.5063,-0.1271,On Sunday 20  'Jackie Collins' was Trending Topic in Worldwide for 9 hours: http://t.co/DIlDfphVwt #trndnl
6.4585072619585946E17,51.5063,-0.1271,On Sunday 20  'West Ham' was Trending Topic in United Kingdom for 3 hours: http://t.co/RcmdyAHp51 #trndnl
6.4585074925623706E17,51.508983,-0.05873,Mark Schatzker imparting incredible knowledge about the almighty steak for the final show on the… https://t.co/wKqXJzZiFi
6.458507815314391E17,51.546815,-0.217,@ShushWellington featuring the best coat ever on our film with @AuroraLondonUK http://t.co/YNZzkqBq1R
6.4585081054337843E17,51.510494,-0.131849,WEST END BARES |🔥| 2D vickileung32 |✌🏻️| #beverleyknight #glitterbeard @ Cafe de Paris https://t.co/h10rmhidBD
6.4585081205336883E17,51.516775,-0.123891,#SwedishSchoolofTextiles #londonfashionweek @ Fashion Scout  Freemasons Hall https://t.co/BPWC89mM0b
6.4585097183953715E17,51.503914,0.049281,Early Monday start. #thankgoodnessforcoffee #makingthisflight #hamburg @… https://t.co/TXwoseEB6m
6.458509753837568E17,51.54655,-0.216921,@RullosLondon the best Italian in north London check out the inspirational interiors on our latest film http://t.co/TYDUc7bl2X
6.4585107293051699E17,51.500152,-0.126236,We're #hiring! Click to apply: FT Food and Beverage Assistant - Bartender - Hilton London Olympia - http://t.co/ftEps2dS2V #Job #London
6.4585118519543398E17,51.332222,-0.557778,Temp 10.8°C Wind 4mph Press 1011.2hpa Falling Cloud 509 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.458512185233449E17,51.504316,-0.289216,Yay its Monday  sun is streaming through the window so fab start to the week #happymonday
6.458512373096407E17,52.05476,-0.693576,@GoodTimesCafeUK how's it going Bob
6.4585124795895398E17,51.462559,-0.137145,If You Got The Money by Jamie T is #nowplaying in Bison and Bird  London.
6.4585140387385344E17,51.546469,-0.216784,@Schoolrunstyle @doesmybumlook40  @alexandramiro1 supporters of the fabulous @AuroraLondonUK check our film interview http://t.co/b5p6Sm8Pdx
6.4585143216026419E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 91%
6.458515380076585E17,51.603927,-0.143388,@AmyWest6 ahhh your going to Glasgow 😁 Jelous   have fun xx 💗
6.4585159774298112E17,51.450474,-0.0262,David Cameron is a Supertramp fan...
6.4585160954576486E17,51.481637,-0.010753,Bits Of Glonut http://t.co/n2KrjUnHig
6.4585163217819648E17,51.643189,-0.432454,Imagine It Was Us by Jessie Ware is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ib52muBQnQ
6.45851663241216E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/bZzjfNtLxv
6.4585170541493043E17,51.525111,-0.280754,If you're gonna use steroids  that's your prerogative   but be responsible at least. There should be… https://t.co/DMVc3couXq
6.4585174060079923E17,51.5063,-0.1271,Trend Alert: 'Lena'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MsAMSq1BAi
