id,latitude,longitude,text
6.3499183328264602E17,51.895881,-1.206238,Check list done.#thinktank#michaelkors#sandisk @ M40 J9 https://t.co/22N7CmkmTZ
6.3499187476856832E17,51.087841,-0.197663,The finale of the festival  HUMAN LEAGUE  absolutely stole the show and… https://t.co/uGeTKwRlMC
6.3499210150005555E17,51.507116,-0.152407,Chrome Blue Lamborghini and Rolls Royce Live Upload #RollsRoyce #RR #CrhomeRollsRoyce #Lamborghini… https://t.co/7B2iPFZPsH
6.3499210192366797E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/t8vu3OfFmr
6.3499213621630976E17,51.473039,-0.247513,Stunning day today in London. Find us at Barnes  Parliament Hill and South Kensington FARMERS MARKETS… https://t.co/WpC6SVuI3W
6.3499214561989837E17,51.47171,-0.468103,Skipped the pond. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xPWlKC33BM
6.3499219533497139E17,51.505727,-0.138094,A glorious Saturday  requires a glorious #saturdaybrunch menu! #CheckItOut #UnlimitedDrinks #StJames http://t.co/ntfS45s4eY
6.3499220105180365E17,51.543073,0.069126,The only man l'll ever chase after is the ice cream man the rest of you can fuck off.
6.3499233190995149E17,51.520749,-0.001434,#Prizefighter #Champion is coming Back back with A 💥💥💥👊 @TeamWadiCamacho  #BOXING #YorkHall #London… https://t.co/YbVhtybRJW
6.349923991110697E17,52.573311,1.27747,Great day! #alliedmechanical #golf #day #winner #tv #booz @ Dunston Hall https://t.co/fnB9YFLP0c
6.3499240143887565E17,51.510171,-0.129057,In the big smoke for #abouttheyoungidea @SomersetHouse starting the day off in the best possible way with a 'spoons breakfast 😊🍴
6.3499244133930189E17,51.657658,-0.406623,@jbwarrior1 http://t.co/ekOp4305m5
6.3499247063230464E17,51.594687,-0.172895,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/BeHH9korhy
6.3499250988266291E17,51.280809,-0.079853,@addy4412 @slugman83 @Magicsteffo7 or it could be a player wishing his teamates good luck #thatswhatitsays
6.3499251801955533E17,51.4813,-0.1197,😕? #toomuch 👭 @ Kennington https://t.co/Dgg91gZa0X
6.3499271951397683E17,51.635,-0.424167,Great location at the Merchant Taylor School for a open water swim. herculesevents #mts #dare2tri… https://t.co/zKxsyLlL0F
6.3499275822736589E17,51.522584,-0.173743,الغيرة والحسد مرض ووباء طاعوني ومشمئز اذن طاعون سياخذ كل حاسد وحقود http://t.co/nx3nysWd6m
6.349927609746391E17,51.31074,-0.62438,Sweet! https://t.co/rLIvH8JbFx
6.3499276315990016E17,51.495061,-0.173687,Morning breakfast! 👯🍩☕️☕️#saturday #breakfast #friends #morning #london @ Pain Quotidien https://t.co/QAGrznlTRX
6.3499277847325082E17,51.543108,0.087356,“@rogerlupton: @DouglasRoberts9 @marcusradmore not like this then? http://t.co/bJrIVMZNNV” much better
6.3499277825503232E17,51.316774,-0.560035,Can you recommend anyone for this #Sales #job? http://t.co/QYTXNxc9zw #Woking #Hiring #CareerArc
6.3499280119366042E17,51.753742,-0.337369,Cancer survivor joins sailing trip with Ellen MacArthur Trust http://t.co/1haeqAKLOL #StAlbans #Harpenden http://t.co/r0dBACJwCL
6.34992819615232E17,51.889816,0.26039,Goodmorning London!!! Ready to fly to Isle of Man ✈️☕️☀️ #SempreinGIRO #donnaracing #StoArrivando… https://t.co/Gi9Je1K0gx
6.3499282759263027E17,51.496707,-0.172345,#WhatIsLuxury #EXTRAORDINARY #glass #jellyFish Installation by #steffenDam 2010 #roles of… https://t.co/eSsSqXc6Ly
6.3499283864896307E17,51.52763,0.029002,@sedgebeswick @imranio Wow  simply wow. How much did you end up saving?
6.349928602410967E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/h7b6aiLpVg #London #Hiring
6.3499288476952166E17,51.039169,-0.3706,@rablivingstone I actually don't know
6.3499291566885683E17,51.555942,-0.108164,#Retweet from @Liddellpool: https://t.co/0iqXdJMcVA #AFC #COYG
6.3499294775960781E17,51.192169,-0.595184,@Northernjez Because of this http://t.co/j0zINaV2S5
6.3499302421754675E17,51.5082,-0.1001,Pop architecture? @ Bankside https://t.co/BsGssN0Hn4
6.3499302547580928E17,51.431433,-0.089884,This Is England 90 predictions: the cast turn up looking like its 1984  they do ecstasy  one of em goes nuts  Stephen Graham kills somebody.
6.3499302620142387E17,51.520264,-0.140968,@GreenJ is the Latte Sandal Belt a place  a state of mind or a fashion statement? ^Curious of London.
6.3499313082836582E17,51.45,0.05,While I'm still hard at work with @jfosullivan  I'm freelance guiding in London...and now Europe with… https://t.co/y9SRbZyn2S
6.3499315156923187E17,51.508611,-0.163611,Hope today is as good as yesterday #mmmmicecream @ Hyde Park  London https://t.co/T9la9FwN1d
6.349931833032745E17,51.192169,-0.595184,@Northernjez Seriously though  have a great day mate. It is gorgeous out there.
6.3499322879469978E17,51.709171,0.426411,Friday's are fun #v 🎪🎶 @ Chelmsford V Festival!! https://t.co/K40SJVxWQP
6.3499334378995302E17,50.901809,-9.5E-4,Back on the bikes for Team MacBru. Training not finished yet! http://t.co/G3KGrDUUDV
6.349933995532288E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1015.45 mb  Steady. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 74%
6.3499340363429478E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1015.92hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3499342272259686E17,51.496707,-0.172345,#WhatIsLuxury #EXTRAORDINARY #glass #jellyFish Installation by #steffenDam 2010 #roles of… https://t.co/5TdFxGIvQu
6.3499342559566234E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.3499344186954957E17,51.520248,-0.085947,Yesterday I had the opportunity to present on how Portfolio Managers can use Bloomberg Professional… https://t.co/hpk6cSBRLt
6.3499344452872602E17,50.848545,-1.424235,A summer evening in the #NewForest. #Summer #Heather #Sunset #NoFilter #outsideisfree @ The New… https://t.co/ITK1ZTllRY
6.3499345409160397E17,51.5063,-0.1271,1. #MakeAFilmBroke 2. #bigbloggerconference 3. #satchatuk 4. #Beijing2015 5. #caturday  2015/8/22 08:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3499345594551091E17,51.5063,-0.1271,6. John Humphrys 7. Neymar 8. GCSE 9. Sinister 2 10. Pogba  2015/8/22 08:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3499351859597312E17,51.498131,0.006317,Take a peek through the window at @nowgallery it really could be someone's abode. #lulukitololo… https://t.co/oZdqGQrGkm
6.3499353782686515E17,51.52035,-0.141066,@OramStephen Woolf  GBS  Oram?
6.349935406873641E17,51.4793,-0.1573,The #sky today is like #Stockholm...I don't know where to look. Am like a kid at M&M's world!… https://t.co/Z59kkudsZ1
6.3499358421582234E17,51.48,-0.45,London  United Kingdom 16.0°C | 60.0°F Humidity: 94% Scattered Clouds http://t.co/KMwWcqJjCs
6.349935858977751E17,51.48,-0.45,@akari_oozora Source: "Road and Clouds" by scotbot on Flickr https://t.co/88xcPWGu4J
6.3499360028422963E17,51.421614,-0.206605,Enroute Bournemouth beach (@ Wimbledon in London  Greater London) https://t.co/gf6QxioT6v
6.3499360399616E17,51.508316,-0.338205,I'm a @thisiswestside 'Morning Mingaaaaa' 😷😂🙈 gos_gosal @_libbywalker #breakfastshow #gossndcrew… https://t.co/XvDYCkXAEw
6.349936304874455E17,51.221436,-1.258898,Five more sleeps...... @ Laverstoke Park Farm https://t.co/8gbCZXBYW3
6.3499366887365837E17,51.541309,-0.003195,#Stratford 08:35 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.3499371423505203E17,50.920337,-1.293602,#hotellife ain't so bad #southampton #workingtheweekend @ Botleigh Grange Hotel https://t.co/SVkQNvVwWJ
6.3499373753862963E17,51.491129,-0.11452,Always look ⬆️ @ Shoreditch & Dolston https://t.co/qs24TYmdyD
6.3499379148580454E17,51.411199,-0.334568,parkrun day #love parkrun (@ Bushy Park - @theroyalparks in Hampton  Greater London) https://t.co/nNlkBNVqYT
6.349938095842263E17,51.192359,-0.595088,@chelsian @Northernjez @Tavelocity Nonsense  relegation for your mob this year.
6.3499381585884365E17,51.5149,-0.16819,"Despertar con el sonido de la lluvia..." #BuenosDías #Sábado #Relax… https://t.co/aY2n7QoIuf
6.3499381835447091E17,51.503425,-0.119469,Good morning from #LONDON ♥ wish you all a pretty weekend and enjoy the sunny weather ★★… https://t.co/iqEtyHMbKB
6.3499381838383923E17,51.746979,-0.04057,Sister's wedding 👰🏽  maid of honour and usher 👩🏽👨🏼💐 stevie_g_force #wedding #maidofhonour #pink… https://t.co/lhZXZlZXXL
6.3499382936031232E17,51.443328,-0.15232,Weeeeeeee 🎠 it's the weekend! leahwat #decision #southbank #superwoman @ Hayward Gallery  Southbank https://t.co/x10JDhOGyH
6.3499389081946112E17,51.5227,-0.125,Outside the beautiful Hotel Russell! #bigbloggerconference #london @ Hotel Russell https://t.co/fawWOoiesz
6.3499394487136666E17,51.5063,-0.1271,Trend Alert: #satchatuk. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uI0ijmDzvw
6.3499394813047603E17,51.466286,-0.29762,My mummy and I at dinner last night. Not bad for 59 eh. She turns 60 in  couple of days. Doesn't look… https://t.co/dksf9WLaQZ
6.3499399031258726E17,51.499097,-0.077537,6 days till the #MidnightMadness Finals Night  Doors open at 5:45pm … https://t.co/ynxgLxeCbE
6.3499399550092493E17,51.856732,-0.958273,#autotorque project #projectcar #r35 #GTR #r35gtr taking a breather in the sun this morning. Couldn't… https://t.co/duhyffEBLY
6.3499401259270963E17,51.442426,0.188864,MATCH DAY ! @phoenixsport82 1st team are at home vs @SohamTownRanger  in the @rymanleaguenews 3pm ko #COYP
6.3499404788775731E17,51.504871,-0.214358,Good morning from London. My phone dropped and I accidentally took a… https://t.co/zIpFcv8x3Y
6.349940580631511E17,51.35,-0.15,Somebody's day started off well. @ Carshalton  United Kingdom https://t.co/r7elUKTtNo
6.349941212713001E17,51.509959,-0.134517,Watch out  Cupid  money is a sick muse. @ Eros - Piccadilly Circus https://t.co/b2AvMGbqrC
6.349941779026903E17,51.5063,-0.1271,On Friday 21  #شنو_تسوي_لما_تحس_بالملل was Trending Topic in Worldwide for 5 hours: http://t.co/pIXq6WlSjS #trndnl
6.3499419065771622E17,51.712166,0.439736,#tb to the best weekend ever 😫 @ Reading Festival https://t.co/Yr7XUM8wah
6.3499419100147712E17,51.5063,-0.1271,Did you know that #FavNashPic was Trending Topic on Friday 21 for 6 hours in United Kingdom? http://t.co/YDD8mFDkeE #trndnl
6.3499435462558515E17,51.454423,-0.577907,Adam Lyth has come under fire following a hugely disappointing #Ashes series with the bat. http://t.co/iLQqKjdHW1”  He's in good company
6.3499441847130112E17,51.512727,-0.187505,Notting Hill #london @ Nothing Hill London https://t.co/Ti2y2Yw3dc
6.3499442701080576E17,51.5063,-0.1271,Did you know that #DragMeDownMusicVideoIsOut was Trending Topic on Friday 21 for 5 hours in London? http://t.co/UPYRHiZBxU #trndnl
6.3499445345599078E17,51.609255,0.376867,@freewilluklive Oh what a glorious morning Oh what a glorious day ☀ http://t.co/KSgNUC4RTV
6.3499445554059264E17,51.67468,-0.396536,Random drinks with new #friends after work. Best served with a bottle of #wine and a Ceylon. Was only… https://t.co/96TO53V7id
6.3499445646753792E17,51.541546,-0.003102,Looking forward to a sunny Saturday! #strangersinmyfeed #killthelondonunderground  #tfl… https://t.co/cDFV0xGICD
6.3499446915946496E17,51.442568,0.189203,MATCH DAY ! @phoenixsport82  resys are away vs @kentfootunited in the @InvictaKent 3pm ko #COYP
6.3499449171224166E17,51.518616,-0.080498,Bye London  we're going home... @ London Liverpool Street Station https://t.co/SkH9XgDxql
6.3499450126268416E17,51.526,-0.078,Business meets pleasure! #newbusinesswin #boxpark #shoreditch @ Shoreditch https://t.co/vxxX2Sguxf
6.3499450850626765E17,51.53463,-0.07663,Bonjour ciel bleu Londonien #London @ Haggerston https://t.co/u3c7182lQy
6.3499452281300582E17,51.457424,0.138136,The only photo from last night with the girls 👯👯📷 My bestest girl @charlotte_elsey 🌎💙  #girls… https://t.co/Zf2KduEHid
6.3499452344215962E17,51.036369,-0.369351,@rablivingstone we need someone clever to help
6.3499459428811571E17,51.499097,-0.077537,✨6✨days till the #MidnightMadness Finals Night  Doors open at 5:45pm … https://t.co/vSSKpNUQR6
6.3499460651875942E17,51.192244,-0.594709,@chelsian @Northernjez @Tavelocity You're in freefall. #chelseaarefinished
6.3499460880043213E17,51.47188,-0.486046,Dora the Explorer's back! 😊 ✈️ Reality is looming!! #squadcomplete 👧 @… https://t.co/LRqH0hvuBG
6.3499463244792627E17,51.332222,-0.557778,Temp 17.4°C Wind 4mph Press 1012.7hpa Falling slowly Cloud 1265 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3499466722288026E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Falling slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 80%
6.3499468274181325E17,51.516327,-0.068611,Good morning 🌻 @ Altab Ali Park https://t.co/M39ocM9FOx
6.3499468260339302E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.3499469145339904E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.3499470020687462E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.3499475305516237E17,51.474231,-0.021155,Unique #grey on #gray #style🚶🏽🚶🏽#follow @aplus_clothing. like4like #gray zipped bottoms  with… https://t.co/2Gi4G5vh0L
6.3499485662506598E17,51.499603,-0.163053,Gravity by Jamie Woon is #nowplaying in Harrods  London.  Download it now at http://t.co/OLL4edL1uv
6.349948801383465E17,51.504705,-0.218427,The new opening. Something special this way comes.... @ Shepherd's Bush London Underground Station https://t.co/amt3tDvxGF
6.3499493721014682E17,51.50539,-0.107397,Children Of Bodom adjust to lineup change http://t.co/ETJL3VcRlO http://t.co/qZMwyzjN8Q
6.3499501948574106E17,51.5072,-0.1275,#freestyle mad fried last night with my brother timirsfour4s and @swarvemen #abstrax #offthetop… https://t.co/yaGkEJpYRA
6.3499505834177331E17,51.5175,-0.1371,It don't mean a thing if it ain't got that swing✌🏼️🍸 @ Sanderson hotel https://t.co/83C3S9meDt
6.3499508432962355E17,51.709171,0.426411,Cheers pgtips for the free cuppa at @vfestival  🙌 #brew #morningcampers #red @ Chelmsford V Festival!! https://t.co/BOEnQSLIra
6.3499510360666522E17,51.71106,0.429115,Travelling reunion 😊☀️🎶 #festival #vfest #silentdisco #wemissasia @ V Festival Weekend https://t.co/1tQ28hmfIM
6.349951396986839E17,51.532345,-0.123545,On my way to the #BigBloggerConference! So excited to see some old faces and meet some new people 😊 @… https://t.co/NS7OAwBI8S
6.349951668190208E17,51.67,-0.015,LONDON🇺🇸#Ridebicycle#nicefriday #natural #disvovery newplace#isabella#goodgirl… https://t.co/is5ETK3RFN
6.3499519795755418E17,51.501667,-0.131944,Bright day #Londradaybyday #summertime #sunshine #sunnyday #beautifulview #amazingtown #amazingtime… https://t.co/P9n1i8j4bw
6.3499524405295514E17,51.454245,-0.578177,@RayRedman so OCD Ray!!
6.3499531796496384E17,51.46753,-0.135009,Typing up a report from an earlier 😥
6.3499533802213376E17,51.5615,-0.0731,Thank you antipodesskincare for my gorgeous products @nikkipalmernova. I'm currently smothered in the… https://t.co/EHw4KWt69R
6.3499533954049638E17,51.496707,-0.172345,#WhatIsLuxury #EXPERTISE #men suit #perfection #technique #tailoring by #CarolChristianPoell… https://t.co/Cm4LY2FP7e
6.3499535984506061E17,51.540016,-0.143858,Everywhere I go  I'm making new friends. #cats #London #catsoflondon @ Camden Town https://t.co/fLFRu32eui
6.3499540359170867E17,51.50355,-0.083375,about to meet @mikeydoubleyew early for a spot of breakfast and shopping
6.3499541706375578E17,51.520248,-0.085947,Yesterday I had the opportunity to present on how Portfolio Managers can use Bloomberg Professional… https://t.co/RSJdk71wjw
6.349954198320128E17,51.425705,-0.202387,August  like the Prodigal Son you return. *prepares fatted calf for barbeque*
6.3499543517897114E17,51.51011,-0.122925,So Kinky Boots was f-in amazing. I felt like I was at a rock concert. Go and see it! @ The Adelphi… https://t.co/z38bNzYx7w
6.3499547302404915E17,51.620208,0.301415,Spanish Plume 'could bring tornadoes and thunderstorms' to Essex this… http://t.co/gpRcn1zWyH #Brentwood #Essex http://t.co/d4GDpuWUS1
6.3499556033282867E17,51.499214,-0.164114,There's still hope! Not feeling the 3 hour journey to work twice next week 🙈 http://t.co/BWSHgCJD19
6.3499556012310118E17,51.5187,-0.498742,Unique #grey on #gray #style🚶🏽🚶🏽#follow @aplus_clothing. like4like #gray zipped bottoms  with… https://t.co/ikcEC02DY4
6.3499557888842138E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/ZuS9Fnlf6z
6.3499563506690458E17,51.359901,0.260121,I'm at @Brands_Hatch in Longfield  Kent https://t.co/Au6leC98CM
6.3499567602851021E17,51.505825,-0.116953,These two 😍 @ Royal Festival Hall https://t.co/dHK4mUetYx
6.3499568376702566E17,51.526,-0.078,Business meets pleasure! #newbusinesswin #boxpark #shoreditch @ Shoreditch https://t.co/WGfrEfwDcm
6.349957167090688E17,51.489765,-0.13111,lets travel lorh @ Street Art https://t.co/riYPVf9AVQ
6.3499575215090074E17,51.472714,-0.015112,My fun little party cake for Charlie and Jim's gorgeous wedding yesterday...what a PARTAY! @ One… https://t.co/9krksPBMQu
6.3499575402575462E17,51.482591,-0.009715,Was being all touristy yesterday. #cuttysark #london @ The Cutty Sark https://t.co/JD0Oxz4ANk
6.3499577291689984E17,51.5676,0.0403,#playing #cricket in the morning .....💪👌 @ Wanstead Park https://t.co/DXPuO2IGqF
6.3499580273843814E17,51.718019,-0.433383,😑😂 https://t.co/xayf7VSs6e
6.3499585954190131E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/OfEr1QBXQA
6.3499592047676621E17,51.5047,-0.086598,Good Morning #london ❤️ @ The Shard London https://t.co/shVC5KTBFO
6.3499593587821363E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.349959423416361E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.3499594375512883E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.3499596251202355E17,51.50265,-0.18803,أرتشف قهوتي بشفاه الإبتسامة   لأروي أغصان الشوق والحنين   لصباح مشرق جميل   صباحي أنتم..  London… https://t.co/im5zjCDQIC
6.3499597301459354E17,51.494447,-0.195521,You got this.
6.3499599448102093E17,52.6182,0.050668,On our way to @TheBirdfair from #Holt.  Tractors  combines & caravans but fortunately no manure spreaders...yet ;)
6.349960262361088E17,51.501667,-0.131944,As the light change and colours are darker and brighter #magical #magickingdom #Londradaybyday… https://t.co/hocDUNM4k7
6.349962162044969E17,51.411199,-0.334568,I'm at Bushy Park - @theroyalparks in Hampton  Greater London http://t.co/AnIEJZe2wr
6.3499622426168525E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant - Breakfast -... - http://t.co/bZgEPGyPur
6.349962539994112E17,52.464377,0.947571,#BritishGT (@ Snetterton Race Circuit - @snettertonmsv in Snetterton  Norfolk) https://t.co/nP5UFwLyc4
6.3499626305491763E17,50.677358,-1.09782,It's here! The wedding day of one of Tom oldest and closest friends. So… https://t.co/6wJsLpxiHW
6.3499633759187354E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lX58icl4Lj
6.3499637889737933E17,51.455195,-0.196438,I am not built for running. #bloodybus
6.3499639644216525E17,52.621603,-0.061227,@TheBirdfair 1st visit. Looking forward to the bird buzz of it all & kindred spirits :)
6.3499642331089715E17,51.518388,-0.176338,#London #Engineering #Job: Senior Design Engineer - Thames Tideway Tunnel Project  London  UK at CH2M http://t.co/RQRdTbfYSe #Jobs #Hiring
6.3499644169450291E17,51.658894,-0.087697,Bounty of salad from Forty Hall Farm today #enfield #organic #localfood @ Holtwhites Artisan Bakery &… https://t.co/ZJaYMWik6v
6.3499646376494285E17,53.000714,-2.171416,GLORY GLORY MaNUTD❤️❤️
6.3499652341620736E17,51.500152,-0.126236,#Hospitality #Job alert: Demi Chef-Hilton London Park lane | Hilton UK | #London http://t.co/VQnNjUP8Md #Jobs #Hiring
6.3499655046957056E17,51.477806,-0.001472,Greenwich observatory is my new favourite spot and the secret garden #london #greenwich… https://t.co/FcpEJUpS1J
6.3499658273620378E17,51.507351,-0.127758,Happy Birthday https://t.co/rIlo2MXp4L http://t.co/7cm21e0trC
6.3499662714147635E17,51.577703,-0.10974,Our country's good
