id,latitude,longitude,text
6.2793534271745638E17,51.610218,-0.789691,@_elliemayx @King_Gaarge Bad Boy Toby . @antbcool @VinAtGrill
6.2793535187360973E17,51.517925,-0.134217,Happy birthday Yolandy 🎂 #sober @ Bourne & Hollingsworth https://t.co/mArZ8yIOLy
6.2793535838737613E17,51.42442,-0.563865,I'm at @RoyalHolloway in Egham  Surrey https://t.co/12AmLcc5LC
6.2793537612496077E17,51.467586,-0.361799,#Hounslow #Hospitality #Job: Commis Chef-heathrow Hilton at Hilton UK http://t.co/loWZZKJniw #Jobs #Hiring
6.2793542934662349E17,51.693865,-0.176336,@FakeAlexRiley The US  Germany etc. Theres enough countries bidding for it not to go to them.
6.2793546597127373E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/i5GovX83eE
6.2793547995932262E17,51.510279,-0.134302,I'll teach yall how to walk like Cookie x ___________________  Rockin' my new love 'Elsa' Duster in… https://t.co/hBk27NYsq8
6.2793548091137229E17,51.479346,-0.292584,Mediterranean garden! Lovely sunny Sunday in London! #Kew #kewgardens #fullofspice @ Kew Gardens https://t.co/np8u9NcMVn
6.2793548879668838E17,51.413768,-0.129361,今天一天都在赶时间 好累 什么都没买 @ Victoria Train Station https://t.co/sWNxZRJABN
6.279355039465472E17,51.469132,-0.116356,@jaylett (Though there’s an odd bug that I’ve only ever seen when recording where Mail didn’t show archived emails from Calendar.) @matto
6.2793551021283738E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/06d6ncfMtn
6.2793554941696E17,51.577442,0.061426,"Bye! Enjoy your salad!" (Your really. loud. salad. ?!?!?!?!!?)
6.2793557831152026E17,52.440871,-0.275075,@MrSimonCHardy watching Humans.
6.2793559113350758E17,51.332222,-0.557778,Temp 17.4°C Wind 1mph Press 1009.5hpa Falling slowly Cloud 3842 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.2793559141033165E17,51.459802,0.061775,http://t.co/QCLAMWacWp
6.279356096136151E17,51.49916,-0.159513,DMC. #Lamborghini #aventador #dmc #london #sloanepatrol #pzero #PURwheels #lp700 @ Sloane Street https://t.co/PUbh2nlPB9
6.2793561546050765E17,51.501409,-0.257347,Yesterday he got one step closer (aka one exam away) to becoming a fully qualified accountant  today… https://t.co/pyt09NXjIV
6.2793562065301094E17,51.485571,0.170329,@Kiki_Adesina thank you love!! Glad you mess with it 👊
6.2793566033534566E17,51.494823,-0.324681,Hitchhiking Robot's US Tour Ended By Vandals http://t.co/fZrFXYk3vQ
6.2793566845550592E17,51.516945,-0.129591,You are alive in us Nothing can take Your place You are all we need.... 🙏 @ Hillsong Church London https://t.co/K2iOXXRr0N
6.2793567435269734E17,51.405514,-0.26683,@Jeremy_Hunt Unacceptable #saysorryhunt http://t.co/CyzhfVxBcO
6.2793567584590234E17,51.415049,-0.030123,Ir tikai divu veidu cilvēki - tie  kuru vadmotīvs ir bailes  un tie  kurus uz priekšu virza mīlesība. Abi šie spēki vienlaikus nefunkcionē.
6.2793567952430694E17,52.08785,-0.244326,@FatToFab31 Big fan of their work recently myself!
6.2793568939766579E17,51.530721,-0.219078,@plasbodegroes presumably looking for ones who won't throw your mint sauce away on a busy Sunday lunch x
6.2793571568759603E17,52.440871,-0.275075,@MrSimonCHardy What you doing. ?
6.279357189674967E17,51.5149,-0.16819,Cheerio! 💕🇬🇧💁🏼☎️ #sheraefaraway #london #travel #travelblog #travelgram #traveler #wanderlust… https://t.co/7PRQWvc7tU
6.2793572232712192E17,51.693681,0.111166,The crowd at #radio1ibiza looks so dead  they itching for some bangers. Its to deep for this time of evening
6.2793574896939418E17,51.722943,-0.029804,@Ur_spurs_news Alli could be the special player we are looking for given time and opportunity
6.2793577231906406E17,52.028197,1.231094,New picture added: Foxhall Shepherd & Dog - http://t.co/ZrQJc6tuMJ
6.2793577371158118E17,51.511277,-0.08353,Thank you @andyrobertson93 for the best 21st I could ever ask for  a day of surprises 💖 #21 @ The… https://t.co/h5iX9rwCnm
6.2793581534004429E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.4 mb  Falling slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 54%
6.2793582180344218E17,51.528745,-0.166484,كفشتكم يا مربربين http://t.co/etEPHE1wXG
6.2793582346021274E17,51.405598,-0.266828,@Jeremy_Hunt Unacceptable  #saysorryhunt http://t.co/AxsUUXuP30
6.2793585345783808E17,51.528716,-0.166458,@irvita9 قالتها خلاص
6.2793586690902835E17,51.556654,-0.279633,This girl was a Chelsea supporter  she was chanting for her team on the wrong side  watch what the… https://t.co/vIf29phM0L
6.2793591166219878E17,52.018242,1.1276,Great family filled weekend #qualitytime #theCooks #3generations… https://t.co/kmydyKVJaY
6.2793593650929254E17,51.528792,-0.166483,@BlueTmimi مشي الكفار اللي امشيه كل يوم
6.279359536849879E17,51.44244,-0.048673,Until next time Forest Hill  I miss you already 🇬🇧 @ Forest Hill/Lewisham https://t.co/NOrFGKmAUm
6.2793595925081293E17,51.57741,0.061333,"Thanks! Enjoy your movie." ITSNOTAMOVIEITSAGYENTCRTERISBESTTVSHOWEVERANDIGETONENGHTOFFAWEEKANDONETVSHOWILIEKTOWATCHGIVEMEABREAK "Cheers."
6.2793596992950682E17,51.504612,-0.086492,A view from the afternoon #theshard @ The View from The Shard https://t.co/jCZ1f9mhaL
6.2793598851866214E17,51.515374,-0.138755,That last squat rep  got me like....  🙌🏼🍑🙏🏻  😂😂😜  #sunday #squats #squatsareking 👑  13 day… https://t.co/6omdyR68w9
6.2793599171892019E17,51.528792,-0.166483,@dabesttone اشرب موية كثير وامشي اكثر ، اتوقع كذا
6.2793600293031117E17,52.440871,-0.275075,@MrSimonCHardy haven't missed much..
6.2793600987605402E17,51.506083,-0.218848,...ɑղժ Եհɑí ԵօղíցհԵ @ Busaba Eathai at Westfield https://t.co/pjrQprZgsQ
6.2793601979137638E17,51.4443,-0.150692,Bottle. Take away. Better than I remembered - Drinking a Black Chocolate Stout at @webroughtbeer - http://t.co/PTkfplrZWB
6.2793602878813798E17,51.414901,-0.030183,@IMIGRANTI_STOP @AminataFanbase @AminataSavadogo @Knoks pardon? Kas vainas uzvārdam? No kuriem AUSTRUMIEM tas ir? ;)
6.2793605151709594E17,51.5163,-0.06242,"@NiyiTheZiner: 🚶🏿 http://t.co/GAlSDaI607" His nose is longer than his Manchester United career.
6.2793609974739763E17,51.554058,-0.053629,So first this happened @laurajanegrace #againstme #freeshow #acoustic. @ Lion Coffee + Records https://t.co/7ZRWZSQezx
6.2793611840367002E17,51.25,0.75,UK country sky 😍 @ Kent  Kent  United Kingdom https://t.co/UiP8605k9R
6.2793612989608755E17,51.528792,-0.166483,@cwepn مدري ايش السر بس اني امشي كثير واشرب موية كثير
6.2793614317105971E17,52.440871,-0.275075,@MrSimonCHardy missed two
6.2793616175602074E17,51.285491,-0.381724,Dear #RudeTube.. I usually like your programmes. But.. seeing cats drunk and throwing up isnt AT ALL funny... its pure animal cruelty
6.2793616542184243E17,51.81609,0.261548,After a great day of fruit picking  where to be honest we picked far too much  I cracked on making… https://t.co/sDTXTkdRN8
6.279361655979991E17,51.634582,0.330943,@sashawhite16 how scary! That means a snake has been living there 😳! She's going to come back looking for her eggs!
6.2793617399485235E17,51.5063,-0.1271,Trend Alert: 'The Shawshank Redemption'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DJfiOBHrNI
6.2793617657853133E17,51.5063,-0.1271,Trend Alert: #IAmCait. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NZfhsykxtU
6.2793618148602675E17,51.421438,-0.13938,@winniemonroe_ looool bmt man
6.2793618661983437E17,51.498723,-0.26986,@laurenlaugh95
6.279362211262464E17,51.50539,-0.107397,Haken Spoof Yes In Cruise To The Edge Announcement Video Recap http://t.co/xpzSDTmqr6 http://t.co/lcJTB5p9WI
6.2793625137148723E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/k4MBw0GX59
6.279362697844695E17,51.399847,-0.034986,◼️◻️ @ Beckenham  London  UK. https://t.co/K9zGGfdedB
6.279362776529961E17,51.47995,-0.13262,Well done #Arsenal you parked the bus and did a José on José
6.2793627811016294E17,51.58727,7.48E-4,#heacham  #heachamfete  #steelbands @ Heacham https://t.co/4MmN1fFpma
6.2793629056308019E17,51.497395,-0.09979,Ministry 🎶 @ Ministry of Sound https://t.co/lrN88oD4E3
6.2793630970585498E17,51.493174,-0.14783,@95Giuls @casadelfutbol Segundo ;)
6.2793633951898829E17,51.5163,-0.06242,@MartinsEbenezer @Pop__Jnr @NiyiTheZiner So ballboys get jersey numbers???
6.2793638759828275E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/4mGuIybvXC
6.2793641804894618E17,51.528792,-0.166483,@idrrrc امشي كثير واشرب موية كثير
6.2793642340503142E17,51.463126,-0.112386,Details: Brixton Splash 💦 w/ brownbyname @officialkojo #fwis #brixtonsplash #ootd #dashiki… https://t.co/NYmfBAA9z7
6.2793642510374093E17,51.504937,-0.118132,I'm at Wonder Ground https://t.co/cPSCsMpAqS
6.2793644009839002E17,51.4909,-0.152765,Outrageously indulgent at William Curly!!! All in the name of my bestie's birthday! Was soooo good!… https://t.co/yo5tNbedJj
6.279364450811945E17,51.444315,-0.239587,Great wkd with a double win #48points over OE #5weeksleft #availabilitykey #blacknyellow #skippershappy @HSCricket http://t.co/PJ4QgiEt99
6.2793646538586522E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London https://t.co/x7W2E0EtFc
6.2793647383737958E17,51.501606,-0.140981,Bee & Me 🇬🇧😁 #MightyVelo #BWC #BWC2015 #BromptonBicycle #MyBrompton #BromptonSingapore #Brompton @… https://t.co/f0segPhiVR
6.2793649953588429E17,51.502407,-0.127698,Great wedding and congratulations @JK_jnr and Temi @ Foreign Commonwealth Office https://t.co/A3vN7CHTx6
6.2793654479242445E17,52.087607,-0.244184,I genuinely thought Di Maria would tough it out  try to prove himself. Spineless weasel. Another example of the curse of modern football.
6.2793654616393728E17,51.528721,-0.166448,@cwepn خلطة هذي عند جارتكم المربربة
6.2793655373466829E17,51.492909,-0.254624,Sugar by Maroon 5 is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CqEVs0dv8c
6.279365884635177E17,51.555375,-0.116662,@Kahduna Thinking out loud (Ed Sheeran) will forever get the pull up at Weddings
6.2793659572383334E17,51.539898,-0.010549,@AMOrbit de Anish Kapoor. #Selfie #London #QueenElizabethOlympicPark http://t.co/ry4hHcmzaN
6.279366000901161E17,51.533959,-0.189836,120 pages into the Sound and the Fury and still not a fucking clue whats going on! #Faulkner
6.2793661018999603E17,51.5149,-0.16819,Picnic in Hyde Park 🍖🍪🍩 #selfiestick #sundayfunday #london #hydepark #xerox @ Hyde Park https://t.co/Mv80IhWjXW
6.2793662609058202E17,51.554058,-0.053629,and then this @laurjanegrace #againstme #freeshow #acoustic. London life is agreeable. @ Lion Coffee… https://t.co/AtiX7Inh1w
6.2793663654697779E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London w/ @manaraljumaiaan @aliyaahh95 https://t.co/JR1tjG3sbG
6.2793664993100186E17,51.40716,-0.269537,My patch of sky.   #sky #newmalden #evening #clouds #hottubbin #lumix #cm1 @ New Malden KT3 https://t.co/xTHkxdhywg
6.2793665844967424E17,51.285492,-0.381732,#rudetube you've definitely let yourself down tonight.. I was enjoying the show as always until that video... now I'm not so much
6.279367000026071E17,51.725081,-0.028562,@Ur_spurs_news remember the ridicule him & Chadli got last yr as well as Kane compared to Championship striker at best.Let Poch do his thing
6.2793670561039155E17,51.493561,0.306919,Google by Google  Inc. https://t.co/Kq0YCEM7h3
6.2793677176301158E17,51.414921,-0.030123,@IMIGRANTI_STOP @AminataFanbase @AminataSavadogo @Knoks dzēšat vai nē  es tvītu piefiksēju. Labāk laikus garavojat paskaidrojumus DP!
6.2793681517405389E17,51.540953,-0.196884,I'm at Spicy Basil in Kilburn  Greater London https://t.co/BVkaofO0J7
6.279368166000599E17,52.087608,-0.244199,We'd clearly never have gotten anything good from him. He gave up at Xmas. I hope we draw PSG and Phil Jones goes through his shin! 😂
6.2793687491772416E17,51.482669,-0.169276,Fancy dinners require red lipstick #stillholdingstong #poshdressnight #lovingit @ Chelsea Embankment https://t.co/dTOvuLV8dz
6.2793691610575667E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1012.53hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2793692611335373E17,51.463155,0.091422,Napa blues already started 😫😭😭😭😭
6.2793692839088538E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1013.08 mb  Steady. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 66%
6.2793694500448666E17,51.49622,-0.175856,A happy day in #London #Butterfly @ Natural History Museum  London https://t.co/z4C0Sm7hpG
6.2793694755465626E17,52.087857,-0.244381,@FatToFab31 Wow! Early but yes  agreed with all those sentiments!
6.2793695062052454E17,51.5063,-0.1271,1. #dragonsden 2. #StoryOfMyLifeIn4Words 3. #IAmCait 4. Mourinho 5. #DateMyFamily  2015/8/2 21:14 BST #trndnl http://t.co/do7Hdxwcnc
6.279369521934336E17,51.5063,-0.1271,6. #fakeorfortune 7. Shawshank Redemption 8. Cech 9. Falcao 10. Nanny McPhee  2015/8/2 21:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2793695313723802E17,52.237636,-0.598087,WiN - #BarrelSprint Round 4 and #GymkhanaGrid #qualifier   which means   that the very precious space… https://t.co/oLzPFoCnJz
6.2793695853534822E17,51.523387,-0.158076,"Baker Street. Come at once if convenient. If inconvenient come anyway." SH #SherlockHolmes… https://t.co/XW2OPApWtu
6.2793700126688051E17,51.516052,-0.081027,Ooooh yeah that'll do! #duckandwaffle @ Duck & Waffle https://t.co/0Qk6wpmUcn
6.2793702090885939E17,52.440871,-0.275075,Thats what I need a synthetic.
6.279370378873815E17,51.551764,-0.030914,Cat faced cat... #meow #ginger #gingercat #kitten #cat #enoughwiththecatphotos @ Matchmakers Wharf https://t.co/M1LNzg1REg
6.2793704937555968E17,51.528796,-0.166506,@idrrrc والله مدري
6.2793705408155238E17,51.540016,-0.143858,In #camden #camdentown #camdenmarket #London#uk #sunny ❤️❤️ @ Camden Town https://t.co/upuFTutLtj
6.2793705583481651E17,51.4263,-0.200541,It's knowing that we share so many memories & we keep on making new ones 💕 #MyHeart @ London  Wimbledon https://t.co/FPiKUPX1WG
6.2793706973056205E17,51.74619,-0.124741,At that age where being a crooner feels like you've actually achieved something without actually being able to sing. Listening to Sinatra
6.2793708329487974E17,51.463523,-0.114682,Just a bit of #summer... #London #sunny #sunday #brixton #brixtonsplash #superga #friends #goodvibes… https://t.co/Yi8aIrwcvq
6.2793708503135027E17,51.479346,-0.292584,Ruined Arch  #kewgardens #Kew #London @ Kew Gardens https://t.co/qqw3fIEjtw
6.2793709772751667E17,51.506295,-0.470163,@chazaustin9 hope you do stay with QPR Charlie will make a big difference t
6.2793712181539226E17,51.503425,-0.119469,Chilling in town today with @thekirtley. It's alright down here. #London #londoneye #parliament… https://t.co/iEO3PtzWeo
6.2793712475976909E17,51.415134,-0.030266,@IMIGRANTI_STOP @AminataFanbase @AminataSavadogo @Knoks Krimināllikuma 78.pantu esat labi izpētījuši? Ja ne - sāciet studēt!
6.2793714045909402E17,51.557582,-0.067251,"@IL0VEthe80s: Remember eating a Lion Bar? http://t.co/GfL6Jpf8fU"@53MrsC @lewis5945
6.2793714379354931E17,51.551916,-0.140189,Best posh fish finger sandwich @lurefishkitchen tonight #lure #fish #kentishtown #fishandchips… https://t.co/MllLoezh4u
6.2793715309653197E17,51.532526,0.084508,@RayaVlogs Lets just hope that it comes through sooner than later
6.2793718140388147E17,51.28549,-0.381731,"@FabrizioGuastel: http://t.co/ZtC3lZzBXr" very pretty photo #photography #Roses #flowers #pink
6.279371865670615E17,51.508483,-0.077479,... A silly boy with a horse and a stick... It's called a lance. Heellooo?  #toweroflondon… https://t.co/IY1rybGtXP
6.2793719055584461E17,51.5294,-0.0694,That moment when you completed all the tasks that you needed to complete......Bliss! Hope everyone… https://t.co/syF8K2BFnV
6.2793719066067354E17,51.517928,-0.081691,I'm so sad to hear about Cilla I grew up watching her   loved everything about her. #RIPCillaBlack
6.2793720572246426E17,51.533181,0.012395,Still tired from last night. #TooDope   #Mood #sleep #NejhéRÿutt #RebelNation @ SnapChat @… https://t.co/AbQ2mBjTIf
6.2793722091422925E17,51.510756,-0.133678,Inside out (@ Picturehouse Central in Soho  Greater London w/ @armadavico) https://t.co/kmYW97Dfs7
6.2793724378157056E17,51.505825,-0.116953,Just a review of my performance from the evening standard. 😍 @ Royal Festival Hall https://t.co/J5kQWE8XSB
6.2793726674119066E17,51.513487,-0.131298,"The tragedy of life is not death...but what we let die inside of us while we live"- As much as I've… https://t.co/CugaGgoDhK
6.2793726790721126E17,51.896267,0.424544,@BeRealTV I'm not denying that  that doesn't mean that Rios/TR aren't ducking him and that Khan doesn't want to fight him yet
6.2793730477932544E17,51.474268,-0.195854,Super proud of the beautiful @TessWard for this. On sale at Triyoga  top spot! #nakeddiet #eatclean ❤️ http://t.co/kOSiLXWe3v
6.2793731846537216E17,51.492687,-0.166909,@SomeGoodWine Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2793732613255578E17,51.470239,-0.460777,#Wembley #CommunityShield #ChampionsArsenal #Gunner😎😎💯💯👏👏 @ Virgin… https://t.co/EWkEDtsGEo
6.2793733568299008E17,51.368843,-0.036505,3 nishan @cem_ibrahim14
6.2793735637348762E17,51.553757,-0.044505,@Barbie_Jadee gorgeous
6.2793736106691789E17,51.499189,-0.164178,❤️❤️❤️✈️ اخوان دار وغربه @ Godiva Cafe At Harrods https://t.co/dCxW63vCoH
6.2793738763363533E17,51.530408,-0.041936,#RomanRoad at #dusk. #TowerHamlets #Bow #BethnalGreen #Sunset #Road #NoFilter @ Haverfield Green https://t.co/Kfstv1Rbyg
6.279373897810985E17,51.763303,-0.20286,#EE deanavpaul harveygreg @ Eastern Electrics   Hatfield House https://t.co/RiBDAxv1ZA
6.2793739972160307E17,51.562055,-0.070884,Lunch @ Brighton @ Brighton City - England https://t.co/EltVNqhCda
6.2793740303086797E17,51.553748,-0.044833,@Barbie_Jadee beautiful girls
6.2793741260650496E17,51.487,-0.169502,Sunday cocktail & dinner at The Ivy Chelsea Garden👌#theIvychelseagarden #spotdingLondon… https://t.co/sjbgxc5YzL
6.2793741493850112E17,51.626656,-0.00875,the world around us is burning but we're so cold @ fairly local- twenty one pilots https://t.co/QqKcIxrqOx
6.2793742950521651E17,51.5063,-0.1271,Trend Alert: 'Shawshank Redemption'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hbhbztC1uh
6.2793743207210598E17,51.5063,-0.1271,Trend Alert: 'The Shawshank Redemption'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NpuA94p6HI
6.2793743760457318E17,52.087836,-0.244178,We need to bolster that front line even more now. And we're still not closing a deal any defensive players of note. Getting urgent LvG!!
6.2793744067466035E17,51.683782,0.685865,VIDEO: Woman airlifted to hospital after collapsing at home in... http://t.co/dNYvFfZhgk #Maldon #Essex http://t.co/cp6bkKK8Eh
6.2793745251107635E17,51.495449,-0.01482,lazy lazysunday movies chill tasty taken2 taken3 relax goodmood framaticapp  #Framatic  morelikeapp @… https://t.co/ejvlSuA1hj
6.2793745690253312E17,51.512291,-0.134975,Just posted a photo @ Brewer Street Carpark https://t.co/fkHEvikSk0
6.2793746942252237E17,51.844503,-0.549318,Night falls and he's up #FrubesSleepover @ZSLWhipsnadeZoo http://t.co/ljPZGj3fDM
6.2793748655208038E17,51.493085,-0.147914,@FMartinOlive No me gustó su actitud. Y Van Gaal es todo menos "misericordioso". Di María en Old Trafford pudo hacer tanto.
6.2793751358016717E17,51.471241,-0.320712,unbeleafably beautiful #100happydays #day43 @ Syon House Gardens https://t.co/vh2dG8mxh3
6.2793754413566771E17,51.5149,-0.16819,ooo hello photographer🌊🌳 @ Hyde Park https://t.co/v5KOI5vWaL
6.2793757512739635E17,51.41014,-0.293141,@tsw08 @crossfit2012 sit ups squats box jumps can even manage a burpee of 50 may b bit skipping ... Or we can just grab coffee 😂
6.2793760199191347E17,51.553739,-0.044767,@Barbie_Jadee lovely
6.2793761622318285E17,51.414915,-0.030242,@IMIGRANTI_STOP @AminataFanbase @AminataSavadogo @Knoks cik labi  ka Aminata nav "vidējais" latvietis. Viņa ir izcila latviete!
6.2793764270180352E17,51.399956,-0.590527,@aimee154b #Perfection ! #WeddingOfTheYear 💋 @ Wentworth Golf Club https://t.co/Mh7gg6weWX
6.2793764362039706E17,51.501011,-0.177475,tingle @ Royal Albert Hall https://t.co/LrJelsmYL2
6.2793767274984243E17,51.527639,-0.180612,Sick😔💔 (@ Florence Court in London) https://t.co/L7fq4s7iJw
6.2793769403170816E17,52.705607,0.262883,@Tomeyuu @noctous_ @mat3Osz nawet nie chcemy
6.279376950467625E17,51.553742,-0.044602,@Barbie_Jadee stunning
6.279377160979497E17,51.23622,-0.570409,Being creative & feeling successful within it.   http://t.co/zxlSsDm6fd
6.2793772719610266E17,51.368843,-0.036505,oh man i feel soo bad
6.279377280643031E17,51.514274,-0.188302,I'm at Whiteleys Shopping Centre - @whiteleyslondon in Bayswater  Greater London https://t.co/2mTNz2jDcS
6.2793773398242918E17,51.539445,-0.16073,CANNONS AT SUNDOWN @ Primrose Hill Park https://t.co/QaZrX8sGR1
6.279377406640087E17,51.896271,0.42461,@BeRealTV I know? I didn't say it did? I think Khan beats Brook lol. I'm an impartial fan of both.
6.2793774091562598E17,51.368843,-0.036504,i love you udi @nishanAmarasing
6.2793774294565683E17,51.456602,-0.096832,Summer evening in #HerneHill #London @ Herne Hill  South London https://t.co/YiBTWxVez9
6.279377442039808E17,51.641212,0.068198,United adidasfootball Army #sos #sportsonscreen #football #adidas #adidasfootball #MUFC #manchester @… https://t.co/GiZ0IwG9xy
6.2793774579782451E17,51.285499,-0.381774,"@NikeForGirl: ❤️ http://t.co/iwGOWB3fSq" want want want want waaanttt ♥
6.2793776884969882E17,51.969786,-0.473322,@petetong you absolutely killing it tonight!!! King of the Dance scene!! #R1Ibiza20 #unbelievable
6.2793778152486093E17,51.546829,-0.104084,it's on! #operationmindfuck @ The Garage London https://t.co/gzwIM2AaVS
6.2793780192180224E17,51.479058,-0.200623,DVERYONE IN BAILA SHOULD DAMCE IF TEY WAY TO
6.2793781074238669E17,51.526264,-0.078689,At #Cargo with my bro @shae_carroll #nightout #housemusic @ Cargo https://t.co/L09FSoNImL
6.2793781844733542E17,51.4167,-0.283333,#Statues #GreatWars #London #LondonViews #KingstonUponThames @ Kingston upon Thames https://t.co/qIP6DIndo7
6.2793784165446042E17,51.896273,0.424618,@BeRealTV it was a clear win tbh
6.2793785575571456E17,51.553674,-0.044574,@Barbie_Jadee pretty
6.2793788199947469E17,51.564926,-0.052216,@NatWest_Help thank you  yea it was the card
6.2793791865345229E17,51.476719,-0.09962,Starting to find the peace I was looking for. #nofilter #justbeauty #London #sky #clouds @ Camberwell… https://t.co/MFb3wGkqv2
6.279379455389696E17,51.501014,-0.046617,Nah @luqmanashaari rindu ke hahaha. Starring @cannfarhan @ eleanor close https://t.co/VLCO4Z5B8u
6.2793796658177638E17,51.553766,-0.044675,@Barbie_Jadee look stunning
6.2793797437476454E17,51.492997,-0.148098,@FMartinOlive Ángel es un crack y trabaja mucho  pero no tiene una fortaleza mental considerable.   Van Gaal te mata si no la tienes...
6.2793801082752205E17,51.528776,-0.166471,لحد يسألني كيف .. ترقبوا كتابي الجديد  https://t.co/e0IwLJ4EIh
6.2793803218906726E17,51.501812,-0.053628,How many glasses?? Summer Saturday fun 😎☀️🍺🍻#BeerGlasses #Sunglasses #GlassesGlasses #PintGlasses… https://t.co/0hwy7wM6zq
6.2793803858122752E17,51.484978,-0.162601,Beautiful & relaxing day at the Chelsea Physic Garden #medicinal #plants #gardens #sunshine #bookworm… https://t.co/Ni4djKsDQ0
6.2793808294002278E17,51.34878,-0.241556,forever saying things and regretting it after 🙈
6.2793812381362586E17,51.576565,-0.126661,@PunKandStuff Hey don't forget the legend this was/is Johnny Moped.Still have cassette of Starting a Moped.That's punk!
6.2793822957303398E17,51.524142,-0.127108,#oxford #warwickcastle #peacock #royalgarden #oxfordcity #oxforduniversity @ Warwick Castle  Warwick … https://t.co/EVVLAqW9hm
6.2793823496689664E17,51.548352,-0.087538,Losing at pub quiz :( (@ The Alma in London  Greater London) https://t.co/cGpSdGNPrD
6.2793825982237491E17,51.517928,-0.081691,@MikePosner blessing congrats
6.2793826200758682E17,51.399956,-0.590527,@aimee154b #WeddingOfTheYear #Perfection #MoreMoreMore @ Wentworth Golf Club https://t.co/q4LUNqgGCS
6.2793828394795827E17,51.459799,0.061774,Barcelona still losing 2-1
6.2793829117054976E17,51.500825,-0.122734,#bigben #london #westminster #pictofday #newadventures #likesforlikes… https://t.co/TLuenVvclK
6.2793831728432333E17,51.508138,-0.13985,London nights🌌 @ Mayfair  London https://t.co/sfPDzY7i3E
6.2793833255995392E17,51.457921,-0.306451,¿Qué más te puedo pedir? #life #happy #riverside #Richmond #summer #sunny #river #Thames #London… https://t.co/Gq5LZgCH40
6.279383511239721E17,51.553735,-0.044495,@Barbie_Jadee looking good
6.2793837842465178E17,51.624076,-0.112434,@IMcMillan Lovely
6.2793838634353869E17,51.463,-0.106,#Lol #sunSplash @ Brixton https://t.co/hfVgLaatL2
6.2793840982325658E17,51.640843,-0.099246,In case you missed it: I was in Cyprus earlier this week. The house next to ours is abandoned. 🌹 @… https://t.co/TydiGVOBlT
6.2793842163859456E17,51.530845,-0.11996,🚫🏆 @ Big Chill Bar https://t.co/GTVkaOt1ft
6.2793843745532314E17,51.415044,-0.03019,@IMIGRANTI_STOP @AminataFanbase @AminataSavadogo @Knoks tieši tā! lai būtu latvietim  nav jābūt ārietim! Arī Aminata un Ejugbo ir latvieši!
6.279384384661504E17,51.410124,-0.29324,@tsw08 @crossfit2012 me too I'm out of shape  brown as a berry but rusty as fu*k. Need to get back at it 💪💪
6.279384425345024E17,51.479583,0.004208,Just posted a photo @ greenwich park https://t.co/dMPG5yvPRJ
6.2793844303794586E17,51.503425,-0.119469,#selfiesunday #throwbackwhenever @ The Official London Eye https://t.co/XpSdicEMcM
6.2793846518387507E17,51.4167,-0.283333,#PurpleFlowers #London #LondonViews #Churches #Fauna @ Kingston upon Thames https://t.co/e0HEsQxjUk
6.2793847428970086E17,51.5149,-0.16819,"Sun is shinning..." #Weekend timeout with my Babygirl 💕👭#bundressed #bosslady #Londonlife… https://t.co/hf0E2hcGb2
6.2793847983459123E17,51.531969,-0.109138,This weekend has been lovely. Photoshoot  friends  and food... lots of food. #Detox success! 💖💖💖🍴📷
6.2793852185310003E17,51.522067,-0.154469,#mylove #ladygaga  We are all born superstars!🌟 @ Madame Tussauds London https://t.co/Apia1fVb0F
6.2793853555171328E17,51.483774,0.293358,California wildfires prompt the evacuation of over 12 000 people. http://t.co/9UK7YQ8xMb. http://t.co/P704uIVyfm @toniatkins @CASenateDems
6.2793855707270349E17,51.430459,-0.102433,@joaosteccaa tempo de qualidade com PV - testemunho de Vida e de Ministério @ Cathedral Revival Church https://t.co/lFgxn6X4yh
6.2793856405618688E17,52.038504,-1.360677,Once again  team Rawry was triumphant at rounders for the 3rd year running!
6.279385804265513E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London w/ @kadixkandemix @efee_efe https://t.co/ZVx14SzFN6
6.2793861755032781E17,51.267243,0.61402,#friends 🇬🇧 @ Dartford Bridge https://t.co/EOb42awhBh
