id,latitude,longitude,text
6.6367185060250419E17,51.5221333,-0.10457453,I want a wig that's this look. Suggestions? https://t.co/auMaJcQsbJ
6.6367188310406349E17,51.76897217,-0.62794172,Live good. #Isiah #ImFeelingGood #Focussed #author #tutor #proudfather #madworkshops #Happy #positive… https://t.co/NCSdgDF5Fj
6.6367189868166758E17,51.54307603,-0.00558269,46 days 🎉🎁❤️ @ Westfield Stratford City https://t.co/jyCBMsatHr
6.6367194175294669E17,51.7511024,-0.3400216,The Leah fringe dress from @cooperandella is the perfect little black dress for the party season 🙌… https://t.co/9lTufSpJqK
6.6367195402134733E17,52.21805793,0.05355161,The ceiling .... @ American War Cemetary https://t.co/p3RGVtt9rB
6.6367197306360627E17,51.51485049,-0.20382421,👉🏻👈🏻After lunch at the_ledbury  is #sunset ! 🙄 walking in #nottinghill now finding #juliaroberts and… https://t.co/1J0mf0qgmV
6.636720550831104E17,51.572393,-0.36169269,[Lift Weights  Eat Properly  Rest Properly  Walk Daily]  Monday Morning Crew 💪  Working hard to… https://t.co/e7JLoGwHNK
6.636720772038656E17,51.50638889,-0.01416667,Only in London... 🚥 🚥 🚥 🚥 @ Billingsgate Fish Market https://t.co/4PkR6ANSpV
6.6367211566143488E17,51.48445568,-0.23602209,Bittersweet November. The mellow  messy  leaf-kicking  perfect pause between the opposing miseries of… https://t.co/PjWvBuTKGB
6.6367213803397939E17,51.52067074,-0.14351483,Really important to get the message right: '7 day services  not 7 day working'  @marietarplee1 #7dayNHS
6.6367224566819635E17,51.51709403,-0.17867259,Day 4: Off to Windsor ! #bekahs40 #greggsinlondon @ London Paddington… https://t.co/OGWuD2BQJC
6.6367227355188838E17,51.33222222,-0.55777778,Temp 12.4°C Wind 16mph Press 1018.3hpa Falling slowly Cloud 2436 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.6367232942840627E17,51.52296659,-0.08167596,Five boat meeting #anhArt @ MOO HQ https://t.co/8OqSF8bWf7
6.6367233928925594E17,51.49972222,0.25027778,#Thurrock #Weather 09/1100 Fcast:Fine weather |Temp:13.9°C|Rain2Day0.0mm |Baro:1025.0hpa Steady|WindGust 9.9mph E
6.636723529416745E17,51.5236778,-0.1409745,Butternut squash and cranberry cake!!!! #london #cake #monday #baking… https://t.co/zCBPMMy3pF
6.6367236099058483E17,51.37944444,0.09944444,Wind 9 km/h NE. Barometer 1019.5 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 66%
6.6367236867439821E17,51.51246787,-0.12181783,Grab & go! Elevensies on the run #cinnamonbuns #elevensies #coventgarden globalfood_diary @ Balthazar… https://t.co/fpMMrwJvHF
6.6367237921483571E17,51.4814606,-0.27185,⭐️Happy Monday!!! Having a very nutritious breakfast  Pear and Ginger Raw Sprouted Porridge with Oat… https://t.co/LiZYmrgCa9
6.6367238399634637E17,52.2675,0.18361111,Temp 12.9°C. Wind > W @ 15.7 mph. Pressure 1030.5 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Fine weather.
6.6367238357273805E17,51.49156865,-0.43323145,I'm at Airport Car Wash in Harlington  Greater London https://t.co/CKshYl1sdU
6.636723862989783E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.636723864290345E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1020.49hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6367238976771686E17,50.8,0.04694444,Wind 13.6 kts NW. Barometer 1026.9 hPa  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 74%
6.6367239513209242E17,51.75398039,-0.24288194,Vray for Nuke Launch Party: Hi everyone  Chaos group are putting on a launch party for their new Vray for Nuke… https://t.co/jAX11wSige
6.636723965205545E17,51.23444444,-0.2,Temp: 13.0°C Rising. Wind max(last 10mins):20.8mph. Pressure: 1022.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.636724017550377E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1020.59 mb  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 76%
6.6367240316839117E17,51.5072,-0.1275,A blustery chilly day calls for thick knits! #thickknitstotherescue #thewhitecompany #Autumn… https://t.co/2g0WAIwktR
6.6367241099927142E17,51.87472222,0.98694444,Wind 5.4 mph SW Barometer 1020.7 mb Falling slowly  Temperature 13.3 .C  Rain today 0.0 mm  Humidity 55% @ 11:00:07.#ukweather.#weather
6.6367242414003814E17,51.61722222,-0.60111111,Wind 7.6 mph WSW. Barometer 1022.1 hPa  Falling slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 44%
6.6367242495361024E17,51.5063,-0.1271,1. #mondaymotivation 2. #EqualPayDay 3. #CBI2015 4. #Innovate2015 5. #r4today  2015/11/9 10:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6367242524312371E17,51.52263851,-0.08562997,Visiting @campuslondon 👍 @ Google Campus  London https://t.co/6AksUX5uMZ
6.6367242683265434E17,51.5063,-0.1271,6. The Sun 7. Rise of the Tomb Raider 8. Garry Monk 9. David Wagner 10. Hyde Park  2015/11/9 10:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6367242824620851E17,51.4825,0.37666667,Wind 12 mph SW. Barometer 1020.9 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 72%
6.6367245998036582E17,51.5193821,-0.1279658,The Cynic-Stoic succession: Socrates  Antisthenes  and Chrysippus.  #Stoicweek https://t.co/71brZXdpNh
6.636724745220096E17,51.49861111,-0.54194444,Wind 4.6 mph WSW. Barometer 1021.8 hPa  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 70%
6.6367247838076109E17,51.5290872,-0.1262889,@ToLiv79 hows the head 😉
6.6367250794224845E17,51.5072,-0.1275,Tomorrow Show : Listen To #SoundGappy On https://t.co/PHLRHZo50I  Beat 101.9 #London -  Tuesday 10th… https://t.co/0O3rfFzhEs
6.6367252688785408E17,51.365,-0.251,10:56 GMT: 13.9°C  67%  6.6 / 18.3 mph SW  0.0 mm/hr  1022 hPa falling slowly https://t.co/WlOJ494QCR
6.636725864595497E17,51.5072,-0.1275,Tomorrow Show : Listen To #SoundGappy On https://t.co/PHLRHZo50I  Beat 101.9 #London -  Tuesday 10th… https://t.co/2KEWWc7TxE
6.6367258418628198E17,51.66915908,-0.06206581,Please don't rainPlease don't rainPlease don't rain https://t.co/H3KKX9tvA0
6.6367264596839629E17,51.45529053,-0.11449814,I'm at Brixton in Brixton  Greater London https://t.co/O8KdRiD1Wa
6.6367267447704371E17,51.46295945,-0.13571776,Canto At Gabelmeister's Peak by Alexandre Desplat is #nowplaying in MOMMI  London.
6.6367274531886694E17,51.46230966,-0.11177301,I'm at @BrixtonVillage in Brixton  Greater London https://t.co/ovpppoE7j7
6.636727662358487E17,51.46995212,-0.44787407,@Lobot https://t.co/pifIgICF4A
6.6367277146610893E17,51.6880679,-0.0329734,@RDuffy16 tbh mate I havent heard any spurs fans say that so its not the general consensus. Quality prospect though!
6.6367280397200589E17,51.2390308,-0.12801579,Hungry but let's hope this stays down! 😷😩 #sickas #nutfield #oldposthouse #brunch @ OldPost https://t.co/pz5kZZoK8a
6.6367282445694157E17,51.644578,-0.069126,Our local Polish shop sells loads of tins of stuff with Polish labels  and of whose contents the shop assistant is unsure. #ilovelondon
6.6367283932564275E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Catering Appliance Engineer - Mobile - https://t.co/e6q5cVCG5Z #London  UK
6.6367286374919782E17,51.5107765,-0.132297,#sherryweek might be over but it can still be #Manzanillamonday @franjgespejo @ Morada Brindisa Asador https://t.co/kNCUBbPGKt
6.6367288927152538E17,51.52219743,-0.07833181,#mingjanet #mingjanett #London #AW15 #antifur #loveanimals #stoptorture #fauxfur #grey #shimmer… https://t.co/koveGxwOzd
6.6367288962377318E17,51.4309209,-0.0936496,#Nursing #Job in #EastLondon  England: Clinical Trial Educators - Europe at Quintiles https://t.co/jWRAbm494b #Jobs #Hiring #CareerArc
6.6367289286177997E17,52.21805793,0.05355161,Doors to the memorial @ American War Cemetary https://t.co/aljFpxhGJ5
6.6367296253343334E17,51.51281111,-0.08351944,Sketch competition!!! DMJ2015!! #sketch #leadenhallmarket #london #architecture #phd #huddersfield… https://t.co/jX3wOk7EF3
6.6367297931490918E17,51.526,-0.078,Aw Yiss! New mouse. @ Shoreditch https://t.co/RseZitRlJL
6.6367298506514432E17,51.51824345,-0.08093348,How Ozil got Arsenal out of jail https://t.co/aXPqd1t3G0 #London https://t.co/ENMllDKAOv
6.6367298990547354E17,51.39406214,0.42875093,💪🏻👊🏻 #MondayMotivation @ Rochester and Cobham Golf Club https://t.co/xuc6cEcIYM
6.6367300454350848E17,52.21805793,0.05355161,Rows and rows .... @ American War Cemetary https://t.co/L78HwSdaiv
6.6367303650837299E17,51.29603458,-0.85568905,On route to Falmouth! (@ Fleet Services - Welcome break in Hampshire) https://t.co/mFUA26xXaJ
6.6367308122795213E17,51.5142746,-0.1516597,This always puts me in the #Christmas #mood....🎄#Selfridges #Store #Display #Shop #London #Life l @… https://t.co/b0gE68jnRF
6.6367311225750323E17,51.43063294,-0.30706548,Yay  tickets selling well though book now to avoid being dissapointed! Gonna be a great gig!https://t.co/VKXNIIJtdA https://t.co/sJ8IMl4tnT
6.6367313858927002E17,52.21805793,0.05355161,Just posted a photo @ American War Cemetary https://t.co/mcmbCTk8Bw
6.6367332396488704E17,52.21805793,0.05355161,Just posted a photo @ American War Cemetary https://t.co/bRQzVpTS1V
6.6367336822741402E17,51.51213481,-0.12288035,Colour obsessed. #teal #muji #pen #lindberg #glasses @ Covent Garden London https://t.co/V4wqmD6OI0
6.6367341281284506E17,51.5080067,-0.1443182,Travel can be tough but there are also some perks. Skype session with my beauties and room service… https://t.co/peuf8ifoap
6.636734249762816E17,52.21805793,0.05355161,Just posted a photo @ American War Cemetary https://t.co/jkpot6U2m3
6.6367351953704141E17,51.50411804,-0.09079579,Just posted a photo @ London Bridge  England https://t.co/aaAdRUun80
6.6367354356188365E17,52.21805793,0.05355161,Just posted a photo @ American War Cemetary https://t.co/pqjgYNlDRh
6.6367355388404531E17,52.2919496,0.38782638,#meeting @ Turners Soham https://t.co/r8fl18ZXN6
6.6367359033688883E17,51.5057068,-0.1488865,#dramaparklane #aclubcalleddrama #yesterday #lastnight #DRAMA #aboutlastnight #london #exclusive… https://t.co/znHrPkvqea
6.6367366142611046E17,51.7510796,-0.34047,Beep beep! 🚙 Happy #Monday!@mimiettemi x #streetstyle #london #mayfair #makeupartist #makeup #fashion… https://t.co/2m5Wtg9c0X
6.636737188921344E17,51.5001524,-0.1262362,Hilton UK: Host/ess - Galvin at Windows (#London) https://t.co/Fw703ao3uO #Hospitality #Job #Jobs #Hiring
6.6367372172342477E17,51.87932353,-0.37613604,Gitmek gerek bazen... (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/gPLCgGEox5
6.6367373339621786E17,51.55817848,-0.28220621,All Time Low in the distance  the band who graced the stage for only 8 minutes :( @ The SSE Arena … https://t.co/ZHHiOLOLfK
6.6367376839344947E17,51.48717884,-0.17872102,We are very excited to let you know about our next @bumpsandburpees coffee morning on Friday 20th… https://t.co/z8thoEHz3E
6.6367380108791398E17,51.54536506,-0.00795986,Run Club East is BACK 2morrow at 6:45 pm meet at Stratford International Car Park for afree running… https://t.co/nINlkHfONC
6.6367382649296077E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/QTcAyOzNLR
6.6367390052245504E17,51.4766742,-0.03259457,#NewCross 11:52 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.6367391469502464E17,51.46136942,-0.17300953,I'm at Wandsworth in London https://t.co/BbaEw2nEpY
6.6367392828873933E17,51.5072,-0.1275,Well deserved pint with the group after getting signed off to film 🙌🔥 @ London  United Kingdom https://t.co/DhCgny7EHJ
6.6367392757977498E17,50.92752328,-1.4744752,[Southampton FC] Fonte fires Champions League warning https://t.co/SFJjpFAeTC #saintsfc https://t.co/D3S3oAKvTk
6.6367395619345203E17,51.5082664,-0.1531833,Busy Monday morning fun! #fitnesscareers #ptdevelopment #pteducation #fitnesseducation #fitfam… https://t.co/mhPP71NXGf
6.6367399383733862E17,51.5072,-0.1275,❤️ Y O U = ❤️ E V E R Y O N E   #you #yoga #starttheweekright #yogaeverydamnday #mindfulness #love… https://t.co/EtRmlO6a9d
6.6367403601094246E17,51.6026116,-0.06519042,How Ozil got Arsenal out of jail https://t.co/34i9ElQubW #COYS https://t.co/0FYG109inn
6.6367404799833293E17,51.56642329,-0.10437451,Pre-game burgers. #Arsenal @ Finsbury Park https://t.co/GSJVqotptQ
6.636740481368064E17,51.43311099,-0.094377,Parkhall People Don't forget to come down & collect your FREE E-On Energy Drink courtesy of @TheWorkPerk https://t.co/VOa2zAqgiL
6.6367414973963469E17,51.47675333,-0.19180418,Mobile studio! Shooting on location in @drummonds_uk Kings Road for livegeorganics #organic @ New… https://t.co/24luKh1L0G
6.6367416341292237E17,51.7511024,-0.3400216,Stay warm by layering with @amvintage roll necks under everything and this seasons must have Cape… https://t.co/ll8YNC9HhV
6.6367418423343514E17,52.4465076,0.0971328,If you're a #Sales professional in #Cambridge  Cambridgeshire  check out this #job: https://t.co/6k3qypk9ou #Hiring https://t.co/8Ah4xU2QZY
6.6367427091710362E17,51.53021248,-0.12385368,I'm at King's Cross St. Pancras London Underground Station in London  Greater London https://t.co/90EQdR7dKO
6.636743264120832E17,51.47080433,-0.4572091,On the ground in sunny London #london #england #delta #wmbrowntravel @ Heathrow Airport https://t.co/uuFKvg46Yf
6.6367441845188608E17,50.798481,-1.41155,#BucklersHard's #tides today: 2:47am LW 1.2m  9:27am HW 3.6m  3:13pm LW 1.1m  9:41pm HW 3.5m #ktt https://t.co/LlHaohiLSU
6.6367453746513101E17,51.68378161,0.68586498,Construction of new Chinese nuclear build at Bradwell could begin... https://t.co/gHzZbkL5RL #Maldon #Essex https://t.co/8iPv17wSeZ
6.6367455470804992E17,51.43296058,-0.0942566,@Wh1plash96 Who said its going to be mind-blowing? It's going to be great yes  it's surprising for games to be mind-blowing these days.
6.6367455495969997E17,54.91455265,-1.45254065,@WakeExpress this country's a joke won't be doing anything before long.
6.636745956696023E17,51.5800857,-0.1530039,@steshark @Miniaturists @Duncan_Gates #miniaturistsdecade
6.6367464624451994E17,51.50969734,-0.13552666,I'm at Gamesys https://t.co/HH9bOnObPa
6.6367470074528563E17,51.08247073,-1.37101331,All set up and ready for today's @thechefsforum @LainstonHouse c/wchef @ollyrouse @ExcChefsAcademy chefAndyMackenzie https://t.co/xIXrxT3p3f
6.6367471263198413E17,51.55817848,-0.28220621,Finally heard Jet Black Heart and it was the bomb. 5sos @ The SSE Arena  Wembley https://t.co/wXG38PfPDh
6.6367474655970509E17,51.23657975,-0.57809568,The WiFi is so bad right now  so pissed off  it's been shit all week and they won't upgrade either. Its taken me 5 mins to open an email!
6.6367474730631168E17,51.40290809,-0.30390451,@Izzard92 I know those feels! 👍
6.6367484058761216E17,51.43298574,-0.09417054,@TheLittleMoa @TheSimms I like how they wrote Moa on it.
6.636748442659799E17,51.5072,-0.1275,#PelpaAdvertisement : "Ah Dat Dem Seh Fi True? ....Or Wah? #OrWah By @gappyranks - Produced By… https://t.co/ytLqWkVFCa
6.6367488782803354E17,51.52127913,-0.13757346,@fuckpossums going in!
6.6367489273122816E17,51.37568977,-0.326087,Looking forward to dining today at Theo Randall at the Intercontinental Hotel. A real treat in store I'm sure!
6.6367497957412454E17,51.508755,-0.14743,Here's a clip from #AdayinmylifeinFashion checkout the full video @fashionunexpected @georgeatasda… https://t.co/T9HVyvPhFn
6.6367502636170035E17,51.87809625,0.94466983,#night #sky #colchester #campus #essexuni #towers @ Tawney Tower  University Of Essex https://t.co/Jk1O8QQCDY
6.6367503714110669E17,51.5057068,-0.1488865,#ohyes #whatsthedrama #sundayfun #drama 🤘🏽 @ Drama Park Lane https://t.co/Jp5RfWYuH9
6.636750563216343E17,51.5072,-0.1275,#PelpaAdvertisement : "I'm Falling In Love  All Over Again  Once Upon A Time  Never To End" -… https://t.co/dyG5fAEdh7
6.636750598868009E17,51.46295945,-0.13571776,15 Months by World Of Apples is #nowplaying in MOMMI  London.
6.636750638671872E17,51.49960344,-0.16305269,Show Me The Way by Anakelly is #nowplaying in Harrods  London.
6.6367508022076621E17,51.43311306,-0.09436461,Parkhall People Have you tried the @NESCAFE new winter flavours which we have FREE samples from @TheWorkPerk https://t.co/enN2g7o9hp
6.6367509019066368E17,51.51285348,-0.14571766,Cutest tea ever #hush #LDN #breakfast @ Hush Mayfair https://t.co/44eJcMcVI0
6.6367516219428864E17,51.54685813,-0.14432749,Run now  HIT! (@ Better Kentish Town Sports Centre - @better_uk in London  UK) https://t.co/3BPEIqPPYJ https://t.co/0ex0b7787X
6.6367516713091891E17,51.52212903,-0.08339524,I'm at The Open Data Institute - @ukodi in London https://t.co/4zU95emjah
6.6367518127816704E17,51.56642153,-0.10855864,Mariah Carey ‘moves in with new lover’ https://t.co/YfxJCXlDbH https://t.co/7BLDeFdKkc
6.6367519757740442E17,51.5072,-0.1275,What the HELL happened? The last thing I remember was being in Barbados!! FFS! @ London  United Kingdom https://t.co/V72rFmn7iP
6.6367522957995213E17,51.0851935,-1.3960556,Back at College. (@ Sparsholt College) https://t.co/8gkYnrq5qr
6.6367528096854426E17,51.51547351,-0.14221631,Looking good @hm 😏 #lookingood #black #white #simple #sleek #classic #packaging @ H&M Oxford Circus https://t.co/Y8nbV8jONa
6.6367529905855283E17,51.5072,-0.1275,#PelpaAdvertisement : "Girl Your So Wonderful  You Give Me Love International  You Are The One  With… https://t.co/8zHH8fNFNV
6.6367530561846886E17,51.5800818,-0.1529477,@johneodonovan @theatremagazine @Duncan_Gates @VinayPatel @willbourdillon chatted #miniaturists back in the day https://t.co/3p0gWTiiVI
6.6367533439141069E17,51.0333,-0.9,Red sky in the morning... @ Liss https://t.co/GyDxgNaOss
6.6367537224485683E17,51.4963909,-0.23916565,Awesome #fireworks #gold #glitter #ravenscourtpark @ Ravenscourt Park Fireworks https://t.co/rfeEwlBctH
6.6367544868620698E17,50.786881,-1.342226,#Tides for #StansorePoint today: 2:36am LW 1.1m  9:33am HW 3.9m  3:01pm LW 1.1m  9:48pm HW 3.8m. #ktt https://t.co/kRSYUYEtVu
6.6367546216248934E17,51.56059,-0.271499,I'm at Padington Springs https://t.co/gAIiwnTHeQ
6.6367546391571251E17,51.52151752,-0.16702838,@pompeyanne @HettySparkles Pretty sure that would kill them… ;)
6.6367550811950285E17,51.47023875,-0.46077702,I'm in smoked salmon heaven... 😍 #holidaytime ☀️☀️ @ Virgin Atlantic… https://t.co/ypASQ7uzKO
6.6367552571461632E17,51.5072,-0.1275,#PelpaAdvertisement : #GuideMe The Album By @GappyRanks - #OutSoon Title & Featured Track Produced By… https://t.co/AjEGaSJvJV
6.636756361045033E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/0uZdUeJalH
6.6367566929399808E17,51.654992,-0.277336,I'm at Winkworth https://t.co/CAuitiYxQG
6.6367567044743168E17,51.51302551,-0.17559856,Sunday @ Hyde Park  always so beautiful in each season  even winter. Can't love you more-:) #hydepark… https://t.co/yHRrqGIcUF
