id,latitude,longitude,text
6.4160788957722214E17,51.564811,-1.298318,@DaIrishGoat @RockycoonUK @tenderpawsbear going to bounce from one to another.
6.4160790750367744E17,51.513746,-0.099052,Meeting Londonien ce matin.. @ St. Paul's Cathedral https://t.co/QLlFhqib5r
6.4160796263357645E17,51.5402,-0.0106,up in the air . | 我靜靜的望着天空　試着尋找失落的感動　只能用笑容　期待着雨過天晴的彩虹  #TobiasPhotoADay #oneworld #nofilter @ London… https://t.co/ANCK5lYHWn
6.4160797671804518E17,51.408661,-0.305723,Still time to join our social media workshop on Friday http://t.co/7dlX3PevG0 http://t.co/wRk8M3dSh1
6.4160800143913779E17,51.5063,-0.1271,The hashtag #EngvsAus took the 8th place in the Top20 of London's Trends for Tuesday 8: http://t.co/N22c2wWwKs #trndnl
6.4160806255453389E17,51.513611,-0.155556,• It's always nice to have someone in your life that makes you smile even when they're not… https://t.co/kI5Eg6ol3z
6.4160808936870707E17,51.494424,-0.061779,The #flawless @ganegani stars in my editorial #selfie for cmagazines styled by @namalee with face… https://t.co/BFuF9dhvo0
6.4160813709984563E17,51.499028,-0.096893,Brazilian food and drink http://t.co/ND0cLcyxNG
6.4160817255429325E17,51.486076,-0.12183,@ConlethKane @ReedRSStokes @SKBSoho what time x
6.4160820800863437E17,51.500152,-0.126236,#Hospitality #Job in #London: Demi Chef de Partie at Hilton UK http://t.co/JwfyY50QTj #Jobs #Hiring
6.4160821971085312E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 1018.3hpa Falling slowly Cloud 3769 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4160823564925338E17,51.509934,-0.197084,Junya Watanabe for Comme des Garçons boots. Pretty perfect size S (Japanese) going out today for… https://t.co/mut8aM1Q0J
6.4160825105491558E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1021.54 mb  Falling. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 61%
6.4160825993848013E17,51.379444,0.099444,Wind 6 km/h ENE. Barometer 1022.5 mb  Falling slowly. Temperature 18.9 °C. Rain today 0.3 mm. Humidity 58%
6.4160831315157402E17,51.55371,-0.161468,@CherylHickeyETC please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/rj1l736qZj
6.4160842624677069E17,51.518581,-0.131083,No word  2015 @ Sotheby's Institute Of Art https://t.co/23O0JPvVFT
6.416085008172032E17,51.500152,-0.126236,Camden Multi-Drop Driver (UK) C Licence - UPS: (#London) http://t.co/XxzR01Gekt #Transportation #Job #Jobs #Hiring #CareerArc
6.4160851532544E17,51.4626,-0.115088,Moving house and quite frankly  this refugee crises couldn't have come at a better time for getting rid of stuff.
6.4160853201034445E17,51.553657,-0.16152,@martinwalton4 thank you please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4160854825909862E17,51.499821,-0.162819,• • •  لا تنزعج من التقلبات في حياتك  فهذا أمر صحي  لان حياتك مثل رسم القلب  إذا كانت على خط واحد… https://t.co/BKjlgH2w0e
6.4160854849397965E17,51.529361,-0.127487,Look  it's Shakespeare! @ The British Library https://t.co/AQljuI62xq
6.4160855070018355E17,51.522486,-0.090761,@Shark4ChipDrink @BERBERANDQ @ChicknSours @WorldOfZing @tonkotsueast @Rotorino @Rokshoreditch cool  thanks we Will need a seductive food VO
6.4160855158521446E17,51.517159,-0.20597,🎡🔙❤ @ Portobello Market  Notting Hill https://t.co/3muIngVlCX
6.4160855973888819E17,51.461287,-0.302581,@GideonSeymour @DPJHodges That wasn't yr point. You asked if it was important all sides be heard. When has Corbyn met Israel to hear theirs?
6.4160856526283981E17,51.66,0.05,A gorgeous walk in the forest this afternoon - there are only a few signs of autumn. Everything is… https://t.co/KBkqKd8GmD
6.4160857014081536E17,51.470829,-0.169633,Battersea's best bike café (at @FlagBikes in London  Greater London) https://t.co/a7BTZCxj0V http://t.co/rN1bLMI8ml
6.41608593926656E17,51.630252,0.328163,@PodEssex See you Sat mate! 👍🎩
6.4160859751284736E17,51.51474,-0.066802,Styling 18th floor "sky lounge" for student accommodation photo shoot and reflecting on how student… https://t.co/Nl9VoSXx2L
6.4160860453824922E17,51.537427,-0.10971,“@maho_0720: http://t.co/vxfMBWoB0B”.  I'd love those
6.4160864361227469E17,51.50539,-0.107397,Bon Scott statue funded by fans http://t.co/dr195HI4Ee http://t.co/MKkUUvPlcH
6.416086549873623E17,51.533922,-0.055594,Street art by #Alo. #Streetart #streetartiseverywhere #streetartistry #urbandecay #urban #citylife… https://t.co/DfLeCiTE8P
6.4160870300372992E17,51.449238,-0.3297,Gym buddies 4 lyf 💪 @lisafoggin @ Anytime Fitness Twickenham https://t.co/lZ4SDwacRR
6.4160870284016435E17,51.643189,-0.432454,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8Ui3xHUnUc
6.416087045934039E17,51.5072,-0.1275,#September means Year No. 2 for The Grape Club and a fresh start #wineclub #winelondon 🍷#snazy @… https://t.co/ANdTB9wCNt
6.4160870598593741E17,51.461488,-0.302897,@GideonSeymour @DPJHodges What evidence have you that Corbyn 'understands' Israel's point of view? You asked the question  sir..
6.4160871672749261E17,51.492457,-0.178393,In London UK for the PIPP levels 1&2. Looking forward to teaching tomorrow. Transformational thinking… https://t.co/Y8lrP6micC
6.416087648571433E17,51.503425,-0.119469,London Eye 🇬🇧 #thisislondon @ The Official London Eye https://t.co/MwNpJZhiqn
6.4160877519189197E17,51.50472,-0.07833,〰 London City Hall  další krásná práce od N. Fostera 🔝  #london #britisharchitecture #cityhall… https://t.co/Norpgi8vqN
6.4160878169309184E17,51.153162,0.29638,This is how we finish leg day!! 👀  #Repost tigerlilyadventures with repostapp. ・・・ Well leg day… https://t.co/tpkncDApZj
6.4160880367960474E17,51.553728,-0.161466,@kbcocktails please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/ChL7lbdBaH
6.4160880616685158E17,51.495982,-0.207759,Hanging out with the boys 😝😝😝 @ Granger and Co. in Notting Hill https://t.co/IUsmXvrz4Q
6.4160883344244326E17,51.513557,-0.129887,Small and perfectly formed #negroni bar_termini @ Bar Termini https://t.co/D3zVtYEYTk
6.4160885617135616E17,50.73743,0.24768,Meta to the max: iPhone shot of a vintage Bronica shooting @ajln using an iPhone to capture… https://t.co/YoHbfVm1Mj
6.4160886234957005E17,51.543421,-0.151726,ok so @kygomusic was absolutely SICK last night.. 🔥🎈✨🎉💥 #firestone @ Roundhouse https://t.co/tbVwjKhupR
6.4160887291079066E17,51.529268,-0.195123,Twitter  La#cannabis ci fai di tutto no#plastica#no petrolio#no OGM# legalizza#informati#passaparola#politica#onesta  http://t.co/pZevsxotwE
6.4160887398037914E17,51.52103,-0.18243,Little Venice Canal ⚓️💦 #pretty #canal #boats #LittleVenice #London 🇮🇹 @… https://t.co/4KKXaSj7K5
6.416089680627671E17,51.469438,-0.059818,"Music on my mind"
6.4160897148118221E17,51.497551,-0.076745,#happywednesday :) half way thru the week already #weekendisnear going pretty fast i think #happygirl :p
6.4160899839184077E17,50.7333,-1.65,Chillin with dude #Dog #Pet #chillin @ New Milton  Hampshire  United Kingdom https://t.co/HUB9CAHFWx
6.4160903945811968E17,51.513498,-0.125225,Ta batendo aquela dor  de cabeça
6.4160905949026304E17,51.515469,-0.133133,I JUST LOVE CAKE!!   @chamsface4music SURPRISE BDAY get together last night was an epic success!!… https://t.co/HmUwmS5Hf4
6.4160906170899251E17,51.483753,-0.11554,Our Wine Box all stocked up in the committee room at #thekiaoval for an event tonight with the… https://t.co/kcEJW8oDH2
6.4160906628082893E17,51.509483,-0.122536,#bigdata #socialmedia #cloud #starwars @ RSA https://t.co/4ZNW9yK8W1
6.4160908096088883E17,51.5114,-0.13429,Drinking a Medicine Man by @bigsmokebrew at @lyricsoho — http://t.co/RUWvlr4yYN #photo
6.4160909163121869E17,51.49622,-0.175856,cuantos me habeis dicho lo mucho que valgo pero que pocos me lo habeis… https://t.co/5ieR0bzhsK
6.4160910924295373E17,51.500152,-0.126236,We're #hiring! Click to apply: Weve - Head of Analytics - http://t.co/AV6f3mIEFd #BusinessMgmt #London #Job #Jobs #CareerArc
6.4160911773231514E17,51.51197,-0.1228,Magnum LDN with Dad! @ Covent Garden https://t.co/6zZTeKlRou
6.4160916049745101E17,51.500833,-0.141944,#HistoryToday Today our wonderful Sovereign Lady  our Monarch and National Pride became Britain's… https://t.co/Bhas1mvKBz
6.4160919167789466E17,51.481405,-0.191272,Heyyoo Chelsea fans 👎🏻✊🏻 @ Stamford Bridge https://t.co/jdqUuLCGpe
6.4160920705420902E17,51.505928,-0.083419,It's Smee @ Hay's Galleria https://t.co/Ct8mCFdHw7
6.416092585435095E17,51.494424,-0.061779,@ganegani for cmagazines with @namalee & tuesurhair #darrenblack #selfie #selfiestick… https://t.co/j0ql1nuvLJ
6.4160927359264768E17,51.523538,-0.076776,I'm at BOXPARK Shoreditch in Shoreditch  London https://t.co/dFpQ6zOeTN
6.416093194657751E17,51.529268,-0.195141,Twitter  Tanto per sdrammatizzare  gia che ci sei legalizza la # cannabis#lavoro#progresso#tasse no# mafia #onesta http://t.co/MCaULZhkvR
6.4160932798860083E17,51.516763,-0.127398,🍂🍂 #fromwhereistand #london @ New Oxford Street https://t.co/ij4t0ZXYLT
6.416093632794665E17,51.49622,-0.175856,Me and him! On a rare night out... kennycrawf @ Natural History Museum  London https://t.co/GERVUpXfQW
6.4160936626581914E17,51.49917,-0.130691,Just posted a photo @ Whitehall  Westminster https://t.co/iRbg210wqZ
6.4160937261182157E17,51.507052,-0.249713,"Big Mother" - Stik painted the tallest piece of street art in UK to highlight the shortage of social… https://t.co/xXxorHM8vb
6.4160941414377472E17,51.471927,-0.456108,Got to Heathrow! Just finding my hotel for the night.
6.4160953100537446E17,51.602612,-0.06519,Why we should all celebrate Saido Berahino’s transfer tomfoolery | Marina Hyde http://t.co/ceRRnst3lm #COYS http://t.co/yevfrlWS9U
6.4160953209600819E17,51.575958,-0.091712,Retro Instruments 176 Compressor/Limiter at @snapstudiosuk #audio #studio #studioequipment #outboard… https://t.co/nINUXHrnwE
6.4160957379162522E17,51.54859,-0.092734,#Canonbury @ Canonbury London Overground Station https://t.co/YcKTVvDbfv
6.4160959065271501E17,51.535799,-0.10802,@urdmandingmastr @urfaithfuldog @HornyAsWell   I'm 58 on Friday http://t.co/F3uJrpqyfl
6.4160961105800397E17,51.505121,0.115551,How did I not know Floyd mayweathers fighting again
6.4160964703254938E17,51.54859,-0.092734,Just posted a photo @ Canonbury London Overground Station https://t.co/9sBY0mEZ7L
6.416096576567337E17,51.576177,-0.128036,@kingofmoke SO EXCITED SO EXCITED SO EXCITED!
6.416096599300055E17,51.507679,-0.12146,Sphinxes love tea too!    #teatime #tea #embankment #cleopatrasneedle #londonlandmarks #teatuesday… https://t.co/7iacuL11bX
6.4160966115059302E17,51.506572,-0.087736,Trafalgar Square!! 🇬🇧 http://t.co/4F1xiDEQFV
6.4160967193413222E17,51.49622,-0.175856,Him and my Bessie! kennycrawf mhale75 #MWIT15 @ Natural History Museum  London https://t.co/Nuxu9MbqoO
6.4160968702100275E17,51.461347,-0.30284,@CharlesOJ @GideonSeymour "Smear": "unhelpful fact"  courtesy of Michael Deacon.
6.4160970044698214E17,51.465943,-0.118728,@dalboy81 well done mate.
6.4160975030047949E17,51.540339,-0.158427,In the cool town of David Beckham and Kate Moss #primrosehill @ Primrose Hill  London Borough of Camden https://t.co/W5vChJDkro
6.4160978563330458E17,51.522544,-0.114019,bottledogkingsx on Grays Inn Road...one for you paul.1066 #beer #craftbeercollective #craftbeer @… https://t.co/QJEhaA2do5
6.4160982860396134E17,51.500833,-0.141944,😂😂😂😂 co som našla 😂 @ Buckingham Palace https://t.co/6ClkLfky2C
6.416099007711191E17,51.4714,-0.0625,Final @hellofreshuk meal of the week. Now a week of parents visiting  restaurants and birthdays 😊.… https://t.co/UzI1Yh2QjS
6.4160994947124019E17,51.237884,-0.209508,🐙 @ Giggling Squid Reigate https://t.co/tsczacgjkH
6.4160995244077875E17,51.537367,-0.109771,@urdmandingmastr @urfaithfuldog @HornyAsWell     A better pic http://t.co/LimxlYaxge
6.4161001728468992E17,51.5277,-0.08125,Just tidying up a few sketches for exciting new project. Watch this space. #shoreditchsketcher… https://t.co/JdLL7pz865
6.4161002173894246E17,51.641525,0.628322,#Greens: Green London Mayoral candidate starts campaign by standing up for battling airport runway residents https://t.co/SiS9YTdYnN
6.4161002912513638E17,51.5063,-0.1271,Trend Alert: 'Venturous'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8MYTi361cm
6.4161007391618662E17,51.522809,-0.120327,@GreatOrmondSt been coming here to visit my besties son for 16 years and you are amazing as always ❤️#thankyou ❤️ http://t.co/JJW6EjNqJk
6.4161008189794304E17,51.479391,-0.031873,Number 4 #ink #drawing #dogs #illustration @ The Old Police Station https://t.co/U7UtsB30hH
6.4161008293817139E17,51.576177,-0.128036,@kingofmoke Definitely! Hopefully Picturehouse Central will do something awesome for the release.
6.4161008349179494E17,51.433102,-0.46234,Want a freshly made hot waffle without ice cream? We do them with fruit too!! #Pebblesgelato #Pebbles… https://t.co/71WvvOEJ2h
6.4161008878085325E17,51.508636,-0.13926,Heading to Joesph Cornell (at @RoyalAcademy of Arts in London  Greater London) https://t.co/SqQMCze90i http://t.co/1zf5dWIpCr
6.4161018852558438E17,51.511684,-0.182882,#putimiercoles = 🍺 o sea....#jelouuuuu #estellaArtrois @ The Leinster Arms https://t.co/RvkPvtvx4u
6.4161019931752448E17,51.55617,-0.278856,Rooney becomes ENGLAND'S all time goal scorer with 50 goals. History was… https://t.co/JFGIiQJKzA
6.4161023082091725E17,51.526116,-0.080339,Neat coffee finds #seaappreciation #dontpanic #onehundredpictures #fixcoffee @ Fix 126 https://t.co/MlOTSxIHso
6.416102499637289E17,51.459587,-0.126299,Strong drinking crew.   #drinking #birthday #supersemen @ Grand Union Bar https://t.co/pKRZM82NP4
6.4161027957552742E17,51.346607,-0.099189,It's from one extreme to the next with life  just got to take it as it comes and wave as it goes.
6.4161028926854349E17,51.43879,-0.339777,@georgiebingham better turn off then
6.4161030539129651E17,51.513746,-0.099052,⛅ @ St. Paul's Cathedral https://t.co/GOcSOCw7xv
6.4161031127189094E17,51.236511,-0.5716,Big up @rorycornelius12 👊 @decadestore #supportyourlocalskateshop @ Decade Store https://t.co/rqNPNWZnjc
6.4161032557443891E17,51.479391,-0.031873,All together now!!! #ink #drawing #dogs #illustration @ The Old Police Station https://t.co/x7z7mJUW8L
6.4161039081265562E17,51.411765,-0.798186,Cheers apple print #cakepop #briberyatitsfinest #itworks @ Volume Ltd https://t.co/dZAesWpIHV
6.4161039717958451E17,51.483605,-0.108812,Fabulous little Arts and Crafts tea room at Kennington Park - thanks to @fionamaclean for taking me… https://t.co/pthPfRhBQX
6.416104852893655E17,51.676667,0.310833,Wind 4.5 mph NNE. Barometer 1011.6 mb  Falling slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 59%
6.4161049707955405E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.4161050133674803E17,51.62,-0.23,#longestreign #champion #Queen #serenawilliams 👑🌟🏆🌟😱👑🏆👑 @ Mill Hill https://t.co/AVN6jLMGCi
6.4161052926660608E17,51.508717,-0.128108,Carrying around paintings national_gallery before the crowds arrive #backtowork #oldmasters… https://t.co/g2NWQUrTWh
6.4161056121448038E17,51.683782,0.685865,Private sites open to public for Heritage Open Days http://t.co/LJkDh0xcOh #Maldon #Essex http://t.co/2R0dWf6nCQ
6.4161063586477261E17,51.531028,-0.022271,This #Retail #job might be a great fit for you: Burt's Bees Baby - Fashion Design Intern - http://t.co/nZO4mBX1ZU #Fairfield  CT #Hiring
6.4161063842757427E17,51.5367,-0.0618,Taste testing @pocobristol's Churros #hatemylife #food #foodie @ Broadway Market https://t.co/mGKCRJw39a
6.4161067893614592E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/JzSzR23ZgG
6.4161069712268493E17,51.5072,-0.1275,On the Move #london #streetphotography #fujix100 #fujifilm #fujifeed #city #neverstopexploring @… https://t.co/hdHIpAMEO0
6.416107121970217E17,51.461458,-0.302836,I'm very happy about this  but couldn't say why. A building is just a building  after all. But I'm happy about this. https://t.co/XtsoSkpJQw
6.4161072084146586E17,52.647772,1.170568,Ain't nothin better than glitter n my gyal 💖 @ Norwich Sundown Festival https://t.co/gmtERV7Wz1
6.4161076684879462E17,51.420157,-0.203813,Living for the weekends.
6.4161078136947917E17,51.34665,-0.463042,On a gap between sessions so catching up on my personal development. Always remember to train your… https://t.co/aXYGWRn9jU
6.416107921865728E17,51.521034,-0.137159,❤️throb @ Saatchi & Saatchi London https://t.co/shlKtEoS0z
6.4161079416210637E17,51.1109,-0.7322,Finding abandoned places. #graffiti #art #abandonedplaces #derelict @ Hindhead Tunnel https://t.co/7vVULxkklD
6.416107999250432E17,51.512621,-0.187564,What is so ironic! Having a Woman Crush or 3 Women Crushing U😊😆😄 My #WCW👯 #ReadyUpFamily🌎 #REAL💙💛💚 @… https://t.co/gN1zWu69Iw
6.4161081871976038E17,51.3427,-0.0167,Slowly getting my favourite albums on vinyl. Thanks  Sofia. 😘🌹 #thriller #michaeljackson @ New Addington https://t.co/Y0M3cfMWGe
6.4161084394849075E17,51.40219,-0.25107,@tobytram I also don't trust elements of them. The jackbooted ones.
6.4161089166711194E17,51.523543,-0.076453,Jamaican hot food and cocktails. (@ Cottons Rhum Shack in London) https://t.co/WMUfGglHAg http://t.co/UJXmc17wXk
6.4161090510127104E17,51.619671,0.020313,#Egaylity -  European Parliament urges nine member states to recognize gay couples  - The European parliament… http://t.co/AUCfucPlda
6.4161090522295501E17,51.619671,0.020313,#Egaylity -  European Parliament urges nine member states to recognize gay couples  - The European parliament… http://t.co/OhnpTCFaLP
6.416109071230976E17,51.532322,-0.125314,Really lovely marble finishes on site 👏👏👏 @mezmedmel @weareconran #londonrestaurants #lifeofadesigner… https://t.co/l9cSZnx140
6.416109076346921E17,51.619671,0.020313,#Egaylity -  Find out what happened when International Mr. Leather 2015 visited Uganda  - The married muscleman met… http://t.co/RXJoH5tu8g
6.4161099228003942E17,51.507752,-0.143033,Drink Champagne  Save Water! Eat @novikovlondon #finedining #Novikov 50a Berkley Street #Mayfair… https://t.co/o74YsYqDKU
6.4161100008565146E17,50.749701,-1.27134,Outtake: being blown over by the coastal wind whilst trying to get a nice photo 🇬🇧😂 #isleofwight… https://t.co/EnrbyHF15b
6.4161101484960563E17,51.562717,-0.305142,don't let the bastards get you down 😉 @ Wembley - London https://t.co/4oOkK8Ubmn
6.4161102895491891E17,51.441974,-0.089551,StockMarketWire IMC completes JV agreement with Koza http://t.co/cUNav6UxzK http://t.co/GJtVCdlZFY
6.4161103277172736E17,51.441974,-0.089551,StockMarketWire WH Smith buys back shares http://t.co/aU0AAVTuZs http://t.co/GJtVCdlZFY
6.4161103582097408E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.96% @ 121.0350 http://t.co/4xQnYJ3ON9 http://t.co/GJtVCdlZFY
6.4161105424657203E17,51.5063,-0.1271,@mdslanis the 1st mention of 'Venturous' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4161108508318925E17,51.546352,-0.07026,😂😂😂😂 Thank you for this jamesthorley @ Allpress Espresso UK             Coffee Roasters https://t.co/Y7SYF3IAlw
6.4161108996961075E17,51.494424,-0.061779,@ganegani looks amazing for my #selfie story for cmagazines with @namalee styling and tuesurhair on… https://t.co/mR0KEi5TMb
6.4161109297273242E17,51.461427,-0.30263,@GideonSeymour @DPJHodges It barely qualifies as a rebuttal  let alone a powerful one.
6.4161109312371098E17,51.378233,-0.102226,Hi #Croydon we have some great deals on #CCTV with @swannsecurity  Keep your home or business secure #AskMaplin http://t.co/fM8CAcK2gn
6.4161109700763648E17,51.643189,-0.432454,Dark Star by Polica is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/1NlYUO6Ray
6.4161109950311219E17,51.500152,-0.126236,#IT #Job alert: Technology Lead -Big Data | http://t.co/oAYNVecGXd | #London http://t.co/HP5WpIVHoC #ExpediaJobs #Jobs #Hiring
6.4161111560504934E17,51.5063,-0.1271,168 users and 192 tweets (60 RTs) in 1 week made 'Venturous' a Trending Topic in United Kingdom. #trndnl
6.4161111636015104E17,51.548585,-0.092931,So much travelling in the last 4 days! So tired
6.4161111718631834E17,51.5063,-0.1271,1 072 259 people could have seen 'Venturous' since its 1st mention until it became a Trending Topic. #trndnl
6.4161111891011584E17,51.5063,-0.1271,#Top3Apps for 'Venturous'  Twitter for iPhone 37% Twitter Web Client 26% Twitter for Android 12%
6.4161112054592717E17,51.5063,-0.1271,5 verified accounts helped to turn 'Venturous' into a Trending Topic. Some of them: @SkyBet  @AtTheRaces & @Betfred — #trndnl
6.4161113840530227E17,51.430921,-0.09365,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/mpdOC1CVdf #SouthLondon  England #Hiring #CareerArc
6.4161116296711782E17,51.507335,-0.127683,#Job alert: Sr UX Prototyper | http://t.co/8aVJceGc47 | #London http://t.co/MUqlPgMQub #ExpediaJobs #Jobs #Hiring
6.4161125075402342E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/qRmqO39oKR
6.4161129223559987E17,51.5063,-0.1271,Trend Alert: 'Mike Greene'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bVhy1kOrsb
6.416113141383209E17,51.511482,-0.112187,@createcocktails last Sunday #bartending #barmitzvah #LoveBeautifulCocktails x @ Two Temple Place https://t.co/jMEOulTabq
6.4161131663398912E17,51.42614,-1.035182,Ohhhh  we're half way theeeere! #BristolToLondon (@ Reading Eastbound Motorway Services (Moto) - @motoway) https://t.co/4yklKCqtjH
6.4161134575485338E17,51.514586,-0.152891,still recovering from last night's #ledburyroad drinks @blinkbrowbar #nottinghill with the wonderful… https://t.co/7qcZRJ3u8B
6.4161135450855424E17,51.301313,-0.566432,@WOPGANG down
6.4161135779684762E17,51.461509,-0.302843,@CharlesOJ @GideonSeymour Oh  Michael Deacon nailed the lexicography of Corbynites perfectly here http://t.co/w8z2eD0wQ9
6.4161137087470797E17,51.461834,-0.119299,It's #youngsday next week and we will be having our usual #quiznight with a youngs twist! Book your… https://t.co/ARDKUXdu7y
6.4161138290812928E17,51.503425,-0.119469,Never give up. There is no such thing as an ending  just a new beginning. 🇬🇧 #TheLondonEye #London… https://t.co/yoqLST62tK
6.4161147040970342E17,51.461517,-0.302861,@SimonMagus @GideonSeymour @DPJHodges Of course he didn't. They're Jewi... erm  Israeli.
6.4161147343804416E17,51.496462,-0.231351,#This Is The Oil Tanker Lorry Were The 14 People Was Found In Yesterday In Purley Way Croydon London UK From Tucker# http://t.co/7kAWcMxNCQ
