id,latitude,longitude,text
6.5743675240420557E17,51.46526152,-0.03367048,I CAME TO #CSWS #2012 #IGREWUPON ELECTRO HOUSE AND POP EDM ELECTRONIC… https://t.co/McAPMlsgH9
6.5743680777305293E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 23rd October 2015: 02:40 ▽ (1.50m) 08:38 ▲ (4.50m) 15:27 ▽ (1.00m) 21:26 ▲ (4.90m) #Essex #Tides
6.5743681026025062E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 23rd October 2015: 02:13 ▽ (1.30m) 08:23 ▲ (4.10m) 15:02 ▽ (0.80m) 21:12 ▲ (4.50m) #Essex #Tides
6.5743681504182682E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 23rd October 2015: 01:56 ▽ (1.20m) 08:02 ▲ (3.60m) 14:40 ▽ (0.80m) 20:50 ▲ (3.80m) #Essex #Tides
6.574368161407017E17,51.51824345,-0.08093348,Cenotaph service to be made shorter https://t.co/PtWyhruaNA #London https://t.co/nsiT9wW38j
6.574368494184448E17,51.51471302,-0.11122746,teusnerwines The Gentleman  a highlight of last night's @matthewsjukes #100bestaus tasting at The Law… https://t.co/FMY31nfxnT
6.5743685455635661E17,51.50929348,-0.19680338,Those two 😘 last night Congrats and Happy Anniversary guys @d_c_studio exhibition party 🍸 Past… https://t.co/vXsuLS4J6T
6.5743692677399347E17,51.49526528,-0.01620961,#teamNews5 #transmitionTeam #9thMuharramRecordings #tvChannelRec #onair2015 #reRun #hostAsimRaza… https://t.co/pcIw8cG7il
6.5743700044272845E17,51.53180874,-0.12078857,Love-in with @jennysutcliffe last night 😍 @ Keystone Crescent Members Club https://t.co/CTztJmew86
6.5743707997077914E17,51.5904,-0.1033,#günaydınlarolsunefenim 😍🎈 @ Turnpike Lane https://t.co/vZyoJSpjVI
6.5743738422564864E17,51.74908861,-0.33811646,Ericsson third-quarter operating profit lags forecasts https://t.co/rtd5KjYWgK #business #marketing
6.5743740276878541E17,51.50632,-0.12714,cloudy -> mostly cloudy temperature down 12°C -> 11°C humidity up 72% -> 76% wind 0km/h -> 8km/h
6.5743741275943731E17,51.49506473,-0.1373291,#Stigmabase | UK -  President of Perry Ellis doesn't want 'blacks or anyone who looks too gay' in ads  exec claims… https://t.co/Izgyx7Qr0h
6.574374142820311E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is it too late for white-run LGBTI groups to reach out to people of color?  - With this June's… https://t.co/R79aXFTjWv
6.5743741582132838E17,51.49506473,-0.1373291,#Stigmabase | UK -  Football ace hits out an online homophobia  - However  she has found that homophobia is no… https://t.co/LS3DvuFNTZ
6.5743744485851136E17,51.49506473,-0.1373291,#Stigmabase | UK -  President of Perry Ellis doesn't want 'blacks or anyone who looks too gay' in ads  exec claims… https://t.co/uYmoCWgZd5
6.5743744761414042E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is it too late for white-run LGBTI groups to reach out to people of color? https://t.co/IWItXM3VrR
6.574374500342825E17,51.49506473,-0.1373291,#Stigmabase | UK -  Football ace hits out an online homophobia https://t.co/I74AY62pSa
6.5743749305959219E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/EzlWs4xWDw
6.5743749894402048E17,51.2667,-0.0833333,https://t.co/SUrTBWea5F #wearpink #cancerawarenessmonth @ Caterham https://t.co/It7oQMKayj
6.5743765919174656E17,51.58787544,-0.30177103,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/F48NJ1YaQs
6.5743776814281933E17,51.5072,-0.1275,It's Friday and my new website is LIVE! I'm really excited to launch it. It has loads of new personal… https://t.co/ArMGNbBtpe
6.5743787198133862E17,51.46295945,-0.13571776,All I Do Is Dream Of You by Dean Martin is #nowplaying in MOMMI  London.
6.5743788708089037E17,51.53881621,-0.14296372,John Gomm guitar drumming @ The Jazz Cafe https://t.co/EcbxASw6Xy
6.5743789479821722E17,51.46965735,-0.3667239,☨ Antique ☨ ----☮---- This is genuinely one of my earliest posts ever (😂) but I read an article that… https://t.co/lKZoVfSide
6.5743797512772813E17,52.42588914,0.72079484,On 22/10/2015 at 06:15 the river level at this station fell to 0.16m. More info https://t.co/mYFsS1gzKv
6.5743806031384166E17,51.5063,-0.1271,Trend Alert: #FridayFeeling. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EvgSUBlWht
6.5743809977810944E17,52.176793,-0.689833,#Pharmaceutical #Job alert: Key Account Managers - Cardiovascular | Quintiles | #Warrington  England https://t.co/HDDLfAx3qT #Jobs #Hiring
6.5743815585603994E17,51.5072,-0.1275,#martymcfly #backtothefuture #everybodyistalkingaboutit #timetraveler @ London  United Kingdom https://t.co/7h2mh9Sqno
6.5743816460116378E17,51.9232758,0.8975032,Arrived @Connected_Essex #Colchester (@ The Weston Homes Community Stadium in Colchester  Essex) https://t.co/EbzUe8PI7S
6.5743819153278976E17,51.47962996,-0.11473851,Someone should invent a device that stops you from walking into a spiderweb when you're the first one to leave the house #millionstobemade
6.5743820539915878E17,51.51392396,-0.13964653,zzZzzZ (at @StarbucksUk in London  Greater London) https://t.co/eC3pa3Rmah
6.5743825403213824E17,51.51392216,-0.14020718,Is it too soon to think Christmas??? @diptyqueparis lelabofragrances officialbyredo bella_freud… https://t.co/lQIGDG9oFi
6.5743827256256922E17,51.4699,-0.44797,Catch me if u can.. https://t.co/fkjsArRBar
6.5743828210044109E17,51.48088178,-0.1134132,@loubylou293 🙄
6.5743832394280141E17,51.5783492,-0.3285451,@CharlieChoc_UK @RowmoCop #CharlieChoc #NationalNutDay #Choctober
6.5743864491193958E17,51.48023622,-0.1975017,Movin by Brass Construction is #nowplaying in Elk Bar  London.
6.5743873525721498E17,52.05489956,-0.69371152,@Jeffthechefhogs @TheSwanSalford Hello winner of best chef in Milton Keynes 2015 and new judge for 2016
6.5743878000625664E17,51.5072,-0.1275,#delorean #backtothefuture @ London  United Kingdom https://t.co/T7gYdCiMCM
6.5743886767967846E17,51.47171,-0.44916,see you next year London! 😁😁 (with Korina at @heathrowairport) [pic] — https://t.co/TRqRSagAT2
6.5743894257327309E17,52.05477251,-0.69355907,#ff @nicolaaat @rugbyworldcup @RevdeCubaMK @OneMKNews @crookedbilletMK @foodinmk @mkfm @robsribsmk
6.5743900209884774E17,51.48217046,0.07117316,Only problem with #LFC is that despite injuries our sqd plyrs that now have 2 play do not have enough quality. Klopp will improve them.
6.5743900617992602E17,51.4450684,-0.00329,Finding things you bought on holiday in Sweden a while ago is like finding a little present for… https://t.co/kh2lIMrcAD
6.5743904958670848E17,51.549542,-0.0983432,@theharryshearer kewl*wish*🌠I was there*shall be in spirit* *break~a~leg*y'all😊
6.5743905890230272E17,52.05482114,-0.69379076,@foodinmk venue change Mike? 29th Nov?
6.5743925173543322E17,51.63408,-0.39538143,Im so tired  tonight is going to be early
6.5743927276143002E17,51.5316475,-0.3528055,@Rita_Banerji price control of condoms? I'd say hand them out free and many
6.5743930339243213E17,51.5283954,0.26979038,Mr H putting in the big efforts #EliteCommandoFitness @ Elite Commando Fitness https://t.co/g8YtnnTd7j
6.5743930710443213E17,52.97242505,0.84412048,Today's #tides at #Wells are: 3:10am HW 2.3m  11:08am LW -0.2m  4:18pm HW 2.2m  11:09pm LW -0.3m. #SeaSafety #ktt
6.5743931698610176E17,51.5063,-0.1271,Trend Alert: #MalaysianGP. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ljkvIpDD0D
6.5743957365241037E17,51.59467077,0.21629283,If you like to do whatever you've been dreaming about  then baby you're perfect. - Perfect by… https://t.co/54hLRdj2UA
6.574395914530857E17,51.48166615,-0.01072269,@Jesthedino @RudigerTheCat Ahem  shomebodday wake me 🔨 https://t.co/rIf5CuiDxD
6.5743970823913882E17,51.56642153,-0.10855864,Courtney Barnett wins big at Australia’s Independent Music Awards https://t.co/feUqEMVBlR https://t.co/j1F2tit9el
6.5743977220241408E17,51.5072,-0.1275,The face you make when the midget inside your stomach is about to be a very happy girl 😍🇬🇧 @ London … https://t.co/IvWD2yYSb1
6.5743981507239936E17,51.52177072,-0.08699276,Barry's Bootcamp ✔️ @ Barry's Bootcamp East London https://t.co/ojBWHAX2Hv
6.5743981978260685E17,51.4852794,0.2792841,Today's #tides for #WestStones are: 2:33am HW 5.9m  9:21am LW 1.8m  3:34pm HW 5.9m  9:46pm LW 2.1m. #ktt https://t.co/qLxlRfGXSD
6.574398428890153E17,51.67666667,0.31083333,Wind 0.7 mph S. Barometer 1028.3 mb  Rising slowly. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 93%
6.574398496334807E17,51.4075203,-0.30609,You & I going hard in the morning #davoodi #galantis #runaway #hardstyle #davoodistyle #150bpm… https://t.co/EWrbeNl5Ue
6.5743987360810598E17,51.47227825,-0.48793329,NCL ✈️ LDN @ British Airways Terminal 5 London Heathrow https://t.co/S6A38IqkH6
6.5743990144146227E17,51.36371577,-0.12793923,@UltraDHC Aw  thanks Bryan. Really glad to have been a little part in your Grand Slam journey. Well done again on getting that buckle.
6.5743995400436941E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/oKWpmdxxNs https://t.co/GJtVCdlZFY
6.5743996047618048E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/eRz7AWLEiU https://t.co/GJtVCdlZFY
6.574399649515479E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/mLnTHkmrRt https://t.co/GJtVCdlZFY
6.5743996805530829E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/SU4pqFf5BD https://t.co/GJtVCdlZFY
6.5743997033279898E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/9ZnCQ4hAFF https://t.co/GJtVCdlZFY
6.5743997281582285E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/Af3BrdCJRz https://t.co/GJtVCdlZFY
6.5743997480812134E17,51.44197393,-0.08955078,StockMarketWire FLASH: 88 Energy starts drilling at Icewine https://t.co/J4Y9nAOArD https://t.co/GJtVCdlZFY
6.574399763684352E17,51.44197393,-0.08955078,StockMarketWire FLASH: Dechra revenues up https://t.co/9APdk2SLyU https://t.co/GJtVCdlZFY
6.5743997831456768E17,51.44197393,-0.08955078,StockMarketWire FLASH: Empiric raises Â£86.4m https://t.co/nncLZGQV2V https://t.co/GJtVCdlZFY
6.574399799754793E17,51.44197393,-0.08955078,StockMarketWire FLASH: Applied Graphene Materials JD deals https://t.co/Xulto6JJ0E https://t.co/GJtVCdlZFY
6.5744001425566106E17,51.51228585,-0.12117028,About last night. #BondMoments #🍸 @ Bond in Motion - Covent Garden https://t.co/qu2qfOFurC
6.5744002665403597E17,51.33222222,-0.55777778,Temp 8.1°C Wind 1mph Press 1018.5hpa Steady Cloud 696 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.5744004856931942E17,51.51392216,-0.14020718,Indulge in this Exclusive libertylondon libertybeautyteam @aromaassoc bath and shower oil  #pamper… https://t.co/KvMWPMgABr
6.574400763019264E17,51.44197393,-0.08955078,StockMarketWire FLASH: Centamin files technical report https://t.co/1ISY1AXNTe https://t.co/GJtVCdlZFY
6.5744007820192973E17,51.44197393,-0.08955078,StockMarketWire FLASH: Futura confirms NHS reimbursement https://t.co/idG4wNj0rY https://t.co/GJtVCdlZFY
6.5744007969927168E17,51.44197393,-0.08955078,StockMarketWire FLASH: easyHotel's Benelux franchisee secures financing https://t.co/R2rw13OAFc https://t.co/GJtVCdlZFY
6.5744008057186714E17,52.6400871,-0.0609002,Today's #tides for #WisbechCut are: 2:37am HW 5.4m  9:39am LW 0.0m  3:40pm HW 5.5m  10:19pm LW 2.0m. #ktt https://t.co/VflOcKz4Lt
6.5744015059577242E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.1 mb  Rising slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 83%
6.5744016176083354E17,51.5425141,-0.20119659,Links blijven fietsen blijkt makkelijker dan gedacht 🇬🇧🚴🏻 https://t.co/paavDcrPaC
6.5744020117893939E17,51.5356458,-0.64238438,#RensKitchen #Goodmorning #selfie #chefslife #Slough #caribbean #Takeaway #open #tonight from… https://t.co/oXpkEPoV5T
6.5744020637988045E17,51.44197393,-0.08955078,StockMarketWire FLASH: Holders on track https://t.co/pXZgZMOnTf https://t.co/GJtVCdlZFY
6.5744020763814707E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cyprotex ahead of forecasts https://t.co/iXn4WMUK1F https://t.co/GJtVCdlZFY
6.5744020897610957E17,51.44197393,-0.08955078,StockMarketWire FLASH: BSD Crown EGM adjourned https://t.co/21l42KS1pX https://t.co/GJtVCdlZFY
6.5744021036859802E17,51.44197393,-0.08955078,StockMarketWire FLASH: Genel gets payment for KRI oil exports https://t.co/kD5qf640ul https://t.co/GJtVCdlZFY
6.5744021200020685E17,51.44197393,-0.08955078,StockMarketWire FLASH: HgCapital agrees sale of minority interest in JLA https://t.co/T0xlwBrH2f https://t.co/GJtVCdlZFY
6.5744021323756339E17,51.44197393,-0.08955078,StockMarketWire FLASH: Equinix update on Telecity offer https://t.co/k0TdW5gpb8 https://t.co/GJtVCdlZFY
6.5744021470137139E17,51.44197393,-0.08955078,StockMarketWire FLASH: Entertainment One completes acquisition https://t.co/eFAi6lJFUN https://t.co/GJtVCdlZFY
6.5744022787985818E17,50.9280143,-0.4617075,This #Retail #job might be a great fit for you: Assistant Retail Store Manager  Chichester - https://t.co/O7bc6QEKOn #o2jobs #WestSussex
6.5744023753110323E17,51.46295945,-0.13571776,A Summer Song by Chad And Jeremy is #nowplaying in MOMMI  London.
6.5744038972557312E17,51.49915046,-0.08901111,@carolineplz @voguemagazine beautiful wedding! You both look great! Congrats!
6.5744042518420275E17,51.49126612,-0.05740775,Dearest @AppleMusic I purchased this album and received songs as they were released. Now it says buy the rest. Why? https://t.co/Qnj9qE2mSg
6.574404523296727E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nighthawk disappointed with drill results https://t.co/kn6cx3MkEe https://t.co/GJtVCdlZFY
6.5744045406610637E17,51.44197393,-0.08955078,StockMarketWire FLASH: Flowtech marketing director steps down https://t.co/6waYDie2bK https://t.co/GJtVCdlZFY
6.5744046422465331E17,51.50538977,-0.10739665,Meek Mill Releases Rant Against Wale Over Recent Comments https://t.co/Dg8zgrnIBG https://t.co/PtTkcrXkV1
6.5744053184541491E17,51.5008525,-0.317011,It's an early start to a long day..@soundcontrolmcr tonight!
6.574405526575145E17,51.58655648,-0.111655,I'm at Hornsey Railway Station (HRN) - @nationalrailenq in Hornsey  London https://t.co/idU0kLlASR
6.5744061517771981E17,51.61254235,-0.24854187,'Look at the stars Look how they shine for you' #BirthdayKing #Libra #FitForAKING #warrior… https://t.co/wFKzQPfjza
6.5744064559909683E17,51.47862714,-0.20629238,And so pretty too.  https://t.co/ZDLMusn1J0
6.5744066167588454E17,51.5,-0.13,They heard the thunder was still insatiate of blood; and a profitable gift of the Arabian Chronicle of the modern kingdom of Naples. [43]
6.5744071308968755E17,51.5,-0.13,Without disparagement to his master Otho. Yet his pride in so lively a manner which seems to have encircled the declivity of the church of
6.5744072532014285E17,51.68378161,0.68586498,Dog rescue centre wins more time to fight case https://t.co/TClLtRgB8Z #Maldon #Essex https://t.co/9BAqx2SQUg
6.5744078161615667E17,51.5,-0.13,St. Louis  p. 39. Hist. Critique du Manicheisme  tom. i. p.
6.5744080608994509E17,51.6511269,0.0589675,Before and After Highlights by Gracie Using a mix of blondes and honey… https://t.co/b39aLxSN5E
6.5744083313892147E17,51.750789,-0.33948975,Europe's 'Net Neutrality' Could Allow Throttling of Torrents and VPNs https://t.co/1YkAwQsWsB #business #marketing
6.5744085392180838E17,51.49645486,-0.06899139,Can't wait to get my new phone. Had enough of the same old problems on the phone that doesn't evolve significantly.
6.5744094695550976E17,51.51392216,-0.14020718,libertylondon libertybeautyteam Geranium and Garden Mint Hand Duo!!! #libertyoflondon #exclusive… https://t.co/RpxiQ9KSzy
6.5744095966860083E17,51.5283954,0.26979038,Mr H loving the #BattleRopes this morning. #EliteCommandoFitness #PerformanceCentre @ Elite Commando… https://t.co/U9NVueSU3b
6.5744109253991629E17,51.5356458,-0.64238438,Ren's kitchen provides the most authentic Caribbean cuisines outside of the Caribbean Islands  just… https://t.co/0wOE8xS8jR
6.5744115805079552E17,51.48717884,-0.17872102,C O P P A F E E L 🙌🏼 Discussing all things boob and with my favourite bendy aussie @shonavertue… https://t.co/8OkWIDEEGM
6.5744123527211827E17,51.33642651,-0.11945375,😢 (@ Purley Language College in Purley  Surrey) https://t.co/EWqmFW2aKd
6.574413147835351E17,51.549542,-0.0983432,@theharryshearer p.s. if Rizzo/associates show~up pls don't mention I was discussing broken~legs; walk~away while u can!😃
6.5744133500417229E17,51.61967125,0.0203125,#Egaylity -  President of Perry Ellis doesn't want 'blacks or anyone who looks too gay' in ads  exec claims in  -… https://t.co/NuDy3tVCzA
6.574413364427735E17,51.61967125,0.0203125,#Egaylity -  Is it too late for white-run LGBTI groups to reach out to people of color?  - With this June's… https://t.co/IXXfFR8uam
6.5744133734872269E17,51.61967125,0.0203125,#Egaylity -  President of Perry Ellis doesn't want 'blacks or anyone who looks too gay' in ads  exec claims in  -… https://t.co/LjuOLE0i0L
6.5744133913129779E17,51.61967125,0.0203125,#Egaylity -  Is it too late for white-run LGBTI groups to reach out to people of color?  - With this June's… https://t.co/mdX2Z6g0JJ
6.5744135631960474E17,51.5063,-0.1271,1. #SpookyBands 2. #CapitalJBB 3. #FridayFeeling 4. Talk Talk 5. #UnionBuilding  2015/10/23 07:14 BST #trndnl https://t.co/do7Hdxwcnc
6.5744135822802534E17,51.5063,-0.1271,6. #BringBackLukeIsAPenguin 7. Broken Home 8. Tiananmen Square 9. Duppy Riddim 10. Anfield  2015/10/23 07:14 BST https://t.co/do7Hdxwcnc
6.5744136678034637E17,51.3636705,-0.127843,@UltraRunDMC Really gets on my tits that phrase.
6.5744142137758515E17,51.5667,-0.333333,Get it sorted...now!!! #motivation #london #MakingCarnival @ Harrow On The Hill  Harrow  United Kingdom https://t.co/UJJ1nh6rod
