id,latitude,longitude,text
6.6332264665058918E17,51.74972626,-0.33914642,M1 J12 northbound exit | Northbound | Fuel Spillage: The M1 northbound exit slip at junction… https://t.co/GtuFZ6VG7J #stalbans #harpenden
6.6332268058247168E17,51.1833,0.283333,#gettingourpancakeon 🙌🏼 @ Tonbridge  Kent https://t.co/iUYXTqGU6H
6.6332268176124723E17,51.50266667,-0.12613889,#ChelseaPensioners #RemembranceSunday @ The Cenotaph  Whitehall https://t.co/aArIPbVYPR
6.6332268212196147E17,51.54645181,-0.47806621,I'm at Uxbridge London Underground Station in Uxbridge  Greater London https://t.co/by58e4jnAR
6.6332268356047667E17,51.43620796,-0.04364038,Ready? It's Sunday haha let's walk #boy #gayboy #selfie #London #british #londoncity @ London -… https://t.co/EH6dtZeifR
6.6332271764347699E17,51.5246162,-0.0791699,Sarah O'Grady talking about the role of the board to open the AGM #studentconf #amnestyinternational… https://t.co/4KTRuvBDEN
6.6332277026093466E17,51.40587489,-0.50945885,Just posted a photo @ Thorpe Park Resort https://t.co/mC6vrHtQPC
6.6332278760873165E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/ptdubmqfog
6.6332281860041114E17,51.50181974,-0.05808684,Thank you! We will remember them! #RemembranceSunday
6.6332282789914624E17,51.83758711,0.61046031,Love a second breakfast! @ Cressing Temple https://t.co/p9J3UTKHFg
6.6332285222600294E17,51.50181746,-0.24167759,Always amazed when I visit my good friend @cake_me_baby massive talent #cakemebaby #cake #londonfood… https://t.co/5dUq5DkQUx
6.6332287297114112E17,51.4638062,-0.1681364,Breakfast. #genius #Guinness #bcafc #awaydays #facup #londonbantams @ The Falcon https://t.co/eA2UzLqLwz
6.6332290173990502E17,51.5204509,-0.07263178,Sunday's are made for #doughnuts and #succulents. Come by @renegadecraft today till 6pm!… https://t.co/yyiGYTZlLI
6.6332294177019494E17,51.50561185,-0.09043019,For all the wine nights ❤️ @ Borough Market https://t.co/56AdGRK2WH
6.6332295946174874E17,51.50561185,-0.09043019,Just when I thought I couldn't hold any more food  I found a stall that sold rosè in cute plastic… https://t.co/8nuh9vkAHb
6.633229604098089E17,51.46295945,-0.13571776,Sweet Thing by Rufus And Chaka Khan is #nowplaying in MOMMI  London.
6.6332301360186982E17,51.51213481,-0.12288035,Lima Floral  brunch made by Virgillio Martinez  Michelin awarded chef. The new must in London… https://t.co/7wl5u30QZZ
6.6332303030372762E17,51.5660072,-0.1036842,Come on  admit it  whos had a cheeky few quid on 5-2...
6.6332306367776768E17,51.53547955,-0.12396226,Path #wipweek #openstudio #hoiresidency @ House of Illustration https://t.co/cbuvpFISFi
6.6332307126935142E17,51.5207988,-0.07247787,It was a crazy day yesterday - did not get a chance.  Here is a picture of my new stand 😁 Happy… https://t.co/H5plEMkFy0
6.6332307421794714E17,51.507625,-0.09897,@betomacedo vamos fazer um desses! Tv intervention on its front! Clever  very clever. #tatemodern… https://t.co/nejH6qhna7
6.6332309539931341E17,51.51088712,-0.10384122,#London 😍 https://t.co/bbg9xdPaxL
6.6332309830579405E17,51.50831111,-0.05945,A tick off the bucket list 😍#crystalfighters #dayofthedeadfestival… https://t.co/6O7SNHyGNa
6.6332310551999283E17,51.5063,-0.1271,Trend Alert: 'Ruud Gullit'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3jIMRFo5dF
6.6332311573745254E17,51.5072,-0.1275,balmain couture exclusive @ London  United Kingdom https://t.co/5iG3DOaBjA
6.6332315444668826E17,51.5677426,-0.1065182,@andrewcoster28   WAYHAYYYYY GOOD LAD ANDY 🍺🍻🍺🍻
6.6332317008726835E17,51.47171,-0.468103,Cheguei! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/JkClIItB6d
6.633231961842729E17,51.51302551,-0.17559856,😍😍😍 @ Hyde Park https://t.co/JvUhiveyCX
6.633232126971945E17,51.46326088,-0.11166972,#Greattime with the #rhythmatic family at #popbrixton for #vinylclub with @chazbeazli deanamarshall… https://t.co/tuj6EmyQGp
6.6332322528432538E17,51.5677426,-0.1065182,@Nilstar1 id take it nils 😉x
6.6332323772030976E17,51.6433,-0.1274,When you go through last nights pics & see your #drunk attempt at a #selfie when you got back… https://t.co/Z1Af1VFH7z
6.633232428877783E17,51.5061417,-0.02655,.... its Time to Live your Dream ... Step into your Light. .. if not now ...  WHEN??? #sundariyoga @… https://t.co/nmtGfeEsIJ
6.633232485082153E17,51.51612348,-0.14232276,The best way to cure jet lag #Fresh #Shots #Juice #ElectroBeats @ Joe &… https://t.co/l2zz3eSodl
6.6332326770547917E17,51.51617619,-0.14362057,I wanna live like common people 💜 #pulp @ The Phoenix  Cavendish Square https://t.co/PY5TkOb86y
6.6332328904180941E17,51.5109558,-0.30231,Swish!!!! #LAWeave & #microrings extensions styled straight by @houseofhairuk 💜  #extensions… https://t.co/EckMCO8WwH
6.63323320323072E17,51.58321369,-0.44211798,Today we should remember. Especially those still with us with hidden wounds  https://t.co/py70ngwAla let's break down mental health stigma.
6.6332333421876429E17,51.50632,-0.12714,current weather in London: mostly cloudy  16°C 77% humidity  wind 11km/h  visibility 10km  pressure 1015mb falling
6.6332333229780173E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London w/ @rcp_ynk https://t.co/dHp0U5bmWh https://t.co/9IMaHfkZ3c
6.6332333892059955E17,51.5677426,-0.1065182,@Nilstar1 but then again  id take a 1-0 last min own goal 😂😂x
6.6332340499769754E17,51.51302551,-0.17559856,😍😍😍 @ Hyde Park https://t.co/LzZAlOXTuE
6.6332341393153229E17,51.35441664,-0.2731824,#fireworks #guyfawkes #beautiful #firework #fireworkdisplay @ Epsom Fireworks https://t.co/cMZQKzcETy
6.633234341395415E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Oracle Hospitality Sales Hotel Solutions (Resorts) - https://t.co/iK3IWZtjUW #Slough #Sales #Hiring
6.6332344621911245E17,51.5125,-0.1476,Day two begins...but not before a sneaky go in the #photobooth with @sabrina_paigee 😂😘 @ Claridge's https://t.co/niZ8y16Yt2
6.633234820931543E17,51.24705612,-0.55701768,Second half  no score so far. #yli #obab @ Guildfordians Rugby Club https://t.co/TtLs4ARSs9
6.6332351367208141E17,51.50734664,-0.11164459,If you missed my @ITV interview on Good Morning Britain full link in my bio ❤️ #SendHussainToSpace… https://t.co/ZSeUQgLTHR
6.6332353970615091E17,51.6428671,-0.10776688,@leemaccpm thanks Pete 🎉
6.6332356586601677E17,51.50848793,-0.10672532,London did not suck. #lovely #roadwarriors #quackpack @ Mondrian London https://t.co/r2NIcJsyOe
6.633235808648192E17,51.64284346,-0.10783033,@NicoleDrew_ thank you 😘🎉
6.6332361025839104E17,51.508515,-0.1254872,If you're a #Engineering professional in #LONDON  GREATER LONDON  check out this #job: https://t.co/HP2F5RqToA #Hiring #CareerArc
6.6332361251907174E17,51.55581465,-0.27828556,Football news: Newspaper transfer rumours – Sunday  November 8 2015 https://t.co/iQSTCpy9Rj #COYS https://t.co/lXw9OnZVp2
6.633236333398016E17,51.5184777,-0.0797151,@GordonRamsay  Happy Birthday Chef Ramsay!  I wish you to spend this great day in a as much way.   All the best. x
6.6332364923618509E17,51.5118561,-0.1327502,Vandaag precies een jaar geleden en wat was dat genieten! 💞🎺 @ Les… https://t.co/dzcbHgijVB
6.6332369772218778E17,51.56642329,-0.10437451,#💙 #❤️ #💨 @ Finsbury Park https://t.co/z0ZV8cjmnh
6.6332370978516173E17,51.4020513,-0.1745886,@FIESTAJAII I'm okay. ..
6.63323717645312E17,51.5218349,-0.15423672,The hottest actor to ever play #jamesbond #danielcraig #englishman #london @ Madame Tussauds London https://t.co/f87xXOoH9N
6.6332372472109466E17,51.50532082,-0.02830694,Got short hair now......don't no how I feel about it 😐 @ Canary Wharf Pier https://t.co/ouHgHi8TYK
6.6332374948831232E17,51.50009654,-0.1281041,Memorial to the fallen dukes #dukeofwellingtonregiment #rememberance @ Westminster Abbey https://t.co/Lur0rpJXzm
6.6332375201758003E17,52.01302,0.347593,Higher Love by Steve Winwood is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/tYcUuvPgjl
6.6332375760429056E17,51.51126172,-0.30532471,Sunday Brunch at Côte 👌🏻 #Sundaybrunch #sundaybreakfast #côte @ Côte de Brasserie  Ealing https://t.co/31GMqWQIE2
6.6332376863965184E17,50.8677483,0.23506,The minions have landed @snow_lab #skis #helmet #goggles #despicableme #minions #winter #universal… https://t.co/52cXdSqtxm
6.633237738739753E17,51.5072,-0.1275,London Eye @ London  United Kingdom https://t.co/XtdgwGpt1m
6.633237865325609E17,51.5677426,-0.1065182,@Nilstar1 david....  DAVID.....  sorry mom 😢😩x
6.6332382663848755E17,51.6667,-0.4,"Just gonna go on the pitch for a close up..." Cameraman decides to be a bit brave on #FIFA16 at my… https://t.co/clttklJFan
6.6332384013993574E17,51.52780823,-0.04740414,First morning at my new flat and I've naturally befriended a new cat friend in the forecourt 😻. Meet… https://t.co/yUBTJiARy7
6.633238461881303E17,51.50972222,-0.01222222,#uk #london #eastlondon #home #lunchofchampions 🇬🇧💪🏽 @ All Saints Church  Poplar https://t.co/3kwVgJennt
6.6332386375382221E17,51.45043138,-0.05076156,At @StAugustineSE23 Honor Oak Park we made poppies and used them in prayer to ask for God’s peace. https://t.co/B951Vb8SAV
6.6332387381587149E17,51.13484,-0.8549,Making Christmas Cards #50before50 photo from the snow earlier in the… https://t.co/Ko6DpIffXv
6.6332389778644173E17,51.5642718,-0.1008502,@andrewcoster28 bollox to that  i'll be wrecked 😉🍻🍺⚽💣🍺🍻
6.6332391139683123E17,51.50831111,-0.05945,A tick off the bucket list😍 #crystalfighters #dayofthedeadfestival… https://t.co/YRU7q1DYvZ
6.6332392809025126E17,51.51414546,-0.18805382,#shittingit #prukbeat @ Princess Productions https://t.co/QkgGCvpi32
6.6332392843424563E17,51.50989281,-0.19399896,Stop the clocks ⏳ @ Notting Hill London UK https://t.co/BAByDqTtoY
6.6332393567777178E17,51.50782378,-0.09934241,Punished @ Tate Modern Contemporary Art Museum https://t.co/sJnj5EDh01
6.6332397168170598E17,51.60837203,0.02367696,Shoutout to pttruefitness for coming to our stand today at the IFC championships… https://t.co/XSthAcUUSB
6.6332397631627264E17,52.6139686,0.8864021,Want to work at Quintiles? We're #hiring in #Norfolk  England! Click for details: https://t.co/jCixXAzuDn #Pharmaceutical #Job #Jobs
6.633239876410327E17,51.517532,-0.4683282,Aching so much today. Can barely move. 😭😂
6.6332399474620006E17,51.51683449,-0.12986978,Elf The Musical... Wanna go and see this🙊🙊 #london #elf #christmassy @ Dominion Theatre https://t.co/ZYrlb4Elxe
6.6332400072721203E17,51.64527354,0.05328778,@goonersuvam @ahmedhass254 👍🏼
6.6332400893130342E17,51.50745367,-0.14115393,Morning! (at @TheWolseley in London  Greater London w/ @javimonsalupe) https://t.co/3IoxQQSvYK https://t.co/hWOx34VOGI
6.6332404830745395E17,51.5135956,-0.0831384,Models x @ Steam and Rye https://t.co/gad1HQCpwP
6.6332408007505101E17,51.3920923,-0.20847518,Guyfox fireworks @ Fireworks Morden Park https://t.co/9gAS8ZvB1S
6.633240811362345E17,51.58333782,-0.44225209,@CombatStress @rcpsych today let's remember those still with us carrying hidden wounds. let's breakdown mental health stigma #mentalhealth
6.6332409191561626E17,51.64238745,-0.10789625,@bensalvi23 @_laurenpalmer cheers fella 🎉
6.6332418921507635E17,51.4028,-0.513525,End of season Slam. (@ Slammer - @thorpepark in Chertsey  Surrey) https://t.co/I9DQoMKyou
6.6332419206708838E17,51.5008,-0.1265,#lestweforget @ Parliament Square https://t.co/ZOi7kBHuyj
6.6332420189443277E17,51.50907318,-0.13954833,For the 5000 children killed by earthquake and bad construction in 2008 China. @ Royal Academy of Arts https://t.co/2PbMbYRFjC
6.6332423467297178E17,51.5070305,-0.1052967,Lest we for get 🇬🇧 #remembrancesunday @ Mad Hatter Hotel https://t.co/XRoxYjytBf
6.6332423594804019E17,51.50848289,-0.07747913,#lestweforget @ Tower of London Poppies. https://t.co/Ndl1cTOH4i
6.6332423862398157E17,51.49955259,-0.19279355,Every time are more fashion houses making / selling furniture COS now has minimalistic style with… https://t.co/08KoRLR3bg
6.63324258236416E17,51.49696492,-0.16862199,#teatime #teatimeatharrods #london @ Harrod's Knightsbridge - London https://t.co/ECyGGUn5VC
6.6332427007276237E17,51.5072,-0.1275,This track pure fun from an artist  with a very strong body of work.  Cant wait to work with her… https://t.co/FwSb0SGpYF
6.6332427897320243E17,51.4899763,0.06787421,I want to go back but I want to go somewhere like a mall or something I walked along the river most… https://t.co/k30hybnLo0
6.6332428287810765E17,51.5642718,-0.1008502,@Nilstar1 i feel told off 😂😂  Berated even 😉😆x
6.6332429088077414E17,51.50963567,-0.15529231,Bumped into Jack Carroll from Britain's Got Talent in our hotel lobby 👍🏻 #BGT #JackCarroll #comedian… https://t.co/m9bWgM9B08
6.6332432440992973E17,51.5935402,-0.13022,Watching these insane fireworks whilst looking over the whole of London. 💖🎇🍂 @ Fireworks Festival… https://t.co/t5D0mlSPlz
6.6332436486411469E17,51.553067,-0.0343162,@Harry_Styles Remembering today. Remembering our history.
6.6332438883875635E17,51.5072,-0.1275,(32 days left!!!!!) But I gotta wait till exams end😞.SPM gtfo pls. In deep need of 😴😴 but I gotta… https://t.co/YJWfznHso6
6.6332439671550771E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/rURImuPlri
6.6332440929022771E17,51.507625,-0.09897,Getting a dose of culture @tateshots #tatemodern #london #building #architecture #design #architect… https://t.co/a0hYFheCmN
6.6332445631256986E17,51.58319846,-0.44211156,@campbellclaret today let's also remember those still with us carrying hidden wounds. Let's breakdown mental health stigma @CombatStress
6.6332446348469453E17,51.56642329,-0.10437451,#💨 #❤️ #💙 @ Finsbury Park https://t.co/sdJZjJ8Um5
6.633244757405655E17,51.56543533,4.3745E-4,Best budget primer? Answer: @superdrug B.Prepared https://t.co/5wYyW50wHY
6.6332448740913971E17,51.47330544,-0.01841343,HBD to my Bro & Very Good Friend and my son number superstar Fan @solidstarisoko ..More blessing and… https://t.co/Qw0LyiMBfz
6.6332448767338906E17,51.5126,-0.1448,#london #christmas #xmas #oxfordstreet #bondstreet #lights @ Bond Street https://t.co/iVsqjbLGNX
6.6332452634901299E17,51.51302551,-0.17559856,😍😍😍 @ Hyde Park https://t.co/RA4bwTDZcG
6.6332453019524301E17,51.53,0.185,It appears that last night went well... @ South Hornchurch https://t.co/XVAd8axh2z
6.6332455133852467E17,51.49092909,-0.15934223,Chanel no.5 parfum. First perfume launched by Gabrielle Coco Chanel in… https://t.co/UXg09O3FuE
6.6332457642903962E17,51.4432795,-0.0378883,Historic day for the people of #Myanmar #MyanmarElection #ASSK https://t.co/kMZv7gbO0o
6.6332458319863808E17,51.36082255,-0.19399073,Let us please remember the doctors blown up by America who were saving lives with Médecins Sans Frontière.
6.6332458832825139E17,51.3920923,-0.20847518,Amazing show #mordenpark #mordenfireworks @ Fireworks Morden Park https://t.co/m19VsJWOeT
6.6332459782821888E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/53VHquVmwK
6.633246080539648E17,51.527552,0.012627,DIWALI 2015: New HEM festive graphic unveiled https://t.co/6OLNQz7UnP https://t.co/7u4B5vMsMo
6.6332462509969408E17,51.4653832,-0.1148274,Catb were insane last night 😏🎉 @ O2 Academy Brixton https://t.co/HVtOLdvf2p
6.6332462534702285E17,51.46665,-0.21339,Remembrance day parade @ Putney Bridge https://t.co/NkHvUMBhWF
6.63324642120192E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/0JTXpyuiSS https://t.co/EwZOj7DQf8
6.6332464730433946E17,51.539196,-0.1422409,Just posted a photo @ The Camden Eye https://t.co/vMZwnKNT5w
6.6332469911237837E17,51.5528145,-0.1712971,Arrived at pax and all I need is a shower  food and sleep @ Pax Lodge https://t.co/iwRNAP6rKz
6.6332474914624717E17,51.4616318,-0.11366,Pure deliciousness at @nanbanlondon topped off with a scrummy @camdenbrewery IHL. @ Nanban https://t.co/eMbaOqKCoa
6.633247548798976E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/jGZENf1HrS
6.633247589735383E17,51.562149,0.0064,Remember remember 💥💥 #bonfirenight #guyfawkes emily_yiwen yayuchiang @ Victoria Park https://t.co/L56ektIEg9
6.6332476208133325E17,51.526,-0.078,jungle4eva DJ set #TomMcfarland #joshlloydwatson @rudisalmon @ Shoreditch https://t.co/tX8A3quhvE
6.6332479563580621E17,51.5,-0.116667,💕 @ Westminster https://t.co/GVWttLmEZj
6.6332482414027981E17,51.42639935,-0.13125162,A luuurrve da brunch. Full Barcelona breakfast  sourdough spread with alioli  extra smoked salmon and… https://t.co/rc1lZBft71
6.6332485837851443E17,51.50848793,-0.10672532,Last night was special 🙅🏽🔵🔴⚫️ @cotterill_david kaidmo23 @ Mondrian London https://t.co/XpdhrWXK2n
6.6332486839033446E17,51.76649511,-0.35372588,Chloe's 🔞💃🎉 @ Club Batchwood https://t.co/URPhXgHIIy
6.6332487981562266E17,51.49614637,-0.1727615,We actually just saw the queen ✌️👸
6.6332488294457344E17,51.511184,-0.126491,Coffee me up (@ New Row Coffee in London  Greater London) https://t.co/zJiE9qzpF3
6.6332488902626918E17,50.9884225,-0.113705,Can't wait to watch #Jekyll&Hyde tonight #ExcitedMuch lol plus I get to see the gorgeous @tom_bateman on my TV. @ITV @monstroso
6.633249089281065E17,51.24072178,-0.30062316,Epic firework finale last night at Brockham #fireworks #brockham #brockhambonfire #brockhamfireworks… https://t.co/gaQpRVOjzG
6.633249140117545E17,50.8677483,0.23506,More minions from rossignolskis available @snow_lab now #kidssnowboarding #kidsskiing #snow #skiing… https://t.co/Gzsp4Xc7k8
6.6332492456047411E17,52.7356606,0.82832,Sorry for the silence the past couple of days but LiEBES was busy making #Birchermuesli  Buckinola … https://t.co/ii8k7l0DE6
6.6332493252543283E17,51.46255891,-0.13714488,Beggin' by Frankie Valli And The Four Seasons is #nowplaying in Bison and Bird  London.
6.6332496115994624E17,51.36082255,-0.19399073,Let us remember that our Government colluded in the internment and torture of one of its own citizens for 13 years without charge #Armistice
6.6332496559317811E17,51.4505844,0.012727,I hear my breakfast calling me. 'Take my photo and post it on social media for all the world to see'.… https://t.co/lOrvzs3J6g
6.6332496945624269E17,51.34594951,-0.0338817,L LN🍷!Xxx @ Addington Court Golf Club https://t.co/kF7qqqFMaR
6.6332499325896294E17,51.33222222,-0.55777778,Temp 12.8°C Wind 10mph Press 1015.8hpa Falling Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6332503265588429E17,51.396976,-0.06025462,Robin @ South Norwood Country Park https://t.co/9mAyT1DFWE
6.6332503521458586E17,51.5642718,-0.1008502,@Nilstar1 hahaha  6-1 Arsenal then 😉😆😊x
6.6332508242569626E17,51.49972222,0.25027778,#Thurrock #Weather 08/1200 Fcast:Fairly fine  occasional showers later |Temp:15.1°C|Rain2Day0.0mm |Baro:1024.0hpa Falling|WindGust 9.1mph S
6.6332509144757453E17,51.49887587,-0.15689813,#Christmas #Belgravia #Baubles #KnightsbridgeFlorist #NeillStrainFloralCouture #Festive… https://t.co/dU79ZD8RrH
6.6332509638427443E17,51.23444444,-0.2,Temp: 13.8°C Rising. Wind max(last 10mins):9.0mph. Pressure: 1020.1hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 2.1mm. #reigate
6.6332509800327168E17,50.8,0.04694444,Wind 5.8 kts W. Barometer 1024.4 hPa  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 88%
6.6332509975652762E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.6332510060379341E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1019.17hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fine  becoming less settled
6.6332510682390938E17,51.6835943,0.0124706,"@TheOddsBible: Actually can't stop laughing at this 😂 https://t.co/OYGeTcDmfB"@Piekuta13
6.6332510760403763E17,51.86805556,0.73111111,Wind 4.0 mph SSW. Barometer 1019.81 mb  Falling Rapidly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 91%
6.6332511373612237E17,51.47,0.009,Kjekk photobomber ✌️ @ Blackheath  London https://t.co/fGRUdEcXw8
6.6332512578640282E17,51.61722222,-0.60111111,Wind 1.6 mph WSW. Barometer 1020.6 hPa  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 91%
6.6332512710321766E17,51.5245628,-0.0744008,In a week today   bluenoterecords pianist yhermangram will be with us at Sonos Studio London for a… https://t.co/lhWomhCQov
6.6332513463639245E17,51.4825,0.37666667,Wind 6 mph SW. Barometer 1020.0 mb  Falling. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 88%
6.6332514070121267E17,51.5063,-0.1271,1. #RemembranceSunday 2. #marr 3. #wewanttoseezoesmile 4. #R1TeenAwards 5. #5DaysUntilMITAM  2015/11/8 11:55 GMT https://t.co/do7Hdxwcnc
6.633251422866432E17,51.5063,-0.1271,6. RIP Gunnar Hansen 7. Grundys 8. God Save The Queen 9. Ruud Gullit 10. Bihar  2015/11/8 11:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6332515093950874E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Receptionist - https://t.co/nu2Qu1LIEE #London #Hiring
6.6332518152448819E17,51.47044593,-0.45870796,#yummy @ Heathrow Terminal 3 Departures https://t.co/VRBW2Ep7w7
6.6332518678820864E17,51.50342549,-0.11946901,🦄 About last night. After Heaven at London Eye 😍 #heavenlondon #heavenclub #londoneye #after… https://t.co/1xGRPuuvaD
6.6332520692508262E17,51.5193024,-0.1406708,Lavatory/toilets were used to be called attendant. And now  this one has been converted into a café.… https://t.co/Rf6chsPf6B
6.633252224483328E17,51.5167,-0.05,Full English  Live From London         #blackpudding #costasucks #englishbreakfast @ Bethnal Green https://t.co/mwtoSMBoBP
6.6332522656290816E17,51.5072,-0.1275,And your eyes... Irresistible🎶  . Np: One Direction - Irresistible @ London  United Kingdom https://t.co/DGUMle1H20
6.6332522689414349E17,51.5072,-0.1275,S U N D A Y 🍓 #blondieblue #blondieblueblog #sunday #goodmorning #sundaymorning #domingo #London… https://t.co/kXtsS6s1Bl
6.6332523709063168E17,51.47012755,-0.09528771,@kyliesaysparty so tired of her shit
6.6332523704025907E17,51.365,-0.251,11:56 GMT: 14.9°C  86%  4.8 / 17.4 mph SE  0.0 mm/hr  1020 hPa falling https://t.co/JQ9lMwPzBK
6.633252394812416E17,51.507625,-0.09897,Mondrian and his masterpieces #london #tatemodern @ Tate Modern https://t.co/p0Y61VZf7E
6.6332526338041856E17,50.882647,-1.20541,We will Remember them. @ Knowle  Hampshire https://t.co/X0yg0IA6TL
6.6332528507348582E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1017.8 mb  Falling. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 87%
6.6332529560537498E17,51.47904794,-0.00218083,Post #race #pose #10k #greenwichpark #royalparks @ Greenwich Park https://t.co/HPWOyMpMr6
6.633253160651776E17,51.4714,-0.0625,Orange is the new black @ Peckham https://t.co/3ITagxYSVy
6.6332533335825613E17,51.5295563,-0.2080657,next Sunday 15th November I'm hosting a VEGAN CHOCOLATE FEAST at @pomobasilico ! these are homemade… https://t.co/nNXmh0eo4j
6.633253612671959E17,51.493412,-0.2796856,Today was a squats kinda morning. 100kg/220lbs for 15 reps #proudofmyprogress 💪😎 I'm earning todays… https://t.co/yY3hUBHtM1
6.6332537415617741E17,51.51824345,-0.08093348,Sadiq Khan: ‘You make sure you can defend yourself’ https://t.co/WEMBpOQvp9 #London https://t.co/lKD4GY5v4w
