id,latitude,longitude,text
6.6091484692654899E17,51.46723866,-0.10317123,@BillCosby #WorshipThroughTheStorm
6.6091485656925389E17,51.50607616,-0.13081362,kihlbergandhenry 💨💨💨💨 at fig2london 👌 @icalondon @ Institute of Contemporary Arts https://t.co/UfuWcP2Jdh
6.6091489360902554E17,51.54305556,-0.14916667,Rock on! #barfly #camden #london #uk @ The Barfly https://t.co/PIDPwGpbbK
6.6091490856182989E17,51.50499095,-0.19463425,@London_W4 not as good as your photos Mr H ☺️
6.6091491775152538E17,51.509988,-0.128834,I'm at Il Padrino's in London  England https://t.co/ebwj9QrC85
6.6091493351798374E17,52.01302,0.347593,Keep A Knockin' by Little Richard is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/DNTgQFVOlY
6.6091498178182349E17,51.54703341,-0.0069072,Love this one 🙌   #greatness #life #goals #ambition #mindset #focus #drive #passion #determination… https://t.co/RSLoPmXq0v
6.6091500102109594E17,51.46237054,-0.1118449,Went to the ritzy to watch the lobster and then to Champagne + fromage to eat cheese  cured meat and… https://t.co/HaTGXBP7OS
6.6091502057494938E17,51.73481949,-0.32718056,👰🏼👫 Steph and Steven Brady's wedding! #stephandstephen #weddingtime @ Sopwell House https://t.co/Vsb7HJZtob
6.6091502955912397E17,51.53137382,-0.12417555,Almost time to head back north. :( (@ London King's Cross Railway Station (KGX)) https://t.co/l1cisKSdj6 https://t.co/jeSkDjepEW
6.6091503898789888E17,51.61973608,0.32266952,@NRE_AbellioGA @greateranglia thank you
6.6091504093390438E17,51.20031019,-1.32717972,The real wedding couple 😍❤️😍 #weekend #weddingoftheyear #halloweenwedding2015 #heatherandmatt… https://t.co/myCBkEZHew
6.6091505338280346E17,51.49243064,0.12316245,👹👺 @ Romford  Circuit https://t.co/SP8qJsbxHP
6.6091507294498406E17,51.5691038,-0.4081965,1st taste of the Fantastic Sunday Roast at my local fave...@LomitoNorthwood #topside #roasties #yorkshirechimis #veg https://t.co/rI8Y49P8Uy
6.609150763549737E17,51.60628548,-0.41669024,The Seven Commandments #moviesonabudget
6.609150928260055E17,51.55665377,-0.27963254,NFL day 🏈 #nfl #nfluk #wembley #sports #americanfootball #football #lionsvchiefs #lions #chiefs @… https://t.co/8r5qppUSbr
6.6091510582404301E17,51.74972626,-0.34017639,M25 at junction 16 with the M40 | Anti-clockwise | Accident: On the M25 anti-clockwise between… https://t.co/aLdA2XjyG7 #stalbans #harpenden
6.6091510747656192E17,51.74972626,-0.34017639,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… https://t.co/TiE3pGnKW4 #stalbans #harpenden
6.6091511189317632E17,51.5312,-0.0219,Yorkies [and @jamesknappett ] #searleyroasts with @joannesearley @jamesknappett watermelonchang… https://t.co/KtIHcY1oYD
6.609151265020969E17,51.61973666,0.32267163,@BecksBake perfect😀
6.6091514204184166E17,51.403928,-0.412932,#Sunbury  Surrey #SkilledTrade #Job: Service Engineer - Sunbury at Tyco https://t.co/PjK6ckzN8q #Jobs #Hiring
6.6091515402090906E17,51.53248061,-0.08012991,@Ainsley1989 omg ❤️❤️
6.6091516400336896E17,51.50719798,-0.22151398,-Who is it?  -my friend -at this time of the night? -it's called "life"  James. You should try it… https://t.co/dxGjxx0LfO
6.6091518963052134E17,51.54045536,-0.10861724,@cogat_israel @IsraelMFA take a look !!!!
6.6091521264039117E17,51.51897994,-0.17844891,Been shooting all day with my @unique_silver dance partner Nic  can't wait for you guys to see our… https://t.co/qSKLNKxiLN
6.6091522970711654E17,51.547114,-0.0135643,The thought of going back to work after a week off makes me want to cry!
6.6091522960213606E17,51.74993881,-0.34017639,Home Services Startup Porch Sheds 90 Employees  Key Executives Bolt https://t.co/r2fdJe0B4n #business #marketing
6.6091527898586726E17,51.47904794,-0.00218083,9 Temmuz 2011 de Greenwich'den dönerken çektiğim fotoğraf :)  Allah'ın… https://t.co/suUxPGc6b3
6.60915286577664E17,51.50504082,-0.19444181,@MrChiswick @drmelf @StephenBowman @LornaTweet @JeremyCDay we look forward to seeing you tom night 😘
6.6091530131229082E17,51.5246,-0.0724304,Hellz yeah! - Drinking a Big Raspberry Dog Chew by @FallenBrewCo/@BrewDog at @brewdog  — https://t.co/1pDnLCFzgt
6.6091531621872026E17,51.55115337,-0.14099161,Foggy tonight #nofilter @ Kentish Town  Nw5 https://t.co/GPkmrgColK
6.6091535542708224E17,51.508755,-0.14743,#IanFleming #JamesBond #SeanConnery #EverythingorNothing @FlemingPrivate… https://t.co/4zNcR38fT8
6.6091535604795802E17,51.60628411,-0.4164145,The Seven Commandments #moviesonatightbudget
6.6091535692036096E17,51.51361111,-0.15555556,Seems the Christmas Lights have been switched on along Oxford Street. @ Oxford Street https://t.co/jJl6ONERzU
6.6091539430415565E17,51.50639928,-0.1472013,#London #uk #amalbakerlondon @ Al Hamra Restaurant https://t.co/g7kTvIdcfX
6.6091540254178918E17,51.55212,-0.04704,::: FUGGY NIGHT PHOTO NIGHT ::: Wandering around in the streets of our neighbourhood to capture the… https://t.co/y01CdtVoCr
6.6091540807814758E17,50.911,-0.367,Last glimpse of the sun before winter #nofilter @ South Downs National Park https://t.co/Xs1ZLYTi75
6.6091543432207565E17,51.31904546,-0.55736861,Halloween! 2015! 💀🎃👻 @ BED Bar Woking https://t.co/xk9rpieynw
6.6091546125775667E17,51.50924328,-0.11939333,MIND THE GAP #Tube #London #Underground #Embankment #MindTheGap #Londongramer @ Victoria Embankment … https://t.co/oCE0LOqL4X
6.6091546650075955E17,51.5072,-0.1275,❝ Las mejores amigas son como los libros  no necesitas tener muchos  sólo los mejores.❞ @ London … https://t.co/fnjBj0XLiD
6.6091547218405786E17,51.54270644,-0.0071646,#birthday #drinks hayley_afiza83 #alcohol #celebration #life #goodtimes #workgoingtobefuntomorrow… https://t.co/TUz83SOJeL
6.609154754428969E17,51.5072,-0.1275,The way we were! @ London  United Kingdom https://t.co/0yaVO0uBsg
6.6091547979665408E17,51.69056764,-0.41863529,Ma mère et moi au Poudlard Express. #HarryPotter #HP @ Harry Potter Studio Tour - WB Studios London https://t.co/ekuiEFmC3v
6.609155002816553E17,51.508611,-0.163611,Back in the Big Smoke... #London baby! #life #picoftheday #home #uk #england #la very strange being… https://t.co/kG0GaLMjN6
6.6091552090089882E17,51.4333,0.3,Laughing at our dubstar rabbit #Sunday #rabbitsofinstagram #SleepyHollow #Archer @ Greenhithe https://t.co/WnKnbEmZa4
6.6091552540132147E17,51.5072,-0.1275,Long day #tired #home #afterwork #chillaxing #hate #work #sunday #5days #go #spain #london… https://t.co/LjW0ceYfQ7
6.6091552751511552E17,51.56066421,-0.28685936,#TGIF #cocktails #raspberry #pink #mudslide #rum #chocolate 🍹 @ TGIF Wembley Park https://t.co/COlhfHbeL5
6.6091553985494221E17,51.87258064,-0.39609131,londonluton_airport cold foggy night that has delayed me over 100mins!!! @ Luton Airport Parkway… https://t.co/XmydbBeTF2
6.6091555918650573E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/wl7YmW5ggE
6.6091556120390042E17,51.55665377,-0.27963254,A little bit of Madness and a whole lot of football! #ClearEyes #FullHearts #CantLose #NFLUK #Madness… https://t.co/sIINoR6Krb
6.6091561813744026E17,51.69584746,0.14787207,Another one of our favourite shots from our dream day 👰🏻💕💍😍😘 @gaynespark @kerriemitchell… https://t.co/mwqGIwrawn
6.6091565331067699E17,51.5115204,-0.0837139,Brunch with a view 💕 @ The Sky Garden https://t.co/8GjWLa399G
6.6091568811518362E17,51.53216026,-0.12798352,Rackety old 20:40 train  probably built by Noah as a test run for the ark (at @emtrains) https://t.co/jUBz54lPkH
6.6091569712873062E17,51.45308637,-0.14340699,Sueño con cruzar el Meridiano  resbalando por las cuerdas del cuatro de mi hermano... #MitadDelMundo… https://t.co/jzdeQ5UJEa
6.6091570940968141E17,51.43489224,-0.05653127,Wishing 2013 Grad @jakludwig a wonderful tour with Dance Masters! https://t.co/1ntD1gP9GS
6.6091579860559053E17,51.5152397,-0.129818,Take me back to last weekend @flatironsteak #sigh #meatcleaver #meatsweats #proteinup #popup #soho… https://t.co/41mfZeJlDl
6.6091580962837299E17,51.51482762,-0.15062816,#OXST #ChristmasMoments #switchonthelighs 🤗👻💂🏻🎅🏽 @ Oxford Street… https://t.co/JI3YwxFNwX
6.6091585057316045E17,52.43529646,0.65946601,I just finished cycling 7.42 miles in 1h:17m:59s with #Endomondo #endorphins https://t.co/X0wveyPhTz
6.6091586249336013E17,51.56952124,-0.11273861,I'm at The White Lion of Mortimer (Wetherspoon) in London  Greater London https://t.co/ZFtTfcedWG
6.6091590892847923E17,51.56944829,0.12879071,Shakespeare was wrong! It's not all the lawyers we need to kill  it's all the agents! How is a director supposed to retain his self-esteem?
6.609159244474409E17,51.86753505,0.57227612,I'm at Cineworld for Suffragette in Braintree  Essex https://t.co/6yxDXPwCkN
6.6091595935239782E17,51.47014848,-0.09533699,Ellie Goulding sings like she has a dick in her mouth #XFactor
6.6091599937438106E17,51.5063,-0.1271,Trend Alert: 'Little Mix'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rXdaPEBaRt
6.6091600207970304E17,51.5063,-0.1271,Trend Alert: #antiquesroadshow. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ftXa2djy0Z
6.6091600409309184E17,51.43203703,-0.30703126,Blissful few days with the wonderful Alyx in my house . matthewmwilliams  and @murrayannejenn… https://t.co/lx4q07lbXG
6.6091603255145267E17,51.47355951,-0.16074605,Can you paint us in... Paint me like David hassle hoff... @ Battersea SW11 London https://t.co/31EJlMuOZS
6.609160979489792E17,51.48029559,0.28444752,every day it's a small miracle 🌐💫 @ IKEA https://t.co/gxPrCA8Nde
6.6091610372458086E17,51.75698445,-0.23646651,A very spooky night indeed. 1.11 👻 @ Hatfield  Hertfordshire  United Kingdom https://t.co/XOlEzvwbTu
6.6091610337643315E17,51.5244507,-0.0727285,Graffiti in Shoreditch. You've made a mark @Snowden https://t.co/OSWcut2o0m
6.6091611253250048E17,51.74993881,-0.34017639,Home Services Startup Porch Sheds 90 Employees  Key Executives Bolt https://t.co/W4wz6ZAOJV #business #marketing
6.6091611577481626E17,51.60727231,-0.25763137,@VodkaGothBitch  That would be much better without headache on the end.....
6.6091616867756851E17,51.53232581,-0.4083603,Ellie gouldings voice is perfect
6.6091617056081101E17,51.6592,0.083149,Imperial stout aged in Compass Box whiskey barrels. Lovely!... (Paradox Compass Box) https://t.co/naU0rzAgyw #photo
6.6091620099883827E17,51.3656,-0.1963,Baked my first apple crumble 🍎🍎 #vscocam @ Sutton  London https://t.co/EWN9Uskwhz
6.6091622878183014E17,51.5063,-0.1271,The hashtag #Worlds took the 10th place in the Top20 of Worldwide's Trends for Saturday 31: https://t.co/Yy3GqBaTr0 #trndnl
6.609162414318551E17,51.60273863,-0.06731372,Lloris hails Spurs togetherness https://t.co/4uAqXXCFYr #COYS https://t.co/mMBNjo1wrP
6.6091624295015629E17,51.5063,-0.1271,'Happy Halloween' appeared on Saturday 31 at the 2nd place in the Top20 of United Kingdom's Trends: https://t.co/pn1DWuy8l1 #trndnl
6.6091624491746099E17,51.43503994,-0.05568309,Hoping 2015 Grad @iJessicaLucy had a wonderful opening night in 'MIRACLE ON 34TH STREET' UK Tour https://t.co/W3X5I6q99p
6.6091625159473971E17,52.8695649,1.3346594,love and missxx
6.6091626575473869E17,51.6409778,-0.0636561,Ellie Goulding Severely gets on my tits #thexfactor
6.6091627215941222E17,51.5144005,-0.08672,@mileycyrus vs. @nickiminaj hitting up the decks at #hallowzeem @mrestaurants_ #mileycyrus… https://t.co/8df7XLDGiw
6.6091627715900621E17,51.5153,-0.142,ロンドン9日目 #ようやく明日から学校 #爆買い #初美容院inlondon #ピンクアッシュおきゃわたん #アラジンの人形クオリティ高い #買おうか真剣に悩んだ #disneystore #に気づけば1… https://t.co/TdWwphOR2G
6.6091629618441011E17,51.62485487,0.03632866,@Smeggypants @badscooter @izzyjengalenga Stop arguing about angels dancing on the head of a pin. You know bloody well what he means.
6.609162985667584E17,51.5420265,-0.1031795,A disco ball caught in cobwebs and tables set for last nights Halloween Ball #deaddollshouse… https://t.co/uj7Mzt4Trn
6.6091631041133773E17,51.51605245,-0.08102719,☁️ @ Duck & Waffle https://t.co/vsUFcSlAHR
6.609163496406999E17,51.47407354,-0.20267671,Final at DFMA. Hair & Make up by me 💋 #DFMA #dfma #makeup #mua #final #graduation #photoshoot… https://t.co/u5kLvqYmxl
6.6091635916190515E17,51.58734,0.00223,Is this a good idea?! Better if they delivered!! #Sunday #roast #sundayroast @ Walthamstow Village https://t.co/R0Fmbv1kHl
6.6091638303165235E17,51.47009754,-0.09546891,This is v emazza #XFactor
6.609163839376384E17,51.51361111,-0.15555556,If Pandora says so  it must be true. We are on our way to Christmas!  #christmaslights @ Oxford Street https://t.co/8VlW6TVKA8
6.6091638707494093E17,51.41159743,-0.30025803,halloween👻 round two @ Pryzm Kingston https://t.co/zrOFjMB9j8
6.6091639423874253E17,51.50083333,-0.12194444,snapchat : ohsnapitzjess5 @ Westminster Bridge https://t.co/3nuWbvYFEQ
6.6091645411249766E17,51.4802399,-0.19666,🐓 @ Nando's Fulham Broadway https://t.co/npnpw81mvU
6.6091648212630733E17,51.47214364,-0.23205408,You're the one that I want  ooh ooh ooh  honey. 🎵 Danny & Sandy #Grease… https://t.co/q8W6huPtVC
6.6091649487683174E17,51.52040738,-0.12284018,Costa's Finnest @ Costa Coffee - Southampton Row https://t.co/6ql3BcE1qS
6.6091649577025536E17,51.5063,-0.1271,Did you know that 'Joel Campbell' was Trending Topic on Saturday 31 for 4 hours in London? https://t.co/WQaTkgYXFN #trndnl
6.609165199210537E17,51.508611,-0.163611,#Halloween #monsterbash #witch #wickedwitch #wickedwitchofthewest  #london @ Hyde Park  London https://t.co/oGWukTFXXx
6.6091653097314304E17,51.46255891,-0.13714488,MC Jan 15 - 038 by Various Artists is #nowplaying in Bison and Bird  London.
6.6091659458382234E17,51.750564,-0.34212378,The beautiful Agne walking for us @stafashionweek. #styling #stalbans #hertfordshire #drloves #tassel… https://t.co/VeRzDOh3oi
6.6091661488007168E17,51.51278922,-0.04394661,gabbiegrace_x crosbyj16 & @tommy1994  turnings at AOD @ Troxy https://t.co/JnflhnhIgq
6.6091664257096909E17,51.532222,-0.156667,Stunning Autumn colours of Regents Park:-).   #London  #londonlife  #ilovelondon … https://t.co/wF3muPVpI6
6.6091664591382528E17,51.47060259,-0.02898665,catch me performing live on15/11/15 @trenzmusic video launch party.🎯🔊 At: Curve bar  Lewisham way.… https://t.co/o4v4FnBsVx
6.6091666864686694E17,51.55665377,-0.27963254,Meeting Ricky Lambert made my day #nfluk @ Wembley Stadium https://t.co/nxgxY5Z9F2
6.6091668427494605E17,50.79725508,-0.62359876,@Traffic_SouthE jus a heads up B2132 Middleton Rd. now open one lane temp lights in place. No more diversion.
6.6091673603264512E17,51.62484746,0.03620461,@iamedburke I think it means F off  but your guess is as good as mine.
6.609167510692823E17,51.43509885,-0.05534486,Hoping 2011 Grad @Scoconnor has a wonderful last show playing Imelda in @Thecommitments tonight. https://t.co/sIklAYmLqz
6.6091675703771955E17,51.55665377,-0.27963254,#nfluk @ Wembley Stadium https://t.co/OMIXgFZZzC
6.609167697758208E17,51.51485049,-0.20382421,Yummy 🍔😋 @ Portobello Road Market https://t.co/xGhCMiFbgH
6.6091677370589594E17,51.55212,-0.04704,🕸 Aftermath #vscocam @ Homerton https://t.co/J0WSRn2yV7
6.6091678714868531E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1028.8 mb Falling slowly  Temperature 11.3 .C  Rain today 0.3 mm  Humidity 99% @ 20:30:07.#ukweather.#weathe
6.6091678908643738E17,51.33222222,-0.55777778,Temp 7.4°C Wind 1mph Press 1024.2hpa Falling slowly Cloud 368 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6091679685415731E17,51.5294,-0.0694,16 degrees in November? Yes  please! Beautiful day to hit up… https://t.co/vBhyzsQdJg
6.6091679912340275E17,51.4867532,-0.0332734,@HackedOffHugh Trick or treat tosser .
6.6091681754467942E17,51.508611,-0.163611,#london #monsterbash #scary #bodypaint #fancydress #Halloween @ Hyde Park  London https://t.co/eix6N21agg
6.6091682899508429E17,51.508755,-0.14743,#SeanConnery #JamesBond #EverythingorNothing @FlemingPrivate @astonmartin… https://t.co/Ibd2DHcjEl
6.6091687206653952E17,51.51901699,-0.1266379,31 de Octubre en el Museo Británico. Celebración del Día de los Muertos.… https://t.co/UyLKfGOZjD
6.6091689074797363E17,51.7254906,-0.30293,Denj Development has their first award!  The Certificate of Excellence is awarded to a small group of… https://t.co/NwCkZfkNnO
6.6091689754693632E17,51.455598,-0.138584,#london evening walk in the moody #fog and dark #clapham @ Clapham Park https://t.co/ApAYtSOo5V
6.6091690194253414E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.5 mb  Falling slowly. Temperature 10.4 °C. Rain today 0.3 mm. Humidity 96%
6.609169073741783E17,51.5466614,-0.13216,#salud #cervecita #londonnight  #siempreseremos3 @ Camden Town & Markets https://t.co/zz17w0ooKm
6.60916909144064E17,51.5072,-0.1275,#CHEVROLET #CAMARO #ZL1 #american #musclecars #london #londoncars #londonsupercars #supercars… https://t.co/qAbIAOUW5D
6.6091693057291878E17,51.47012887,-0.09533435,@ladyjazmana I'm going to block you
6.6091697326240154E17,51.55665377,-0.27963254,What a day!! Shame about the result but loved every minute of it 🏈 atmosphere was amazing!🔥 #NFL… https://t.co/6w4q0bxVo9
6.609169818943529E17,51.3783,-0.1025,#WestCroydon 20:27 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.609170303300649E17,51.508611,-0.163611,#Halloween #monsterbash #scary #fancydress #london @ Hyde Park  London https://t.co/71MKfFniOG
6.6091703530049536E17,51.5461509,-0.0739237,Thank you  will do. Loved the short films in Hackney. @MeetAbel @FilmAfrica
6.6091704378974208E17,51.24118664,-0.57444158,@newcastlechoral looking forward to seeing you all again! @OUPMusic #massinblue
6.6091704528287334E17,51.51901699,-0.1266379,31 de Octubre en el Museo Británico. Celebración del Día de los Muertos.… https://t.co/pAy1QwA6bD
6.6091711935851315E17,51.2167,-0.566667,#roofing #guildford #surrey @ Guildford https://t.co/B5niOvc85E
6.6091713707108762E17,51.60628292,-0.41641265,The Man with the Cardboard Gun #moviesonatightbudget
6.6091715410402099E17,51.59568,-0.12603,The truth is out there... @ Alexandra Park  London https://t.co/W2yUMmegIt
6.6091720018692096E17,51.503596,-0.233696,Xfaxctor talk about the most annoying song ever jeez shut the hell up !!!
6.6091721865864397E17,51.508515,-0.1254872,Is exercise better for your brain than your body  https://t.co/t64hDccAsJ
6.6091725862184141E17,51.508611,-0.163611,#monsterbash #Halloween #fancydress #scary #london #witch #wickedwitch #wickedwitchofthewest @ Hyde… https://t.co/aMbpqhsEfF
6.6091726309300634E17,51.50853907,-0.05952182,Weekend antics in #london @ #tobbacodocks for #drumcode @ Drumcode  Awakenings & Lwe & the Tobacco Dock https://t.co/RClxKjnHDJ
6.6091727289097421E17,50.79725508,-0.62359876,@Traffic_SouthE and if ya could let the hgv's know too. Poor sods been struggling thru housing estates. :)
6.6091727375905587E17,51.54192439,-0.15785387,Shaun Dooley: ‘We live in an age where you can’t just be a theatre actor’ https://t.co/j8hevzwrj5 #London https://t.co/cKHgjdMwak
6.6091727783605453E17,51.5248,-0.0314,LOVE!  #family #mysisinlawontheright #shesprettyawesome @ Mile End https://t.co/cAGHsBNS8A
6.6091728126280499E17,51.40303134,-0.54416087,@jshelley_123 been a long 3.. we got this brother🇺🇸🇬🇧
6.6091729649655398E17,51.479766,-0.025991,#London: City of beautiful illusion. Taken on the DLR earlier today. https://t.co/5nE9bU72EA
6.6091731857538253E17,52.8695649,1.3346594,dont be.xx
6.6091734858144973E17,51.55665377,-0.27963254,Se nos acaba Londres... Noooooooooo! @ Wembley Stadium https://t.co/9baLfxsJlu
6.6091735613952E17,51.4758125,-0.1103369,70% of delegates vote against Trident replacement at Scottish Labour conference. Congrats for showing us all the way #cnd15 #scotlab15
6.6091741053548954E17,51.5072,-0.1275,Burberry Kisses Sheer Lipsticks reviewed - Latest post on https://t.co/Ry7Yk97taR     . . .… https://t.co/EsrAehDna3
6.6091742426333594E17,51.508611,-0.163611,#Halloween #london #scary #fancydress #monsterbash @ Hyde Park  London https://t.co/gaCUAkCwYo
6.6091743976137933E17,51.5167961,-0.1362441,Last night in London. Breakaway soirée. londonedition great hotel. @ The London EDITION https://t.co/XbMJXg1UN0
6.609174693772288E17,51.5001524,-0.1262362,#Hospitality #Job alert: Chef De Rang - Galvin at Windows | Hilton UK | #London https://t.co/6tneNAsVvG #Jobs #Hiring
6.6091747864664883E17,51.5791292,0.0392006,✨ @ Eton Manor Rugby Club https://t.co/0LI0uRcI21
6.6091749125471437E17,51.51241258,-0.06840835,#HooperSt @ Times Square  Hooper Street  London https://t.co/xW6IndHYOC
6.6091755429105664E17,51.53883804,-0.30157964,Ah  of course - November  so it’s time to bring out the Christmas ads. Hooray.
6.6091755638808166E17,51.5405235,-0.108695,Orange isn't the only wine but... 🍊 next seven days 👍🏻💪🏻chop chop @ The Drapers Arms https://t.co/1BdHr2Arbb
6.6091756459644109E17,51.5072,-0.1275,🍥🍡🍬 #Repost @stoyanovjones with repostapp. ・・・ Scissor Sisters for HUF Magazine:… https://t.co/Abk3XHqH5j
6.6091756781336576E17,51.5072,-0.1275,#ballerzkorna go #poloralphlauren #everything shop the look now @ https://t.co/DqxAnyb4uV #instadaily… https://t.co/CvokrfaALn
6.6091758275361178E17,51.5143204,-0.1443989,Take 2 👻 #halloween #halloweenmakeup #dressup #costume #wolf #london #tape #party #crimpedhair #igers… https://t.co/vi9B53ilzV
6.6091760517216256E17,51.50315151,-0.14183383,🍂 Enjoying the Season 🍂 #buckinghampalace#palace#London#autumn#fun @ Buckingham Palace Gardens /… https://t.co/QXBXMshYO1
6.6091764367569715E17,51.6005712,-0.24813723,Time to relax Hoyo Du Roi 03 & a new rum to try #booze #cigar #cigarsociety #cigars #botl… https://t.co/ZLk37OmBbF
6.6091765124240998E17,51.59949742,-0.19140603,To ficando louco sem maldade
6.6091767019630592E17,51.508611,-0.163611,#Halloween #monsterbash #fancydress #scary #london #facepaint @ Hyde Park  London https://t.co/vY2rRHqjOa
6.6091769461570765E17,51.59949777,-0.19134998,Parei com isso
6.6091775808810189E17,51.5461566,-0.0776715,Love or intrigued by Africa? Then go and see the Africa Film Festival. We have so much to be proud of. #Africa @FilmAfrica #Film
6.6091777936581427E17,51.50075556,-0.12466111,Big ben ได้ถ่ายกับเธอสักที หมอกลงง่ะเสียดาย แต่หนาวฉิบ #taengmosohappy @ Big Ben https://t.co/dnGb1SN3lN
6.6091781458115379E17,51.50884379,-0.02729918,New pic from the lovely @jasonmarkharris @ Monika Studios https://t.co/kcm2MRnRuY
6.6091782469353882E17,51.4998211,-0.16281907,HARRODS || SUNSET || SHOPPING #Harrods #shopping#spree #love #london #ldn #sunset #love #shadows… https://t.co/EiPtbeNDGh
6.6091783432373043E17,51.5072,-0.1275,Fantastic evening with amazing people #Halloween @ London  United Kingdom https://t.co/pbsbhv0xRQ
6.6091784701560013E17,51.5072,-0.1275,Days off and life admin 💀 @ London  United Kingdom https://t.co/F3xkLzHJ52
6.6091787843930522E17,51.508611,-0.163611,#Halloween #london #monsterbash #skeleton #scary @ Hyde Park  London https://t.co/oqA6DMmmIn
