id,latitude,longitude,text
6.5403613783359078E17,51.532222,-0.156667,Splash dance #regentspark #london #autumn 🍁🍂🍃 @ Regent's Park https://t.co/atu5ErfDxV
6.540361385381929E17,51.7648318,-0.2255065,@bpapapanagiotou Μπάμπη τους έχεις ικανούς κ για κάτι καλύτερο; Η ίδια καμαριλα μια ζωή.Κόμμα-ιδιοκτησία με μεγαλομετόχους @SoulAlexandra
6.540361390876713E17,51.5,-0.13,consequence  of victory  and paradise  will crown their pious sovereign  the pride of the Unitarian religion  (such is the usual practice
6.5403615095324262E17,51.65775484,-0.26868325,Artist of the Week - Ken Kelly http://t.co/uqlCkDoTQO #XmasNo1 http://t.co/2vC8sVWLxe
6.5403615471566438E17,51.5192528,-0.0598414,#London #overground #whitechapel @ Whitechapel London Underground and London Overground Station https://t.co/J2ieNWf3Za
6.540361641360384E17,51.4793,-0.1573,@ritaora you dream boat! #brandcastbygoogle @ Battersea Park https://t.co/8kiYDTw2Hn
6.5403620682566451E17,51.4416831,0.2399871,@Land_Liberty Friedman supported it...I rest my case sir :)
6.540362071023575E17,51.56630821,-0.12190425,Next goals: Foot to head  and point that top foot! Now that's a trust exercise. 🙈 @ The Factory… https://t.co/1eTmjkJkvs
6.5403624003616768E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:49:25 GMT
6.5403624658764595E17,51.5,-0.13,of two battles  and of
6.5403624878969651E17,51.52652493,-0.13533798,Just posted a video @ The Magic Circle https://t.co/5CbEO1H4t2
6.5403626559207424E17,52.2498692,0.75302,Read a lot about nutrition today.
6.5403627050779853E17,51.504979,-0.147366,صورة معبرة عن تمسك الفلسطيني بأرضه  اللهم انصرهم على اليهود المغتصبين  . http://t.co/KBBluEIw4w
6.5403628275516621E17,50.81997739,-0.75023445,I've watched ratatouille 5 times in 4 days and it's still great
6.540362888369111E17,51.54230494,-0.17239094,#Streched from #Pilates with Tawa (@ Better Swiss Cottage Leisure Centre - @better_uk in London) https://t.co/V8eGn19QSH
6.540363174588416E17,51.51233344,-0.17509388,#latergram  ✨View from the 14th floor of The Lancaster Hotel✨ #lovelondon #amazingview @ The… https://t.co/SaXWrCbXjd
6.5403632121274368E17,51.56630821,-0.12190425,Revisiting a pretty move from Wednesday's practice. Need to film from a better angle! @ The Factory… https://t.co/478wsOj4tF
6.5403633338039091E17,51.5072,-0.1275,Ghost bus #photography #London #doubledecker #bus #night #ghost #ghostly @ London  United Kingdom https://t.co/9OCSfsupqU
6.5403636623855206E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:49:55 GMT
6.540363764432937E17,51.46967156,-0.04786001,Travesty.  #ManBookerPrize @alittlelifebook should've won.
6.540363807760384E17,51.51220825,-0.11485624,Art & Fashion. Thank you. | #LouisVuittonExhibition #art #fashion #creative #blackandwhite @ 180 the… https://t.co/8i8WhVML8B
6.5403638552817254E17,51.36978302,-0.21804481,Have a feeling that year11 is gonna go really quick😬😅
6.540363908591616E17,51.49684685,-0.01448745,моя боташка 💋💭 #tb @ LONDON - Canary Walf - https://t.co/TinPxxJAjL
6.5403644902572442E17,51.50251773,-0.16024285,Experiencing one of the best restaurants in England with acbitel87 sama2607 ... 'Dinner' by Heston… https://t.co/el6fdx5IVY
6.5403645057765786E17,51.51773304,0.02175867,@SkyBet get in there!! Cheers http://t.co/GRlCrT1iaN
6.5403645820291891E17,51.44375835,-0.16475162,@Nissemus @notjustanyjay bugger
6.5403646613838643E17,51.5322456,-0.1051599,Absolutely captivating performance and the best venue for it #jonomccleery @ Electrowerkz https://t.co/uIFxeYTbRW
6.5403647537015194E17,51.0482859,-0.35963,@KatsStorm :-D 🐱🐆🐯🐅🐾😻😸:-D
6.5403649202992333E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:50:25 GMT
6.540365033377833E17,51.50514919,-0.07558474,#blackandwhite #people #streetphotography #landmark #kiss #london #england @ Tower Bridge https://t.co/NGnYnYT9Kv
6.5403655019236147E17,51.532222,-0.156667,Inner city life #regentspark #london @ Regent's Park https://t.co/o0Hoe9TFSQ
6.5403661538865562E17,51.50215648,-0.17857704,¿hoy no hay concierto? :'( @ Royal Albert Hall - London  England https://t.co/QPsoBeBD70
6.5403661754872218E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:50:55 GMT
6.5403666782161715E17,51.54922604,0.03648287,It's pretty emotional when your new housemate and boyfriend are bonding 👻 http://t.co/dFG4KhqkXh
6.540366927441879E17,51.5072,-0.1275,. .  لو يوم احد في وحدتك نادا عليك ثم التفت وشفت ماحولك احد هذا انا من… https://t.co/7ZeoAbqFzy
6.5403674325617459E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:51:25 GMT
6.5403676893372006E17,51.5072,-0.1275,New hair do.   #HairCutSelfie #London #Bearded #BeardOil #Beard #OnTheGo #Work #Serious #Home #selfie… https://t.co/VfdTcTfjSh
6.5403681875368346E17,51.50514919,-0.07558474,Mientras todo se derrumba  a los locos nos verán bailando.  #Londres2015… https://t.co/td60iTZUkL
6.5403683126509568E17,51.50928839,-0.14466983,SexyFish realness @ Sexy Fish https://t.co/PGoP1B3AIQ
6.5403683761533338E17,51.55737859,-0.282323,Ever since I started with these events  all I've wanted was a lanyard. Like  the badge is cool and… https://t.co/jg8xYwRhX1
6.5403684709034394E17,51.51012558,-0.13590601,somebody buy me this  2015 @ Hotel Cafe Royal https://t.co/h5AhDTyYi4
6.5403686626250752E17,51.50309427,0.00262785,☺️💕 @ O2 Arena  London https://t.co/Dbhi3P14Wf
6.5403686827577344E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:51:55 GMT
6.5403690421260288E17,51.49466555,-0.09900707,Porque te debo mucho más de lo que la gente se pueda imaginar Ramón... #GiraUnAlumnoMás #Londres @… https://t.co/hZBPOgrum0
6.5403694118943949E17,51.52634347,-0.14936848,Booth winner  stuartshavemodernart  #jrfcphoto #Frieze2015 @ Frieze London https://t.co/wonZE2TTok
6.5403699464599142E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:52:25 GMT
6.5403704082098176E17,51.55682794,-0.28290526,Amazing dinner with @arnoldserame. #theyseemerollin @ Ping Pong Wembley https://t.co/0Mv5SVJgh3
6.5403704467144704E17,51.5119138,-0.2654134,@jkblacker @EalingCouncil Excellent Act of Witness in Westminster tonight too. #1000b4Xmas #refugeeswelcome
6.540370516801577E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3L8WW0Ytel
6.5403707104944128E17,51.54921511,0.03665666,@mandykhart Amazing - thanks beaut! Congrats on the Gymbox job  I go to the one in Stratford! Come train me 🐷
6.5403707681656832E17,51.4360656,-0.1095157,@nathwania Good Wife is good watched a fair bit! Thanks for FNL tip!
6.5403710190689075E17,51.46718084,-0.21034181,It's not a macaron. It's a timer!!! How cute is that? #birthday @ Carrara Wharf https://t.co/mCDH7eV0AT
6.5403710509030195E17,51.75912601,-0.32877658,59:19 "And be not like those who forgot Allah   so He made them forget themselves. Those are the… https://t.co/6b7Jl7e5LL
6.5403719134622925E17,51.4416831,0.2399871,@Land_Liberty UBI no he didn't neg income tax not the same. Concede on LVT but bloody everyone supports that apart from everyone....weird.
6.5403720621503693E17,51.49838163,-0.16592859,Let's try it out ! with my uncle that I haven't seen in  18 yrs !! (at @ChapatiKarakUk in London) https://t.co/fO2JfNYejN
6.5403721723353088E17,51.76431477,-0.24004145,@Saudi_Pharma  سؤال لطلاب الصيدلة Pts male70k Diag:HTN current diag: D.M adjust diet Med; Atenolol 50 mg Thiazide 12.5mg ASA 75 mg اين الخطأ
6.5403722323554714E17,51.51677516,-0.14151622,Will Selfie. (Also featuring @mattburgess1  @JamesyKenny  @SamCBolton and @mjwhitehouse) http://t.co/8eBsdBpDaG
6.5403724232385741E17,51.4793,-0.1573,Some singer named Rita Ora #brandcast @ Battersea Park https://t.co/ArWSyxZzbf
6.5403725409725235E17,51.51220825,-0.11485624,it's like i'm frozen  but the world still turns. stuck in motion and the wheels keep spinning 'round.… https://t.co/NaJxp3Tfvx
6.5403726254454374E17,51.5069695,-0.14083,Oh  if you insist @lecapricelondon #nationalchocolateweek #chocolate #dessert #mayfair #restaurant @… https://t.co/r0ktpBM0jQ
6.5403726795521638E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:53:30 GMT
6.5403728599073997E17,51.53553067,-0.1501869,Frieze Masters. #Cesar #LuxembourgandDayan #FriezeMasters #Frieze @ Frieze Masters https://t.co/rzoHLmwrWN
6.5403730976824934E17,51.48157139,-0.19082622,I'm at The Chelsea Club - @chelseafc in London https://t.co/UykV8kWQtF http://t.co/KTAFFeRucw
6.540373325978665E17,51.49617571,-0.17180912,When you have the same smile. #likefamily @ Victora & Albert Museum https://t.co/FO7tDpbTUH
6.5403735463470285E17,51.50858841,-0.13143828,Getting inspiration #McQueen #london @ Theatre Royal Haymarket https://t.co/9JwZ6sSWJM
6.5403736978450842E17,51.33708877,-0.37524738,@ReedsSchool Great article by @ReedsAlumni Luis Echegary on the state of High school Soccer in USA http://t.co/hMd9X8bWzt
6.5403737613051494E17,51.49838163,-0.16592859,Finally getting to try it ! (at @ChapatiKarakUk in London) https://t.co/6TbQ3XXKIC
6.5403739154461491E17,50.84638889,-0.30416667,👽👽👽 abijonesss @ Lancing College https://t.co/nFRkokJoVt
6.5403739292452454E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:54:00 GMT
6.5403742332891546E17,51.50083333,-0.14194444,The queens asleep... #buckinghampalace #London #nighttime  # @ Buckingham Palace https://t.co/Som3NmKP9e
6.540374316924928E17,51.5038185,-0.1490398,Shop till you drop! #hardrock #rockshop #London #uk @ Hard Rock Cafe London https://t.co/CBU70z7Sm7
6.5403744576016384E17,51.4246491,-0.16340101,I'm at The Little Bar in London http://t.co/KjJMHq4CGT
6.5403745278547968E17,51.6111412,-0.4832,The Harefield centenary quilt is officially launched and can be seen on various dates this autumn at… https://t.co/UCQLs0lWYa
6.5403747504465101E17,51.5072,-0.1275,#ballerzkorna it's a lifestyle #fashionable #highfashion #fashionblogger #womens #kids #mens… https://t.co/WE6L7c6Hx9
6.5403748426386227E17,51.288425,0.554433,Roadworks (Severe delay) M20 J7 eastbound access The M20 eastbound entry slip at junction J7 is closed ... http://t.co/3rDhoo0ieN #beepbeep
6.5403748407095706E17,51.4945,-0.210748,Greattttttt interview with Gaz on Bluesssss News...well done @leeparker_tv 👌👌👌👏👏👏 #chelseatv http://t.co/xlqxhTQp69
6.540374863191081E17,51.454636,-1.487325,Roadworks (Severe delay) M4 J14 eastbound exit The M4 eastbound exit slip at junction J14 is closed    ... http://t.co/bBK6DrAgZs #beepbeep
6.5403751922755584E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:54:30 GMT
6.5403753121481114E17,51.5042381,-0.0865458,@ChinweUnknown & I couldn't resist a #shamelesselevatorselfie at the @shangrilashard… https://t.co/CiCg902g3O
6.5403753134902477E17,51.51018354,-0.19745886,Who's that at the window? #art #urbanart #photooftheday #nottinghill #happy #goodtimes @ Notting… https://t.co/qNGrTMSfHi
6.5403756122918093E17,51.50795004,0.03226239,My Avant Garde Look For @ghdhair_aus  #model amandarezende  #mua sallyallycat  The Higher The Hair… https://t.co/JR5xcExTK3
6.5403764537547981E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:55:00 GMT
6.5403767113685811E17,51.50098325,-0.46126872,Chattin to my niece about the gov. She doesn't get annoyed by policies like me  she's more interested in why they're created. #dystopia
6.540376897470464E17,51.4416831,0.2399871,@Land_Liberty Stranger is LVT everyone supports it...go figure i cant.
6.5403772564184269E17,51.5072,-0.1275,Oh how we laughed!! Fantastic time as usual with the core in #estepona boltbolt85 @tibot1986 and… https://t.co/RGoVCtLzVO
6.5403773481484288E17,52.2499124,0.7530346,#BBC River English attempt at Nordic crime noir. Interesting. #mentalhealth
6.5403777031538688E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:55:30 GMT
6.5403780416762675E17,51.5152397,-0.129818,First visit to Flat Iron and I must say this is one of THE BEST steaks I've ever had 👌🏼 plus a good… https://t.co/bo4GEkyXj8
6.5403781150343987E17,51.5120697,-0.1323223,كنافه تركيه 💕😭 @ Babaji Pide Salonu https://t.co/wtU1wRQcnu
6.5403787775239782E17,51.550187,-0.166274,There's a new smartwatch on the BLOCKs: After a 2 year wait  the BLOCKS smartwatch is now live on Kickstarter.... http://t.co/xUZ8OAm9kd
6.5403787856602726E17,51.526,-0.078,2 Indigos on the rise @ Shoreditch https://t.co/4ANSqN2fAH
6.5403788539449344E17,51.5016679,-0.3003592,Very very naughty DJ activity at Brightona! http://t.co/Jn1oPD3OPq
6.5403789592642765E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:56:00 GMT
6.5403789904688333E17,51.4068184,0.0151596,white girl eat with fork @ Mama Li Oriental Restaurant https://t.co/DFj9qfUf2l
6.5403791338294477E17,51.51500171,-0.13032119,A post tour gift from Desperate Journalist. #ItsLikeTheyGETMeMan @ The Borderline https://t.co/muLKlZWZVd
6.540379576246231E17,51.49312727,-0.30882684,@i_am_mill_i_am @robmesure @BrokenBiros no no no more like that. Ugh.
6.5403802175132877E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:56:30 GMT
6.5403803480809062E17,51.50511575,-0.07942524,A @londongramer branch of the Argentinian Steak House "Gaucho" @gauchogroup ... Any guesses where… https://t.co/SaVhrfAEum
6.5403809133483213E17,51.5130424,-0.1385327,#colormegrey #screening @ Cirque le Soir https://t.co/tVT42ih42X
6.5403809367945626E17,51.477027,-0.174092,I was out cycling 6.99 km with #Endomondo #endorphins http://t.co/C1iprzpfPA
6.5403810770937856E17,51.4823,-0.1667,#personaltraining #personaltrainer #PT #trainer #Training #fit #fitspiration #fitness #fitstagram… https://t.co/liDgSL09yy
6.5403811874883174E17,51.49102596,-0.22447089,@editorsofficial @ Eventim Apollo https://t.co/huDSUn0T85
6.5403812370651136E17,51.51,-0.13444444,you look mighty fine mate. #europe #england #london #wanderlust #eurotrip #travel #travelgram… https://t.co/PqI2f5muci
6.5403812678494208E17,51.49867023,-0.1081863,My garlic press delivery box from Amazon. Thanks for keeping it extra safe guys!!!!!! 😂😂😂😂😂😂 @ The… https://t.co/Tc9LdgaKE8
6.5403813279540019E17,51.6129875,-0.1753661,80kg  90kg  100kg... You can see the form slip as the weight increases but I'm working on it 🙈👊🏼💪🏼… https://t.co/6cDbGaqHbG
6.5403814432568934E17,51.6488263,-0.074564,The guy who was Doctor Dre in Straight Outta Compton is now in the Walking Dead haha
6.5403814741269709E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:57:00 GMT
6.5403817282595226E17,51.46074563,-0.44543838,Откуда у ребят из ИГИЛ деньги? Я вот тоже думал  что от нефти http://t.co/xiBQKNmMfe @… https://t.co/rmTULZgEGw
6.5403818800519168E17,51.5107698,-0.3826142,@burning_waves & @Lakhvirbanwait supporting this magnificient charity ball at Hilton London Metropole. #Bobbyswalk http://t.co/pcx3v8VeAG
6.540381980505088E17,51.53236712,-0.12353349,🚇👧🏻 @ London King's Cross Station https://t.co/HKWby33veD
6.5403821201752883E17,51.51361111,-0.15555556,On Oxford...  #London #UK #OxfordStreet #GreatBritain #Oxford #SwingingCity #England #UnitedKingdom… https://t.co/3L5iQfFHCI
6.5403827320405606E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:57:30 GMT
6.5403827757030195E17,51.266315,0.2044926,I was out walking 0.73 miles with #Endomondo #endorphins http://t.co/5yfC3uPmJs
6.5403831328899891E17,50.92377975,-0.82337558,This time of the year love #autumn #food @ The White Horse https://t.co/dwkhyJGZpe
6.5403839763231539E17,51.557,-0.134,New boots!!!! #jeffreywest @ Tufnell Park https://t.co/jEzWT6tAzn
6.5403839889058202E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:58:00 GMT
6.5403843027238502E17,51.4945,-0.210766,Wowwwwwwwzers who's this pecking El Diego?! 😮😮😮😮😮 #chelseatv http://t.co/b5ymrKpB84
6.5403844100963533E17,51.68378161,0.68586498,Residents can apply for funding for community activities http://t.co/k06yJ7Hc9X #Maldon #Essex http://t.co/Lcqizb91AC
6.5403844444492595E17,51.54047203,-0.10864595,@hhafl police involved now !.
6.5403846120105165E17,51.51579467,-0.09588577,From time to time we're lucky enough to visit some great places linked to our work - today … https://t.co/A1ka5nBa5l
6.5403846522352435E17,51.5277,-0.08125,La morte si avvicina.  @matteopicarazzi @justrohn @fraxxone @gabbodsquared @ Hoxton Square https://t.co/hWfeYIg7tt
6.5403846773589197E17,51.52634347,-0.14936848,My Frieze look from earlier before my contact lens decided to ruin it for me. #Frieze #FriezeMasters… https://t.co/fhPL3HQook
6.5403846792026522E17,51.55665377,-0.27963254,And we done! 🙅🏻 @ Wembley Stadium https://t.co/It2CKlUPTt
6.5403848221464576E17,51.5267258,-0.1250387,Waiting to be sliced...#gastrogreek #gastropubs #norfolkarms #tapas #food #foodie #foodies… https://t.co/j4fUPgJ1oW
6.5403852403182797E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:58:30 GMT
6.5403853152282624E17,51.67760533,-0.43865594,Stress free spa day ☑️ @ Sequoia Spa @ The Grove https://t.co/UIN3X50y0I
6.5403853215199642E17,51.5072,-0.1275,Inspired by my aunty's bridal mehndi from 7 years ago #bridalmehndi #bridalhenna #partyhenna #mehendi… https://t.co/OvELBAL3a3
6.5403856267815322E17,51.49312727,-0.30882684,@qmulbioethics the falcon cannot hear the falconer. Or something
6.5403857072704307E17,51.45816936,-0.16597072,Fraco Wanka time! Lol (at @FrancoMancaPizz in Battersea  Greater London) https://t.co/LWORFIgc4B
6.5403857201466573E17,51.4867625,-0.20312,Georgette said she doesn't like lil bHow do i save her from her sinning???
6.5403857936295936E17,51.546875,0.006508,Peacock Blue 💙 @ Sade Hair https://t.co/mAY0JC2Wbs
6.540386239946752E17,51.5072,-0.1275,#AAAGirls headquarters @ London  United Kingdom https://t.co/NgG5iujpOK
6.5403864994061517E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:59:00 GMT
6.5403865337142067E17,51.40722222,-0.35125,Only went and bought a boat! #scull #filippi #carbon #carbonwing #midlifecrisis #blackdeath… https://t.co/mUBJJYSOPX
6.5403868529433395E17,51.50805556,-0.12805556,#diwalildn #indianarmy #moochhehotonatthulaaljaisihowarnanaaho 😂 @… https://t.co/KaSXZfELg4
6.5403871126972826E17,51.57624281,-0.12809009,YES  RT @PhantomRat: The debate over which of Rory's boyfriends was the least worst is to Twitter what politics is to Facebook.
6.5403871391216435E17,51.50108384,-0.10440504,Little notes from my favourite people ❤️ @hattigayner @adamryan2 chriswills.90 @ The Laughing Gravy https://t.co/84bfTWkAPa
6.5403873794554266E17,51.46904322,-0.21885454,This broccoli is about to get it... Hahaha so glad I did some food prep this week  got home late from… https://t.co/dWD00A98ac
6.5403877519511142E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 20:59:30 GMT
6.5403878526148608E17,51.519384,-0.0629806,Si Suso se va la semana que viene Aritz  Amanda y Han a la palestra  salvemos a Suso #NoAlaBiblioteca #gh16 #Limite1GH16
6.5403884112541286E17,51.49972222,0.25027778,#Thurrock #Weather 13/2200 Fcast:Settled fine |Temp:8.9°C|Rain2Day0.0mm |Baro:1028.0hpa Steady|WindGust 9.5mph NNW
6.5403884464862822E17,51.3306876,-0.1368562,People say shit like 'everyones temporary ' not if you give a Fuck and go lengths to make up with people  only true if ur a melty Fuck
6.5403886309097062E17,51.4584684,-0.3434245,Feeling my new haircut ✂️ #cool4thesummer #netflixnchill #haircuts #selfie #bluesky @ CoreysCuts https://t.co/6CW7ROjwld
6.5403888325300224E17,51.33222222,-0.55777778,Temp 6.7°C Wind 1mph Press 1021.4hpa Rising slowly Cloud 1238 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5403888514884813E17,51.70922665,-0.36161041,I'm at Newton Towers https://t.co/FbzlF9sFuY
6.5403890084393779E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 20:59:59 GMT
6.5403890190925824E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1023.95 mb  Steady. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 79%
6.5403890866209997E17,51.59861111,-0.56444444,Temp: 7.3°C  Wind:0.0mph  Pressure: 1025.47hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5403891009234125E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.5403891764206797E17,51.49102596,-0.22447089,Just posted a photo @ Eventim Apollo https://t.co/l4fhWGojw2
6.5403892022156493E17,51.23444444,-0.2,Temp: 7.6°C Falling. Wind max(last 10mins):5.2mph. Pressure: 1024.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5403892527569715E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 8.6°C Humid 76% Wind 1.7m/s NNE Baro 1016.2 hPa Rising slowly Rain Today 0.0mm
6.5403893452416205E17,51.61722222,-0.60111111,Wind 0.0 mph NE. Barometer 1026.9 hPa  Rising slowly. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 33%
6.5403893681423155E17,51.87472222,0.98694444,Wind 2.2 mph N Barometer 1025.0 mb Rising slowly  Temperature 8.7 .C  Rain today 0.0 mm  Humidity 55% @ 22:00:08.#ukweather.#weather
6.5403894448550298E17,51.5063,-0.1271,1. Holland 2. Van Persie 3. #FootballFightClub 4. #iHeartDemiLovato 5. #River  2015/10/13 21:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5403894677975859E17,51.5063,-0.1271,6. Dutch 7. Marlon James 8. Karl Pilkington 9. #WALvAND 10. #ThankYouTakeThat  2015/10/13 21:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5403894973693542E17,51.49861111,-0.54194444,Wind 0.7 mph W. Barometer 1025.9 hPa  Rising slowly. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 83%
6.5403895759284634E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1024.1 mb  Rising slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 82%
6.5403897031835648E17,51.4937134,-0.1678684,Wonderful  day with these two gorgeous girlies #lunch #Daphnes #Chanel #exhibition #madamoiselleprivé… https://t.co/SrELWy9SrO
6.5403901031944602E17,51.5072,-0.1275,@ritaora is blowing us away #Brandcast #youtube @ London  United Kingdom https://t.co/PThnuO7Tcd
6.540390265429975E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 21:00:29 GMT
6.5403906249228698E17,51.32063409,-0.61269576,Hair up by Becky #hair#hairup#updo#hairdressers #salon#goingout #hairstyle #hairdo #knaphill #woking… https://t.co/fk264swVjr
6.5403907369959424E17,51.5152,-0.0462,Just posted a photo @ Stepney https://t.co/LaC4qG5ngW
6.5403909100105318E17,51.50342549,-0.11946901,Millennium wheel or as its now called The London Eye is by the Thames in London #traveller #london… https://t.co/Nw26kNbQa9
6.5403909964973261E17,51.51313658,-0.15310128,Lethal Bizzle  Sinead Harnett and David Arnold performing their new track. #livecolourful #bulmers… https://t.co/LsybFEa3yI
6.540391098712105E17,51.365,-0.251,21:57 BST: 8.6°C  74%  1.4 / 6.9 mph N  0.0 mm/hr  1026 hPa rising slowly http://t.co/yZrSptWj6F
6.5403911185933926E17,51.510556,-0.129167,Big thanks to @maccosmetics for inviting me to the premier of The Lady In A Van. Maggie Smith was… https://t.co/MkAKnWiFRC
6.5403912751654912E17,51.5520515,-0.1417591,Looking for some inspiration. Watching American comic Hannibal Buress performing #hannibalburess… https://t.co/NO7xdnPSoC
6.5403913580882739E17,51.46198125,-0.1680571,@DotLepkowska @LondonMarathon no I didn't call. Was going to wait till the big volume of calls eased a little
6.5403915267411149E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 21:00:59 GMT
6.5403918163159859E17,51.5191356,-0.19542703,Lunch Partner-the greatest living maitre d' in town- the fabulous Jon Spiteri #thecowlondon @ The… https://t.co/zuVwEQ4jjD
