id,latitude,longitude,text
6.6620807427789619E17,51.40295,-0.30328,At Kingston University (Penrhyn Road Campus) — https://t.co/WEnwja2Utm
6.6620809224638464E17,51.51643416,-0.12961888,😂😂😂😂 how many time has this happen to people #dog #funny #instagood #funnypictures #funnyfaces… https://t.co/h4YJkjygja
6.6620810934644736E17,51.617,-0.185,Jack looks rightly freaked out by nkleiner's scary man hands @ Woodside Park https://t.co/nzZI7CWV1a
6.662081688218583E17,51.4950256,-0.1845214,يازين البراءه @ BEST WESTERN The Cromwell https://t.co/0RybrMxBWS
6.6620817417778381E17,51.532222,-0.156667,Morning from Regent's Park 🍂 #london #regentspark #urban #british #park #uk #blackandwhite #autumn… https://t.co/6RsvGVEqfo
6.6620820477959782E17,51.53291219,-0.47407854,We made it annual 'bring your girlfriend to uni day" 👱🏻💆🏽 @ Brunel University Library https://t.co/TDpUjmQtds
6.6620821088648806E17,51.5133115,-0.11508609,Tomorrow night at 5pm  Polis is pleased to welcome Antonella Notari Vischer as the guest speaker for… https://t.co/cipDqXyHhu
6.6620828684116787E17,51.5131111,-0.1365727,Cutie 📷 @theskinnybib @ BAO https://t.co/4zTvpS6PBr
6.6620829749888614E17,51.55734086,-0.28229721,Wyscout forum - London - 80 clubs - 24 hours - #peopleinsport #networking #wyscout @ Hilton London… https://t.co/JYlEOT1tvf
6.662083346477056E17,51.5367393,-0.0571743,Hallgate  you’re nice @ Neighbourhood https://t.co/GdktsYzPlg
6.6620833701761434E17,51.52569241,-0.12933888,#autumnleaves have descended on #tavistocksquare #autumncolours #myofficewindow #loveautumn @ Woburn… https://t.co/5kykb0hAZW
6.6620835120277094E17,51.512047,-0.185389,😭😭😭 nk mkn smp perut terburai (@ Malaysia Hall in London  Greater London) https://t.co/GDH8MFi2XT
6.6620835655466598E17,51.47400431,-0.20235847,Some serious Monday morning stress relief! A perfect early morning session of Muay Thai Boxing!… https://t.co/LY8tUmrNz0
6.662083623301079E17,51.51643416,-0.12961888,#Moviemaking #Lobdon @ London  United Kingdom https://t.co/XoKqJA6qul
6.6620836318588928E17,51.2983,0.5876,10:56 G4CFS/P (Glyn) on G/SE-013 (Detling Hill  200m  1pt) 7.180 ssb: *Spot[G4CFS]: #DroidSpot [SMS]
6.6620840221374874E17,51.50009533,0.26854466,Let's go. @ Dartford Crossing https://t.co/YDJwfBsJiW
6.6620843046670336E17,51.75,-1.06667,Me and Arty today - project o'clock! @ Worminghall https://t.co/w8EpimTgBH
6.6620849249629798E17,51.5675524,-0.12665762,been blowing my nose so much that it’s peeling  date me?
6.6620851515385856E17,51.49371,-0.1732,It's quite incredible how much listening to an audio book can brighten your day as you go about on… https://t.co/vY5UKNSTsJ
6.6620852032967475E17,51.50632,-0.12714,cloudy -> partly cloudy humidity down 72% -> 67% wind 29km/h -> 23km/h
6.6620853755971994E17,51.49611111,-0.15166667,I always wear red on Mondays. I'm convinced I get more done. #workhard #work #meetings #louiseparker… https://t.co/Rcy9zjkjPj
6.6620854741229158E17,51.65957369,-0.26831393,The French flag is flying at half mast outside Civic Offices and a minute's silence will be observed… https://t.co/0ca75zu8nD
6.6620858491341619E17,51.52576513,-0.10767866,Just posted a photo @ Spa Fields Park https://t.co/VrIjNeBb4a
6.6620863197784474E17,51.48576581,0.00806809,#nuevocomienzo😍😍😍 #dia #semana#volveraempezarotravez#meencataestafoto📸📸… https://t.co/YwSGtfgP7F
6.6620864032853606E17,51.508515,-0.1254872,Want to work in #LONDON  GREATER LONDON? View our latest opening: https://t.co/NrNNfabTAr #Engineering #Job #Jobs https://t.co/bXkTS5kn9K
6.6620867710842061E17,51.46925,-0.44185,see you 🇬🇧 (at @heathrowairport) — https://t.co/mEHNcM4HSW
6.6620869661626778E17,51.53291219,-0.47407854,We made it annual 'bring your girlfriend to uni' day 👱🏻💆🏽 @ Brunel University Library https://t.co/bkERdWJ67C
6.6620877136714957E17,51.50514919,-0.07558474,Enjoying the day off. @ Tower Bridge https://t.co/9iSduGc7fO
6.6620878554390118E17,51.73542,0.01195,Just posted a photo @ Lower Nazeing https://t.co/6iVAkDlu3v
6.6620892331418829E17,51.53163112,-0.12603267,#trainstation #london #bostonblogger @ St Pancras International https://t.co/LUHdcT1abi
6.6620895912516813E17,51.50227326,-0.11232808,Had a weirdly over protective urge splitting off from my brother on the tube to get different trains back to uni... He's 19!
6.6620897932074598E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/sJ64qqxFaQ
6.6620897966886912E17,51.5117864,-0.3151108,fuck I'm actually in ealig wallahi looool
6.662090230505431E17,51.51177409,-0.1384339,#breakfast at #NOPI with @Alicia_Grimshaw. Thanks for making #Monday morning bearable @ottolenghi x @… https://t.co/tnoSh4LHeU
6.6620904043158323E17,51.5207988,-0.07247787,I never took any photos from this years photomonth event at the #oldtrumanbrewery to busy enjoying… https://t.co/SHyoxkUoXi
6.6620905303140762E17,51.37944444,0.09944444,Wind 5 km/h W. Barometer 1007.4 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.6 mm. Humidity 66%
6.6620905540544922E17,51.49972222,0.25027778,#Thurrock #Weather 16/1100 Fcast:Becoming fine |Temp:13.3°C|Rain2Day1.3mm |Baro:1014.0hpa Rising slowly|WindGust 8.4mph SE
6.6620905510345114E17,51.51643416,-0.12961888,Let not have to start from the beginning in 2016 plan from now to get to success #gainweight… https://t.co/gwF9YGOQnl
6.6620906006950707E17,51.5073346,-0.1276831,Sunspots: Hull Humber Mouth Festival  November 6th  https://t.co/RrC1LTSW1E #Sunspots #Hull #Humbermouth
6.6620906747226112E17,51.52576513,-0.10767866,#jaffa #dogwalking #happyme #😊 @ Spa Fields Park https://t.co/rQbWMQoyyk
6.6620909554907955E17,52.2675,0.18361111,Temp 13.5°C. Wind > N @ 11.7 mph. Pressure 1012.9 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 72%. Fairly fine  improving.
6.6620909757912269E17,51.52142809,-0.12621403,| ربي لا أحد يسمع صوت قلبي غيرك ، و لا أحد يعرف ما ترسمه مخيلتي من أمال وأحلام غيرك ،... https://t.co/W05DIR2ZES https://t.co/VnjhamOeUr
6.6620910169373491E17,51.59861111,-0.56444444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1009.62hpa Rising  Rain Today 0.8mm.  Forecast: Becoming fine
6.6620910242775859E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.662091025452073E17,50.8,0.04694444,Wind 4.2 kts NNW. Barometer 1014.9 hPa  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 91%
6.6620911229272474E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1011.2 hPa  Rising slowly. Temperature 12.9 °C. Rain today 0.9 mm. Humidity 46%
6.6620911485966336E17,51.39666667,-0.23722222,Unsettled  probably improving. Now: 14.3C Today Hi:14.8C - Lo:12.9C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.6620912033743667E17,51.86805556,0.73111111,Wind 6.0 mph W. Barometer 1009.62 mb  Rising. Temperature 13.5 °C. Rain today 0.6 mm. Humidity 77%
6.6620912329442918E17,51.51261417,-0.1304444,11:00  #OneMinuteSilence 🙏🏼
6.6620913498814464E17,51.54917809,-0.18489274,I said I was hungry out loud and the this lot turned up all looking like.... Well this #cats… https://t.co/75KipuaoDR
6.6620913966477722E17,51.4825,0.37666667,Wind 9 mph WSW. Barometer 1010.0 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 69%
6.6620914157307085E17,51.5063,-0.1271,1. #mondaymotivation 2. #AntiBullyingWeek 3. #r4today 4. #justiceforbrokeliebers 5. #GEW2015  2015/11/16 10:58 GMT https://t.co/do7Hdxwcnc
6.6620914362830438E17,51.5063,-0.1271,6. Saeed Jaffrey 7. Europe-wide 8. Belgian Abdelhamid Abaaoud 9. Northern Powerhouse 10. Paul Scholes  2015/11/16 10:58 GMT
6.6620915793101619E17,51.23444444,-0.2,Temp: 12.5°C Falling. Wind max(last 10mins):12.1mph. Pressure: 1010.9hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.5mm. #reigate
6.6620918375112294E17,51.5165357,-0.2017793,@Shoebox1976uk Pete Astor at @tabernaclew11 (Jan 30  2016) https://t.co/wRfEQkUYYG
6.6620919084788941E17,51.542,-0.023,New painting #instaart #oil #modernart #contemporaryart #instasize #painting #art #studio #monday… https://t.co/l0qZxyFnsP
6.6620923439732736E17,51.54352384,-0.15180165,What a cracking way to end the week with ONMASS well done RH collective … https://t.co/nqybVeZQAj
6.6620924643500851E17,51.365,-0.251,10:57 GMT: 13.0°C  72%  4.4 / 13.0 mph SW  0.0 mm/hr  1010 hPa rising slowly https://t.co/f9CkL8Y80y
6.6620924782746419E17,51.580735,-0.343059,This weekend I drank myself old. I've been so drunk I gave the taxi driver my bank card. Fab time… https://t.co/ThP9G9QeOK
6.6620925327586509E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/d54kTKi89Y
6.6620927962454426E17,51.5261452,-0.0777084,Monday morning meetings . https://t.co/JAiCYmizYr
6.6620928521119744E17,51.513519,-0.270661,Hoy no me puedo levantar.  #HNMPL #IMissU #NecesitoPuertasDeAtrás #Londres #MiHumildeMorada… https://t.co/kYASLA8fEZ
6.6620936408511693E17,51.58660581,0.47897024,BASILDON UNITED FC: Fixture news https://t.co/rdfagJTijv #Basildon
6.6620938245625856E17,51.51643416,-0.12961888,Good morning UK. 🇬🇧 @ London  United Kingdom https://t.co/tb4AN3jVXo
6.6620938889033318E17,51.31334704,-0.26370584,The #ExpoSouthEast by exposure_events #ExposureEvents #BTS #film is ready to be launched! #Epsom… https://t.co/eY1HMuGfKf
6.6620941563740979E17,51.41238785,-0.14528498,Players want to come here now because the money in pl with the new tv deal makes all pl clubs rich so greedy players come here now
6.6620942405104026E17,51.5093466,-0.5954477,O2 #IT #Job: Information Security Support Manager (Penetration Tester) (#Slough) https://t.co/5LzVAAwyjx #o2jobs #Jobs #Hiring
6.6620948452886118E17,51.51643416,-0.12961888,Good morning... Spread Light  Spread Love  Spread Hope  Spread Jesus!    “And the Light shines on in… https://t.co/SQJGS3MDH9
6.6620948957026304E17,51.490833,-0.127222,Minute silence for Paris 😶 @ Tate Britain https://t.co/Iu6aBRbduB
6.6620952979378995E17,51.51213481,-0.12288035,tried to take a nice picture but height got in the way 🌜🌞 @ Covent Garden London https://t.co/JJzK01Icz9
6.6620964120705843E17,51.48342872,-0.17709042,"Fuck Everybody but US" (the U.S. Foreign Policy) #worldsend #viviennewestwoodofficial… https://t.co/77upGjkCTQ
6.6620967620433101E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/pnX4uPiWLy https://t.co/2n2pzEWAdJ
6.6620968968065434E17,51.88956394,0.26088238,Moving minutes silence. Can't imagine being at a gig and a gunman opening fire. (@ London Stansted Airport (STN)) https://t.co/iPTkt3yXyY
6.6620970050184806E17,51.5134357,-0.2323103,#Job in #WhiteCity: Head of Playout (UK Operations) at Ericsson https://t.co/MiWvEBSdd9 #Ericsson #Jobs #Hiring https://t.co/eSwxMjhCsB
6.6620972061779968E17,51.46255891,-0.13714488,I Need A Dollar by Aloe Blacc is #nowplaying in Bison and Bird  London.
6.6620972323508634E17,51.54129069,-0.14971018,I'm at @MorrisonsOffers in Camden  Greater London https://t.co/5Uo9QTCz16
6.6620974322077286E17,51.508515,-0.1254872,See our latest #LONDON  GREATER LONDON #job and click to apply: Civil Engineering Intern/ Placement (UK:... - https://t.co/YKerPSBJJz
6.6620977611268096E17,51.5815239,-0.3330325,Nandos fiesta feast. @ Nando's https://t.co/RIh1S11tTp
6.6620978736596992E17,51.51643416,-0.12961888,#prayforparis 😖 @ London  United Kingdom https://t.co/BNowdxsTAE
6.6620980159728845E17,51.5629158,-0.1386736,#rip #masterarchitect #panchoguedes a true #architect #poet #sculptor #modernist and a hero of mine @… https://t.co/GmKq7PX0m5
6.6620987608389632E17,51.47814737,-0.14823345,Awesome way to start your Saturday! Our yoga for athletes class. Free for all Perpetua members!… https://t.co/zV6Kuy4y0j
6.6620996302340915E17,51.51601463,-0.2045265,聖地巡礼 @ Rough Trade Records https://t.co/bJbNNCj0nW
6.6620996906745037E17,51.5061417,-0.02655,💲sign #freeTC @ Canary Wharf https://t.co/YWkBVrrA4o
6.6620998935945626E17,51.5101547,-0.1909681,ハイドパークサイドのカフェで朝ごはん。イングリッシュサワードゥにフライドエッグ。 @ Urban Meadow https://t.co/uFBVJAnfmr
6.6620999133069722E17,51.53523138,-0.13389587,How using your phone before bedtime could be costing you an hour’s sleep every… https://t.co/2xBEe0IZHD inewsphoto https://t.co/MtzsvobUMi
6.6620999165361766E17,51.51970456,-0.09384764,Setup for the Guy Barker Orchestra Barbican concert. Many thanks to… https://t.co/yHz8rJGsSt
6.6620999306707354E17,51.68378161,0.68586498,Maldon District Council to observe silence for Paris victims https://t.co/jufhr6n4Se #Maldon #Essex https://t.co/xngSo3fvkl
6.6620999588151706E17,51.53523138,-0.13389587,Cynthia Payne https://t.co/HimtjC7OfD inewsphoto https://t.co/IJPHUMSHJt
6.6621000025196134E17,51.53523138,-0.13389587,Facebook accused of ‘selectively sympathizing’ with Paris over Beirut https://t.co/VIJne5EDJZ inewsphoto https://t.co/gjLHGTidN7
6.6621000213948826E17,51.53528143,-0.12524158,Making Monday's so much more bearable 🍽 #Brekkie #Caravan #courgettefritters #Monday @ Caravan King's… https://t.co/UdAqB2kxd3
6.6621000781857178E17,51.508611,-0.163611,#birthday #girls!!! A few days after the actual day we are back #together celebrating!! ❤️❤️🎉🎉… https://t.co/iymkkJJbKz
6.6621000982348595E17,51.4699837,-0.4867497,The aspire lounge at t5 has to be one of the worst lounges I've ever been in
6.6621009249742029E17,51.43493291,-0.51194841,I'm at Two Rivers Shopping Centre - @tworiverscentre in Staines-upon-Thames  Surrey https://t.co/tAWQD2tVSO
6.6621010985761587E17,51.47022627,-0.44892269,Moment of Silence observed heathrow_airport for victims in #Paris @ Heathrow Terminal 2 : The Queen's… https://t.co/A2VJSBMskK
6.6621011412312064E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.32% @ 122.9760 https://t.co/w0mGgxTO1T https://t.co/GJtVCdlZFY
6.6621012097241907E17,51.44197393,-0.08955078,StockMarketWire Avation expects increased earnings https://t.co/exUrqFRfOW https://t.co/GJtVCdlZFY
6.6621012714644685E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 https://t.co/4tpa2JfdPV https://t.co/GJtVCdlZFY
6.6621012971332403E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 https://t.co/YK33NUPvd3 https://t.co/GJtVCdlZFY
6.6621013129879142E17,51.5112139,-0.1198244,A journey by train  Berlin to Copenhagen  https://t.co/53itggUNN4  #art #abstractexpressionism
6.6621013241869517E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap reiterates buy on Communisis  target cut from 67p to 65p https://t.co/H3umyNgtV2 https://t.co/GJtVCdlZFY
6.662101347591168E17,51.44197393,-0.08955078,StockMarketWire FLASH: Numis reiterates hold on Carrs Group  target cut from 180p to 176p https://t.co/2VF86kTFPX https://t.co/GJtVCdlZFY
6.662101371204649E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/U76fHu7ZAy https://t.co/GJtVCdlZFY
6.6621013976710758E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on Majestic Wine  target cut from 530p to… https://t.co/7WmYktLmW1 https://t.co/GJtVCdlZFY
6.6621014546727731E17,51.5147095,-0.0568516,#haircuts #bestbarbers #besthair #besthaircut #barbershop #barbersinctv #barbershopconnect… https://t.co/RO32jLOdKj
6.6621017390884045E17,51.50490427,-0.07991585,The union flag at half mast over the Tower of London as we observe a minutes silence for the victims… https://t.co/mGQNphJOY5
6.662101939115049E17,51.5283954,0.26979038,Get in touch to find out about #PersonalTraining #GroupSession #Circuits & #Boxing at our fully… https://t.co/ZThdwLpuiH
6.6621024687701606E17,51.4718799,-0.48604565,A minute of silence and stillness at #LHR remembering Friday's events in #paris. Wheels up London … https://t.co/L9pIS101uf
6.6621038667747328E17,51.47560853,-0.5164266,Break time (@ Guest Express Transport) https://t.co/zX2g0xrcDl
6.6621044899230515E17,51.4699837,-0.4867497,@steely_glint the only reason I'm here today is for the shower :)
6.6621046647413965E17,51.49368473,-0.17071872,How do you start your morning? (@ LAX South Kensington in London) https://t.co/Eip7jexhit
6.6621048021046477E17,51.49960344,-0.16305269,Hello  I Love You by Bellestar is #nowplaying in Harrods  London.  Download it now at https://t.co/Al0YQ3L0T2
6.6621059225278054E17,51.61,0.2322,@warriorgrrl This lovely item just arrived in the post. Thank you 😊👕 #Disarm5EP #shemakeswar… https://t.co/eSI6h3r3om
6.662106112992297E17,50.9033,-1.44956,The Container Ship Oeland has just set sail for Rouen  (Track: https://t.co/vAVlcz4su2) #Oeland
6.6621064486624051E17,51.366085,-0.199905,I just finished running 11.53 km in 1h:07m:46s with #Endomondo #endorphins https://t.co/l30wQN0LWn
6.6621066998162227E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Commis Chef - Doubletree Docklands - https://t.co/Ti9eXLCfjL #London #Hospitality #Hiring
6.6621068672525926E17,51.51643416,-0.12961888,I've got nothing to loose  God's on my side.  It's always a win-win… https://t.co/j7xZ74mwSR
6.6621069111250125E17,51.75163918,-0.33811646,Yellow Alert of Wind for East of England https://t.co/3joySxOz8S #stalbans #weather
6.6621071348917453E17,50.9280143,-0.4617075,Quintiles #Nursing #Job: Nurse Advisors - UK Wide (#WestSussex  England) https://t.co/INfFmvMGMW #Jobs #Hiring
6.6621074726603162E17,51.4699837,-0.4867497,@steely_glint it was an expensive shower and I have to wait half an hour for them to clean them :)
6.6621075032355226E17,51.3759941,-0.10048334,Bluish 🔹  #StoneIsland body warmer and light wash jeans   #Balenciaga navy blue arena high @ Yoke… https://t.co/nCEWZ1Ay5Q
6.6621076867357491E17,51.3794708,-0.0862689,Bobby came to the pub! #bulldog#frenchie#dog #pub @ Builders Arms  Croydon https://t.co/R11IxeKR9D
6.6621078342920192E17,51.493412,-0.1752289,#monday #reds #autumn #palette #vibrant #shiny #autumnalcolours #haircolor #trending #sleek #big… https://t.co/IQP9A0Sbe2
6.6621079615480218E17,51.50346687,-0.11964798,Hadiii okula🖕🏼😫 (at @TheLondonEye in Lambeth  Greater London) https://t.co/TFOSJSGsQA
6.6621085679172813E17,51.51643416,-0.12961888,Praying for more love more peace and unity on Jah Jah earth & no more war manipulation and confusion… https://t.co/jsq3wg28i8
6.662108896122921E17,51.42723836,-0.15579871,Hubby will be pleased #starwars #Christmasiscoming @ Peachey Hobbit House https://t.co/7AjCMnWSpu
6.6621089554725274E17,51.6653838,-0.3891282,One minutes silence observed meticulously on @LondonMidland train into London #SilenceForParis
6.6621090131847987E17,51.52457622,-0.13396894,A minute’s silence in memory of the victims of the Paris attacks. @ UCL Main Quad https://t.co/o51JlmXVXV
6.6621090180934861E17,51.87627272,0.94642504,Am giving 'intervention' it's first chance  finally ! Here's to embracing changes in life for the… https://t.co/EFmfuJTny5
6.6621098077971251E17,51.51269943,-0.03845706,Working the @huskcoffee cart today serving up some of @climpsonandsons best. Fun times!… https://t.co/kaQWxtHURc
6.6621098370735309E17,51.64265572,0.33378681,Planting pleached Carpinus Betulus today. Creating an instant screen and beautiful backdrop. #hedge… https://t.co/i2YMF9yCQj
6.6621098675647693E17,51.5406695,0.00187714,The young African Queens on the stage with May7ven & Mikes Comedy   MISS TEEN AFRICA 2015  Beauty In… https://t.co/zdBFnhljNg
6.6621105013673165E17,51.49860265,-0.17610655,#Solidarity #Prayers4Paris #PrayForSyria #ImperialCollegeLondon #ICL https://t.co/7ZbnyCmnll
6.6621112688813261E17,51.52576513,-0.10767866,Just posted a photo @ Spa Fields Park https://t.co/0Yyzjgmf93
6.6621112984091853E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: https://t.co/o7QC57dW39 #Hiring
6.6621113225701786E17,51.48812728,-0.11280264,"Take a photo of me and the mud" @ Secret Garden Party https://t.co/Ma9e4TtGtt
6.6621114616527667E17,51.5073509,-0.1277583,Our Girl #2 - Sleeper  https://t.co/pUEhPAxi1G
6.6621115668883866E17,50.833133,-1.082388,And after a hectic weekend of #filming and #award winning  this is what's happening in the Shed this… https://t.co/hQx6DPoGfi
6.6621116894456627E17,50.798481,-1.41155,Today's #tides for #BucklersHard are: 1:07am HW 3.6m  6:57am LW 1.0m  1:20pm HW 3.6m  7:16pm LW 0.9m. #ktt https://t.co/LlHaohiLSU
